"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/24/2020 06:00","N.Y.C.",61761,14.56,1.04,0.00
"09/24/2020 06:00","NORTH",61755,13.33,-0.20,0.00
"09/24/2020 06:00","NPX",61845,14.22,0.69,0.00
"09/24/2020 06:00","O H",61846,10.85,-0.95,1.72
"09/24/2020 06:00","PJM",61847,11.61,0.01,1.92
"09/24/2020 06:00","WEST",61752,11.24,-0.61,1.68
"09/24/2020 07:00","CAPITL",61757,14.10,0.96,0.00
"09/24/2020 07:00","CENTRL",61754,13.31,0.11,-0.06
"09/24/2020 07:00","DUNWOD",61760,14.18,1.05,0.00
"09/24/2020 07:00","GENESE",61753,12.66,-0.22,0.26
"09/24/2020 07:00","H Q",61844,12.89,-0.25,0.00
"09/24/2020 07:00","HUD VL",61758,14.05,0.91,0.00
"09/24/2020 07:00","LONGIL",61762,14.45,1.31,0.00
"09/24/2020 07:00","MHK VL",61756,13.61,0.47,0.00
"09/24/2020 07:00","MILLWD",61759,14.12,0.98,0.00
"09/24/2020 07:00","N.Y.C.",61761,14.28,1.14,0.00
"09/24/2020 07:00","NORTH",61755,12.95,-0.18,0.00
"09/24/2020 07:00","NPX",61845,13.89,0.75,0.00
"09/24/2020 07:00","O H",61846,11.47,-0.94,0.72
"09/24/2020 07:00","PJM",61847,12.40,0.07,0.81
"09/24/2020 07:00","WEST",61752,11.86,-0.58,0.71
"09/24/2020 08:00","CAPITL",61757,18.01,1.17,0.00
"09/24/2020 08:00","CENTRL",61754,17.04,0.16,-0.04
"09/24/2020 08:00","DUNWOD",61760,18.23,1.39,0.00
"09/24/2020 08:00","GENESE",61753,16.46,-0.23,0.15
"09/24/2020 08:00","H Q",61844,16.53,-0.31,0.00
"09/24/2020 08:00","HUD VL",61758,18.05,1.21,0.00
"09/24/2020 08:00","LONGIL",61762,18.51,1.68,0.00
"09/24/2020 08:00","MHK VL",61756,17.49,0.65,0.00
"09/24/2020 08:00","MILLWD",61759,18.15,1.31,0.00
"09/24/2020 08:00","N.Y.C.",61761,18.36,1.52,0.00
"09/24/2020 08:00","NORTH",61755,16.64,-0.20,0.00
"09/24/2020 08:00","NPX",61845,17.80,0.96,0.00
"09/24/2020 08:00","O H",61846,15.29,-1.13,0.41
"09/24/2020 08:00","PJM",61847,16.55,0.17,0.46
"09/24/2020 08:00","WEST",61752,15.81,-0.64,0.40
"09/24/2020 09:00","CAPITL",61757,17.53,1.20,0.00
"09/24/2020 09:00","CENTRL",61754,16.61,0.23,-0.04
"09/24/2020 09:00","DUNWOD",61760,17.83,1.50,0.00
"09/24/2020 09:00","GENESE",61753,16.06,-0.11,0.17
"09/24/2020 09:00","H Q",61844,15.95,-0.38,0.00
"09/24/2020 09:00","HUD VL",61758,17.63,1.30,0.00
"09/24/2020 09:00","LONGIL",61762,18.08,1.74,0.00
"09/24/2020 09:00","MHK VL",61756,17.01,0.68,0.00
"09/24/2020 09:00","MILLWD",61759,17.74,1.41,0.00
"09/24/2020 09:00","N.Y.C.",61761,17.97,1.64,0.00
"09/24/2020 09:00","NORTH",61755,16.03,-0.30,0.00
"09/24/2020 09:00","NPX",61845,17.35,1.02,0.00
"09/24/2020 09:00","O H",61846,14.92,-0.94,0.46
"09/24/2020 09:00","PJM",61847,16.11,0.30,0.52
"09/24/2020 09:00","WEST",61752,15.44,-0.44,0.45
"09/24/2020 10:00","CAPITL",61757,21.25,1.42,0.08
"09/24/2020 10:00","CENTRL",61754,20.36,0.41,-0.05
"09/24/2020 10:00","DUNWOD",61760,21.93,1.88,-0.14
"09/24/2020 10:00","GENESE",61753,19.97,0.07,0.00
"09/24/2020 10:00","H Q",61844,19.40,-0.50,0.00
"09/24/2020 10:00","HUD VL",61758,21.64,1.63,-0.11
"09/24/2020 10:00","LONGIL",61762,22.28,2.24,-0.14
"09/24/2020 10:00","MHK VL",61756,20.72,0.82,0.00
"09/24/2020 10:00","MILLWD",61759,21.80,1.77,-0.14
"09/24/2020 10:00","N.Y.C.",61761,22.10,2.05,-0.14
"09/24/2020 10:00","NORTH",61755,19.47,-0.43,0.00
"09/24/2020 10:00","NPX",61845,20.52,1.20,0.58
"09/24/2020 10:00","O H",61846,18.91,-0.77,0.22
"09/24/2020 10:00","PJM",61847,20.68,0.59,-0.19
"09/24/2020 10:00","WEST",61752,20.41,-0.13,-0.64
"09/24/2020 11:00","CAPITL",61757,20.21,1.11,-3.38
"09/24/2020 11:00","CENTRL",61754,18.69,0.32,-2.66
"09/24/2020 11:00","DUNWOD",61760,20.62,1.54,-3.36
"09/24/2020 11:00","GENESE",61753,18.36,0.11,-2.53
"09/24/2020 11:00","H Q",61844,15.61,-0.44,-0.34
"09/24/2020 11:00","HUD VL",61758,20.41,1.34,-3.36
"09/24/2020 11:00","LONGIL",61762,20.81,1.73,-3.36
"09/24/2020 11:00","MHK VL",61756,19.15,0.60,-2.84
"09/24/2020 11:00","MILLWD",61759,20.55,1.46,-3.37
"09/24/2020 11:00","N.Y.C.",61761,20.80,1.70,-3.38
"09/24/2020 11:00","NORTH",61755,16.03,-0.37,-0.69
"09/24/2020 11:00","NPX",61845,20.09,1.02,-3.36
"09/24/2020 11:00","O H",61846,17.48,-0.55,-2.32
"09/24/2020 11:00","PJM",61847,19.29,0.51,-3.07
"09/24/2020 11:00","WEST",61752,18.90,-0.06,-3.25
"09/24/2020 12:00","CAPITL",61757,20.14,1.33,0.05
"09/24/2020 12:00","CENTRL",61754,19.25,0.34,-0.05
"09/24/2020 12:00","DUNWOD",61760,20.78,1.84,-0.08
"09/24/2020 12:00","GENESE",61753,18.97,0.10,0.00
"09/24/2020 12:00","H Q",61844,18.35,-0.51,0.00
"09/24/2020 12:00","HUD VL",61758,20.51,1.59,-0.07
"09/24/2020 12:00","LONGIL",61762,21.09,2.15,-0.08
"09/24/2020 12:00","MHK VL",61756,19.58,0.72,0.00
"09/24/2020 12:00","MILLWD",61759,20.69,1.74,-0.08
"09/24/2020 12:00","N.Y.C.",61761,20.97,2.03,-0.09
"09/24/2020 12:00","NORTH",61755,18.47,-0.39,0.00
"09/24/2020 12:00","NPX",61845,19.74,1.20,0.33
"09/24/2020 12:00","O H",61846,17.85,-0.76,0.25
"09/24/2020 12:00","PJM",61847,19.55,0.55,-0.14
"09/24/2020 12:00","WEST",61752,19.28,-0.17,-0.58
"09/24/2020 13:00","CAPITL",61757,18.04,1.24,0.00
"09/24/2020 13:00","CENTRL",61754,17.08,0.24,-0.04
"09/24/2020 13:00","DUNWOD",61760,18.43,1.63,0.00
"09/24/2020 13:00","GENESE",61753,16.66,0.01,0.15
"09/24/2020 13:00","H Q",61844,16.38,-0.42,0.00
"09/24/2020 13:00","HUD VL",61758,18.21,1.41,0.00
"09/24/2020 13:00","LONGIL",61762,18.75,1.95,0.00
"09/24/2020 13:00","MHK VL",61756,17.46,0.66,0.00
"09/24/2020 13:00","MILLWD",61759,18.34,1.53,0.00
"09/24/2020 13:00","N.Y.C.",61761,18.57,1.77,0.00
"09/24/2020 13:00","NORTH",61755,16.52,-0.28,0.00
"09/24/2020 13:00","NPX",61845,17.89,1.09,0.00
"09/24/2020 13:00","O H",61846,15.47,-0.91,0.42
"09/24/2020 13:00","PJM",61847,16.67,0.34,0.47
"09/24/2020 13:00","WEST",61752,15.99,-0.41,0.41
"09/24/2020 14:00","CAPITL",61757,17.84,1.18,0.00
"09/24/2020 14:00","CENTRL",61754,17.02,0.24,-0.12
"09/24/2020 14:00","DUNWOD",61760,18.21,1.55,0.00
"09/24/2020 14:00","GENESE",61753,16.18,0.01,0.49
"09/24/2020 14:00","H Q",61844,16.26,-0.40,0.00
"09/24/2020 14:00","HUD VL",61758,18.01,1.35,0.00
"09/24/2020 14:00","LONGIL",61762,18.54,1.87,0.00
"09/24/2020 14:00","MHK VL",61756,17.29,0.64,0.00
"09/24/2020 14:00","MILLWD",61759,18.12,1.46,0.00
"09/24/2020 14:00","N.Y.C.",61761,18.34,1.68,0.00
"09/24/2020 14:00","NORTH",61755,16.42,-0.25,0.00
"09/24/2020 14:00","NPX",61845,17.71,1.05,0.00
"09/24/2020 14:00","O H",61846,14.37,-0.90,1.39
"09/24/2020 14:00","PJM",61847,15.41,0.30,1.55
"09/24/2020 14:00","WEST",61752,14.90,-0.41,1.36
"09/24/2020 15:00","CAPITL",61757,17.15,1.17,0.00
"09/24/2020 15:00","CENTRL",61754,16.19,0.21,0.00
"09/24/2020 15:00","DUNWOD",61760,17.51,1.53,0.00
"09/24/2020 15:00","GENESE",61753,15.91,-0.05,0.02
"09/24/2020 15:00","H Q",61844,15.59,-0.39,0.00
"09/24/2020 15:00","HUD VL",61758,17.32,1.34,0.00
"09/24/2020 15:00","LONGIL",61762,17.82,1.83,0.00
"09/24/2020 15:00","MHK VL",61756,16.58,0.60,0.00
"09/24/2020 15:00","MILLWD",61759,17.43,1.45,0.00
"09/24/2020 15:00","N.Y.C.",61761,17.64,1.66,0.00
"09/24/2020 15:00","NORTH",61755,15.77,-0.21,0.00
"09/24/2020 15:00","NPX",61845,17.04,1.06,0.00
"09/24/2020 15:00","O H",61846,14.93,-1.00,0.05
"09/24/2020 15:00","PJM",61847,16.17,0.25,0.06
"09/24/2020 15:00","WEST",61752,15.40,-0.53,0.05
"09/24/2020 16:00","CAPITL",61757,14.52,0.98,0.00
"09/24/2020 16:00","CENTRL",61754,13.73,0.18,0.00
"09/24/2020 16:00","DUNWOD",61760,14.77,1.22,0.00
"09/24/2020 16:00","GENESE",61753,13.19,-0.03,0.33
"09/24/2020 16:00","H Q",61844,13.23,-0.32,0.00
"09/24/2020 16:00","HUD VL",61758,14.61,1.07,0.00
"09/24/2020 16:00","LONGIL",61762,14.91,1.37,0.00
"09/24/2020 16:00","MHK VL",61756,14.06,0.52,0.00
"09/24/2020 16:00","MILLWD",61759,14.70,1.15,0.00
"09/24/2020 16:00","N.Y.C.",61761,14.87,1.32,0.00
"09/24/2020 16:00","NORTH",61755,13.36,-0.18,0.00
"09/24/2020 16:00","NPX",61845,14.38,0.84,0.00
"09/24/2020 16:00","O H",61846,11.79,-0.83,0.92
"09/24/2020 16:00","PJM",61847,12.68,0.16,1.03
"09/24/2020 16:00","WEST",61752,12.19,-0.45,0.90
"09/24/2020 17:00","CAPITL",61757,17.92,1.21,0.00
"09/24/2020 17:00","CENTRL",61754,16.93,0.22,0.00
"09/24/2020 17:00","DUNWOD",61760,18.18,1.48,0.00
"09/24/2020 17:00","GENESE",61753,16.06,-0.05,0.60
"09/24/2020 17:00","H Q",61844,16.32,-0.38,0.00
"09/24/2020 17:00","HUD VL",61758,18.00,1.30,0.00
"09/24/2020 17:00","LONGIL",61762,18.32,1.62,0.00
"09/24/2020 17:00","MHK VL",61756,17.39,0.69,0.00
"09/24/2020 17:00","MILLWD",61759,18.10,1.39,0.00
"09/24/2020 17:00","N.Y.C.",61761,18.29,1.59,0.00
"09/24/2020 17:00","NORTH",61755,16.53,-0.18,0.00
"09/24/2020 17:00","NPX",61845,17.74,1.04,0.00
"09/24/2020 17:00","O H",61846,14.01,-1.01,1.68
"09/24/2020 17:00","PJM",61847,15.02,0.19,1.88
"09/24/2020 17:00","WEST",61752,14.51,-0.56,1.64
"09/24/2020 18:00","CAPITL",61757,14.84,1.10,0.00
"09/24/2020 18:00","CENTRL",61754,13.89,0.14,0.00
"09/24/2020 18:00","DUNWOD",61760,14.98,1.23,0.00
"09/24/2020 18:00","GENESE",61753,12.93,-0.15,0.66
"09/24/2020 18:00","H Q",61844,13.42,-0.33,0.00
"09/24/2020 18:00","HUD VL",61758,14.84,1.09,0.00
"09/24/2020 18:00","LONGIL",61762,15.17,1.42,0.00
"09/24/2020 18:00","MHK VL",61756,14.34,0.59,0.00
"09/24/2020 18:00","MILLWD",61759,14.91,1.16,0.00
"09/24/2020 18:00","N.Y.C.",61761,15.05,1.30,0.00
"09/24/2020 18:00","NORTH",61755,13.58,-0.17,0.00
"09/24/2020 18:00","NPX",61845,14.66,0.91,0.00
"09/24/2020 18:00","O H",61846,10.82,-1.07,1.86
"09/24/2020 18:00","PJM",61847,11.74,0.06,2.07
"09/24/2020 18:00","WEST",61752,11.24,-0.70,1.81
"09/24/2020 19:00","CAPITL",61757,19.29,1.47,0.00
"09/24/2020 19:00","CENTRL",61754,18.03,0.21,0.00
"09/24/2020 19:00","DUNWOD",61760,19.49,1.67,0.00
"09/24/2020 19:00","GENESE",61753,17.31,-0.16,0.35
"09/24/2020 19:00","H Q",61844,17.36,-0.46,0.00
"09/24/2020 19:00","HUD VL",61758,19.32,1.50,0.00
"09/24/2020 19:00","LONGIL",61762,19.88,2.06,0.00
"09/24/2020 19:00","MHK VL",61756,18.64,0.83,0.00
"09/24/2020 19:00","MILLWD",61759,19.41,1.59,0.00
"09/24/2020 19:00","N.Y.C.",61761,19.59,1.77,0.00
"09/24/2020 19:00","NORTH",61755,17.58,-0.24,0.00
"09/24/2020 19:00","NPX",61845,19.16,1.20,-0.14
"09/24/2020 19:00","O H",61846,15.50,-1.32,0.99
"09/24/2020 19:00","PJM",61847,16.86,0.15,1.11
"09/24/2020 19:00","WEST",61752,16.00,-0.85,0.97
"09/24/2020 20:00","CAPITL",61757,17.31,1.25,0.00
"09/24/2020 20:00","CENTRL",61754,16.37,0.22,-0.09
"09/24/2020 20:00","DUNWOD",61760,17.53,1.47,0.00
"09/24/2020 20:00","GENESE",61753,15.63,-0.04,0.38
"09/24/2020 20:00","H Q",61844,15.63,-0.42,0.00
"09/24/2020 20:00","HUD VL",61758,17.37,1.31,0.00
"09/24/2020 20:00","LONGIL",61762,17.79,1.73,0.00
"09/24/2020 20:00","MHK VL",61756,16.75,0.69,0.00
"09/24/2020 20:00","MILLWD",61759,17.46,1.41,0.00
"09/24/2020 20:00","N.Y.C.",61761,17.65,1.59,0.00
"09/24/2020 20:00","NORTH",61755,15.80,-0.26,0.00
"09/24/2020 20:00","NPX",61845,17.10,1.05,0.00
"09/24/2020 20:00","O H",61846,14.08,-0.90,1.08
"09/24/2020 20:00","PJM",61847,15.10,0.24,1.20
"09/24/2020 20:00","WEST",61752,14.50,-0.51,1.05
"09/24/2020 21:00","CAPITL",61757,16.55,1.16,0.00
"09/24/2020 21:00","CENTRL",61754,15.65,0.21,-0.06
"09/24/2020 21:00","DUNWOD",61760,16.78,1.39,0.00
"09/24/2020 21:00","GENESE",61753,15.09,-0.05,0.24
"09/24/2020 21:00","H Q",61844,14.99,-0.39,0.00
"09/24/2020 21:00","HUD VL",61758,16.61,1.23,0.00
"09/24/2020 21:00","LONGIL",61762,17.02,1.63,0.00
"09/24/2020 21:00","MHK VL",61756,16.02,0.64,0.00
"09/24/2020 21:00","MILLWD",61759,16.71,1.32,0.00
"09/24/2020 21:00","N.Y.C.",61761,16.91,1.53,0.00
"09/24/2020 21:00","NORTH",61755,15.14,-0.24,0.00
"09/24/2020 21:00","NPX",61845,16.55,1.00,-0.16
"09/24/2020 21:00","O H",61846,13.94,-0.75,0.69
"09/24/2020 21:00","PJM",61847,14.91,0.29,0.76
"09/24/2020 21:00","WEST",61752,14.33,-0.39,0.67
"09/24/2020 22:00","CAPITL",61757,18.37,1.16,0.00
"09/24/2020 22:00","CENTRL",61754,17.29,0.08,0.00
"09/24/2020 22:00","DUNWOD",61760,18.61,1.41,0.00
"09/24/2020 22:00","GENESE",61753,16.91,-0.30,0.00
"09/24/2020 22:00","H Q",61844,16.91,-0.30,0.00
"09/24/2020 22:00","HUD VL",61758,18.42,1.22,0.00
"09/24/2020 22:00","LONGIL",61762,18.88,1.67,0.00
"09/24/2020 22:00","MHK VL",61756,17.85,0.64,0.00
"09/24/2020 22:00","MILLWD",61759,18.52,1.32,0.00
"09/24/2020 22:00","N.Y.C.",61761,18.77,1.56,0.00
"09/24/2020 22:00","NORTH",61755,17.05,-0.15,0.00
"09/24/2020 22:00","NPX",61845,18.00,0.98,0.19
"09/24/2020 22:00","O H",61846,16.08,-1.13,0.00
"09/24/2020 22:00","PJM",61847,17.32,0.11,0.00
"09/24/2020 22:00","WEST",61752,16.47,-0.74,0.00
"09/24/2020 23:00","CAPITL",61757,18.76,1.14,0.00
"09/24/2020 23:00","CENTRL",61754,17.74,0.12,0.00
"09/24/2020 23:00","DUNWOD",61760,19.03,1.41,0.00
"09/24/2020 23:00","GENESE",61753,17.33,-0.26,0.04
"09/24/2020 23:00","H Q",61844,17.80,-0.32,-0.50
"09/24/2020 23:00","HUD VL",61758,18.86,1.23,0.00
"09/24/2020 23:00","LONGIL",61762,19.34,1.72,0.00
"09/24/2020 23:00","MHK VL",61756,18.24,0.62,0.00
"09/24/2020 23:00","MILLWD",61759,18.95,1.33,0.00
"09/24/2020 23:00","N.Y.C.",61761,19.17,1.55,0.00
"09/24/2020 23:00","NORTH",61755,17.42,-0.20,0.00
"09/24/2020 23:00","NPX",61845,19.11,0.99,-0.50
"09/24/2020 23:00","O H",61846,17.20,-1.00,-0.57
"09/24/2020 23:00","PJM",61847,18.19,0.19,-0.38
"09/24/2020 23:00","WEST",61752,16.92,-0.59,0.10
