"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/23/2020 00:35:00","MHK VL",61756,21.85,0.78,0.00
"08/23/2020 00:35:00","MILLWD",61759,23.05,1.98,0.00
"08/23/2020 00:35:00","N.Y.C.",61761,23.38,2.30,-0.01
"08/23/2020 00:35:00","NORTH",61755,20.40,-0.68,0.00
"08/23/2020 00:35:00","NPX",61845,22.46,1.39,0.00
"08/23/2020 00:35:00","O H",61846,20.78,-0.30,0.00
"08/23/2020 00:35:00","PJM",61847,22.15,1.07,0.00
"08/23/2020 00:35:00","WEST",61752,21.43,0.36,0.00
"08/23/2020 00:40:00","CAPITL",61757,22.55,1.52,0.00
"08/23/2020 00:40:00","CENTRL",61754,21.45,0.42,0.00
"08/23/2020 00:40:00","DUNWOD",61760,23.13,2.10,0.00
"08/23/2020 00:40:00","GENESE",61753,21.20,0.17,0.00
"08/23/2020 00:40:00","H Q",61844,20.40,-0.63,0.00
"08/23/2020 00:40:00","HUD VL",61758,22.84,1.81,0.00
"08/23/2020 00:40:00","LONGIL",61762,23.76,2.71,-0.01
"08/23/2020 00:40:00","MHK VL",61756,21.79,0.76,0.00
"08/23/2020 00:40:00","MILLWD",61759,23.01,1.98,0.00
"08/23/2020 00:40:00","N.Y.C.",61761,23.33,2.29,0.00
"08/23/2020 00:40:00","NORTH",61755,20.36,-0.67,0.00
"08/23/2020 00:40:00","NPX",61845,22.44,1.41,0.00
"08/23/2020 00:40:00","O H",61846,20.69,-0.34,0.00
"08/23/2020 00:40:00","PJM",61847,22.06,1.03,0.00
"08/23/2020 00:40:00","WEST",61752,21.30,0.27,0.00
"08/23/2020 00:45:00","CAPITL",61757,22.55,1.52,0.00
"08/23/2020 00:45:00","CENTRL",61754,21.45,0.42,0.00
"08/23/2020 00:45:00","DUNWOD",61760,23.16,2.12,0.00
"08/23/2020 00:45:00","GENESE",61753,21.16,0.13,0.00
"08/23/2020 00:45:00","H Q",61844,20.40,-0.63,0.00
"08/23/2020 00:45:00","HUD VL",61758,22.86,1.83,0.00
"08/23/2020 00:45:00","LONGIL",61762,23.77,2.73,-0.01
"08/23/2020 00:45:00","MHK VL",61756,21.79,0.76,0.00
"08/23/2020 00:45:00","MILLWD",61759,23.03,2.00,0.00
"08/23/2020 00:45:00","N.Y.C.",61761,23.35,2.31,0.00
"08/23/2020 00:45:00","NORTH",61755,20.36,-0.67,0.00
"08/23/2020 00:45:00","NPX",61845,22.46,1.43,0.00
"08/23/2020 00:45:00","O H",61846,20.65,-0.38,0.00
"08/23/2020 00:45:00","PJM",61847,22.08,1.05,0.00
"08/23/2020 00:45:00","WEST",61752,21.26,0.23,0.00
"08/23/2020 00:50:00","CAPITL",61757,22.50,1.53,0.00
"08/23/2020 00:50:00","CENTRL",61754,21.33,0.36,0.00
"08/23/2020 00:50:00","DUNWOD",61760,23.07,2.10,0.00
"08/23/2020 00:50:00","GENESE",61753,21.10,0.13,0.00
"08/23/2020 00:50:00","H Q",61844,20.36,-0.61,0.00
"08/23/2020 00:50:00","HUD VL",61758,22.75,1.78,0.00
"08/23/2020 00:50:00","LONGIL",61762,23.67,2.69,-0.01
"08/23/2020 00:50:00","MHK VL",61756,21.71,0.73,0.00
"08/23/2020 00:50:00","MILLWD",61759,22.92,1.95,0.00
"08/23/2020 00:50:00","N.Y.C.",61761,23.24,2.27,0.00
"08/23/2020 00:50:00","NORTH",61755,20.32,-0.65,0.00
"08/23/2020 00:50:00","NPX",61845,22.40,1.43,0.00
"08/23/2020 00:50:00","O H",61846,20.60,-0.38,0.00
"08/23/2020 00:50:00","PJM",61847,21.92,0.94,0.00
"08/23/2020 00:50:00","WEST",61752,21.18,0.21,0.00
"08/23/2020 00:55:00","CAPITL",61757,21.86,1.49,0.00
"08/23/2020 00:55:00","CENTRL",61754,20.76,0.39,0.00
"08/23/2020 00:55:00","DUNWOD",61760,22.39,2.02,0.00
"08/23/2020 00:55:00","GENESE",61753,20.51,0.14,0.00
"08/23/2020 00:55:00","H Q",61844,19.76,-0.61,0.00
"08/23/2020 00:55:00","HUD VL",61758,22.10,1.73,0.00
"08/23/2020 00:55:00","LONGIL",61762,22.94,2.57,0.00
"08/23/2020 00:55:00","MHK VL",61756,21.08,0.71,0.00
"08/23/2020 00:55:00","MILLWD",61759,22.26,1.89,0.00
"08/23/2020 00:55:00","N.Y.C.",61761,22.55,2.18,0.00
"08/23/2020 00:55:00","NORTH",61755,19.72,-0.65,0.00
"08/23/2020 00:55:00","NPX",61845,21.76,1.39,0.00
"08/23/2020 00:55:00","O H",61846,20.07,-0.30,0.00
"08/23/2020 00:55:00","PJM",61847,21.35,0.98,0.00
"08/23/2020 00:55:00","WEST",61752,20.63,0.26,0.00
"08/23/2020 01:00:00","CAPITL",61757,22.48,1.47,0.00
"08/23/2020 01:00:00","CENTRL",61754,21.35,0.34,0.00
"08/23/2020 01:00:00","DUNWOD",61760,22.99,1.97,0.00
"08/23/2020 01:00:00","GENESE",61753,21.14,0.13,0.00
"08/23/2020 01:00:00","H Q",61844,20.47,-0.55,0.00
"08/23/2020 01:00:00","HUD VL",61758,22.69,1.68,0.00
"08/23/2020 01:00:00","LONGIL",61762,23.56,2.54,-0.01
"08/23/2020 01:00:00","MHK VL",61756,21.73,0.71,0.00
"08/23/2020 01:00:00","MILLWD",61759,22.86,1.85,0.00
"08/23/2020 01:00:00","N.Y.C.",61761,23.16,2.14,0.00
"08/23/2020 01:00:00","NORTH",61755,20.42,-0.59,0.00
"08/23/2020 01:00:00","NPX",61845,22.36,1.35,0.00
"08/23/2020 01:00:00","O H",61846,20.68,-0.34,0.00
"08/23/2020 01:00:00","PJM",61847,21.89,0.88,0.00
"08/23/2020 01:00:00","WEST",61752,21.22,0.21,0.00
"08/23/2020 01:05:00","CAPITL",61757,22.53,1.37,0.00
"08/23/2020 01:05:00","CENTRL",61754,21.51,0.36,0.00
"08/23/2020 01:05:00","DUNWOD",61760,23.06,1.90,0.00
"08/23/2020 01:05:00","GENESE",61753,21.28,0.13,0.00
"08/23/2020 01:05:00","H Q",61844,20.67,-0.49,0.00
"08/23/2020 01:05:00","HUD VL",61758,22.76,1.61,0.00
"08/23/2020 01:05:00","LONGIL",61762,23.61,2.45,-0.01
"08/23/2020 01:05:00","MHK VL",61756,21.85,0.70,0.00
"08/23/2020 01:05:00","MILLWD",61759,22.91,1.75,0.00
"08/23/2020 01:05:00","N.Y.C.",61761,23.23,2.07,0.00
"08/23/2020 01:05:00","NORTH",61755,20.65,-0.51,0.00
"08/23/2020 01:05:00","NPX",61845,22.38,1.23,0.00
"08/23/2020 01:05:00","O H",61846,20.84,-0.32,0.00
"08/23/2020 01:05:00","PJM",61847,22.02,0.87,0.00
"08/23/2020 01:05:00","WEST",61752,21.41,0.25,0.00
"08/23/2020 01:10:00","CAPITL",61757,21.89,1.35,0.00
"08/23/2020 01:10:00","CENTRL",61754,20.86,0.33,0.00
"08/23/2020 01:10:00","DUNWOD",61760,22.38,1.85,0.00
"08/23/2020 01:10:00","GENESE",61753,20.63,0.10,0.00
"08/23/2020 01:10:00","H Q",61844,20.06,-0.47,0.00
"08/23/2020 01:10:00","HUD VL",61758,22.09,1.56,0.00
"08/23/2020 01:10:00","LONGIL",61762,22.92,2.38,-0.01
"08/23/2020 01:10:00","MHK VL",61756,21.23,0.70,0.00
"08/23/2020 01:10:00","MILLWD",61759,22.26,1.72,0.00
"08/23/2020 01:10:00","N.Y.C.",61761,22.54,2.01,0.00
"08/23/2020 01:10:00","NORTH",61755,20.02,-0.51,0.00
"08/23/2020 01:10:00","NPX",61845,21.74,1.21,0.00
"08/23/2020 01:10:00","O H",61846,20.20,-0.33,0.00
"08/23/2020 01:10:00","PJM",61847,21.37,0.84,0.00
"08/23/2020 01:10:00","WEST",61752,20.74,0.21,0.00
"08/23/2020 01:15:00","CAPITL",61757,22.00,1.34,0.00
"08/23/2020 01:15:00","CENTRL",61754,21.01,0.35,0.00
"08/23/2020 01:15:00","DUNWOD",61760,22.43,1.78,0.00
"08/23/2020 01:15:00","GENESE",61753,20.82,0.16,0.00
"08/23/2020 01:15:00","H Q",61844,20.20,-0.45,0.00
"08/23/2020 01:15:00","HUD VL",61758,22.16,1.51,0.00
"08/23/2020 01:15:00","LONGIL",61762,22.95,2.29,-0.01
"08/23/2020 01:15:00","MHK VL",61756,21.36,0.70,0.00
"08/23/2020 01:15:00","MILLWD",61759,22.31,1.65,0.00
"08/23/2020 01:15:00","N.Y.C.",61761,22.60,1.94,0.00
"08/23/2020 01:15:00","NORTH",61755,20.20,-0.45,0.00
"08/23/2020 01:15:00","NPX",61845,21.83,1.18,0.00
"08/23/2020 01:15:00","O H",61846,20.41,-0.25,0.00
"08/23/2020 01:15:00","PJM",61847,21.48,0.83,0.00
"08/23/2020 01:15:00","WEST",61752,20.97,0.31,0.00
"08/23/2020 01:20:00","CAPITL",61757,21.91,1.36,0.00
"08/23/2020 01:20:00","CENTRL",61754,20.86,0.31,0.00
"08/23/2020 01:20:00","DUNWOD",61760,22.34,1.79,0.00
"08/23/2020 01:20:00","GENESE",61753,20.68,0.12,0.00
"08/23/2020 01:20:00","H Q",61844,20.10,-0.45,0.00
"08/23/2020 01:20:00","HUD VL",61758,22.07,1.52,0.00
"08/23/2020 01:20:00","LONGIL",61762,22.86,2.30,-0.01
"08/23/2020 01:20:00","MHK VL",61756,21.25,0.70,0.00
"08/23/2020 01:20:00","MILLWD",61759,22.22,1.66,0.00
"08/23/2020 01:20:00","N.Y.C.",61761,22.51,1.95,0.00
"08/23/2020 01:20:00","NORTH",61755,20.08,-0.47,0.00
"08/23/2020 01:20:00","NPX",61845,21.77,1.21,0.00
"08/23/2020 01:20:00","O H",61846,20.27,-0.29,0.00
"08/23/2020 01:20:00","PJM",61847,21.33,0.78,0.00
"08/23/2020 01:20:00","WEST",61752,20.78,0.23,0.00
"08/23/2020 01:25:00","CAPITL",61757,21.62,1.34,0.00
"08/23/2020 01:25:00","CENTRL",61754,20.58,0.30,0.00
"08/23/2020 01:25:00","DUNWOD",61760,22.04,1.76,0.00
"08/23/2020 01:25:00","GENESE",61753,20.42,0.14,0.00
"08/23/2020 01:25:00","H Q",61844,19.81,-0.47,0.00
"08/23/2020 01:25:00","HUD VL",61758,21.78,1.50,0.00
"08/23/2020 01:25:00","LONGIL",61762,22.55,2.27,-0.01
"08/23/2020 01:25:00","MHK VL",61756,20.95,0.67,0.00
"08/23/2020 01:25:00","MILLWD",61759,21.92,1.64,0.00
"08/23/2020 01:25:00","N.Y.C.",61761,22.22,1.95,0.00
"08/23/2020 01:25:00","NORTH",61755,19.79,-0.49,0.00
"08/23/2020 01:25:00","NPX",61845,21.47,1.20,0.00
"08/23/2020 01:25:00","O H",61846,20.03,-0.24,0.00
"08/23/2020 01:25:00","PJM",61847,21.05,0.77,0.00
"08/23/2020 01:25:00","WEST",61752,20.52,0.24,0.00
"08/23/2020 01:30:00","CAPITL",61757,21.61,1.32,0.00
"08/23/2020 01:30:00","CENTRL",61754,20.62,0.32,0.00
"08/23/2020 01:30:00","DUNWOD",61760,22.06,1.76,0.00
"08/23/2020 01:30:00","GENESE",61753,20.46,0.16,0.00
"08/23/2020 01:30:00","H Q",61844,19.83,-0.47,0.00
"08/23/2020 01:30:00","HUD VL",61758,21.78,1.48,0.00
"08/23/2020 01:30:00","LONGIL",61762,22.55,2.25,0.00
"08/23/2020 01:30:00","MHK VL",61756,20.94,0.65,0.00
"08/23/2020 01:30:00","MILLWD",61759,21.94,1.64,0.00
"08/23/2020 01:30:00","N.Y.C.",61761,22.22,1.93,0.00
"08/23/2020 01:30:00","NORTH",61755,19.79,-0.51,0.00
"08/23/2020 01:30:00","NPX",61845,21.51,1.22,0.00
"08/23/2020 01:30:00","O H",61846,20.07,-0.22,0.00
"08/23/2020 01:30:00","PJM",61847,21.09,0.79,0.00
"08/23/2020 01:30:00","WEST",61752,20.58,0.28,0.00
"08/23/2020 01:35:00","CAPITL",61757,21.62,1.34,0.00
"08/23/2020 01:35:00","CENTRL",61754,20.60,0.32,0.00
"08/23/2020 01:35:00","DUNWOD",61760,22.04,1.76,0.00
"08/23/2020 01:35:00","GENESE",61753,20.44,0.16,0.00
"08/23/2020 01:35:00","H Q",61844,19.81,-0.47,0.00
"08/23/2020 01:35:00","HUD VL",61758,21.78,1.50,0.00
"08/23/2020 01:35:00","LONGIL",61762,22.51,2.23,0.00
"08/23/2020 01:35:00","MHK VL",61756,20.93,0.65,0.00
"08/23/2020 01:35:00","MILLWD",61759,21.92,1.64,0.00
"08/23/2020 01:35:00","N.Y.C.",61761,22.22,1.95,0.00
"08/23/2020 01:35:00","NORTH",61755,19.77,-0.51,0.00
"08/23/2020 01:35:00","NPX",61845,21.49,1.22,0.00
"08/23/2020 01:35:00","O H",61846,20.05,-0.22,0.00
"08/23/2020 01:35:00","PJM",61847,21.07,0.79,0.00
"08/23/2020 01:35:00","WEST",61752,20.56,0.28,0.00
"08/23/2020 01:40:00","CAPITL",61757,19.95,1.23,0.00
"08/23/2020 01:40:00","CENTRL",61754,19.01,0.30,0.00
"08/23/2020 01:40:00","DUNWOD",61760,20.32,1.61,0.00
"08/23/2020 01:40:00","GENESE",61753,18.86,0.15,0.00
"08/23/2020 01:40:00","H Q",61844,18.28,-0.43,0.00
"08/23/2020 01:40:00","HUD VL",61758,20.08,1.37,0.00
"08/23/2020 01:40:00","LONGIL",61762,20.73,2.02,0.00
"08/23/2020 01:40:00","MHK VL",61756,19.31,0.60,0.00
"08/23/2020 01:40:00","MILLWD",61759,20.21,1.50,0.00
"08/23/2020 01:40:00","N.Y.C.",61761,20.51,1.80,0.00
"08/23/2020 01:40:00","NORTH",61755,18.24,-0.47,0.00
"08/23/2020 01:40:00","NPX",61845,19.83,1.12,0.00
"08/23/2020 01:40:00","O H",61846,18.51,-0.21,0.00
"08/23/2020 01:40:00","PJM",61847,19.44,0.73,0.00
"08/23/2020 01:40:00","WEST",61752,18.97,0.26,0.00
"08/23/2020 01:45:00","CAPITL",61757,19.56,1.21,0.00
"08/23/2020 01:45:00","CENTRL",61754,18.62,0.28,0.00
"08/23/2020 01:45:00","DUNWOD",61760,19.93,1.58,0.00
"08/23/2020 01:45:00","GENESE",61753,18.48,0.13,0.00
"08/23/2020 01:45:00","H Q",61844,17.93,-0.42,0.00
"08/23/2020 01:45:00","HUD VL",61758,19.69,1.34,0.00
"08/23/2020 01:45:00","LONGIL",61762,20.31,1.96,0.00
"08/23/2020 01:45:00","MHK VL",61756,18.93,0.59,0.00
"08/23/2020 01:45:00","MILLWD",61759,19.82,1.47,0.00
"08/23/2020 01:45:00","N.Y.C.",61761,20.11,1.76,0.00
"08/23/2020 01:45:00","NORTH",61755,17.89,-0.46,0.00
"08/23/2020 01:45:00","NPX",61845,19.45,1.10,0.00
"08/23/2020 01:45:00","O H",61846,18.13,-0.22,0.00
"08/23/2020 01:45:00","PJM",61847,19.04,0.70,0.00
"08/23/2020 01:45:00","WEST",61752,18.57,0.22,0.00
"08/23/2020 01:50:00","CAPITL",61757,18.98,1.18,0.00
"08/23/2020 01:50:00","CENTRL",61754,18.08,0.27,0.00
"08/23/2020 01:50:00","DUNWOD",61760,19.34,1.53,0.00
"08/23/2020 01:50:00","GENESE",61753,17.94,0.13,0.00
"08/23/2020 01:50:00","H Q",61844,17.40,-0.41,0.00
"08/23/2020 01:50:00","HUD VL",61758,19.11,1.30,0.00
"08/23/2020 01:50:00","LONGIL",61762,19.70,1.89,0.00
"08/23/2020 01:50:00","MHK VL",61756,18.38,0.57,0.00
"08/23/2020 01:50:00","MILLWD",61759,19.23,1.43,0.00
"08/23/2020 01:50:00","N.Y.C.",61761,19.50,1.69,0.00
"08/23/2020 01:50:00","NORTH",61755,17.38,-0.43,0.00
"08/23/2020 01:50:00","NPX",61845,18.90,1.09,0.00
"08/23/2020 01:50:00","O H",61846,17.60,-0.21,0.00
"08/23/2020 01:50:00","PJM",61847,18.47,0.66,0.00
"08/23/2020 01:50:00","WEST",61752,18.02,0.21,0.00
"08/23/2020 01:55:00","CAPITL",61757,18.52,1.15,0.00
"08/23/2020 01:55:00","CENTRL",61754,17.65,0.28,0.00
"08/23/2020 01:55:00","DUNWOD",61760,18.87,1.49,0.00
"08/23/2020 01:55:00","GENESE",61753,17.50,0.12,0.00
"08/23/2020 01:55:00","H Q",61844,16.98,-0.40,0.00
"08/23/2020 01:55:00","HUD VL",61758,18.64,1.27,0.00
"08/23/2020 01:55:00","LONGIL",61762,19.24,1.86,0.00
"08/23/2020 01:55:00","MHK VL",61756,17.93,0.56,0.00
"08/23/2020 01:55:00","MILLWD",61759,18.77,1.39,0.00
"08/23/2020 01:55:00","N.Y.C.",61761,19.03,1.65,0.00
"08/23/2020 01:55:00","NORTH",61755,16.94,-0.43,0.00
"08/23/2020 01:55:00","NPX",61845,18.42,1.04,0.00
"08/23/2020 01:55:00","O H",61846,17.17,-0.21,0.00
"08/23/2020 01:55:00","PJM",61847,18.02,0.64,0.00
"08/23/2020 01:55:00","WEST",61752,17.58,0.21,0.00
"08/23/2020 02:00:00","CAPITL",61757,23.92,1.42,0.00
"08/23/2020 02:00:00","CENTRL",61754,22.89,0.38,0.00
"08/23/2020 02:00:00","DUNWOD",61760,24.37,1.87,0.00
"08/23/2020 02:00:00","GENESE",61753,22.75,0.25,0.00
"08/23/2020 02:00:00","H Q",61844,22.01,-0.50,0.00
"08/23/2020 02:00:00","HUD VL",61758,24.10,1.60,0.00
"08/23/2020 02:00:00","LONGIL",61762,24.99,2.48,-0.01
"08/23/2020 02:00:00","MHK VL",61756,23.22,0.72,0.00
"08/23/2020 02:00:00","MILLWD",61759,24.26,1.76,0.00
"08/23/2020 02:00:00","N.Y.C.",61761,24.55,2.05,0.00
"08/23/2020 02:00:00","NORTH",61755,21.96,-0.54,0.00
"08/23/2020 02:00:00","NPX",61845,23.79,1.28,0.00
"08/23/2020 02:00:00","O H",61846,22.41,-0.09,0.00
"08/23/2020 02:00:00","PJM",61847,23.38,0.88,0.00
"08/23/2020 02:00:00","WEST",61752,22.95,0.45,0.00
"08/23/2020 02:05:00","CAPITL",61757,21.89,1.30,0.00
"08/23/2020 02:05:00","CENTRL",61754,20.92,0.33,0.00
"08/23/2020 02:05:00","DUNWOD",61760,22.28,1.69,0.00
"08/23/2020 02:05:00","GENESE",61753,20.78,0.18,0.00
"08/23/2020 02:05:00","H Q",61844,20.16,-0.43,0.00
"08/23/2020 02:05:00","HUD VL",61758,22.01,1.42,0.00
"08/23/2020 02:05:00","LONGIL",61762,30.49,2.24,-7.66
"08/23/2020 02:05:00","MHK VL",61756,21.23,0.64,0.00
"08/23/2020 02:05:00","MILLWD",61759,22.16,1.56,0.00
"08/23/2020 02:05:00","N.Y.C.",61761,22.45,1.85,0.00
"08/23/2020 02:05:00","NORTH",61755,20.12,-0.47,0.00
"08/23/2020 02:05:00","NPX",61845,21.74,1.15,0.00
"08/23/2020 02:05:00","O H",61846,20.45,-0.14,0.00
"08/23/2020 02:05:00","PJM",61847,21.35,0.76,0.00
"08/23/2020 02:05:00","WEST",61752,20.94,0.35,0.00
"08/23/2020 02:10:00","CAPITL",61757,21.98,1.32,0.00
"08/23/2020 02:10:00","CENTRL",61754,20.88,0.23,0.00
"08/23/2020 02:10:00","DUNWOD",61760,22.37,1.71,0.00
"08/23/2020 02:10:00","GENESE",61753,20.69,0.04,0.00
"08/23/2020 02:10:00","H Q",61844,20.24,-0.41,0.00
"08/23/2020 02:10:00","HUD VL",61758,22.10,1.45,0.00
"08/23/2020 02:10:00","LONGIL",61762,22.95,2.29,-0.01
"08/23/2020 02:10:00","MHK VL",61756,21.29,0.64,0.00
"08/23/2020 02:10:00","MILLWD",61759,22.24,1.59,0.00
"08/23/2020 02:10:00","N.Y.C.",61761,22.53,1.88,0.00
"08/23/2020 02:10:00","NORTH",61755,20.24,-0.41,0.00
"08/23/2020 02:10:00","NPX",61845,21.83,1.18,0.00
"08/23/2020 02:10:00","O H",61846,20.30,-0.35,0.00
"08/23/2020 02:10:00","PJM",61847,21.31,0.66,0.00
"08/23/2020 02:10:00","WEST",61752,20.76,0.10,0.00
"08/23/2020 02:15:00","CAPITL",61757,21.83,1.29,0.00
"08/23/2020 02:15:00","CENTRL",61754,20.84,0.31,0.00
"08/23/2020 02:15:00","DUNWOD",61760,22.17,1.64,0.00
"08/23/2020 02:15:00","GENESE",61753,20.66,0.12,0.00
"08/23/2020 02:15:00","H Q",61844,20.12,-0.41,0.00
"08/23/2020 02:15:00","HUD VL",61758,21.93,1.40,0.00
"08/23/2020 02:15:00","LONGIL",61762,22.76,2.22,-0.01
"08/23/2020 02:15:00","MHK VL",61756,21.17,0.64,0.00
"08/23/2020 02:15:00","MILLWD",61759,22.05,1.52,0.00
"08/23/2020 02:15:00","N.Y.C.",61761,22.34,1.81,0.00
