"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/24/2020 10:00","WEST",61752,25.06,-0.61,-8.37
"04/24/2020 11:00","CAPITL",61757,21.95,1.27,0.00
"04/24/2020 11:00","CENTRL",61754,20.99,0.25,-0.07
"04/24/2020 11:00","DUNWOD",61760,22.56,1.89,0.00
"04/24/2020 11:00","GENESE",61753,20.55,-0.19,-0.07
"04/24/2020 11:00","H Q",61844,20.02,-0.65,0.00
"04/24/2020 11:00","HUD VL",61758,22.36,1.69,0.00
"04/24/2020 11:00","LONGIL",61762,29.11,2.61,-5.82
"04/24/2020 11:00","MHK VL",61756,21.22,0.55,0.00
"04/24/2020 11:00","MILLWD",61759,22.50,1.83,0.00
"04/24/2020 11:00","N.Y.C.",61761,22.77,2.09,0.00
"04/24/2020 11:00","NORTH",61755,19.95,-0.72,0.00
"04/24/2020 11:00","NPX",61845,22.02,1.35,0.00
"04/24/2020 11:00","O H",61846,18.24,-1.36,1.07
"04/24/2020 11:00","PJM",61847,21.44,0.68,-0.08
"04/24/2020 11:00","WEST",61752,23.19,-0.67,-3.19
"04/24/2020 12:00","CAPITL",61757,23.96,1.37,0.00
"04/24/2020 12:00","CENTRL",61754,23.13,0.25,-0.29
"04/24/2020 12:00","DUNWOD",61760,24.63,2.04,0.00
"04/24/2020 12:00","GENESE",61753,22.69,-0.21,-0.31
"04/24/2020 12:00","H Q",61844,21.89,-0.69,0.00
"04/24/2020 12:00","HUD VL",61758,24.42,1.83,0.00
"04/24/2020 12:00","LONGIL",61762,28.70,2.89,-3.22
"04/24/2020 12:00","MHK VL",61756,23.21,0.61,0.00
"04/24/2020 12:00","MILLWD",61759,24.56,1.97,0.00
"04/24/2020 12:00","N.Y.C.",61761,24.84,2.25,0.00
"04/24/2020 12:00","NORTH",61755,21.84,-0.75,0.00
"04/24/2020 12:00","NPX",61845,24.01,1.43,0.00
"04/24/2020 12:00","O H",61846,16.75,-1.48,4.36
"04/24/2020 12:00","PJM",61847,23.58,0.74,-0.25
"04/24/2020 12:00","WEST",61752,33.92,-0.70,-12.04
"04/24/2020 13:00","CAPITL",61757,18.62,1.10,0.00
"04/24/2020 13:00","CENTRL",61754,17.78,0.12,-0.14
"04/24/2020 13:00","DUNWOD",61760,19.19,1.66,0.00
"04/24/2020 13:00","GENESE",61753,17.42,-0.25,-0.15
"04/24/2020 13:00","H Q",61844,16.98,-0.55,0.00
"04/24/2020 13:00","HUD VL",61758,18.98,1.47,0.01
"04/24/2020 13:00","LONGIL",61762,27.20,2.29,-7.39
"04/24/2020 13:00","MHK VL",61756,17.97,0.45,0.00
"04/24/2020 13:00","MILLWD",61759,19.12,1.60,0.01
"04/24/2020 13:00","N.Y.C.",61761,19.53,1.87,-0.14
"04/24/2020 13:00","NORTH",61755,16.93,-0.60,0.00
"04/24/2020 13:00","NPX",61845,18.69,1.16,0.00
"04/24/2020 13:00","O H",61846,13.73,-1.27,2.53
"04/24/2020 13:00","PJM",61847,18.21,0.55,-0.14
"04/24/2020 13:00","WEST",61752,23.78,-0.69,-6.95
"04/24/2020 14:00","CAPITL",61757,18.40,1.07,0.00
"04/24/2020 14:00","CENTRL",61754,17.70,0.11,-0.27
"04/24/2020 14:00","DUNWOD",61760,18.97,1.64,0.00
"04/24/2020 14:00","GENESE",61753,17.36,-0.24,-0.27
"04/24/2020 14:00","H Q",61844,16.79,-0.54,0.00
"04/24/2020 14:00","HUD VL",61758,18.77,1.45,0.00
"04/24/2020 14:00","LONGIL",61762,29.30,2.23,-9.74
"04/24/2020 14:00","MHK VL",61756,17.72,0.39,0.00
"04/24/2020 14:00","MILLWD",61759,18.90,1.57,0.00
"04/24/2020 14:00","N.Y.C.",61761,19.22,1.83,-0.06
"04/24/2020 14:00","NORTH",61755,16.73,-0.61,0.00
"04/24/2020 14:00","NPX",61845,18.49,1.16,0.00
"04/24/2020 14:00","O H",61846,11.11,-1.24,4.97
"04/24/2020 14:00","PJM",61847,18.17,0.56,-0.27
"04/24/2020 14:00","WEST",61752,30.26,-0.66,-13.59
"04/24/2020 15:00","CAPITL",61757,17.77,1.07,0.00
"04/24/2020 15:00","CENTRL",61754,17.53,0.09,-0.75
"04/24/2020 15:00","DUNWOD",61760,18.28,1.58,0.00
"04/24/2020 15:00","GENESE",61753,17.25,-0.24,-0.79
"04/24/2020 15:00","H Q",61844,16.44,-0.52,-0.26
"04/24/2020 15:00","HUD VL",61758,18.09,1.40,0.00
"04/24/2020 15:00","LONGIL",61762,40.75,2.17,-21.88
"04/24/2020 15:00","MHK VL",61756,17.06,0.36,0.00
"04/24/2020 15:00","MILLWD",61759,18.21,1.51,0.00
"04/24/2020 15:00","N.Y.C.",61761,18.49,1.76,-0.03
"04/24/2020 15:00","NORTH",61755,16.14,-0.57,0.00
"04/24/2020 15:00","NPX",61845,18.25,1.16,-0.39
"04/24/2020 15:00","O H",61846,3.10,-1.20,12.40
"04/24/2020 15:00","PJM",61847,18.06,0.54,-0.82
"04/24/2020 15:00","WEST",61752,48.48,-0.68,-32.47
"04/24/2020 16:00","CAPITL",61757,19.23,1.20,0.00
"04/24/2020 16:00","CENTRL",61754,18.86,0.24,-0.58
"04/24/2020 16:00","DUNWOD",61760,19.80,1.76,0.00
"04/24/2020 16:00","GENESE",61753,18.53,-0.13,-0.62
"04/24/2020 16:00","H Q",61844,17.48,-0.56,0.00
"04/24/2020 16:00","HUD VL",61758,19.61,1.57,0.00
"04/24/2020 16:00","LONGIL",61762,21.33,2.43,-0.86
"04/24/2020 16:00","MHK VL",61756,18.47,0.43,0.00
"04/24/2020 16:00","MILLWD",61759,19.73,1.70,0.00
"04/24/2020 16:00","N.Y.C.",61761,19.98,1.94,0.00
"04/24/2020 16:00","NORTH",61755,17.45,-0.59,0.00
"04/24/2020 16:00","NPX",61845,19.34,1.30,0.00
"04/24/2020 16:00","O H",61846,7.13,-1.21,9.70
"04/24/2020 16:00","PJM",61847,19.26,0.66,-0.56
"04/24/2020 16:00","WEST",61752,43.99,-0.66,-26.62
"04/24/2020 17:00","CAPITL",61757,19.43,1.24,0.00
"04/24/2020 17:00","CENTRL",61754,18.77,0.23,-0.35
"04/24/2020 17:00","DUNWOD",61760,20.00,1.80,0.00
"04/24/2020 17:00","GENESE",61753,18.39,-0.16,-0.36
"04/24/2020 17:00","H Q",61844,17.62,-0.57,0.00
"04/24/2020 17:00","HUD VL",61758,19.80,1.61,0.00
"04/24/2020 17:00","LONGIL",61762,20.63,2.43,0.00
"04/24/2020 17:00","MHK VL",61756,18.59,0.40,0.00
"04/24/2020 17:00","MILLWD",61759,19.93,1.74,0.00
"04/24/2020 17:00","N.Y.C.",61761,20.18,1.99,0.00
"04/24/2020 17:00","NORTH",61755,17.62,-0.58,0.00
"04/24/2020 17:00","NPX",61845,19.56,1.34,-0.03
"04/24/2020 17:00","O H",61846,11.27,-1.28,5.64
"04/24/2020 17:00","PJM",61847,19.17,0.65,-0.33
"04/24/2020 17:00","WEST",61752,32.84,-0.76,-15.41
"04/24/2020 18:00","CAPITL",61757,37.09,2.34,0.00
"04/24/2020 18:00","CENTRL",61754,35.38,0.52,-0.11
"04/24/2020 18:00","DUNWOD",61760,38.09,3.34,0.00
"04/24/2020 18:00","GENESE",61753,34.76,-0.10,-0.11
"04/24/2020 18:00","H Q",61844,33.67,-1.08,0.00
"04/24/2020 18:00","HUD VL",61758,37.74,2.98,0.00
"04/24/2020 18:00","LONGIL",61762,39.23,4.48,0.00
"04/24/2020 18:00","MHK VL",61756,35.57,0.82,0.00
"04/24/2020 18:00","MILLWD",61759,37.98,3.23,0.00
"04/24/2020 18:00","N.Y.C.",61761,38.40,3.65,0.00
"04/24/2020 18:00","NORTH",61755,33.72,-1.03,0.00
"04/24/2020 18:00","NPX",61845,37.41,2.49,-0.16
"04/24/2020 18:00","O H",61846,30.91,-2.15,1.70
"04/24/2020 18:00","PJM",61847,36.16,1.31,-0.10
"04/24/2020 18:00","WEST",61752,38.31,-1.12,-4.68
"04/24/2020 19:00","CAPITL",61757,21.76,1.39,0.00
"04/24/2020 19:00","CENTRL",61754,20.61,0.24,0.00
"04/24/2020 19:00","DUNWOD",61760,22.35,1.98,0.00
"04/24/2020 19:00","GENESE",61753,20.17,-0.20,0.00
"04/24/2020 19:00","H Q",61844,19.76,-0.61,0.00
"04/24/2020 19:00","HUD VL",61758,22.13,1.77,0.00
"04/24/2020 19:00","LONGIL",61762,23.04,2.67,0.00
"04/24/2020 19:00","MHK VL",61756,20.86,0.49,0.00
"04/24/2020 19:00","MILLWD",61759,22.27,1.91,0.00
"04/24/2020 19:00","N.Y.C.",61761,22.54,2.17,0.00
"04/24/2020 19:00","NORTH",61755,19.82,-0.55,0.00
"04/24/2020 19:00","NPX",61845,23.40,1.48,-1.55
"04/24/2020 19:00","O H",61846,18.90,-1.47,0.00
"04/24/2020 19:00","PJM",61847,21.03,0.66,0.00
"04/24/2020 19:00","WEST",61752,19.48,-0.89,0.00
"04/24/2020 20:00","CAPITL",61757,29.40,1.88,0.00
"04/24/2020 20:00","CENTRL",61754,27.95,0.43,0.00
"04/24/2020 20:00","DUNWOD",61760,30.13,2.61,0.00
"04/24/2020 20:00","GENESE",61753,27.53,0.01,0.00
"04/24/2020 20:00","H Q",61844,26.65,-0.87,0.00
"04/24/2020 20:00","HUD VL",61758,29.87,2.35,0.00
"04/24/2020 20:00","LONGIL",61762,31.04,3.52,0.00
"04/24/2020 20:00","MHK VL",61756,28.15,0.63,0.00
"04/24/2020 20:00","MILLWD",61759,30.04,2.52,0.00
"04/24/2020 20:00","N.Y.C.",61761,30.37,2.85,0.00
"04/24/2020 20:00","NORTH",61755,26.61,-0.91,0.00
"04/24/2020 20:00","NPX",61845,31.44,1.97,-1.95
"04/24/2020 20:00","O H",61846,25.93,-1.59,0.00
"04/24/2020 20:00","PJM",61847,28.51,0.99,0.00
"04/24/2020 20:00","WEST",61752,26.69,-0.83,0.00
"04/24/2020 21:00","CAPITL",61757,18.65,1.20,0.00
"04/24/2020 21:00","CENTRL",61754,17.67,0.22,0.00
"04/24/2020 21:00","DUNWOD",61760,19.09,1.64,0.00
"04/24/2020 21:00","GENESE",61753,17.33,-0.12,0.00
"04/24/2020 21:00","H Q",61844,16.93,-0.52,0.00
"04/24/2020 21:00","HUD VL",61758,18.92,1.47,0.00
"04/24/2020 21:00","LONGIL",61762,19.68,2.23,0.00
"04/24/2020 21:00","MHK VL",61756,17.86,0.41,0.00
"04/24/2020 21:00","MILLWD",61759,19.03,1.57,0.00
"04/24/2020 21:00","N.Y.C.",61761,19.27,1.82,0.00
"04/24/2020 21:00","NORTH",61755,16.98,-0.47,0.00
"04/24/2020 21:00","NPX",61845,20.28,1.27,-1.56
"04/24/2020 21:00","O H",61846,16.31,-1.14,0.00
"04/24/2020 21:00","PJM",61847,18.02,0.57,0.00
"04/24/2020 21:00","WEST",61752,16.80,-0.65,0.00
"04/24/2020 22:00","CAPITL",61757,17.07,1.10,0.00
"04/24/2020 22:00","CENTRL",61754,16.10,0.14,0.00
"04/24/2020 22:00","DUNWOD",61760,17.50,1.54,0.00
"04/24/2020 22:00","GENESE",61753,15.71,-0.26,0.00
"04/24/2020 22:00","H Q",61844,15.49,-0.48,0.00
"04/24/2020 22:00","HUD VL",61758,17.34,1.37,0.00
"04/24/2020 22:00","LONGIL",61762,23.57,2.12,-5.48
"04/24/2020 22:00","MHK VL",61756,16.32,0.36,0.00
"04/24/2020 22:00","MILLWD",61759,17.44,1.47,0.00
"04/24/2020 22:00","N.Y.C.",61761,17.68,1.72,0.00
"04/24/2020 22:00","NORTH",61755,15.52,-0.44,0.00
"04/24/2020 22:00","NPX",61845,17.28,1.21,-0.11
"04/24/2020 22:00","O H",61846,14.75,-1.22,0.00
"04/24/2020 22:00","PJM",61847,16.45,0.48,0.00
"04/24/2020 22:00","WEST",61752,15.19,-0.78,0.00
"04/24/2020 23:00","CAPITL",61757,18.01,1.15,0.00
"04/24/2020 23:00","CENTRL",61754,16.97,0.10,0.00
"04/24/2020 23:00","DUNWOD",61760,18.37,1.51,0.00
"04/24/2020 23:00","GENESE",61753,16.49,-0.37,0.00
"04/24/2020 23:00","H Q",61844,16.39,-0.48,0.00
"04/24/2020 23:00","HUD VL",61758,18.22,1.35,0.00
"04/24/2020 23:00","LONGIL",61762,18.98,2.11,-0.01
"04/24/2020 23:00","MHK VL",61756,17.21,0.34,0.00
"04/24/2020 23:00","MILLWD",61759,18.31,1.45,0.00
"04/24/2020 23:00","N.Y.C.",61761,18.53,1.67,0.00
"04/24/2020 23:00","NORTH",61755,16.38,-0.49,0.00
"04/24/2020 23:00","NPX",61845,18.09,1.22,0.00
"04/24/2020 23:00","O H",61846,15.47,-1.39,0.00
"04/24/2020 23:00","PJM",61847,17.29,0.43,0.00
"04/24/2020 23:00","WEST",61752,15.94,-0.92,0.00
