"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2021 12:00","HUD VL",61758,29.02,2.19,-4.36
"12/13/2021 12:00","LONGIL",61762,29.76,2.83,-4.47
"12/13/2021 12:00","MHK VL",61756,23.87,0.61,-0.79
"12/13/2021 12:00","MILLWD",61759,29.32,2.37,-4.48
"12/13/2021 12:00","N.Y.C.",61761,29.52,2.59,-4.47
"12/13/2021 12:00","NORTH",61755,21.53,-0.94,0.00
"12/13/2021 12:00","NPX",61845,30.26,1.90,-5.89
"12/13/2021 12:00","O H",61846,21.34,-1.89,-0.76
"12/13/2021 12:00","PJM",61847,25.96,0.73,-2.77
"12/13/2021 12:00","WEST",61752,22.13,-1.15,-0.81
"12/13/2021 13:00","CAPITL",61757,25.76,1.62,-0.13
"12/13/2021 13:00","CENTRL",61754,24.04,0.02,-0.02
"12/13/2021 13:00","DUNWOD",61760,26.79,2.69,-0.09
"12/13/2021 13:00","GENESE",61753,23.35,-0.67,-0.01
"12/13/2021 13:00","H Q",61844,23.36,-0.65,0.00
"12/13/2021 13:00","HUD VL",61758,26.46,2.36,-0.09
"12/13/2021 13:00","LONGIL",61762,41.42,3.05,-14.36
"12/13/2021 13:00","MHK VL",61756,24.68,0.65,-0.02
"12/13/2021 13:00","MILLWD",61759,26.66,2.56,-0.10
"12/13/2021 13:00","N.Y.C.",61761,26.94,2.84,-0.10
"12/13/2021 13:00","NORTH",61755,23.08,-0.93,0.00
"12/13/2021 13:00","NPX",61845,26.09,1.97,-0.11
"12/13/2021 13:00","O H",61846,21.95,-2.08,-0.02
"12/13/2021 13:00","PJM",61847,24.84,0.78,-0.06
"12/13/2021 13:00","WEST",61752,22.77,-1.25,-0.02
"12/13/2021 14:00","CAPITL",61757,26.86,1.70,0.00
"12/13/2021 14:00","CENTRL",61754,25.21,0.04,0.00
"12/13/2021 14:00","DUNWOD",61760,27.98,2.82,0.00
"12/13/2021 14:00","GENESE",61753,24.46,-0.70,0.00
"12/13/2021 14:00","H Q",61844,24.48,-0.69,0.00
"12/13/2021 14:00","HUD VL",61758,27.66,2.49,0.00
"12/13/2021 14:00","LONGIL",61762,30.89,3.22,-2.50
"12/13/2021 14:00","MHK VL",61756,25.86,0.69,0.00
"12/13/2021 14:00","MILLWD",61759,27.84,2.68,0.00
"12/13/2021 14:00","N.Y.C.",61761,28.12,2.95,0.00
"12/13/2021 14:00","NORTH",61755,24.20,-0.96,0.00
"12/13/2021 14:00","NPX",61845,27.21,2.05,0.00
"12/13/2021 14:00","O H",61846,22.97,-2.20,0.00
"12/13/2021 14:00","PJM",61847,25.97,0.81,0.00
"12/13/2021 14:00","WEST",61752,23.83,-1.33,0.00
"12/13/2021 15:00","CAPITL",61757,29.58,1.93,0.00
"12/13/2021 15:00","CENTRL",61754,27.73,0.08,0.00
"12/13/2021 15:00","DUNWOD",61760,30.70,3.06,0.00
"12/13/2021 15:00","GENESE",61753,26.87,-0.78,0.00
"12/13/2021 15:00","H Q",61844,26.88,-0.77,0.00
"12/13/2021 15:00","HUD VL",61758,30.40,2.75,0.00
"12/13/2021 15:00","LONGIL",61762,31.13,3.48,0.00
"12/13/2021 15:00","MHK VL",61756,28.48,0.83,0.00
"12/13/2021 15:00","MILLWD",61759,30.57,2.92,0.00
"12/13/2021 15:00","N.Y.C.",61761,30.82,3.18,0.00
"12/13/2021 15:00","NORTH",61755,26.56,-1.09,0.00
"12/13/2021 15:00","NPX",61845,31.40,2.26,-1.50
"12/13/2021 15:00","O H",61846,25.12,-2.53,0.00
"12/13/2021 15:00","PJM",61847,28.48,0.83,0.00
"12/13/2021 15:00","WEST",61752,26.01,-1.64,0.00
"12/13/2021 16:00","CAPITL",61757,31.17,2.09,-0.15
"12/13/2021 16:00","CENTRL",61754,29.10,0.17,0.00
"12/13/2021 16:00","DUNWOD",61760,32.14,3.22,0.00
"12/13/2021 16:00","GENESE",61753,28.15,-0.78,0.00
"12/13/2021 16:00","H Q",61844,27.15,-0.86,0.92
"12/13/2021 16:00","HUD VL",61758,31.86,2.93,0.00
"12/13/2021 16:00","LONGIL",61762,32.60,3.67,0.00
"12/13/2021 16:00","MHK VL",61756,29.53,0.99,0.39
"12/13/2021 16:00","MILLWD",61759,32.02,3.09,0.00
"12/13/2021 16:00","N.Y.C.",61761,32.25,3.33,0.00
"12/13/2021 16:00","NORTH",61755,24.07,-1.24,3.62
"12/13/2021 16:00","NPX",61845,31.76,2.29,-0.53
"12/13/2021 16:00","O H",61846,22.81,-2.84,3.27
"12/13/2021 16:00","PJM",61847,29.76,0.83,0.00
"12/13/2021 16:00","WEST",61752,35.71,-1.90,-8.68
"12/13/2021 17:00","CAPITL",61757,49.29,0.74,-38.86
"12/13/2021 17:00","CENTRL",61754,14.38,0.10,-4.59
"12/13/2021 17:00","DUNWOD",61760,37.83,1.14,-26.99
"12/13/2021 17:00","GENESE",61753,13.00,-0.22,-3.53
"12/13/2021 17:00","H Q",61844,6.47,-0.33,2.89
"12/13/2021 17:00","HUD VL",61758,37.10,1.04,-26.36
"12/13/2021 17:00","LONGIL",61762,38.00,1.29,-27.02
"12/13/2021 17:00","MHK VL",61756,13.81,0.36,-3.76
"12/13/2021 17:00","MILLWD",61759,37.91,1.10,-27.12
"12/13/2021 17:00","N.Y.C.",61761,38.24,1.18,-27.36
"12/13/2021 17:00","NORTH",61755,-2.14,-0.47,11.37
"12/13/2021 17:00","NPX",61845,42.50,0.81,-32.00
"12/13/2021 17:00","O H",61846,-10.58,-0.97,19.30
"12/13/2021 17:00","PJM",61847,25.71,0.32,-15.69
"12/13/2021 17:00","WEST",61752,56.62,-0.61,-47.54
"12/13/2021 18:00","CAPITL",61757,34.24,2.18,-3.45
"12/13/2021 18:00","CENTRL",61754,29.06,0.22,-0.23
"12/13/2021 18:00","DUNWOD",61760,33.24,3.28,-1.35
"12/13/2021 18:00","GENESE",61753,28.16,-0.63,-0.18
"12/13/2021 18:00","H Q",61844,18.45,-0.87,9.28
"12/13/2021 18:00","HUD VL",61758,32.94,3.02,-1.32
"12/13/2021 18:00","LONGIL",61762,33.78,3.82,-1.35
"12/13/2021 18:00","MHK VL",61756,25.96,1.03,3.68
"12/13/2021 18:00","MILLWD",61759,33.15,3.18,-1.36
"12/13/2021 18:00","N.Y.C.",61761,34.15,3.39,-2.14
"12/13/2021 18:00","NORTH",61755,-9.15,-1.26,36.50
"12/13/2021 18:00","NPX",61845,32.54,2.33,-1.60
"12/13/2021 18:00","O H",61846,26.10,-2.74,-0.23
"12/13/2021 18:00","PJM",61847,30.26,0.82,-0.84
"12/13/2021 18:00","WEST",61752,27.10,-1.76,-0.25
"12/13/2021 19:00","CAPITL",61757,34.63,2.19,-3.95
"12/13/2021 19:00","CENTRL",61754,29.03,0.24,-0.30
"12/13/2021 19:00","DUNWOD",61760,33.43,3.22,-1.72
"12/13/2021 19:00","GENESE",61753,28.15,-0.57,-0.22
"12/13/2021 19:00","H Q",61844,18.62,-0.88,8.98
"12/13/2021 19:00","HUD VL",61758,33.14,2.97,-1.68
"12/13/2021 19:00","LONGIL",61762,36.05,3.78,-3.79
"12/13/2021 19:00","MHK VL",61756,25.97,1.02,3.53
"12/13/2021 19:00","MILLWD",61759,33.33,3.12,-1.73
"12/13/2021 19:00","N.Y.C.",61761,33.53,3.31,-1.73
"12/13/2021 19:00","NORTH",61755,-8.52,-1.28,35.73
"12/13/2021 19:00","NPX",61845,34.16,2.32,-3.35
"12/13/2021 19:00","O H",61846,26.22,-2.56,-0.30
"12/13/2021 19:00","PJM",61847,30.40,0.85,-1.07
"12/13/2021 19:00","WEST",61752,27.16,-1.64,-0.31
"12/13/2021 20:00","CAPITL",61757,33.77,2.27,-0.54
"12/13/2021 20:00","CENTRL",61754,31.32,0.34,-0.03
"12/13/2021 20:00","DUNWOD",61760,34.49,3.36,-0.17
"12/13/2021 20:00","GENESE",61753,30.62,-0.36,-0.02
"12/13/2021 20:00","H Q",61844,29.03,-0.92,1.00
"12/13/2021 20:00","HUD VL",61758,34.24,3.12,-0.17
"12/13/2021 20:00","LONGIL",61762,35.03,3.90,-0.18
"12/13/2021 20:00","MHK VL",61756,31.33,1.10,0.72
"12/13/2021 20:00","MILLWD",61759,34.38,3.25,-0.17
"12/13/2021 20:00","N.Y.C.",61761,34.58,3.45,-0.17
"12/13/2021 20:00","NORTH",61755,22.40,-1.52,7.03
"12/13/2021 20:00","NPX",61845,34.32,2.40,-0.97
"12/13/2021 20:00","O H",61846,29.47,-2.17,-0.69
"12/13/2021 20:00","PJM",61847,32.75,1.03,-0.77
"12/13/2021 20:00","WEST",61752,29.63,-1.25,0.07
"12/13/2021 21:00","CAPITL",61757,32.12,1.61,-9.27
"12/13/2021 21:00","CENTRL",61754,22.47,0.10,-1.12
"12/13/2021 21:00","DUNWOD",61760,30.03,2.25,-6.53
"12/13/2021 21:00","GENESE",61753,21.69,-0.42,-0.85
"12/13/2021 21:00","H Q",61844,20.65,-0.60,0.00
"12/13/2021 21:00","HUD VL",61758,29.70,2.07,-6.37
"12/13/2021 21:00","LONGIL",61762,32.28,2.64,-8.40
"12/13/2021 21:00","MHK VL",61756,23.13,0.64,-1.24
"12/13/2021 21:00","MILLWD",61759,29.98,2.18,-6.56
"12/13/2021 21:00","N.Y.C.",61761,30.09,2.31,-6.53
"12/13/2021 21:00","NORTH",61755,20.29,-0.96,0.00
"12/13/2021 21:00","NPX",61845,30.73,1.75,-7.74
"12/13/2021 21:00","O H",61846,20.64,-1.66,-1.05
"12/13/2021 21:00","PJM",61847,25.82,0.58,-3.99
"12/13/2021 21:00","WEST",61752,21.36,-1.02,-1.13
"12/13/2021 22:00","CAPITL",61757,28.42,1.71,-3.78
"12/13/2021 22:00","CENTRL",61754,23.53,0.14,-0.46
"12/13/2021 22:00","DUNWOD",61760,28.00,2.42,-2.66
"12/13/2021 22:00","GENESE",61753,22.96,-0.31,-0.35
"12/13/2021 22:00","H Q",61844,22.26,-0.66,0.00
"12/13/2021 22:00","HUD VL",61758,27.73,2.20,-2.60
"12/13/2021 22:00","LONGIL",61762,43.98,2.89,-18.16
"12/13/2021 22:00","MHK VL",61756,24.09,0.65,-0.51
"12/13/2021 22:00","MILLWD",61759,27.93,2.33,-2.68
"12/13/2021 22:00","N.Y.C.",61761,28.09,2.50,-2.66
"12/13/2021 22:00","NORTH",61755,21.85,-1.07,0.00
"12/13/2021 22:00","NPX",61845,28.00,1.92,-3.16
"12/13/2021 22:00","O H",61846,21.99,-1.38,-0.45
"12/13/2021 22:00","PJM",61847,25.33,0.76,-1.65
"12/13/2021 22:00","WEST",61752,22.66,-0.75,-0.48
"12/13/2021 23:00","CAPITL",61757,26.73,1.72,-0.80
"12/13/2021 23:00","CENTRL",61754,24.52,0.22,-0.10
"12/13/2021 23:00","DUNWOD",61760,27.19,2.42,-0.56
"12/13/2021 23:00","GENESE",61753,23.97,-0.31,-0.07
"12/13/2021 23:00","H Q",61844,23.52,-0.68,0.00
"12/13/2021 23:00","HUD VL",61758,26.97,2.21,-0.55
"12/13/2021 23:00","LONGIL",61762,33.99,2.97,-6.82
"12/13/2021 23:00","MHK VL",61756,24.96,0.65,-0.11
"12/13/2021 23:00","MILLWD",61759,27.11,2.34,-0.57
"12/13/2021 23:00","N.Y.C.",61761,27.23,2.46,-0.57
"12/13/2021 23:00","NORTH",61755,23.12,-1.08,0.00
"12/13/2021 23:00","NPX",61845,27.04,1.97,-0.87
"12/13/2021 23:00","O H",61846,22.95,-1.36,-0.10
"12/13/2021 23:00","PJM",61847,25.38,0.83,-0.35
"12/13/2021 23:00","WEST",61752,23.68,-0.63,-0.10
