"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/11/2018 00:20:00","N.Y.C.",61761,33.42,3.15,0.00
"03/11/2018 00:20:00","NORTH",61755,28.94,-1.33,0.00
"03/11/2018 00:20:00","NPX",61845,32.09,1.82,0.00
"03/11/2018 00:20:00","O H",61846,29.40,-0.88,0.00
"03/11/2018 00:20:00","PJM",61847,31.45,1.18,0.00
"03/11/2018 00:20:00","WEST",61752,30.09,-0.18,0.00
"03/11/2018 00:25:00","CAPITL",61757,32.36,2.09,0.00
"03/11/2018 00:25:00","CENTRL",61754,30.88,0.61,0.00
"03/11/2018 00:25:00","DUNWOD",61760,32.61,2.33,0.00
"03/11/2018 00:25:00","GENESE",61753,30.21,-0.06,0.00
"03/11/2018 00:25:00","H Q",61844,29.43,-0.85,0.00
"03/11/2018 00:25:00","HUD VL",61758,32.57,2.30,0.00
"03/11/2018 00:25:00","LONGIL",61762,36.57,3.54,-2.76
"03/11/2018 00:25:00","MHK VL",61756,30.88,0.61,0.00
"03/11/2018 00:25:00","MILLWD",61759,32.67,2.39,0.00
"03/11/2018 00:25:00","N.Y.C.",61761,33.42,3.15,0.00
"03/11/2018 00:25:00","NORTH",61755,28.94,-1.33,0.00
"03/11/2018 00:25:00","NPX",61845,32.09,1.82,0.00
"03/11/2018 00:25:00","O H",61846,29.40,-0.88,0.00
"03/11/2018 00:25:00","PJM",61847,31.45,1.18,0.00
"03/11/2018 00:25:00","WEST",61752,30.09,-0.18,0.00
"03/11/2018 00:30:00","CAPITL",61757,32.91,2.12,0.00
"03/11/2018 00:30:00","CENTRL",61754,31.41,0.62,0.00
"03/11/2018 00:30:00","DUNWOD",61760,33.13,2.34,0.00
"03/11/2018 00:30:00","GENESE",61753,30.73,-0.06,0.00
"03/11/2018 00:30:00","H Q",61844,29.93,-0.86,0.00
"03/11/2018 00:30:00","HUD VL",61758,33.07,2.28,0.00
"03/11/2018 00:30:00","LONGIL",61762,37.01,3.54,-2.68
"03/11/2018 00:30:00","MHK VL",61756,31.41,0.62,0.00
"03/11/2018 00:30:00","MILLWD",61759,33.16,2.37,0.00
"03/11/2018 00:30:00","N.Y.C.",61761,33.96,3.17,0.00
"03/11/2018 00:30:00","NORTH",61755,29.44,-1.35,0.00
"03/11/2018 00:30:00","NPX",61845,32.67,1.88,0.00
"03/11/2018 00:30:00","O H",61846,29.93,-0.86,0.00
"03/11/2018 00:30:00","PJM",61847,31.99,1.20,0.00
"03/11/2018 00:30:00","WEST",61752,30.64,-0.15,0.00
"03/11/2018 00:35:00","CAPITL",61757,32.94,2.15,0.00
"03/11/2018 00:35:00","CENTRL",61754,31.37,0.58,0.00
"03/11/2018 00:35:00","DUNWOD",61760,33.13,2.34,0.00
"03/11/2018 00:35:00","GENESE",61753,30.70,-0.09,0.00
"03/11/2018 00:35:00","H Q",61844,29.93,-0.86,0.00
"03/11/2018 00:35:00","HUD VL",61758,33.10,2.31,0.00
"03/11/2018 00:35:00","LONGIL",61762,34.03,3.23,-0.01
"03/11/2018 00:35:00","MHK VL",61756,31.41,0.62,0.00
"03/11/2018 00:35:00","MILLWD",61759,33.19,2.40,0.00
"03/11/2018 00:35:00","N.Y.C.",61761,33.99,3.20,0.00
"03/11/2018 00:35:00","NORTH",61755,29.44,-1.35,0.00
"03/11/2018 00:35:00","NPX",61845,32.73,1.94,0.00
"03/11/2018 00:35:00","O H",61846,29.87,-0.92,0.00
"03/11/2018 00:35:00","PJM",61847,31.93,1.14,0.00
"03/11/2018 00:35:00","WEST",61752,30.54,-0.25,0.00
"03/11/2018 00:40:00","CAPITL",61757,31.77,2.08,0.00
"03/11/2018 00:40:00","CENTRL",61754,30.23,0.54,0.00
"03/11/2018 00:40:00","DUNWOD",61760,31.98,2.29,0.00
"03/11/2018 00:40:00","GENESE",61753,29.57,-0.12,0.00
"03/11/2018 00:40:00","H Q",61844,28.86,-0.83,0.00
"03/11/2018 00:40:00","HUD VL",61758,31.92,2.23,0.00
"03/11/2018 00:40:00","LONGIL",61762,33.01,3.30,-0.02
"03/11/2018 00:40:00","MHK VL",61756,30.25,0.56,0.00
"03/11/2018 00:40:00","MILLWD",61759,32.01,2.32,0.00
"03/11/2018 00:40:00","N.Y.C.",61761,32.78,3.09,0.00
"03/11/2018 00:40:00","NORTH",61755,28.42,-1.28,0.00
"03/11/2018 00:40:00","NPX",61845,31.56,1.87,0.00
"03/11/2018 00:40:00","O H",61846,28.74,-0.95,0.00
"03/11/2018 00:40:00","PJM",61847,30.76,1.07,0.00
"03/11/2018 00:40:00","WEST",61752,29.39,-0.30,0.00
"03/11/2018 00:45:00","CAPITL",61757,30.33,1.93,0.00
"03/11/2018 00:45:00","CENTRL",61754,29.03,0.62,0.00
"03/11/2018 00:45:00","DUNWOD",61760,30.53,2.13,0.00
"03/11/2018 00:45:00","GENESE",61753,28.46,0.06,0.00
"03/11/2018 00:45:00","H Q",61844,27.61,-0.80,0.00
"03/11/2018 00:45:00","HUD VL",61758,30.47,2.07,0.00
"03/11/2018 00:45:00","LONGIL",61762,34.65,3.15,-3.10
"03/11/2018 00:45:00","MHK VL",61756,28.94,0.54,0.00
"03/11/2018 00:45:00","MILLWD",61759,30.56,2.16,0.00
"03/11/2018 00:45:00","N.Y.C.",61761,31.30,2.90,0.00
"03/11/2018 00:45:00","NORTH",61755,27.18,-1.22,0.00
"03/11/2018 00:45:00","NPX",61845,30.11,1.70,0.00
"03/11/2018 00:45:00","O H",61846,27.78,-0.62,0.00
"03/11/2018 00:45:00","PJM",61847,29.54,1.14,0.00
"03/11/2018 00:45:00","WEST",61752,28.43,0.03,0.00
"03/11/2018 00:50:00","CAPITL",61757,24.48,1.54,0.00
"03/11/2018 00:50:00","CENTRL",61754,23.45,0.50,0.00
"03/11/2018 00:50:00","DUNWOD",61760,24.66,1.72,0.00
"03/11/2018 00:50:00","GENESE",61753,23.03,0.09,0.00
"03/11/2018 00:50:00","H Q",61844,22.30,-0.64,0.00
"03/11/2018 00:50:00","HUD VL",61758,24.64,1.70,0.00
"03/11/2018 00:50:00","LONGIL",61762,29.52,2.57,-4.01
"03/11/2018 00:50:00","MHK VL",61756,23.40,0.46,0.00
"03/11/2018 00:50:00","MILLWD",61759,24.68,1.74,0.00
"03/11/2018 00:50:00","N.Y.C.",61761,25.31,2.36,0.00
"03/11/2018 00:50:00","NORTH",61755,21.96,-0.99,0.00
"03/11/2018 00:50:00","NPX",61845,24.27,1.33,0.00
"03/11/2018 00:50:00","O H",61846,22.53,-0.41,0.00
"03/11/2018 00:50:00","PJM",61847,23.88,0.94,0.00
"03/11/2018 00:50:00","WEST",61752,23.06,0.12,0.00
"03/11/2018 00:55:00","CAPITL",61757,23.65,1.49,0.00
"03/11/2018 00:55:00","CENTRL",61754,22.63,0.47,0.00
"03/11/2018 00:55:00","DUNWOD",61760,23.85,1.68,0.00
"03/11/2018 00:55:00","GENESE",61753,22.23,0.07,0.00
"03/11/2018 00:55:00","H Q",61844,21.54,-0.62,0.00
"03/11/2018 00:55:00","HUD VL",61758,23.83,1.66,0.00
"03/11/2018 00:55:00","LONGIL",61762,28.80,2.50,-4.13
"03/11/2018 00:55:00","MHK VL",61756,22.61,0.44,0.00
"03/11/2018 00:55:00","MILLWD",61759,23.87,1.71,0.00
"03/11/2018 00:55:00","N.Y.C.",61761,24.47,2.31,0.00
"03/11/2018 00:55:00","NORTH",61755,21.21,-0.95,0.00
"03/11/2018 00:55:00","NPX",61845,23.47,1.31,0.00
"03/11/2018 00:55:00","O H",61846,21.74,-0.42,0.00
"03/11/2018 00:55:00","PJM",61847,23.07,0.91,0.00
"03/11/2018 00:55:00","WEST",61752,22.28,0.11,0.00
"03/11/2018 01:00:00","CAPITL",61757,32.70,2.22,0.00
"03/11/2018 01:00:00","CENTRL",61754,30.94,0.46,0.00
"03/11/2018 01:00:00","DUNWOD",61760,32.86,2.38,0.00
"03/11/2018 01:00:00","GENESE",61753,30.27,-0.21,0.00
"03/11/2018 01:00:00","H Q",61844,29.66,-0.82,0.00
"03/11/2018 01:00:00","HUD VL",61758,32.80,2.32,0.00
"03/11/2018 01:00:00","LONGIL",61762,36.63,3.41,-2.74
"03/11/2018 01:00:00","MHK VL",61756,31.03,0.55,0.00
"03/11/2018 01:00:00","MILLWD",61759,32.89,2.41,0.00
"03/11/2018 01:00:00","N.Y.C.",61761,33.65,3.17,0.00
"03/11/2018 01:00:00","NORTH",61755,29.20,-1.28,0.00
"03/11/2018 01:00:00","NPX",61845,32.46,1.98,0.00
"03/11/2018 01:00:00","O H",61846,29.44,-1.04,0.00
"03/11/2018 01:00:00","PJM",61847,31.48,1.00,0.00
"03/11/2018 01:00:00","WEST",61752,30.08,-0.40,0.00
"03/11/2018 01:05:00","CAPITL",61757,34.74,2.45,0.00
"03/11/2018 01:05:00","CENTRL",61754,32.71,0.42,0.00
"03/11/2018 01:05:00","DUNWOD",61760,34.84,2.55,0.00
"03/11/2018 01:05:00","GENESE",61753,31.87,-0.42,0.00
"03/11/2018 01:05:00","H Q",61844,31.42,-0.87,0.00
"03/11/2018 01:05:00","HUD VL",61758,34.78,2.49,0.00
"03/11/2018 01:05:00","LONGIL",61762,51.73,3.91,-15.53
"03/11/2018 01:05:00","MHK VL",61756,32.87,0.58,0.00
"03/11/2018 01:05:00","MILLWD",61759,34.88,2.58,0.00
"03/11/2018 01:05:00","N.Y.C.",61761,35.65,3.36,0.00
"03/11/2018 01:05:00","NORTH",61755,30.94,-1.36,0.00
"03/11/2018 01:05:00","NPX",61845,34.55,2.26,0.00
"03/11/2018 01:05:00","O H",61846,30.87,-1.42,0.00
"03/11/2018 01:05:00","PJM",61847,33.26,0.97,0.00
"03/11/2018 01:05:00","WEST",61752,31.52,-0.78,0.00
"03/11/2018 01:10:00","CAPITL",61757,34.49,2.41,0.00
"03/11/2018 01:10:00","CENTRL",61754,32.53,0.45,0.00
"03/11/2018 01:10:00","DUNWOD",61760,34.56,2.47,0.00
"03/11/2018 01:10:00","GENESE",61753,31.76,-0.32,0.00
"03/11/2018 01:10:00","H Q",61844,31.22,-0.86,0.00
"03/11/2018 01:10:00","HUD VL",61758,34.49,2.41,0.00
"03/11/2018 01:10:00","LONGIL",61762,40.19,3.88,-4.22
"03/11/2018 01:10:00","MHK VL",61756,32.66,0.58,0.00
"03/11/2018 01:10:00","MILLWD",61759,34.59,2.50,0.00
"03/11/2018 01:10:00","N.Y.C.",61761,35.39,3.31,0.00
"03/11/2018 01:10:00","NORTH",61755,30.77,-1.32,0.00
"03/11/2018 01:10:00","NPX",61845,34.33,2.25,0.00
"03/11/2018 01:10:00","O H",61846,30.80,-1.28,0.00
"03/11/2018 01:10:00","PJM",61847,33.08,1.00,0.00
"03/11/2018 01:10:00","WEST",61752,31.47,-0.61,0.00
"03/11/2018 01:15:00","CAPITL",61757,32.83,2.29,0.00
"03/11/2018 01:15:00","CENTRL",61754,30.96,0.43,0.00
"03/11/2018 01:15:00","DUNWOD",61760,32.86,2.32,0.00
"03/11/2018 01:15:00","GENESE",61753,30.26,-0.28,0.00
"03/11/2018 01:15:00","H Q",61844,29.71,-0.82,0.00
"03/11/2018 01:15:00","HUD VL",61758,32.83,2.29,0.00
"03/11/2018 01:15:00","LONGIL",61762,38.85,3.66,-4.65
"03/11/2018 01:15:00","MHK VL",61756,31.09,0.55,0.00
"03/11/2018 01:15:00","MILLWD",61759,32.89,2.35,0.00
"03/11/2018 01:15:00","N.Y.C.",61761,33.68,3.15,0.00
"03/11/2018 01:15:00","NORTH",61755,29.28,-1.25,0.00
"03/11/2018 01:15:00","NPX",61845,32.64,2.11,0.00
"03/11/2018 01:15:00","O H",61846,29.38,-1.16,0.00
"03/11/2018 01:15:00","PJM",61847,31.48,0.95,0.00
"03/11/2018 01:15:00","WEST",61752,29.99,-0.55,0.00
"03/11/2018 01:20:00","CAPITL",61757,32.80,2.26,0.00
"03/11/2018 01:20:00","CENTRL",61754,31.00,0.46,0.00
"03/11/2018 01:20:00","DUNWOD",61760,32.89,2.35,0.00
"03/11/2018 01:20:00","GENESE",61753,30.26,-0.28,0.00
"03/11/2018 01:20:00","H Q",61844,29.71,-0.82,0.00
"03/11/2018 01:20:00","HUD VL",61758,32.83,2.29,0.00
"03/11/2018 01:20:00","LONGIL",61762,37.62,3.69,-3.39
"03/11/2018 01:20:00","MHK VL",61756,31.06,0.52,0.00
"03/11/2018 01:20:00","MILLWD",61759,32.92,2.38,0.00
"03/11/2018 01:20:00","N.Y.C.",61761,33.68,3.15,0.00
"03/11/2018 01:20:00","NORTH",61755,29.35,-1.19,0.00
"03/11/2018 01:20:00","NPX",61845,32.64,2.11,0.00
"03/11/2018 01:20:00","O H",61846,29.38,-1.16,0.00
"03/11/2018 01:20:00","PJM",61847,31.51,0.98,0.00
"03/11/2018 01:20:00","WEST",61752,30.02,-0.52,0.00
"03/11/2018 01:25:00","CAPITL",61757,31.79,2.16,0.00
"03/11/2018 01:25:00","CENTRL",61754,30.13,0.50,0.00
"03/11/2018 01:25:00","DUNWOD",61760,31.82,2.19,0.00
"03/11/2018 01:25:00","GENESE",61753,29.45,-0.18,0.00
"03/11/2018 01:25:00","H Q",61844,28.83,-0.80,0.00
"03/11/2018 01:25:00","HUD VL",61758,31.79,2.16,0.00
"03/11/2018 01:25:00","LONGIL",61762,36.75,3.52,-3.60
"03/11/2018 01:25:00","MHK VL",61756,30.16,0.53,0.00
"03/11/2018 01:25:00","MILLWD",61759,31.88,2.25,0.00
"03/11/2018 01:25:00","N.Y.C.",61761,32.59,2.96,0.00
"03/11/2018 01:25:00","NORTH",61755,28.47,-1.16,0.00
"03/11/2018 01:25:00","NPX",61845,31.65,2.02,0.00
"03/11/2018 01:25:00","O H",61846,28.71,-0.92,0.00
"03/11/2018 01:25:00","PJM",61847,30.67,1.04,0.00
"03/11/2018 01:25:00","WEST",61752,29.36,-0.27,0.00
"03/11/2018 01:30:00","CAPITL",61757,31.66,2.15,0.00
"03/11/2018 01:30:00","CENTRL",61754,30.06,0.56,0.00
"03/11/2018 01:30:00","DUNWOD",61760,31.66,2.15,0.00
"03/11/2018 01:30:00","GENESE",61753,29.42,-0.09,0.00
"03/11/2018 01:30:00","H Q",61844,28.71,-0.80,0.00
"03/11/2018 01:30:00","HUD VL",61758,31.63,2.13,0.00
"03/11/2018 01:30:00","LONGIL",61762,36.62,3.48,-3.63
"03/11/2018 01:30:00","MHK VL",61756,30.04,0.53,0.00
"03/11/2018 01:30:00","MILLWD",61759,31.69,2.18,0.00
"03/11/2018 01:30:00","N.Y.C.",61761,32.40,2.89,0.00
"03/11/2018 01:30:00","NORTH",61755,28.35,-1.15,0.00
"03/11/2018 01:30:00","NPX",61845,31.48,1.98,0.00
"03/11/2018 01:30:00","O H",61846,28.71,-0.80,0.00
"03/11/2018 01:30:00","PJM",61847,30.56,1.06,0.00
"03/11/2018 01:30:00","WEST",61752,29.36,-0.15,0.00
"03/11/2018 01:35:00","CAPITL",61757,28.33,1.93,0.00
"03/11/2018 01:35:00","CENTRL",61754,26.85,0.45,0.00
"03/11/2018 01:35:00","DUNWOD",61760,28.35,1.95,0.00
"03/11/2018 01:35:00","GENESE",61753,26.29,-0.11,0.00
"03/11/2018 01:35:00","H Q",61844,25.69,-0.71,0.00
"03/11/2018 01:35:00","HUD VL",61758,28.33,1.93,0.00
"03/11/2018 01:35:00","LONGIL",61762,33.83,3.14,-4.29
"03/11/2018 01:35:00","MHK VL",61756,26.88,0.48,0.00
"03/11/2018 01:35:00","MILLWD",61759,28.38,1.98,0.00
"03/11/2018 01:35:00","N.Y.C.",61761,29.01,2.61,0.00
"03/11/2018 01:35:00","NORTH",61755,25.34,-1.06,0.00
"03/11/2018 01:35:00","NPX",61845,28.17,1.77,0.00
"03/11/2018 01:35:00","O H",61846,25.63,-0.77,0.00
"03/11/2018 01:35:00","PJM",61847,27.32,0.92,0.00
"03/11/2018 01:35:00","WEST",61752,26.22,-0.18,0.00
"03/11/2018 01:40:00","CAPITL",61757,28.23,1.92,0.00
"03/11/2018 01:40:00","CENTRL",61754,26.81,0.50,0.00
"03/11/2018 01:40:00","DUNWOD",61760,28.23,1.92,0.00
"03/11/2018 01:40:00","GENESE",61753,26.26,-0.05,0.00
"03/11/2018 01:40:00","H Q",61844,25.61,-0.71,0.00
"03/11/2018 01:40:00","HUD VL",61758,28.21,1.90,0.00
"03/11/2018 01:40:00","LONGIL",61762,33.73,3.10,-4.31
"03/11/2018 01:40:00","MHK VL",61756,26.79,0.47,0.00
"03/11/2018 01:40:00","MILLWD",61759,28.26,1.95,0.00
"03/11/2018 01:40:00","N.Y.C.",61761,28.89,2.58,0.00
"03/11/2018 01:40:00","NORTH",61755,25.26,-1.05,0.00
"03/11/2018 01:40:00","NPX",61845,28.08,1.76,0.00
"03/11/2018 01:40:00","O H",61846,25.63,-0.68,0.00
"03/11/2018 01:40:00","PJM",61847,27.26,0.95,0.00
"03/11/2018 01:40:00","WEST",61752,26.21,-0.10,0.00
"03/11/2018 01:45:00","CAPITL",61757,28.23,1.92,0.00
"03/11/2018 01:45:00","CENTRL",61754,26.76,0.45,0.00
"03/11/2018 01:45:00","DUNWOD",61760,28.26,1.95,0.00
"03/11/2018 01:45:00","GENESE",61753,26.24,-0.08,0.00
"03/11/2018 01:45:00","H Q",61844,25.61,-0.71,0.00
"03/11/2018 01:45:00","HUD VL",61758,28.23,1.92,0.00
"03/11/2018 01:45:00","LONGIL",61762,33.75,3.13,-4.31
"03/11/2018 01:45:00","MHK VL",61756,26.79,0.47,0.00
"03/11/2018 01:45:00","MILLWD",61759,28.29,1.97,0.00
"03/11/2018 01:45:00","N.Y.C.",61761,28.92,2.61,0.00
"03/11/2018 01:45:00","NORTH",61755,25.26,-1.05,0.00
"03/11/2018 01:45:00","NPX",61845,28.11,1.79,0.00
"03/11/2018 01:45:00","O H",61846,25.58,-0.74,0.00
"03/11/2018 01:45:00","PJM",61847,27.21,0.90,0.00
"03/11/2018 01:45:00","WEST",61752,26.18,-0.13,0.00
"03/11/2018 01:50:00","CAPITL",61757,26.92,1.83,0.00
"03/11/2018 01:50:00","CENTRL",61754,25.56,0.48,0.00
"03/11/2018 01:50:00","DUNWOD",61760,26.92,1.83,0.00
"03/11/2018 01:50:00","GENESE",61753,25.04,-0.05,0.00
"03/11/2018 01:50:00","H Q",61844,24.41,-0.68,0.00
"03/11/2018 01:50:00","HUD VL",61758,26.89,1.81,0.00
"03/11/2018 01:50:00","LONGIL",61762,32.64,2.98,-4.57
"03/11/2018 01:50:00","MHK VL",61756,25.54,0.45,0.00
"03/11/2018 01:50:00","MILLWD",61759,26.97,1.88,0.00
"03/11/2018 01:50:00","N.Y.C.",61761,27.57,2.48,0.00
"03/11/2018 01:50:00","NORTH",61755,24.08,-1.00,0.00
"03/11/2018 01:50:00","NPX",61845,26.77,1.68,0.00
"03/11/2018 01:50:00","O H",61846,24.46,-0.63,0.00
"03/11/2018 01:50:00","PJM",61847,26.02,0.93,0.00
"03/11/2018 01:50:00","WEST",61752,25.01,-0.08,0.00
"03/11/2018 01:55:00","CAPITL",61757,26.92,1.83,0.00
"03/11/2018 01:55:00","CENTRL",61754,25.56,0.48,0.00
"03/11/2018 01:55:00","DUNWOD",61760,26.92,1.83,0.00
"03/11/2018 01:55:00","GENESE",61753,25.04,-0.05,0.00
"03/11/2018 01:55:00","H Q",61844,24.41,-0.68,0.00
"03/11/2018 01:55:00","HUD VL",61758,26.89,1.81,0.00
"03/11/2018 01:55:00","LONGIL",61762,32.64,2.98,-4.57
"03/11/2018 01:55:00","MHK VL",61756,25.54,0.45,0.00
"03/11/2018 01:55:00","MILLWD",61759,26.97,1.88,0.00
"03/11/2018 01:55:00","N.Y.C.",61761,27.55,2.46,0.00
"03/11/2018 01:55:00","NORTH",61755,24.08,-1.00,0.00
"03/11/2018 01:55:00","NPX",61845,26.77,1.68,0.00
"03/11/2018 01:55:00","O H",61846,24.43,-0.65,0.00
"03/11/2018 01:55:00","PJM",61847,26.02,0.93,0.00
"03/11/2018 01:55:00","WEST",61752,24.99,-0.10,0.00
"03/11/2018 03:00:00","CAPITL",61757,26.83,1.82,0.00
"03/11/2018 03:00:00","CENTRL",61754,25.48,0.47,0.00
"03/11/2018 03:00:00","DUNWOD",61760,26.83,1.82,0.00
"03/11/2018 03:00:00","GENESE",61753,24.98,-0.02,0.00
"03/11/2018 03:00:00","H Q",61844,24.34,-0.67,0.00
"03/11/2018 03:00:00","HUD VL",61758,26.81,1.80,0.00
"03/11/2018 03:00:00","LONGIL",61762,32.51,2.90,-4.60
"03/11/2018 03:00:00","MHK VL",61756,25.46,0.45,0.00
"03/11/2018 03:00:00","MILLWD",61759,26.86,1.85,0.00
"03/11/2018 03:00:00","N.Y.C.",61761,27.44,2.43,0.00
"03/11/2018 03:00:00","NORTH",61755,24.01,-1.00,0.00
"03/11/2018 03:00:00","NPX",61845,26.71,1.70,0.00
"03/11/2018 03:00:00","O H",61846,24.41,-0.60,0.00
"03/11/2018 03:00:00","PJM",61847,25.96,0.95,0.00
"03/11/2018 03:00:00","WEST",61752,24.96,-0.05,0.00
"03/11/2018 03:05:00","CAPITL",61757,26.81,1.82,0.00
"03/11/2018 03:05:00","CENTRL",61754,25.44,0.45,0.00
"03/11/2018 03:05:00","DUNWOD",61760,26.83,1.85,0.00
"03/11/2018 03:05:00","GENESE",61753,24.94,-0.05,0.00
"03/11/2018 03:05:00","H Q",61844,24.31,-0.67,0.00
"03/11/2018 03:05:00","HUD VL",61758,26.79,1.80,0.00
"03/11/2018 03:05:00","LONGIL",61762,32.49,2.90,-4.60
"03/11/2018 03:05:00","MHK VL",61756,25.41,0.42,0.00
"03/11/2018 03:05:00","MILLWD",61759,26.86,1.87,0.00
