"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2017 08:00","NORTH",61755,-0.73,-0.24,4.12
"04/19/2017 08:00","NPX",61845,15.48,0.39,-11.46
"04/19/2017 08:00","O H",61846,4.85,-0.17,-1.39
"04/19/2017 08:00","PJM",61847,20.09,0.17,-16.29
"04/19/2017 08:00","WEST",61752,4.88,-0.11,-1.36
"04/19/2017 09:00","CAPITL",61757,7.22,0.50,0.00
"04/19/2017 09:00","CENTRL",61754,6.87,0.15,0.00
"04/19/2017 09:00","DUNWOD",61760,7.58,0.86,0.00
"04/19/2017 09:00","GENESE",61753,6.70,-0.03,0.00
"04/19/2017 09:00","H Q",61844,6.46,-0.26,0.00
"04/19/2017 09:00","HUD VL",61758,7.53,0.80,0.00
"04/19/2017 09:00","LONGIL",61762,5.65,1.08,2.15
"04/19/2017 09:00","MHK VL",61756,6.90,0.18,0.00
"04/19/2017 09:00","MILLWD",61759,7.58,0.86,0.00
"04/19/2017 09:00","N.Y.C.",61761,38.63,0.92,-30.99
"04/19/2017 09:00","NORTH",61755,6.26,-0.46,0.00
"04/19/2017 09:00","NPX",61845,7.41,0.68,0.00
"04/19/2017 09:00","O H",61846,6.48,-0.24,0.00
"04/19/2017 09:00","PJM",61847,33.47,0.33,-26.42
"04/19/2017 09:00","WEST",61752,6.60,-0.12,0.00
"04/19/2017 10:00","CAPITL",61757,14.30,0.84,-1.95
"04/19/2017 10:00","CENTRL",61754,11.98,0.26,-0.22
"04/19/2017 10:00","DUNWOD",61760,14.51,1.47,-1.54
"04/19/2017 10:00","GENESE",61753,11.63,-0.04,-0.17
"04/19/2017 10:00","H Q",61844,11.05,-0.45,0.00
"04/19/2017 10:00","HUD VL",61758,14.41,1.37,-1.54
"04/19/2017 10:00","LONGIL",61762,13.03,1.80,0.27
"04/19/2017 10:00","MHK VL",61756,12.05,0.31,-0.24
"04/19/2017 10:00","MILLWD",61759,14.51,1.46,-1.55
"04/19/2017 10:00","N.Y.C.",61761,40.00,1.56,-26.95
"04/19/2017 10:00","NORTH",61755,10.73,-0.77,0.00
"04/19/2017 10:00","NPX",61845,14.41,1.19,-1.73
"04/19/2017 10:00","O H",61846,11.29,-0.42,-0.21
"04/19/2017 10:00","PJM",61847,43.10,0.56,-31.04
"04/19/2017 10:00","WEST",61752,11.48,-0.23,-0.21
"04/19/2017 11:00","CAPITL",61757,19.03,1.23,0.00
"04/19/2017 11:00","CENTRL",61754,18.22,0.42,0.00
"04/19/2017 11:00","DUNWOD",61760,20.05,2.24,0.00
"04/19/2017 11:00","GENESE",61753,17.77,-0.04,0.00
"04/19/2017 11:00","H Q",61844,17.14,-0.67,0.00
"04/19/2017 11:00","HUD VL",61758,19.89,2.09,0.00
"04/19/2017 11:00","LONGIL",61762,18.23,2.75,2.32
"04/19/2017 11:00","MHK VL",61756,18.27,0.47,0.00
"04/19/2017 11:00","MILLWD",61759,20.04,2.24,0.00
"04/19/2017 11:00","N.Y.C.",61761,52.73,2.39,-32.54
"04/19/2017 11:00","NORTH",61755,16.71,-1.09,0.00
"04/19/2017 11:00","NPX",61845,19.63,1.82,0.00
"04/19/2017 11:00","O H",61846,17.18,-0.62,0.00
"04/19/2017 11:00","PJM",61847,32.34,0.87,-13.66
"04/19/2017 11:00","WEST",61752,17.48,-0.33,0.00
"04/19/2017 12:00","CAPITL",61757,18.28,1.16,0.00
"04/19/2017 12:00","CENTRL",61754,17.53,0.41,0.00
"04/19/2017 12:00","DUNWOD",61760,19.26,2.14,0.00
"04/19/2017 12:00","GENESE",61753,17.09,-0.03,0.00
"04/19/2017 12:00","H Q",61844,16.48,-0.64,0.00
"04/19/2017 12:00","HUD VL",61758,19.10,1.99,0.00
"04/19/2017 12:00","LONGIL",61762,18.15,2.64,1.60
"04/19/2017 12:00","MHK VL",61756,17.56,0.44,0.00
"04/19/2017 12:00","MILLWD",61759,19.24,2.13,0.00
"04/19/2017 12:00","N.Y.C.",61761,41.84,2.28,-22.45
"04/19/2017 12:00","NORTH",61755,16.15,-0.97,0.00
"04/19/2017 12:00","NPX",61845,18.84,1.73,0.00
"04/19/2017 12:00","O H",61846,16.53,-0.59,0.00
"04/19/2017 12:00","PJM",61847,23.43,0.82,-5.49
"04/19/2017 12:00","WEST",61752,16.81,-0.30,0.00
"04/19/2017 13:00","CAPITL",61757,15.67,1.04,0.00
"04/19/2017 13:00","CENTRL",61754,14.97,0.33,0.00
"04/19/2017 13:00","DUNWOD",61760,16.52,1.89,0.00
"04/19/2017 13:00","GENESE",61753,14.57,-0.06,0.00
"04/19/2017 13:00","H Q",61844,10.74,-0.58,3.32
"04/19/2017 13:00","HUD VL",61758,16.39,1.75,0.00
"04/19/2017 13:00","LONGIL",61762,14.32,2.35,2.66
"04/19/2017 13:00","MHK VL",61756,15.04,0.40,0.00
"04/19/2017 13:00","MILLWD",61759,16.51,1.87,0.00
"04/19/2017 13:00","N.Y.C.",61761,53.89,2.01,-37.25
"04/19/2017 13:00","NORTH",61755,13.70,-0.94,0.00
"04/19/2017 13:00","NPX",61845,16.18,1.54,0.00
"04/19/2017 13:00","O H",61846,14.09,-0.55,0.00
"04/19/2017 13:00","PJM",61847,20.72,0.70,-5.39
"04/19/2017 13:00","WEST",61752,14.35,-0.29,0.00
"04/19/2017 14:00","CAPITL",61757,17.26,1.06,-1.76
"04/19/2017 14:00","CENTRL",61754,14.98,0.33,-0.21
"04/19/2017 14:00","DUNWOD",61760,17.70,1.88,-1.38
"04/19/2017 14:00","GENESE",61753,14.49,-0.11,-0.16
"04/19/2017 14:00","H Q",61844,10.70,-0.58,3.17
"04/19/2017 14:00","HUD VL",61758,17.57,1.75,-1.38
"04/19/2017 14:00","LONGIL",61762,16.84,2.31,-0.08
"04/19/2017 14:00","MHK VL",61756,14.81,0.41,0.04
"04/19/2017 14:00","MILLWD",61759,17.69,1.86,-1.39
"04/19/2017 14:00","N.Y.C.",61761,35.91,1.99,-19.47
"04/19/2017 14:00","NORTH",61755,10.54,-0.95,2.95
"04/19/2017 14:00","NPX",61845,18.10,1.56,-2.09
"04/19/2017 14:00","O H",61846,14.06,-0.59,-0.20
"04/19/2017 14:00","PJM",61847,22.01,0.69,-6.87
"04/19/2017 14:00","WEST",61752,14.30,-0.34,-0.20
"04/19/2017 15:00","CAPITL",61757,14.71,0.98,-0.19
"04/19/2017 15:00","CENTRL",61754,13.87,0.30,-0.02
"04/19/2017 15:00","DUNWOD",61760,15.43,1.75,-0.15
"04/19/2017 15:00","GENESE",61753,13.40,-0.16,-0.02
"04/19/2017 15:00","H Q",61844,10.09,-0.53,2.91
"04/19/2017 15:00","HUD VL",61758,15.32,1.64,-0.15
"04/19/2017 15:00","LONGIL",61762,12.77,2.14,2.91
"04/19/2017 15:00","MHK VL",61756,13.39,0.38,0.52
"04/19/2017 15:00","MILLWD",61759,15.42,1.73,-0.15
"04/19/2017 15:00","N.Y.C.",61761,58.20,1.86,-42.80
"04/19/2017 15:00","NORTH",61755,6.65,-0.90,5.99
"04/19/2017 15:00","NPX",61845,15.10,1.40,-0.17
"04/19/2017 15:00","O H",61846,12.96,-0.61,-0.02
"04/19/2017 15:00","PJM",61847,20.85,0.64,-6.67
"04/19/2017 15:00","WEST",61752,13.18,-0.38,-0.02
"04/19/2017 16:00","CAPITL",61757,17.76,1.16,0.00
"04/19/2017 16:00","CENTRL",61754,16.94,0.35,0.00
"04/19/2017 16:00","DUNWOD",61760,18.72,2.12,0.00
"04/19/2017 16:00","GENESE",61753,16.36,-0.24,0.00
"04/19/2017 16:00","H Q",61844,15.97,-0.62,0.00
"04/19/2017 16:00","HUD VL",61758,18.58,1.99,0.00
"04/19/2017 16:00","LONGIL",61762,17.28,2.65,1.96
"04/19/2017 16:00","MHK VL",61756,17.06,0.47,0.00
"04/19/2017 16:00","MILLWD",61759,18.71,2.11,0.00
"04/19/2017 16:00","N.Y.C.",61761,46.39,2.25,-27.54
"04/19/2017 16:00","NORTH",61755,15.53,-1.06,0.00
"04/19/2017 16:00","NPX",61845,18.27,1.67,0.00
"04/19/2017 16:00","O H",61846,15.79,-0.80,0.00
"04/19/2017 16:00","PJM",61847,33.31,0.74,-15.98
"04/19/2017 16:00","WEST",61752,16.05,-0.55,0.00
"04/19/2017 17:00","CAPITL",61757,147.91,9.06,0.00
"04/19/2017 17:00","CENTRL",61754,142.38,3.54,0.00
"04/19/2017 17:00","DUNWOD",61760,155.68,16.84,0.00
"04/19/2017 17:00","GENESE",61753,137.96,-0.88,0.00
"04/19/2017 17:00","H Q",61844,131.23,-4.84,2.78
"04/19/2017 17:00","HUD VL",61758,154.70,15.86,0.00
"04/19/2017 17:00","LONGIL",61762,158.26,20.40,0.98
"04/19/2017 17:00","MHK VL",61756,143.02,4.17,0.00
"04/19/2017 17:00","MILLWD",61759,155.65,16.81,0.00
"04/19/2017 17:00","N.Y.C.",61761,170.46,17.85,-13.77
"04/19/2017 17:00","NORTH",61755,131.61,-7.23,0.00
"04/19/2017 17:00","NPX",61845,148.50,12.76,3.10
"04/19/2017 17:00","O H",61846,133.91,-4.94,0.00
"04/19/2017 17:00","PJM",61847,161.75,6.75,-16.15
"04/19/2017 17:00","WEST",61752,136.18,-2.67,0.00
"04/19/2017 18:00","CAPITL",61757,81.29,4.69,0.00
"04/19/2017 18:00","CENTRL",61754,78.62,2.02,0.00
"04/19/2017 18:00","DUNWOD",61760,85.96,9.36,0.00
"04/19/2017 18:00","GENESE",61753,75.97,-0.63,0.00
"04/19/2017 18:00","H Q",61844,71.05,-2.69,2.86
"04/19/2017 18:00","HUD VL",61758,85.46,8.86,0.00
"04/19/2017 18:00","LONGIL",61762,87.99,11.95,0.56
"04/19/2017 18:00","MHK VL",61756,78.92,2.32,0.00
"04/19/2017 18:00","MILLWD",61759,86.02,9.42,0.00
"04/19/2017 18:00","N.Y.C.",61761,94.52,10.00,-7.91
"04/19/2017 18:00","NORTH",61755,73.00,-3.60,0.00
"04/19/2017 18:00","NPX",61845,80.58,6.84,2.86
"04/19/2017 18:00","O H",61846,73.73,-2.88,0.00
"04/19/2017 18:00","PJM",61847,79.48,3.79,0.92
"04/19/2017 18:00","WEST",61752,75.02,-1.59,0.00
"04/19/2017 19:00","CAPITL",61757,26.85,1.56,0.00
"04/19/2017 19:00","CENTRL",61754,25.90,0.61,0.00
"04/19/2017 19:00","DUNWOD",61760,28.45,3.16,0.00
"04/19/2017 19:00","GENESE",61753,24.99,-0.30,0.00
"04/19/2017 19:00","H Q",61844,24.40,-0.89,0.00
"04/19/2017 19:00","HUD VL",61758,28.28,2.99,0.00
"04/19/2017 19:00","LONGIL",61762,29.28,4.23,0.24
"04/19/2017 19:00","MHK VL",61756,26.06,0.77,0.00
"04/19/2017 19:00","MILLWD",61759,28.48,3.19,0.00
"04/19/2017 19:00","N.Y.C.",61761,40.14,3.37,-11.48
"04/19/2017 19:00","NORTH",61755,24.06,-1.23,0.00
"04/19/2017 19:00","NPX",61845,27.54,2.25,0.00
"04/19/2017 19:00","O H",61846,24.18,-1.12,0.00
"04/19/2017 19:00","PJM",61847,26.46,1.16,0.00
"04/19/2017 19:00","WEST",61752,24.62,-0.67,0.00
"04/19/2017 20:00","CAPITL",61757,22.37,1.26,0.00
"04/19/2017 20:00","CENTRL",61754,21.70,0.60,0.00
"04/19/2017 20:00","DUNWOD",61760,23.69,2.58,0.00
"04/19/2017 20:00","GENESE",61753,21.01,-0.10,0.00
"04/19/2017 20:00","H Q",61844,20.35,-0.76,0.00
"04/19/2017 20:00","HUD VL",61758,23.55,2.45,0.00
"04/19/2017 20:00","LONGIL",61762,24.43,3.49,0.16
"04/19/2017 20:00","MHK VL",61756,21.75,0.65,0.00
"04/19/2017 20:00","MILLWD",61759,23.71,2.61,0.00
"04/19/2017 20:00","N.Y.C.",61761,31.28,2.76,-7.42
"04/19/2017 20:00","NORTH",61755,19.98,-1.13,0.00
"04/19/2017 20:00","NPX",61845,22.01,1.80,0.90
"04/19/2017 20:00","O H",61846,20.38,-0.73,0.00
"04/19/2017 20:00","PJM",61847,22.15,1.04,0.00
"04/19/2017 20:00","WEST",61752,20.79,-0.32,0.00
"04/19/2017 21:00","CAPITL",61757,15.67,0.91,0.00
"04/19/2017 21:00","CENTRL",61754,15.14,0.38,0.00
"04/19/2017 21:00","DUNWOD",61760,16.58,1.82,0.00
"04/19/2017 21:00","GENESE",61753,14.67,-0.09,0.00
"04/19/2017 21:00","H Q",61844,15.54,-0.54,-1.32
"04/19/2017 21:00","HUD VL",61758,16.48,1.72,0.00
"04/19/2017 21:00","LONGIL",61762,17.20,2.37,-0.06
"04/19/2017 21:00","MHK VL",61756,15.16,0.40,0.00
"04/19/2017 21:00","MILLWD",61759,16.60,1.84,0.00
"04/19/2017 21:00","N.Y.C.",61761,37.34,1.94,-20.64
"04/19/2017 21:00","NORTH",61755,14.02,-0.74,0.00
"04/19/2017 21:00","NPX",61845,19.02,1.35,-2.91
"04/19/2017 21:00","O H",61846,14.28,-0.48,0.00
"04/19/2017 21:00","PJM",61847,38.58,0.74,-23.09
"04/19/2017 21:00","WEST",61752,14.56,-0.20,0.00
"04/19/2017 22:00","CAPITL",61757,20.76,1.17,0.00
"04/19/2017 22:00","CENTRL",61754,19.95,0.36,0.00
"04/19/2017 22:00","DUNWOD",61760,21.95,2.36,0.00
"04/19/2017 22:00","GENESE",61753,19.22,-0.37,0.00
"04/19/2017 22:00","H Q",61844,18.95,-0.64,0.00
"04/19/2017 22:00","HUD VL",61758,21.82,2.23,0.00
"04/19/2017 22:00","LONGIL",61762,23.83,3.16,-1.08
"04/19/2017 22:00","MHK VL",61756,20.07,0.48,0.00
"04/19/2017 22:00","MILLWD",61759,21.96,2.37,0.00
"04/19/2017 22:00","N.Y.C.",61761,29.00,2.53,-6.89
"04/19/2017 22:00","NORTH",61755,18.73,-0.86,0.00
"04/19/2017 22:00","NPX",61845,21.38,1.79,0.00
"04/19/2017 22:00","O H",61846,18.71,-0.87,0.00
"04/19/2017 22:00","PJM",61847,21.85,0.85,-1.41
"04/19/2017 22:00","WEST",61752,19.04,-0.55,0.00
"04/19/2017 23:00","CAPITL",61757,15.40,0.89,0.00
"04/19/2017 23:00","CENTRL",61754,14.72,0.21,0.00
"04/19/2017 23:00","DUNWOD",61760,16.22,1.71,0.00
"04/19/2017 23:00","GENESE",61753,14.14,-0.37,0.00
"04/19/2017 23:00","H Q",61844,14.05,-0.46,0.00
"04/19/2017 23:00","HUD VL",61758,16.12,1.61,0.00
"04/19/2017 23:00","LONGIL",61762,17.19,2.22,-0.47
"04/19/2017 23:00","MHK VL",61756,14.82,0.32,0.00
"04/19/2017 23:00","MILLWD",61759,16.21,1.70,0.00
"04/19/2017 23:00","N.Y.C.",61761,35.00,1.80,-18.70
"04/19/2017 23:00","NORTH",61755,13.87,-0.63,0.00
"04/19/2017 23:00","NPX",61845,16.19,1.38,-0.30
"04/19/2017 23:00","O H",61846,13.95,-0.69,-0.14
"04/19/2017 23:00","PJM",61847,27.38,0.58,-12.29
"04/19/2017 23:00","WEST",61752,14.04,-0.47,0.00
