"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/10/2019 00:15:00","CAPITL",61757,24.51,1.90,0.00
"07/10/2019 00:15:00","CENTRL",61754,23.04,0.43,0.00
"07/10/2019 00:15:00","DUNWOD",61760,24.85,2.24,0.00
"07/10/2019 00:15:00","GENESE",61753,22.57,-0.05,0.00
"07/10/2019 00:15:00","H Q",61844,21.85,-0.77,0.00
"07/10/2019 00:15:00","HUD VL",61758,24.56,1.95,0.00
"07/10/2019 00:15:00","LONGIL",61762,32.15,2.87,-6.66
"07/10/2019 00:15:00","MHK VL",61756,23.32,0.70,0.00
"07/10/2019 00:15:00","MILLWD",61759,24.72,2.10,0.00
"07/10/2019 00:15:00","N.Y.C.",61761,25.15,2.53,0.00
"07/10/2019 00:15:00","NORTH",61755,21.69,-0.93,0.00
"07/10/2019 00:15:00","NPX",61845,24.26,1.65,0.00
"07/10/2019 00:15:00","O H",61846,22.21,-0.41,0.00
"07/10/2019 00:15:00","PJM",61847,23.66,1.04,0.00
"07/10/2019 00:15:00","WEST",61752,22.73,0.11,0.00
"07/10/2019 00:20:00","CAPITL",61757,23.63,1.83,0.00
"07/10/2019 00:20:00","CENTRL",61754,22.19,0.39,0.00
"07/10/2019 00:20:00","DUNWOD",61760,23.96,2.16,0.00
"07/10/2019 00:20:00","GENESE",61753,21.73,-0.07,0.00
"07/10/2019 00:20:00","H Q",61844,21.06,-0.74,0.00
"07/10/2019 00:20:00","HUD VL",61758,23.67,1.88,0.00
"07/10/2019 00:20:00","LONGIL",61762,32.15,2.75,-7.60
"07/10/2019 00:20:00","MHK VL",61756,22.48,0.68,0.00
"07/10/2019 00:20:00","MILLWD",61759,23.85,2.05,0.00
"07/10/2019 00:20:00","N.Y.C.",61761,26.09,2.44,-1.85
"07/10/2019 00:20:00","NORTH",61755,20.91,-0.89,0.00
"07/10/2019 00:20:00","NPX",61845,23.41,1.61,0.00
"07/10/2019 00:20:00","O H",61846,21.34,-0.46,0.00
"07/10/2019 00:20:00","PJM",61847,22.76,0.96,0.00
"07/10/2019 00:20:00","WEST",61752,21.82,0.02,0.00
"07/10/2019 00:25:00","CAPITL",61757,22.65,1.77,0.00
"07/10/2019 00:25:00","CENTRL",61754,21.19,0.31,0.00
"07/10/2019 00:25:00","DUNWOD",61760,22.96,2.09,0.00
"07/10/2019 00:25:00","GENESE",61753,20.73,-0.15,0.00
"07/10/2019 00:25:00","H Q",61844,20.17,-0.71,0.00
"07/10/2019 00:25:00","HUD VL",61758,22.69,1.82,0.00
"07/10/2019 00:25:00","LONGIL",61762,27.10,2.59,-3.63
"07/10/2019 00:25:00","MHK VL",61756,21.50,0.63,0.00
"07/10/2019 00:25:00","MILLWD",61759,22.86,1.98,0.00
"07/10/2019 00:25:00","N.Y.C.",61761,25.19,2.38,-1.94
"07/10/2019 00:25:00","NORTH",61755,20.04,-0.84,0.00
"07/10/2019 00:25:00","NPX",61845,22.44,1.57,0.00
"07/10/2019 00:25:00","O H",61846,20.31,-0.56,0.00
"07/10/2019 00:25:00","PJM",61847,21.75,0.88,0.00
"07/10/2019 00:25:00","WEST",61752,20.77,-0.10,0.00
"07/10/2019 00:30:00","CAPITL",61757,22.06,1.73,0.00
"07/10/2019 00:30:00","CENTRL",61754,20.60,0.26,0.00
"07/10/2019 00:30:00","DUNWOD",61760,22.39,2.05,0.00
"07/10/2019 00:30:00","GENESE",61753,20.15,-0.18,0.00
"07/10/2019 00:30:00","H Q",61844,19.66,-0.67,0.00
"07/10/2019 00:30:00","HUD VL",61758,22.12,1.79,0.00
"07/10/2019 00:30:00","LONGIL",61762,30.91,2.70,-7.87
"07/10/2019 00:30:00","MHK VL",61756,20.92,0.59,0.00
"07/10/2019 00:30:00","MILLWD",61759,22.27,1.93,0.00
"07/10/2019 00:30:00","N.Y.C.",61761,24.68,2.32,-2.03
"07/10/2019 00:30:00","NORTH",61755,19.54,-0.79,0.00
"07/10/2019 00:30:00","NPX",61845,21.88,1.54,0.00
"07/10/2019 00:30:00","O H",61846,19.70,-0.63,0.00
"07/10/2019 00:30:00","PJM",61847,21.15,0.81,0.00
"07/10/2019 00:30:00","WEST",61752,20.13,-0.20,0.00
"07/10/2019 00:35:00","CAPITL",61757,21.74,1.70,0.00
"07/10/2019 00:35:00","CENTRL",61754,20.28,0.24,0.00
"07/10/2019 00:35:00","DUNWOD",61760,22.08,2.04,0.00
"07/10/2019 00:35:00","GENESE",61753,19.84,-0.20,0.00
"07/10/2019 00:35:00","H Q",61844,19.38,-0.66,0.00
"07/10/2019 00:35:00","HUD VL",61758,21.80,1.76,0.00
"07/10/2019 00:35:00","LONGIL",61762,30.63,2.67,-7.93
"07/10/2019 00:35:00","MHK VL",61756,20.62,0.58,0.00
"07/10/2019 00:35:00","MILLWD",61759,21.96,1.92,0.00
"07/10/2019 00:35:00","N.Y.C.",61761,24.71,2.30,-2.37
"07/10/2019 00:35:00","NORTH",61755,19.26,-0.78,0.00
"07/10/2019 00:35:00","NPX",61845,21.56,1.52,0.00
"07/10/2019 00:35:00","O H",61846,19.42,-0.62,0.00
"07/10/2019 00:35:00","PJM",61847,20.87,0.80,-0.02
"07/10/2019 00:35:00","WEST",61752,19.84,-0.20,0.00
"07/10/2019 00:40:00","CAPITL",61757,20.62,1.60,0.00
"07/10/2019 00:40:00","CENTRL",61754,19.34,0.32,0.00
"07/10/2019 00:40:00","DUNWOD",61760,20.92,1.90,0.00
"07/10/2019 00:40:00","GENESE",61753,18.94,-0.08,0.00
"07/10/2019 00:40:00","H Q",61844,18.37,-0.65,0.00
"07/10/2019 00:40:00","HUD VL",61758,20.66,1.64,0.00
"07/10/2019 00:40:00","LONGIL",61762,25.72,2.47,-4.23
"07/10/2019 00:40:00","MHK VL",61756,19.59,0.57,0.00
"07/10/2019 00:40:00","MILLWD",61759,20.81,1.79,0.00
"07/10/2019 00:40:00","N.Y.C.",61761,23.45,2.15,-2.28
"07/10/2019 00:40:00","NORTH",61755,18.26,-0.76,0.00
"07/10/2019 00:40:00","NPX",61845,20.45,1.43,0.00
"07/10/2019 00:40:00","O H",61846,18.62,-0.40,0.00
"07/10/2019 00:40:00","PJM",61847,19.86,0.84,0.00
"07/10/2019 00:40:00","WEST",61752,19.02,0.00,0.00
"07/10/2019 00:45:00","CAPITL",61757,20.30,1.59,0.00
"07/10/2019 00:45:00","CENTRL",61754,19.05,0.34,0.00
"07/10/2019 00:45:00","DUNWOD",61760,20.58,1.87,0.00
"07/10/2019 00:45:00","GENESE",61753,18.62,-0.09,0.00
"07/10/2019 00:45:00","H Q",61844,18.07,-0.64,0.00
"07/10/2019 00:45:00","HUD VL",61758,20.34,1.63,0.00
"07/10/2019 00:45:00","LONGIL",61762,25.39,2.41,-4.27
"07/10/2019 00:45:00","MHK VL",61756,19.25,0.54,0.00
"07/10/2019 00:45:00","MILLWD",61759,20.47,1.76,0.00
"07/10/2019 00:45:00","N.Y.C.",61761,23.37,2.13,-2.53
"07/10/2019 00:45:00","NORTH",61755,17.94,-0.77,0.00
"07/10/2019 00:45:00","NPX",61845,20.12,1.40,0.00
"07/10/2019 00:45:00","O H",61846,18.32,-0.39,0.00
"07/10/2019 00:45:00","PJM",61847,19.59,0.86,-0.02
"07/10/2019 00:45:00","WEST",61752,18.73,0.02,0.00
"07/10/2019 00:50:00","CAPITL",61757,20.37,1.58,0.00
"07/10/2019 00:50:00","CENTRL",61754,19.09,0.30,0.00
"07/10/2019 00:50:00","DUNWOD",61760,20.67,1.88,0.00
"07/10/2019 00:50:00","GENESE",61753,18.66,-0.13,0.00
"07/10/2019 00:50:00","H Q",61844,18.17,-0.62,0.00
"07/10/2019 00:50:00","HUD VL",61758,20.40,1.62,0.00
"07/10/2019 00:50:00","LONGIL",61762,25.45,2.41,-4.26
"07/10/2019 00:50:00","MHK VL",61756,19.33,0.55,0.00
"07/10/2019 00:50:00","MILLWD",61759,20.55,1.77,0.00
"07/10/2019 00:50:00","N.Y.C.",61761,21.07,2.12,-0.16
"07/10/2019 00:50:00","NORTH",61755,18.06,-0.73,0.00
"07/10/2019 00:50:00","NPX",61845,20.20,1.41,0.00
"07/10/2019 00:50:00","O H",61846,18.32,-0.47,0.00
"07/10/2019 00:50:00","PJM",61847,19.63,0.83,-0.01
"07/10/2019 00:50:00","WEST",61752,18.73,-0.06,0.00
"07/10/2019 00:55:00","CAPITL",61757,19.00,1.47,0.00
"07/10/2019 00:55:00","CENTRL",61754,17.83,0.30,0.00
"07/10/2019 00:55:00","DUNWOD",61760,19.25,1.72,0.00
"07/10/2019 00:55:00","GENESE",61753,17.44,-0.09,0.00
"07/10/2019 00:55:00","H Q",61844,16.95,-0.58,0.00
"07/10/2019 00:55:00","HUD VL",61758,19.02,1.49,0.00
"07/10/2019 00:55:00","LONGIL",61762,24.10,2.17,-4.40
"07/10/2019 00:55:00","MHK VL",61756,18.04,0.51,0.00
"07/10/2019 00:55:00","MILLWD",61759,19.14,1.61,0.00
"07/10/2019 00:55:00","N.Y.C.",61761,19.50,1.96,-0.01
"07/10/2019 00:55:00","NORTH",61755,16.84,-0.68,0.00
"07/10/2019 00:55:00","NPX",61845,18.83,1.30,0.00
"07/10/2019 00:55:00","O H",61846,17.16,-0.37,0.00
"07/10/2019 00:55:00","PJM",61847,18.30,0.77,0.00
"07/10/2019 00:55:00","WEST",61752,17.55,0.02,0.00
"07/10/2019 01:00:00","CAPITL",61757,20.62,1.65,0.00
"07/10/2019 01:00:00","CENTRL",61754,19.29,0.32,0.00
"07/10/2019 01:00:00","DUNWOD",61760,20.85,1.88,0.00
"07/10/2019 01:00:00","GENESE",61753,18.82,-0.15,0.00
"07/10/2019 01:00:00","H Q",61844,18.32,-0.65,0.00
"07/10/2019 01:00:00","HUD VL",61758,20.60,1.63,0.00
"07/10/2019 01:00:00","LONGIL",61762,29.54,2.41,-8.16
"07/10/2019 01:00:00","MHK VL",61756,19.52,0.55,0.00
"07/10/2019 01:00:00","MILLWD",61759,20.73,1.76,0.00
"07/10/2019 01:00:00","N.Y.C.",61761,21.09,2.12,0.00
"07/10/2019 01:00:00","NORTH",61755,18.21,-0.76,0.00
"07/10/2019 01:00:00","NPX",61845,20.41,1.44,0.00
"07/10/2019 01:00:00","O H",61846,18.51,-0.46,0.00
"07/10/2019 01:00:00","PJM",61847,19.80,0.83,0.00
"07/10/2019 01:00:00","WEST",61752,18.91,-0.06,0.00
"07/10/2019 01:05:00","CAPITL",61757,20.68,1.67,0.00
"07/10/2019 01:05:00","CENTRL",61754,19.29,0.29,0.00
"07/10/2019 01:05:00","DUNWOD",61760,20.89,1.88,0.00
"07/10/2019 01:05:00","GENESE",61753,18.83,-0.17,0.00
"07/10/2019 01:05:00","H Q",61844,18.36,-0.65,0.00
"07/10/2019 01:05:00","HUD VL",61758,20.62,1.61,0.00
"07/10/2019 01:05:00","LONGIL",61762,29.61,2.45,-8.15
"07/10/2019 01:05:00","MHK VL",61756,19.56,0.55,0.00
"07/10/2019 01:05:00","MILLWD",61759,20.77,1.77,0.00
"07/10/2019 01:05:00","N.Y.C.",61761,21.12,2.11,0.00
"07/10/2019 01:05:00","NORTH",61755,18.24,-0.76,0.00
"07/10/2019 01:05:00","NPX",61845,20.47,1.46,0.00
"07/10/2019 01:05:00","O H",61846,18.53,-0.47,0.00
"07/10/2019 01:05:00","PJM",61847,19.80,0.80,0.00
"07/10/2019 01:05:00","WEST",61752,18.91,-0.09,0.00
"07/10/2019 01:10:00","CAPITL",61757,20.64,1.69,0.00
"07/10/2019 01:10:00","CENTRL",61754,19.24,0.28,0.00
"07/10/2019 01:10:00","DUNWOD",61760,20.83,1.88,0.00
"07/10/2019 01:10:00","GENESE",61753,18.78,-0.17,0.00
"07/10/2019 01:10:00","H Q",61844,18.31,-0.64,0.00
"07/10/2019 01:10:00","HUD VL",61758,20.56,1.61,0.00
"07/10/2019 01:10:00","LONGIL",61762,29.52,2.39,-8.18
"07/10/2019 01:10:00","MHK VL",61756,19.50,0.55,0.00
"07/10/2019 01:10:00","MILLWD",61759,20.72,1.76,0.00
"07/10/2019 01:10:00","N.Y.C.",61761,21.08,2.12,0.00
"07/10/2019 01:10:00","NORTH",61755,18.19,-0.76,0.00
"07/10/2019 01:10:00","NPX",61845,20.43,1.48,0.00
"07/10/2019 01:10:00","O H",61846,18.46,-0.49,0.00
"07/10/2019 01:10:00","PJM",61847,19.75,0.80,0.00
"07/10/2019 01:10:00","WEST",61752,18.86,-0.09,0.00
"07/10/2019 01:15:00","CAPITL",61757,20.60,1.70,0.00
"07/10/2019 01:15:00","CENTRL",61754,19.15,0.25,0.00
"07/10/2019 01:15:00","DUNWOD",61760,20.83,1.93,0.00
"07/10/2019 01:15:00","GENESE",61753,18.69,-0.21,0.00
"07/10/2019 01:15:00","H Q",61844,18.24,-0.66,0.00
"07/10/2019 01:15:00","HUD VL",61758,20.57,1.66,0.00
"07/10/2019 01:15:00","LONGIL",61762,56.34,2.55,-34.89
"07/10/2019 01:15:00","MHK VL",61756,19.43,0.53,0.00
"07/10/2019 01:15:00","MILLWD",61759,20.72,1.81,0.00
"07/10/2019 01:15:00","N.Y.C.",61761,21.08,2.17,0.00
"07/10/2019 01:15:00","NORTH",61755,18.11,-0.79,0.00
"07/10/2019 01:15:00","NPX",61845,20.41,1.51,0.00
"07/10/2019 01:15:00","O H",61846,18.35,-0.55,0.00
"07/10/2019 01:15:00","PJM",61847,19.70,0.79,0.00
"07/10/2019 01:15:00","WEST",61752,18.73,-0.17,0.00
"07/10/2019 01:20:00","CAPITL",61757,20.62,1.68,0.00
"07/10/2019 01:20:00","CENTRL",61754,19.29,0.36,0.00
"07/10/2019 01:20:00","DUNWOD",61760,20.85,1.91,0.00
"07/10/2019 01:20:00","GENESE",61753,18.84,-0.09,0.00
"07/10/2019 01:20:00","H Q",61844,18.25,-0.68,0.00
"07/10/2019 01:20:00","HUD VL",61758,20.58,1.65,0.00
"07/10/2019 01:20:00","LONGIL",61762,56.42,2.54,-34.94
"07/10/2019 01:20:00","MHK VL",61756,19.49,0.55,0.00
"07/10/2019 01:20:00","MILLWD",61759,20.74,1.80,0.00
"07/10/2019 01:20:00","N.Y.C.",61761,21.09,2.16,0.00
"07/10/2019 01:20:00","NORTH",61755,18.12,-0.81,0.00
"07/10/2019 01:20:00","NPX",61845,20.43,1.50,0.00
"07/10/2019 01:20:00","O H",61846,18.60,-0.34,0.00
"07/10/2019 01:20:00","PJM",61847,19.84,0.91,0.00
"07/10/2019 01:20:00","WEST",61752,18.99,0.06,0.00
"07/10/2019 01:25:00","CAPITL",61757,20.39,1.68,0.00
"07/10/2019 01:25:00","CENTRL",61754,19.00,0.30,0.00
"07/10/2019 01:25:00","DUNWOD",61760,20.59,1.89,0.00
"07/10/2019 01:25:00","GENESE",61753,18.57,-0.13,0.00
"07/10/2019 01:25:00","H Q",61844,18.03,-0.67,0.00
"07/10/2019 01:25:00","HUD VL",61758,20.33,1.63,0.00
"07/10/2019 01:25:00","LONGIL",61762,21.16,2.45,-0.01
"07/10/2019 01:25:00","MHK VL",61756,19.23,0.52,0.00
"07/10/2019 01:25:00","MILLWD",61759,20.48,1.78,0.00
"07/10/2019 01:25:00","N.Y.C.",61761,20.86,2.15,0.00
"07/10/2019 01:25:00","NORTH",61755,17.90,-0.80,0.00
"07/10/2019 01:25:00","NPX",61845,20.20,1.50,0.00
"07/10/2019 01:25:00","O H",61846,18.31,-0.39,0.00
"07/10/2019 01:25:00","PJM",61847,19.57,0.86,0.00
"07/10/2019 01:25:00","WEST",61752,18.69,-0.02,0.00
"07/10/2019 01:30:00","CAPITL",61757,20.37,1.70,0.00
"07/10/2019 01:30:00","CENTRL",61754,18.95,0.28,0.00
"07/10/2019 01:30:00","DUNWOD",61760,20.54,1.87,0.00
"07/10/2019 01:30:00","GENESE",61753,18.54,-0.13,0.00
"07/10/2019 01:30:00","H Q",61844,18.00,-0.67,0.00
"07/10/2019 01:30:00","HUD VL",61758,20.29,1.62,0.00
"07/10/2019 01:30:00","LONGIL",61762,21.09,2.41,-0.01
"07/10/2019 01:30:00","MHK VL",61756,19.19,0.52,0.00
"07/10/2019 01:30:00","MILLWD",61759,20.44,1.77,0.00
"07/10/2019 01:30:00","N.Y.C.",61761,20.78,2.11,0.00
"07/10/2019 01:30:00","NORTH",61755,17.85,-0.82,0.00
"07/10/2019 01:30:00","NPX",61845,20.16,1.49,0.00
"07/10/2019 01:30:00","O H",61846,18.26,-0.41,0.00
"07/10/2019 01:30:00","PJM",61847,19.49,0.82,0.00
"07/10/2019 01:30:00","WEST",61752,18.63,-0.04,0.00
"07/10/2019 01:35:00","CAPITL",61757,18.77,1.57,0.00
"07/10/2019 01:35:00","CENTRL",61754,17.50,0.29,0.00
"07/10/2019 01:35:00","DUNWOD",61760,18.91,1.70,0.00
"07/10/2019 01:35:00","GENESE",61753,17.14,-0.07,0.00
"07/10/2019 01:35:00","H Q",61844,16.59,-0.62,0.00
"07/10/2019 01:35:00","HUD VL",61758,18.68,1.48,0.00
"07/10/2019 01:35:00","LONGIL",61762,19.38,2.17,-0.01
"07/10/2019 01:35:00","MHK VL",61756,17.69,0.48,0.00
"07/10/2019 01:35:00","MILLWD",61759,18.81,1.60,0.00
"07/10/2019 01:35:00","N.Y.C.",61761,19.13,1.93,0.00
"07/10/2019 01:35:00","NORTH",61755,16.45,-0.76,0.00
"07/10/2019 01:35:00","NPX",61845,18.56,1.36,0.00
"07/10/2019 01:35:00","O H",61846,16.91,-0.29,0.00
"07/10/2019 01:35:00","PJM",61847,18.00,0.79,0.00
"07/10/2019 01:35:00","WEST",61752,17.26,0.05,0.00
"07/10/2019 01:40:00","CAPITL",61757,18.75,1.56,0.00
"07/10/2019 01:40:00","CENTRL",61754,17.46,0.27,0.00
"07/10/2019 01:40:00","DUNWOD",61760,18.91,1.72,0.00
"07/10/2019 01:40:00","GENESE",61753,17.09,-0.10,0.00
"07/10/2019 01:40:00","H Q",61844,16.57,-0.62,0.00
"07/10/2019 01:40:00","HUD VL",61758,18.67,1.48,0.00
"07/10/2019 01:40:00","LONGIL",61762,20.44,2.17,-1.09
"07/10/2019 01:40:00","MHK VL",61756,17.65,0.46,0.00
"07/10/2019 01:40:00","MILLWD",61759,18.80,1.62,0.00
"07/10/2019 01:40:00","N.Y.C.",61761,19.13,1.94,0.00
"07/10/2019 01:40:00","NORTH",61755,16.43,-0.76,0.00
"07/10/2019 01:40:00","NPX",61845,18.56,1.38,0.00
"07/10/2019 01:40:00","O H",61846,16.85,-0.34,0.00
"07/10/2019 01:40:00","PJM",61847,17.96,0.77,0.00
"07/10/2019 01:40:00","WEST",61752,17.19,0.00,0.00
"07/10/2019 01:45:00","CAPITL",61757,20.73,1.73,0.00
"07/10/2019 01:45:00","CENTRL",61754,19.29,0.29,0.00
"07/10/2019 01:45:00","DUNWOD",61760,20.87,1.86,0.00
"07/10/2019 01:45:00","GENESE",61753,18.81,-0.19,0.00
"07/10/2019 01:45:00","H Q",61844,18.32,-0.68,0.00
"07/10/2019 01:45:00","HUD VL",61758,20.62,1.61,0.00
"07/10/2019 01:45:00","LONGIL",61762,22.24,2.34,-0.90
"07/10/2019 01:45:00","MHK VL",61756,19.52,0.51,0.00
"07/10/2019 01:45:00","MILLWD",61759,20.77,1.77,0.00
"07/10/2019 01:45:00","N.Y.C.",61761,21.11,2.11,0.00
"07/10/2019 01:45:00","NORTH",61755,18.17,-0.84,0.00
"07/10/2019 01:45:00","NPX",61845,20.53,1.52,0.00
"07/10/2019 01:45:00","O H",61846,18.53,-0.47,0.00
"07/10/2019 01:45:00","PJM",61847,19.82,0.82,0.00
"07/10/2019 01:45:00","WEST",61752,18.91,-0.09,0.00
"07/10/2019 01:50:00","CAPITL",61757,20.46,1.71,0.00
"07/10/2019 01:50:00","CENTRL",61754,19.03,0.28,0.00
"07/10/2019 01:50:00","DUNWOD",61760,20.59,1.84,0.00
"07/10/2019 01:50:00","GENESE",61753,18.58,-0.17,0.00
"07/10/2019 01:50:00","H Q",61844,18.08,-0.67,0.00
"07/10/2019 01:50:00","HUD VL",61758,20.34,1.59,0.00
"07/10/2019 01:50:00","LONGIL",61762,21.98,2.31,-0.93
"07/10/2019 01:50:00","MHK VL",61756,19.26,0.51,0.00
"07/10/2019 01:50:00","MILLWD",61759,20.49,1.74,0.00
"07/10/2019 01:50:00","N.Y.C.",61761,20.83,2.08,0.00
"07/10/2019 01:50:00","NORTH",61755,17.93,-0.82,0.00
"07/10/2019 01:50:00","NPX",61845,20.25,1.50,0.00
"07/10/2019 01:50:00","O H",61846,18.32,-0.43,0.00
"07/10/2019 01:50:00","PJM",61847,19.56,0.81,0.00
"07/10/2019 01:50:00","WEST",61752,18.68,-0.07,0.00
"07/10/2019 01:55:00","CAPITL",61757,20.37,1.70,0.00
"07/10/2019 01:55:00","CENTRL",61754,18.99,0.32,0.00
"07/10/2019 01:55:00","DUNWOD",61760,20.48,1.81,0.00
"07/10/2019 01:55:00","GENESE",61753,18.56,-0.11,0.00
"07/10/2019 01:55:00","H Q",61844,17.98,-0.69,0.00
"07/10/2019 01:55:00","HUD VL",61758,20.26,1.59,0.00
"07/10/2019 01:55:00","LONGIL",61762,21.87,2.26,-0.94
"07/10/2019 01:55:00","MHK VL",61756,19.18,0.50,0.00
"07/10/2019 01:55:00","MILLWD",61759,20.39,1.72,0.00
"07/10/2019 01:55:00","N.Y.C.",61761,20.74,2.07,0.00
"07/10/2019 01:55:00","NORTH",61755,17.83,-0.84,0.00
"07/10/2019 01:55:00","NPX",61845,20.15,1.47,0.00
"07/10/2019 01:55:00","O H",61846,18.34,-0.34,0.00
"07/10/2019 01:55:00","PJM",61847,19.53,0.86,0.00
"07/10/2019 01:55:00","WEST",61752,18.71,0.04,0.00
"07/10/2019 02:00:00","CAPITL",61757,20.73,1.71,0.00
"07/10/2019 02:00:00","CENTRL",61754,19.36,0.34,0.00
"07/10/2019 02:00:00","DUNWOD",61760,20.85,1.83,0.00
"07/10/2019 02:00:00","GENESE",61753,18.96,-0.06,0.00
"07/10/2019 02:00:00","H Q",61844,18.34,-0.68,0.00
"07/10/2019 02:00:00","HUD VL",61758,20.60,1.58,0.00
"07/10/2019 02:00:00","LONGIL",61762,22.37,2.22,-1.12
"07/10/2019 02:00:00","MHK VL",61756,19.54,0.51,0.00
"07/10/2019 02:00:00","MILLWD",61759,20.73,1.71,0.00
"07/10/2019 02:00:00","N.Y.C.",61761,21.10,2.07,0.00
"07/10/2019 02:00:00","NORTH",61755,18.17,-0.86,0.00
"07/10/2019 02:00:00","NPX",61845,20.51,1.48,0.00
"07/10/2019 02:00:00","O H",61846,18.76,-0.27,0.00
"07/10/2019 02:00:00","PJM",61847,19.88,0.86,0.00
"07/10/2019 02:00:00","WEST",61752,19.14,0.11,0.00
"07/10/2019 02:05:00","CAPITL",61757,20.24,1.69,0.00
"07/10/2019 02:05:00","CENTRL",61754,18.89,0.33,0.00
"07/10/2019 02:05:00","DUNWOD",61760,20.32,1.76,0.00
"07/10/2019 02:05:00","GENESE",61753,18.50,-0.06,0.00
"07/10/2019 02:05:00","H Q",61844,17.89,-0.67,0.00
"07/10/2019 02:05:00","HUD VL",61758,20.08,1.52,0.00
"07/10/2019 02:05:00","LONGIL",61762,21.86,2.13,-1.17
"07/10/2019 02:05:00","MHK VL",61756,19.06,0.50,0.00
"07/10/2019 02:05:00","MILLWD",61759,20.21,1.65,0.00
"07/10/2019 02:05:00","N.Y.C.",61761,20.56,2.00,0.00
"07/10/2019 02:05:00","NORTH",61755,17.72,-0.83,0.00
"07/10/2019 02:05:00","NPX",61845,22.15,1.45,-2.15
"07/10/2019 02:05:00","O H",61846,18.30,-0.26,0.00
"07/10/2019 02:05:00","PJM",61847,19.39,0.84,0.00
"07/10/2019 02:05:00","WEST",61752,18.67,0.11,0.00
"07/10/2019 02:10:00","CAPITL",61757,19.98,1.67,0.00
"07/10/2019 02:10:00","CENTRL",61754,18.65,0.33,0.00
"07/10/2019 02:10:00","DUNWOD",61760,20.04,1.72,0.00
"07/10/2019 02:10:00","GENESE",61753,18.26,-0.05,0.00
"07/10/2019 02:10:00","H Q",61844,17.66,-0.66,0.00
"07/10/2019 02:10:00","HUD VL",61758,19.82,1.50,0.00
"07/10/2019 02:10:00","LONGIL",61762,21.60,2.09,-1.20
"07/10/2019 02:10:00","MHK VL",61756,18.81,0.49,0.00
"07/10/2019 02:10:00","MILLWD",61759,19.95,1.63,0.00
"07/10/2019 02:10:00","N.Y.C.",61761,20.28,1.96,0.00
"07/10/2019 02:10:00","NORTH",61755,17.49,-0.82,0.00
"07/10/2019 02:10:00","NPX",61845,21.90,1.43,-2.15
"07/10/2019 02:10:00","O H",61846,18.06,-0.26,0.00
"07/10/2019 02:10:00","PJM",61847,19.16,0.84,0.00
"07/10/2019 02:10:00","WEST",61752,18.45,0.13,0.00
"07/10/2019 02:15:00","CAPITL",61757,18.75,1.56,0.00
"07/10/2019 02:15:00","CENTRL",61754,17.48,0.29,0.00
"07/10/2019 02:15:00","DUNWOD",61760,18.82,1.63,0.00
"07/10/2019 02:15:00","GENESE",61753,17.09,-0.10,0.00
"07/10/2019 02:15:00","H Q",61844,16.57,-0.62,0.00
"07/10/2019 02:15:00","HUD VL",61758,18.60,1.41,0.00
"07/10/2019 02:15:00","LONGIL",61762,20.58,2.13,-1.26
"07/10/2019 02:15:00","MHK VL",61756,17.64,0.45,0.00
"07/10/2019 02:15:00","MILLWD",61759,18.72,1.53,0.00
