"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/23/2019 02:00","H Q",61844,23.50,-0.74,0.00
"03/23/2019 02:00","HUD VL",61758,26.84,2.61,0.00
"03/23/2019 02:00","LONGIL",61762,27.41,3.17,0.00
"03/23/2019 02:00","MHK VL",61756,24.83,0.59,0.00
"03/23/2019 02:00","MILLWD",61759,27.08,2.84,0.00
"03/23/2019 02:00","N.Y.C.",61761,27.37,3.13,0.00
"03/23/2019 02:00","NORTH",61755,23.06,-1.18,0.00
"03/23/2019 02:00","NPX",61845,25.29,1.05,0.00
"03/23/2019 02:00","O H",61846,22.85,-1.39,0.00
"03/23/2019 02:00","PJM",61847,25.29,1.05,0.00
"03/23/2019 02:00","WEST",61752,23.18,-1.06,0.00
"03/23/2019 03:00","CAPITL",61757,22.87,0.99,0.00
"03/23/2019 03:00","CENTRL",61754,22.07,0.20,0.00
"03/23/2019 03:00","DUNWOD",61760,24.43,2.56,0.00
"03/23/2019 03:00","GENESE",61753,21.15,-0.72,0.00
"03/23/2019 03:00","H Q",61844,21.25,-0.62,0.00
"03/23/2019 03:00","HUD VL",61758,24.16,2.29,0.00
"03/23/2019 03:00","LONGIL",61762,24.69,2.82,0.00
"03/23/2019 03:00","MHK VL",61756,22.41,0.54,0.00
"03/23/2019 03:00","MILLWD",61759,24.37,2.50,0.00
"03/23/2019 03:00","N.Y.C.",61761,24.62,2.75,0.00
"03/23/2019 03:00","NORTH",61755,20.88,-0.99,0.00
"03/23/2019 03:00","NPX",61845,22.76,0.88,0.00
"03/23/2019 03:00","O H",61846,20.59,-1.28,0.00
"03/23/2019 03:00","PJM",61847,22.75,0.88,0.00
"03/23/2019 03:00","WEST",61752,20.88,-0.99,0.00
"03/23/2019 04:00","CAPITL",61757,22.67,1.03,0.00
"03/23/2019 04:00","CENTRL",61754,21.87,0.23,0.00
"03/23/2019 04:00","DUNWOD",61760,24.20,2.56,0.00
"03/23/2019 04:00","GENESE",61753,20.89,-0.75,0.00
"03/23/2019 04:00","H Q",61844,21.00,-0.65,0.00
"03/23/2019 04:00","HUD VL",61758,23.93,2.29,0.00
"03/23/2019 04:00","LONGIL",61762,24.49,2.85,0.00
"03/23/2019 04:00","MHK VL",61756,22.20,0.56,0.00
"03/23/2019 04:00","MILLWD",61759,24.14,2.50,0.00
"03/23/2019 04:00","N.Y.C.",61761,24.38,2.74,0.00
"03/23/2019 04:00","NORTH",61755,20.60,-1.04,0.00
"03/23/2019 04:00","NPX",61845,22.54,0.90,0.00
"03/23/2019 04:00","O H",61846,20.39,-1.25,0.00
"03/23/2019 04:00","PJM",61847,22.56,0.92,0.00
"03/23/2019 04:00","WEST",61752,20.67,-0.97,0.00
"03/23/2019 05:00","CAPITL",61757,22.96,1.12,0.00
"03/23/2019 05:00","CENTRL",61754,22.18,0.35,0.00
"03/23/2019 05:00","DUNWOD",61760,24.59,2.76,0.00
"03/23/2019 05:00","GENESE",61753,21.21,-0.62,0.00
"03/23/2019 05:00","H Q",61844,21.04,-0.79,0.00
"03/23/2019 05:00","HUD VL",61758,24.30,2.47,0.00
"03/23/2019 05:00","LONGIL",61762,25.03,3.20,0.00
"03/23/2019 05:00","MHK VL",61756,22.43,0.59,0.00
"03/23/2019 05:00","MILLWD",61759,24.53,2.70,0.00
"03/23/2019 05:00","N.Y.C.",61761,24.78,2.94,0.00
"03/23/2019 05:00","NORTH",61755,20.57,-1.26,0.00
"03/23/2019 05:00","NPX",61845,22.87,1.04,0.00
"03/23/2019 05:00","O H",61846,20.72,-1.12,0.00
"03/23/2019 05:00","PJM",61847,22.95,1.11,0.00
"03/23/2019 05:00","WEST",61752,21.04,-0.79,0.00
"03/23/2019 06:00","CAPITL",61757,26.67,1.15,0.13
"03/23/2019 06:00","CENTRL",61754,26.20,0.46,-0.07
"03/23/2019 06:00","DUNWOD",61760,29.79,3.29,-0.84
"03/23/2019 06:00","GENESE",61753,25.52,-0.59,-0.45
"03/23/2019 06:00","H Q",61844,20.50,-0.91,4.24
"03/23/2019 06:00","HUD VL",61758,29.32,2.97,-0.70
"03/23/2019 06:00","LONGIL",61762,30.48,3.98,-0.84
"03/23/2019 06:00","MHK VL",61756,18.32,0.73,8.06
"03/23/2019 06:00","MILLWD",61759,29.71,3.24,-0.82
"03/23/2019 06:00","N.Y.C.",61761,29.98,3.48,-0.84
"03/23/2019 06:00","NORTH",61755,2.29,-1.53,21.83
"03/23/2019 06:00","NPX",61845,26.66,0.94,-0.06
"03/23/2019 06:00","O H",61846,23.46,-1.36,0.84
"03/23/2019 06:00","PJM",61847,30.40,1.34,-3.40
"03/23/2019 06:00","WEST",61752,33.44,-0.94,-8.73
"03/23/2019 07:00","CAPITL",61757,26.91,1.20,0.26
"03/23/2019 07:00","CENTRL",61754,27.64,0.50,-1.17
"03/23/2019 07:00","DUNWOD",61760,46.87,3.43,-17.46
"03/23/2019 07:00","GENESE",61753,26.31,-0.50,-0.84
"03/23/2019 07:00","H Q",61844,19.38,-0.97,5.62
"03/23/2019 07:00","HUD VL",61758,44.41,3.12,-15.32
"03/23/2019 07:00","LONGIL",61762,47.61,4.17,-17.47
"03/23/2019 07:00","MHK VL",61756,19.08,0.74,7.63
"03/23/2019 07:00","MILLWD",61759,46.46,3.38,-17.10
"03/23/2019 07:00","N.Y.C.",61761,47.04,3.60,-17.47
"03/23/2019 07:00","NORTH",61755,-2.51,-1.53,26.96
"03/23/2019 07:00","NPX",61845,25.86,0.96,1.08
"03/23/2019 07:00","O H",61846,25.71,-1.40,-1.13
"03/23/2019 07:00","PJM",61847,38.67,1.39,-11.30
"03/23/2019 07:00","WEST",61752,32.96,-0.91,-7.90
"03/23/2019 08:00","CAPITL",61757,26.69,0.86,-1.06
"03/23/2019 08:00","CENTRL",61754,26.13,0.44,-0.91
"03/23/2019 08:00","DUNWOD",61760,43.02,3.14,-15.10
"03/23/2019 08:00","GENESE",61753,24.99,-0.45,-0.66
"03/23/2019 08:00","H Q",61844,19.45,-0.84,4.49
"03/23/2019 08:00","HUD VL",61758,41.22,2.91,-13.53
"03/23/2019 08:00","LONGIL",61762,43.47,3.59,-15.10
"03/23/2019 08:00","MHK VL",61756,20.01,0.72,5.49
"03/23/2019 08:00","MILLWD",61759,42.72,3.13,-14.81
"03/23/2019 08:00","N.Y.C.",61761,43.12,3.24,-15.10
"03/23/2019 08:00","NORTH",61755,2.29,-1.43,21.05
"03/23/2019 08:00","NPX",61845,26.51,0.46,-1.27
"03/23/2019 08:00","O H",61846,24.32,-1.34,-0.88
"03/23/2019 08:00","PJM",61847,33.62,1.16,-7.69
"03/23/2019 08:00","WEST",61752,24.79,-0.87,-0.88
"03/23/2019 09:00","CAPITL",61757,35.49,1.02,-0.09
"03/23/2019 09:00","CENTRL",61754,35.05,0.55,-0.13
"03/23/2019 09:00","DUNWOD",61760,41.01,4.33,-2.30
"03/23/2019 09:00","GENESE",61753,33.78,-0.69,-0.10
"03/23/2019 09:00","H Q",61844,33.28,-1.10,0.00
"03/23/2019 09:00","HUD VL",61758,40.43,4.00,-2.06
"03/23/2019 09:00","LONGIL",61762,41.83,5.15,-2.30
"03/23/2019 09:00","MHK VL",61756,35.79,1.08,-0.33
"03/23/2019 09:00","MILLWD",61759,40.95,4.32,-2.25
"03/23/2019 09:00","N.Y.C.",61761,41.15,4.48,-2.30
"03/23/2019 09:00","NORTH",61755,32.54,-1.84,0.00
"03/23/2019 09:00","NPX",61845,34.76,0.30,-0.08
"03/23/2019 09:00","O H",61846,32.54,-1.97,-0.13
"03/23/2019 09:00","PJM",61847,37.04,1.48,-1.18
"03/23/2019 09:00","WEST",61752,33.20,-1.30,-0.13
"03/23/2019 10:00","CAPITL",61757,45.27,1.50,-0.39
"03/23/2019 10:00","CENTRL",61754,44.42,0.71,-0.32
"03/23/2019 10:00","DUNWOD",61760,54.04,5.30,-5.36
"03/23/2019 10:00","GENESE",61753,42.74,-0.88,-0.23
"03/23/2019 10:00","H Q",61844,41.99,-1.39,0.00
"03/23/2019 10:00","HUD VL",61758,53.07,4.90,-4.79
"03/23/2019 10:00","LONGIL",61762,56.30,6.45,-6.47
"03/23/2019 10:00","MHK VL",61756,45.50,1.35,-0.77
"03/23/2019 10:00","MILLWD",61759,53.93,5.29,-5.25
"03/23/2019 10:00","N.Y.C.",61761,54.19,5.49,-5.32
"03/23/2019 10:00","NORTH",61755,41.07,-2.31,0.00
"03/23/2019 10:00","NPX",61845,44.09,0.64,-0.07
"03/23/2019 10:00","O H",61846,41.30,-2.40,-0.31
"03/23/2019 10:00","PJM",61847,47.98,1.86,-2.75
"03/23/2019 10:00","WEST",61752,42.14,-1.55,-0.31
"03/23/2019 11:00","CAPITL",61757,31.83,0.96,0.00
"03/23/2019 11:00","CENTRL",61754,31.21,0.34,0.00
"03/23/2019 11:00","DUNWOD",61760,34.47,3.60,0.00
"03/23/2019 11:00","GENESE",61753,30.07,-0.80,0.00
"03/23/2019 11:00","H Q",61844,30.00,-0.86,0.00
"03/23/2019 11:00","HUD VL",61758,34.12,3.26,0.00
"03/23/2019 11:00","LONGIL",61762,35.63,4.30,-0.46
"03/23/2019 11:00","MHK VL",61756,31.72,0.85,0.00
"03/23/2019 11:00","MILLWD",61759,34.44,3.57,0.00
"03/23/2019 11:00","N.Y.C.",61761,34.65,3.78,0.00
"03/23/2019 11:00","NORTH",61755,29.38,-1.49,0.00
"03/23/2019 11:00","NPX",61845,26.64,0.41,4.63
"03/23/2019 11:00","O H",61846,33.62,-2.02,-4.76
"03/23/2019 11:00","PJM",61847,31.80,0.93,0.00
"03/23/2019 11:00","WEST",61752,29.41,-1.46,0.00
"03/23/2019 12:00","CAPITL",61757,34.69,0.74,-10.49
"03/23/2019 12:00","CENTRL",61754,24.80,0.24,-1.10
"03/23/2019 12:00","DUNWOD",61760,32.60,2.80,-6.33
"03/23/2019 12:00","GENESE",61753,23.55,-0.72,-0.80
"03/23/2019 12:00","H Q",61844,21.94,-0.67,0.85
"03/23/2019 12:00","HUD VL",61758,32.33,2.50,-6.37
"03/23/2019 12:00","LONGIL",61762,33.04,3.24,-6.34
"03/23/2019 12:00","MHK VL",61756,23.66,0.57,0.38
"03/23/2019 12:00","MILLWD",61759,32.62,2.76,-6.40
"03/23/2019 12:00","N.Y.C.",61761,32.79,2.99,-6.34
"03/23/2019 12:00","NORTH",61755,18.19,-1.18,4.09
"03/23/2019 12:00","NPX",61845,24.57,0.34,-0.77
"03/23/2019 12:00","O H",61846,22.95,-1.60,-1.08
"03/23/2019 12:00","PJM",61847,20.97,0.76,3.26
"03/23/2019 12:00","WEST",61752,23.34,-1.21,-1.08
"03/23/2019 13:00","CAPITL",61757,29.37,0.82,-2.18
"03/23/2019 13:00","CENTRL",61754,26.94,0.34,-0.23
"03/23/2019 13:00","DUNWOD",61760,30.89,3.20,-1.31
"03/23/2019 13:00","GENESE",61753,25.77,-0.78,-0.17
"03/23/2019 13:00","H Q",61844,25.61,-0.77,0.00
"03/23/2019 13:00","HUD VL",61758,30.53,2.83,-1.32
"03/23/2019 13:00","LONGIL",61762,31.32,3.49,-1.45
"03/23/2019 13:00","MHK VL",61756,27.26,0.66,-0.22
"03/23/2019 13:00","MILLWD",61759,30.83,3.12,-1.33
"03/23/2019 13:00","N.Y.C.",61761,31.12,3.42,-1.31
"03/23/2019 13:00","NORTH",61755,25.01,-1.37,0.00
"03/23/2019 13:00","NPX",61845,26.42,0.39,0.35
"03/23/2019 13:00","O H",61846,24.94,-1.66,-0.22
"03/23/2019 13:00","PJM",61847,28.15,1.02,-0.75
"03/23/2019 13:00","WEST",61752,25.38,-1.22,-0.22
"03/23/2019 14:00","CAPITL",61757,26.28,0.71,0.00
"03/23/2019 14:00","CENTRL",61754,25.92,0.35,0.00
"03/23/2019 14:00","DUNWOD",61760,28.67,3.10,0.00
"03/23/2019 14:00","GENESE",61753,24.89,-0.68,0.00
"03/23/2019 14:00","H Q",61844,24.82,-0.75,0.00
"03/23/2019 14:00","HUD VL",61758,28.32,2.74,0.00
"03/23/2019 14:00","LONGIL",61762,30.51,3.44,-1.49
"03/23/2019 14:00","MHK VL",61756,26.18,0.61,0.00
"03/23/2019 14:00","MILLWD",61759,28.59,3.01,0.00
"03/23/2019 14:00","N.Y.C.",61761,28.90,3.32,0.00
"03/23/2019 14:00","NORTH",61755,24.24,-1.33,0.00
"03/23/2019 14:00","NPX",61845,23.69,0.32,2.20
"03/23/2019 14:00","O H",61846,24.12,-1.45,0.00
"03/23/2019 14:00","PJM",61847,26.64,1.07,0.00
"03/23/2019 14:00","WEST",61752,24.54,-1.03,0.00
"03/23/2019 15:00","CAPITL",61757,26.12,0.71,0.00
"03/23/2019 15:00","CENTRL",61754,25.74,0.33,0.00
"03/23/2019 15:00","DUNWOD",61760,28.37,2.96,0.00
"03/23/2019 15:00","GENESE",61753,24.75,-0.65,0.00
"03/23/2019 15:00","H Q",61844,24.71,-0.70,0.00
"03/23/2019 15:00","HUD VL",61758,28.02,2.62,0.00
"03/23/2019 15:00","LONGIL",61762,30.01,3.27,-1.34
"03/23/2019 15:00","MHK VL",61756,25.99,0.58,0.00
"03/23/2019 15:00","MILLWD",61759,28.28,2.88,0.00
"03/23/2019 15:00","N.Y.C.",61761,28.59,3.18,0.00
"03/23/2019 15:00","NORTH",61755,24.17,-1.23,0.00
"03/23/2019 15:00","NPX",61845,23.45,0.31,2.27
"03/23/2019 15:00","O H",61846,24.01,-1.39,0.00
"03/23/2019 15:00","PJM",61847,26.42,1.01,0.00
"03/23/2019 15:00","WEST",61752,24.42,-0.99,0.00
"03/23/2019 16:00","CAPITL",61757,25.81,0.59,-3.63
"03/23/2019 16:00","CENTRL",61754,22.23,0.27,-0.38
"03/23/2019 16:00","DUNWOD",61760,26.42,2.65,-2.19
"03/23/2019 16:00","GENESE",61753,21.24,-0.63,-0.28
"03/23/2019 16:00","H Q",61844,20.95,-0.63,0.00
"03/23/2019 16:00","HUD VL",61758,26.12,2.34,-2.20
"03/23/2019 16:00","LONGIL",61762,26.67,2.89,-2.19
"03/23/2019 16:00","MHK VL",61756,22.44,0.49,-0.36
"03/23/2019 16:00","MILLWD",61759,26.36,2.56,-2.21
"03/23/2019 16:00","N.Y.C.",61761,26.62,2.84,-2.19
"03/23/2019 16:00","NORTH",61755,20.50,-1.08,0.00
"03/23/2019 16:00","NPX",61845,22.64,0.25,-0.80
"03/23/2019 16:00","O H",61846,20.67,-1.29,-0.38
"03/23/2019 16:00","PJM",61847,23.70,0.87,-1.24
"03/23/2019 16:00","WEST",61752,21.00,-0.96,-0.37
"03/23/2019 17:00","CAPITL",61757,35.28,0.47,-20.40
"03/23/2019 17:00","CENTRL",61754,16.82,0.20,-2.21
"03/23/2019 17:00","DUNWOD",61760,32.22,1.80,-16.02
"03/23/2019 17:00","GENESE",61753,15.59,-0.38,-1.56
"03/23/2019 17:00","H Q",61844,13.95,-0.45,0.00
"03/23/2019 17:00","HUD VL",61758,31.46,1.60,-15.46
"03/23/2019 17:00","LONGIL",61762,32.40,1.97,-16.03
"03/23/2019 17:00","MHK VL",61756,17.02,0.33,-2.28
"03/23/2019 17:00","MILLWD",61759,32.21,1.74,-16.06
"03/23/2019 17:00","N.Y.C.",61761,32.35,1.92,-16.03
"03/23/2019 17:00","NORTH",61755,13.63,-0.77,0.00
"03/23/2019 17:00","NPX",61845,29.50,0.26,-14.83
"03/23/2019 17:00","O H",61846,15.77,-0.82,-2.19
"03/23/2019 17:00","PJM",61847,23.68,0.60,-8.67
"03/23/2019 17:00","WEST",61752,15.98,-0.60,-2.18
"03/23/2019 18:00","CAPITL",61757,33.45,0.48,-21.09
"03/23/2019 18:00","CENTRL",61754,14.45,0.16,-2.40
"03/23/2019 18:00","DUNWOD",61760,34.49,1.46,-21.13
"03/23/2019 18:00","GENESE",61753,13.14,-0.35,-1.61
"03/23/2019 18:00","H Q",61844,11.51,-0.37,0.00
"03/23/2019 18:00","HUD VL",61758,33.00,1.33,-19.78
"03/23/2019 18:00","LONGIL",61762,34.66,1.62,-21.15
"03/23/2019 18:00","MHK VL",61756,14.91,0.29,-2.73
"03/23/2019 18:00","MILLWD",61759,34.41,1.43,-21.09
"03/23/2019 18:00","N.Y.C.",61761,34.59,1.55,-21.15
"03/23/2019 18:00","NORTH",61755,11.29,-0.60,0.00
"03/23/2019 18:00","NPX",61845,27.30,0.30,-15.12
"03/23/2019 18:00","O H",61846,13.49,-0.77,-2.38
"03/23/2019 18:00","PJM",61847,23.41,0.49,-11.04
"03/23/2019 18:00","WEST",61752,13.65,-0.60,-2.37
"03/23/2019 19:00","CAPITL",61757,70.59,0.01,-70.45
"03/23/2019 19:00","CENTRL",61754,7.45,0.00,-7.31
"03/23/2019 19:00","DUNWOD",61760,42.53,0.02,-42.37
"03/23/2019 19:00","GENESE",61753,5.51,0.00,-5.38
"03/23/2019 19:00","H Q",61844,0.13,-0.01,0.00
"03/23/2019 19:00","HUD VL",61758,42.70,0.02,-42.55
"03/23/2019 19:00","LONGIL",61762,42.56,0.02,-42.40
"03/23/2019 19:00","MHK VL",61756,7.17,0.01,-7.03
"03/23/2019 19:00","MILLWD",61759,42.95,0.02,-42.79
"03/23/2019 19:00","N.Y.C.",61761,42.55,0.02,-42.39
"03/23/2019 19:00","NORTH",61755,0.12,-0.01,0.00
"03/23/2019 19:00","NPX",61845,55.97,0.00,-55.83
"03/23/2019 19:00","O H",61846,7.39,0.00,-7.25
"03/23/2019 19:00","PJM",61847,24.24,0.01,-24.09
"03/23/2019 19:00","WEST",61752,7.37,0.00,-7.23
"03/23/2019 20:00","CAPITL",61757,63.63,0.24,-58.00
"03/23/2019 20:00","CENTRL",61754,11.58,0.13,-6.06
"03/23/2019 20:00","DUNWOD",61760,40.93,0.66,-34.89
"03/23/2019 20:00","GENESE",61753,9.75,-0.07,-4.43
"03/23/2019 20:00","H Q",61844,5.18,-0.20,0.00
"03/23/2019 20:00","HUD VL",61758,41.02,0.62,-35.01
"03/23/2019 20:00","LONGIL",61762,41.06,0.76,-34.91
"03/23/2019 20:00","MHK VL",61756,11.33,0.16,-5.78
"03/23/2019 20:00","MILLWD",61759,41.27,0.65,-35.23
"03/23/2019 20:00","N.Y.C.",61761,40.97,0.68,-34.90
"03/23/2019 20:00","NORTH",61755,5.06,-0.32,0.00
"03/23/2019 20:00","NPX",61845,46.67,0.15,-41.13
"03/23/2019 20:00","O H",61846,11.12,-0.24,-5.97
"03/23/2019 20:00","PJM",61847,25.51,0.29,-19.83
"03/23/2019 20:00","WEST",61752,11.20,-0.15,-5.96
"03/23/2019 21:00","CAPITL",61757,43.68,0.26,-37.90
"03/23/2019 21:00","CENTRL",61754,9.74,0.11,-4.12
"03/23/2019 21:00","DUNWOD",61760,34.75,0.68,-28.55
"03/23/2019 21:00","GENESE",61753,8.30,-0.11,-2.89
"03/23/2019 21:00","H Q",61844,5.31,-0.21,0.00
"03/23/2019 21:00","HUD VL",61758,33.80,0.62,-27.66
"03/23/2019 21:00","LONGIL",61762,34.84,0.75,-28.57
"03/23/2019 21:00","MHK VL",61756,9.93,0.16,-4.25
"03/23/2019 21:00","MILLWD",61759,34.85,0.66,-28.67
"03/23/2019 21:00","N.Y.C.",61761,34.80,0.71,-28.57
"03/23/2019 21:00","NORTH",61755,5.19,-0.33,0.00
"03/23/2019 21:00","NPX",61845,21.75,0.20,-16.04
"03/23/2019 21:00","O H",61846,9.27,-0.29,-4.04
"03/23/2019 21:00","PJM",61847,21.70,0.27,-15.91
"03/23/2019 21:00","WEST",61752,9.36,-0.19,-4.04
"03/23/2019 22:00","CAPITL",61757,25.61,1.15,0.08
"03/23/2019 22:00","CENTRL",61754,25.01,0.42,-0.05
"03/23/2019 22:00","DUNWOD",61760,28.15,3.09,-0.52
"03/23/2019 22:00","GENESE",61753,24.08,-0.50,-0.03
"03/23/2019 22:00","H Q",61844,23.70,-0.84,0.00
"03/23/2019 22:00","HUD VL",61758,27.76,2.78,-0.43
"03/23/2019 22:00","LONGIL",61762,28.50,3.43,-0.52
"03/23/2019 22:00","MHK VL",61756,25.30,0.69,-0.06
"03/23/2019 22:00","MILLWD",61759,28.06,3.00,-0.51
"03/23/2019 22:00","N.Y.C.",61761,28.36,3.30,-0.52
"03/23/2019 22:00","NORTH",61755,23.17,-1.37,0.00
"03/23/2019 22:00","NPX",61845,21.18,0.95,4.32
"03/23/2019 22:00","O H",61846,41.95,-1.22,-18.63
"03/23/2019 22:00","PJM",61847,26.00,1.20,-0.26
"03/23/2019 22:00","WEST",61752,23.76,-0.83,-0.05
"03/23/2019 23:00","CAPITL",61757,23.76,1.06,0.62
"03/23/2019 23:00","CENTRL",61754,24.10,0.44,-0.34
"03/23/2019 23:00","DUNWOD",61760,30.27,3.12,-3.82
"03/23/2019 23:00","GENESE",61753,23.14,-0.43,-0.24
"03/23/2019 23:00","H Q",61844,22.45,-0.87,0.00
"03/23/2019 23:00","HUD VL",61758,29.29,2.79,-3.17
"03/23/2019 23:00","LONGIL",61762,30.75,3.61,-3.82
"03/23/2019 23:00","MHK VL",61756,24.45,0.64,-0.48
"03/23/2019 23:00","MILLWD",61759,30.09,3.03,-3.73
"03/23/2019 23:00","N.Y.C.",61761,30.48,3.34,-3.82
"03/23/2019 23:00","NORTH",61755,21.87,-1.46,0.00
"03/23/2019 23:00","NPX",61845,22.98,0.86,1.20
"03/23/2019 23:00","O H",61846,22.69,-0.97,-0.34
"03/23/2019 23:00","PJM",61847,26.57,1.34,-1.92
"03/23/2019 23:00","WEST",61752,23.03,-0.62,-0.33
