"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2020 00:20:00","O H",61846,1.01,0.04,-1.43
"11/11/2020 00:20:00","PJM",61847,4.35,-0.01,-4.82
"11/11/2020 00:20:00","WEST",61752,1.05,0.03,-1.49
"11/11/2020 00:25:00","CAPITL",61757,7.59,0.09,-6.15
"11/11/2020 00:25:00","CENTRL",61754,2.08,0.00,-0.72
"11/11/2020 00:25:00","DUNWOD",61760,6.05,0.13,-4.57
"11/11/2020 00:25:00","GENESE",61753,1.89,-0.03,-0.57
"11/11/2020 00:25:00","H Q",61844,1.32,-0.03,0.00
"11/11/2020 00:25:00","HUD VL",61758,5.90,0.11,-4.44
"11/11/2020 00:25:00","LONGIL",61762,6.08,0.16,-4.57
"11/11/2020 00:25:00","MHK VL",61756,2.08,0.03,-0.71
"11/11/2020 00:25:00","MILLWD",61759,6.11,0.12,-4.65
"11/11/2020 00:25:00","N.Y.C.",61761,6.06,0.14,-4.57
"11/11/2020 00:25:00","NORTH",61755,1.31,-0.04,0.00
"11/11/2020 00:25:00","NPX",61845,6.06,0.10,-4.62
"11/11/2020 00:25:00","O H",61846,2.02,-0.11,-0.78
"11/11/2020 00:25:00","PJM",61847,4.01,0.03,-2.62
"11/11/2020 00:25:00","WEST",61752,2.08,-0.08,-0.81
"11/11/2020 00:30:00","CAPITL",61757,5.71,0.37,0.00
"11/11/2020 00:30:00","CENTRL",61754,5.36,0.03,0.00
"11/11/2020 00:30:00","DUNWOD",61760,5.83,0.50,0.00
"11/11/2020 00:30:00","GENESE",61753,5.23,-0.11,0.00
"11/11/2020 00:30:00","H Q",61844,5.21,-0.12,0.00
"11/11/2020 00:30:00","HUD VL",61758,5.77,0.44,0.00
"11/11/2020 00:30:00","LONGIL",61762,5.98,0.65,0.00
"11/11/2020 00:30:00","MHK VL",61756,5.44,0.11,0.00
"11/11/2020 00:30:00","MILLWD",61759,5.81,0.47,0.00
"11/11/2020 00:30:00","N.Y.C.",61761,5.87,0.54,0.00
"11/11/2020 00:30:00","NORTH",61755,5.16,-0.18,0.00
"11/11/2020 00:30:00","NPX",61845,4.95,0.38,0.76
"11/11/2020 00:30:00","O H",61846,4.94,-0.39,0.00
"11/11/2020 00:30:00","PJM",61847,5.48,0.15,0.00
"11/11/2020 00:30:00","WEST",61752,5.07,-0.26,0.00
"11/11/2020 00:35:00","CAPITL",61757,7.33,0.14,-5.16
"11/11/2020 00:35:00","CENTRL",61754,2.64,0.01,-0.61
"11/11/2020 00:35:00","DUNWOD",61760,6.05,0.19,-3.84
"11/11/2020 00:35:00","GENESE",61753,2.46,-0.04,-0.48
"11/11/2020 00:35:00","H Q",61844,1.98,-0.05,0.00
"11/11/2020 00:35:00","HUD VL",61758,5.92,0.17,-3.73
"11/11/2020 00:35:00","LONGIL",61762,6.10,0.24,-3.84
"11/11/2020 00:35:00","MHK VL",61756,2.66,0.04,-0.59
"11/11/2020 00:35:00","MILLWD",61759,6.10,0.18,-3.90
"11/11/2020 00:35:00","N.Y.C.",61761,6.06,0.20,-3.83
"11/11/2020 00:35:00","NORTH",61755,1.96,-0.07,0.00
"11/11/2020 00:35:00","NPX",61845,6.68,0.15,-4.51
"11/11/2020 00:35:00","O H",61846,2.53,-0.15,-0.65
"11/11/2020 00:35:00","PJM",61847,4.28,0.06,-2.20
"11/11/2020 00:35:00","WEST",61752,2.60,-0.10,-0.68
"11/11/2020 00:40:00","CAPITL",61757,6.83,0.15,-4.58
"11/11/2020 00:40:00","CENTRL",61754,2.65,0.01,-0.54
"11/11/2020 00:40:00","DUNWOD",61760,5.70,0.20,-3.41
"11/11/2020 00:40:00","GENESE",61753,2.48,-0.04,-0.42
"11/11/2020 00:40:00","H Q",61844,2.05,-0.05,0.00
"11/11/2020 00:40:00","HUD VL",61758,5.58,0.17,-3.31
"11/11/2020 00:40:00","LONGIL",61762,5.76,0.25,-3.41
"11/11/2020 00:40:00","MHK VL",61756,2.67,0.04,-0.53
"11/11/2020 00:40:00","MILLWD",61759,5.75,0.19,-3.46
"11/11/2020 00:40:00","N.Y.C.",61761,5.72,0.21,-3.41
"11/11/2020 00:40:00","NORTH",61755,2.03,-0.07,0.00
"11/11/2020 00:40:00","NPX",61845,6.25,0.15,-4.00
"11/11/2020 00:40:00","O H",61846,2.53,-0.15,-0.58
"11/11/2020 00:40:00","PJM",61847,4.11,0.06,-1.95
"11/11/2020 00:40:00","WEST",61752,2.60,-0.10,-0.60
"11/11/2020 00:45:00","CAPITL",61757,6.47,0.20,-3.49
"11/11/2020 00:45:00","CENTRL",61754,3.22,0.02,-0.41
"11/11/2020 00:45:00","DUNWOD",61760,5.64,0.26,-2.59
"11/11/2020 00:45:00","GENESE",61753,3.06,-0.05,-0.32
"11/11/2020 00:45:00","H Q",61844,2.73,-0.06,0.00
"11/11/2020 00:45:00","HUD VL",61758,5.53,0.22,-2.52
"11/11/2020 00:45:00","LONGIL",61762,5.71,0.33,-2.59
"11/11/2020 00:45:00","MHK VL",61756,3.25,0.06,-0.40
"11/11/2020 00:45:00","MILLWD",61759,5.67,0.24,-2.63
"11/11/2020 00:45:00","N.Y.C.",61761,5.66,0.28,-2.59
"11/11/2020 00:45:00","NORTH",61755,2.70,-0.09,0.00
"11/11/2020 00:45:00","NPX",61845,6.04,0.20,-3.04
"11/11/2020 00:45:00","O H",61846,3.04,-0.20,-0.44
"11/11/2020 00:45:00","PJM",61847,4.36,0.08,-1.49
"11/11/2020 00:45:00","WEST",61752,3.12,-0.13,-0.46
"11/11/2020 00:50:00","CAPITL",61757,9.10,0.12,-7.25
"11/11/2020 00:50:00","CENTRL",61754,2.59,0.01,-0.85
"11/11/2020 00:50:00","DUNWOD",61760,7.27,0.16,-5.39
"11/11/2020 00:50:00","GENESE",61753,2.36,-0.03,-0.67
"11/11/2020 00:50:00","H Q",61844,1.68,-0.04,0.00
"11/11/2020 00:50:00","HUD VL",61758,7.10,0.14,-5.24
"11/11/2020 00:50:00","LONGIL",61762,7.32,0.20,-5.39
"11/11/2020 00:50:00","MHK VL",61756,2.59,0.03,-0.83
"11/11/2020 00:50:00","MILLWD",61759,7.35,0.15,-5.47
"11/11/2020 00:50:00","N.Y.C.",61761,7.28,0.17,-5.39
"11/11/2020 00:50:00","NORTH",61755,1.66,-0.06,0.00
"11/11/2020 00:50:00","NPX",61845,8.18,0.12,-6.33
"11/11/2020 00:50:00","O H",61846,2.53,-0.11,-0.92
"11/11/2020 00:50:00","PJM",61847,4.87,0.05,-3.09
"11/11/2020 00:50:00","WEST",61752,2.60,-0.07,-0.95
"11/11/2020 00:55:00","CAPITL",61757,7.34,0.14,-5.19
"11/11/2020 00:55:00","CENTRL",61754,2.63,0.01,-0.61
"11/11/2020 00:55:00","DUNWOD",61760,6.05,0.18,-3.86
"11/11/2020 00:55:00","GENESE",61753,2.45,-0.04,-0.48
"11/11/2020 00:55:00","H Q",61844,1.96,-0.05,0.00
"11/11/2020 00:55:00","HUD VL",61758,5.92,0.16,-3.75
"11/11/2020 00:55:00","LONGIL",61762,6.10,0.24,-3.86
"11/11/2020 00:55:00","MHK VL",61756,2.65,0.04,-0.60
"11/11/2020 00:55:00","MILLWD",61759,6.10,0.17,-3.92
"11/11/2020 00:55:00","N.Y.C.",61761,6.06,0.19,-3.86
"11/11/2020 00:55:00","NORTH",61755,1.94,-0.07,0.00
"11/11/2020 00:55:00","NPX",61845,6.69,0.14,-4.53
"11/11/2020 00:55:00","O H",61846,2.53,-0.13,-0.66
"11/11/2020 00:55:00","PJM",61847,4.28,0.06,-2.21
"11/11/2020 00:55:00","WEST",61752,2.60,-0.09,-0.68
"11/11/2020 01:00:00","CAPITL",61757,30.50,-0.12,-32.28
"11/11/2020 01:00:00","CENTRL",61754,2.12,-0.01,-3.80
"11/11/2020 01:00:00","DUNWOD",61760,22.18,-0.15,-24.00
"11/11/2020 01:00:00","GENESE",61753,1.34,0.02,-2.98
"11/11/2020 01:00:00","H Q",61844,-1.62,0.04,0.00
"11/11/2020 01:00:00","HUD VL",61758,21.52,-0.13,-23.31
"11/11/2020 01:00:00","LONGIL",61762,22.13,-0.20,-24.00
"11/11/2020 01:00:00","MHK VL",61756,2.01,-0.03,-3.70
"11/11/2020 01:00:00","MILLWD",61759,22.56,-0.14,-24.37
"11/11/2020 01:00:00","N.Y.C.",61761,22.16,-0.16,-23.99
"11/11/2020 01:00:00","NORTH",61755,-1.60,0.06,0.00
"11/11/2020 01:00:00","NPX",61845,26.41,-0.12,-28.19
"11/11/2020 01:00:00","O H",61846,2.52,0.10,-4.08
"11/11/2020 01:00:00","PJM",61847,12.05,-0.05,-13.77
"11/11/2020 01:00:00","WEST",61752,2.65,0.06,-4.24
"11/11/2020 01:05:00","CAPITL",61757,30.76,-0.16,-33.24
"11/11/2020 01:05:00","CENTRL",61754,1.58,-0.01,-3.91
"11/11/2020 01:05:00","DUNWOD",61760,22.18,-0.21,-24.71
"11/11/2020 01:05:00","GENESE",61753,0.78,0.03,-3.06
"11/11/2020 01:05:00","H Q",61844,-2.26,0.05,0.00
"11/11/2020 01:05:00","HUD VL",61758,21.50,-0.18,-24.00
"11/11/2020 01:05:00","LONGIL",61762,26.57,-0.28,-29.16
"11/11/2020 01:05:00","MHK VL",61756,1.45,-0.05,-3.81
"11/11/2020 01:05:00","MILLWD",61759,22.57,-0.20,-25.09
"11/11/2020 01:05:00","N.Y.C.",61761,22.16,-0.23,-24.70
"11/11/2020 01:05:00","NORTH",61755,-2.24,0.08,0.00
"11/11/2020 01:05:00","NPX",61845,26.54,-0.17,-29.03
"11/11/2020 01:05:00","O H",61846,2.01,0.13,-4.20
"11/11/2020 01:05:00","PJM",61847,11.79,-0.07,-14.17
"11/11/2020 01:05:00","WEST",61752,2.13,0.08,-4.37
"11/11/2020 01:10:00","CAPITL",61757,15.57,0.05,-14.83
"11/11/2020 01:10:00","CENTRL",61754,2.45,0.00,-1.76
"11/11/2020 01:10:00","DUNWOD",61760,11.78,0.06,-11.03
"11/11/2020 01:10:00","GENESE",61753,2.05,-0.01,-1.37
"11/11/2020 01:10:00","H Q",61844,0.68,-0.02,0.00
"11/11/2020 01:10:00","HUD VL",61758,11.45,0.05,-10.71
"11/11/2020 01:10:00","LONGIL",61762,26.60,0.08,-25.82
"11/11/2020 01:10:00","MHK VL",61756,2.42,0.01,-1.71
"11/11/2020 01:10:00","MILLWD",61759,11.95,0.06,-11.20
"11/11/2020 01:10:00","N.Y.C.",61761,11.79,0.07,-11.03
"11/11/2020 01:10:00","NORTH",61755,0.67,-0.02,0.00
"11/11/2020 01:10:00","NPX",61845,13.70,0.05,-12.96
"11/11/2020 01:10:00","O H",61846,2.52,-0.04,-1.87
"11/11/2020 01:10:00","PJM",61847,7.04,0.02,-6.33
"11/11/2020 01:10:00","WEST",61752,2.61,-0.03,-1.95
"11/11/2020 01:15:00","CAPITL",61757,12.47,0.04,-11.88
"11/11/2020 01:15:00","CENTRL",61754,1.96,0.00,-1.41
"11/11/2020 01:15:00","DUNWOD",61760,9.43,0.05,-8.83
"11/11/2020 01:15:00","GENESE",61753,1.64,-0.01,-1.10
"11/11/2020 01:15:00","H Q",61844,0.54,-0.01,0.00
"11/11/2020 01:15:00","HUD VL",61758,9.17,0.04,-8.58
"11/11/2020 01:15:00","LONGIL",61762,16.78,0.07,-16.17
"11/11/2020 01:15:00","MHK VL",61756,1.93,0.01,-1.37
"11/11/2020 01:15:00","MILLWD",61759,9.57,0.05,-8.97
"11/11/2020 01:15:00","N.Y.C.",61761,9.44,0.05,-8.83
"11/11/2020 01:15:00","NORTH",61755,0.53,-0.02,0.00
"11/11/2020 01:15:00","NPX",61845,10.97,0.04,-10.38
"11/11/2020 01:15:00","O H",61846,2.02,-0.04,-1.50
"11/11/2020 01:15:00","PJM",61847,5.63,0.01,-5.07
"11/11/2020 01:15:00","WEST",61752,2.09,-0.02,-1.56
"11/11/2020 01:20:00","CAPITL",61757,10.00,0.11,-8.31
"11/11/2020 01:20:00","CENTRL",61754,2.57,0.01,-0.98
"11/11/2020 01:20:00","DUNWOD",61760,7.90,0.14,-6.18
"11/11/2020 01:20:00","GENESE",61753,2.32,-0.03,-0.77
"11/11/2020 01:20:00","H Q",61844,1.54,-0.04,0.00
"11/11/2020 01:20:00","HUD VL",61758,7.70,0.12,-6.00
"11/11/2020 01:20:00","LONGIL",61762,16.79,0.19,-15.03
"11/11/2020 01:20:00","MHK VL",61756,2.57,0.03,-0.96
"11/11/2020 01:20:00","MILLWD",61759,7.99,0.14,-6.27
"11/11/2020 01:20:00","N.Y.C.",61761,7.91,0.15,-6.18
"11/11/2020 01:20:00","NORTH",61755,1.53,-0.05,0.00
"11/11/2020 01:20:00","NPX",61845,8.96,0.12,-7.26
"11/11/2020 01:20:00","O H",61846,2.53,-0.10,-1.05
"11/11/2020 01:20:00","PJM",61847,5.17,0.04,-3.55
"11/11/2020 01:20:00","WEST",61752,2.60,-0.07,-1.09
"11/11/2020 01:25:00","CAPITL",61757,10.01,0.11,-8.32
"11/11/2020 01:25:00","CENTRL",61754,2.57,0.01,-0.99
"11/11/2020 01:25:00","DUNWOD",61760,7.90,0.14,-6.18
"11/11/2020 01:25:00","GENESE",61753,2.32,-0.03,-0.77
"11/11/2020 01:25:00","H Q",61844,1.54,-0.04,0.00
"11/11/2020 01:25:00","HUD VL",61758,7.70,0.12,-6.00
"11/11/2020 01:25:00","LONGIL",61762,16.79,0.19,-15.03
"11/11/2020 01:25:00","MHK VL",61756,2.57,0.03,-0.96
"11/11/2020 01:25:00","MILLWD",61759,7.99,0.14,-6.28
"11/11/2020 01:25:00","N.Y.C.",61761,7.91,0.15,-6.18
"11/11/2020 01:25:00","NORTH",61755,1.52,-0.05,0.00
"11/11/2020 01:25:00","NPX",61845,8.96,0.11,-7.26
"11/11/2020 01:25:00","O H",61846,2.53,-0.10,-1.05
"11/11/2020 01:25:00","PJM",61847,5.17,0.05,-3.55
"11/11/2020 01:25:00","WEST",61752,2.60,-0.07,-1.09
"11/11/2020 01:30:00","CAPITL",61757,11.21,0.05,-10.41
"11/11/2020 01:30:00","CENTRL",61754,1.99,0.00,-1.23
"11/11/2020 01:30:00","DUNWOD",61760,8.56,0.07,-7.74
"11/11/2020 01:30:00","GENESE",61753,1.70,-0.01,-0.96
"11/11/2020 01:30:00","H Q",61844,0.73,-0.02,0.00
"11/11/2020 01:30:00","HUD VL",61758,8.32,0.06,-7.51
"11/11/2020 01:30:00","LONGIL",61762,16.79,0.09,-15.95
"11/11/2020 01:30:00","MHK VL",61756,1.97,0.01,-1.20
"11/11/2020 01:30:00","MILLWD",61759,8.67,0.06,-7.86
"11/11/2020 01:30:00","N.Y.C.",61761,8.56,0.07,-7.74
"11/11/2020 01:30:00","NORTH",61755,0.72,-0.02,0.00
"11/11/2020 01:30:00","NPX",61845,9.90,0.05,-9.09
"11/11/2020 01:30:00","O H",61846,2.02,-0.04,-1.32
"11/11/2020 01:30:00","PJM",61847,5.21,0.02,-4.44
"11/11/2020 01:30:00","WEST",61752,2.09,-0.03,-1.37
"11/11/2020 01:35:00","CAPITL",61757,11.20,0.10,-9.71
"11/11/2020 01:35:00","CENTRL",61754,2.54,0.01,-1.15
"11/11/2020 01:35:00","DUNWOD",61760,8.73,0.12,-7.22
"11/11/2020 01:35:00","GENESE",61753,2.26,-0.02,-0.90
"11/11/2020 01:35:00","H Q",61844,1.35,-0.03,0.00
"11/11/2020 01:35:00","HUD VL",61758,8.50,0.11,-7.01
"11/11/2020 01:35:00","LONGIL",61762,16.79,0.16,-15.24
"11/11/2020 01:35:00","MHK VL",61756,2.53,0.03,-1.12
"11/11/2020 01:35:00","MILLWD",61759,8.84,0.12,-7.33
"11/11/2020 01:35:00","N.Y.C.",61761,8.74,0.13,-7.22
"11/11/2020 01:35:00","NORTH",61755,1.34,-0.05,0.00
"11/11/2020 01:35:00","NPX",61845,9.97,0.10,-8.49
"11/11/2020 01:35:00","O H",61846,2.53,-0.09,-1.23
"11/11/2020 01:35:00","PJM",61847,5.57,0.04,-4.14
"11/11/2020 01:35:00","WEST",61752,2.61,-0.06,-1.28
"11/11/2020 01:40:00","CAPITL",61757,11.84,0.05,-11.15
"11/11/2020 01:40:00","CENTRL",61754,1.97,0.00,-1.32
"11/11/2020 01:40:00","DUNWOD",61760,9.00,0.06,-8.29
"11/11/2020 01:40:00","GENESE",61753,1.67,-0.01,-1.03
"11/11/2020 01:40:00","H Q",61844,0.64,-0.01,0.00
"11/11/2020 01:40:00","HUD VL",61758,8.75,0.05,-8.05
"11/11/2020 01:40:00","LONGIL",61762,9.01,0.08,-8.29
"11/11/2020 01:40:00","MHK VL",61756,1.95,0.01,-1.29
"11/11/2020 01:40:00","MILLWD",61759,9.12,0.06,-8.41
"11/11/2020 01:40:00","N.Y.C.",61761,9.00,0.06,-8.28
"11/11/2020 01:40:00","NORTH",61755,0.63,-0.02,0.00
"11/11/2020 01:40:00","NPX",61845,10.43,0.05,-9.74
"11/11/2020 01:40:00","O H",61846,2.02,-0.04,-1.41
"11/11/2020 01:40:00","PJM",61847,5.42,0.02,-4.75
"11/11/2020 01:40:00","WEST",61752,2.09,-0.03,-1.46
"11/11/2020 01:45:00","CAPITL",61757,10.27,0.06,-9.31
"11/11/2020 01:45:00","CENTRL",61754,2.01,0.00,-1.10
"11/11/2020 01:45:00","DUNWOD",61760,7.90,0.08,-6.92
"11/11/2020 01:45:00","GENESE",61753,1.74,-0.01,-0.86
"11/11/2020 01:45:00","H Q",61844,0.88,-0.02,0.00
"11/11/2020 01:45:00","HUD VL",61758,7.69,0.07,-6.72
"11/11/2020 01:45:00","LONGIL",61762,7.93,0.11,-6.92
"11/11/2020 01:45:00","MHK VL",61756,1.99,0.02,-1.08
"11/11/2020 01:45:00","MILLWD",61759,8.00,0.08,-7.03
"11/11/2020 01:45:00","N.Y.C.",61761,7.91,0.09,-6.92
"11/11/2020 01:45:00","NORTH",61755,0.87,-0.03,0.00
"11/11/2020 01:45:00","NPX",61845,9.10,0.07,-8.13
"11/11/2020 01:45:00","O H",61846,2.02,-0.06,-1.18
"11/11/2020 01:45:00","PJM",61847,4.90,0.03,-3.97
"11/11/2020 01:45:00","WEST",61752,2.09,-0.04,-1.22
"11/11/2020 01:50:00","CAPITL",61757,10.27,0.06,-9.30
"11/11/2020 01:50:00","CENTRL",61754,2.01,0.00,-1.10
"11/11/2020 01:50:00","DUNWOD",61760,7.90,0.08,-6.92
"11/11/2020 01:50:00","GENESE",61753,1.74,-0.02,-0.86
"11/11/2020 01:50:00","H Q",61844,0.88,-0.02,0.00
"11/11/2020 01:50:00","HUD VL",61758,7.69,0.07,-6.72
"11/11/2020 01:50:00","LONGIL",61762,7.93,0.11,-6.92
"11/11/2020 01:50:00","MHK VL",61756,1.99,0.02,-1.07
"11/11/2020 01:50:00","MILLWD",61759,8.00,0.08,-7.02
"11/11/2020 01:50:00","N.Y.C.",61761,7.91,0.09,-6.92
"11/11/2020 01:50:00","NORTH",61755,0.87,-0.03,0.00
"11/11/2020 01:50:00","NPX",61845,9.10,0.07,-8.13
"11/11/2020 01:50:00","O H",61846,2.02,-0.06,-1.18
"11/11/2020 01:50:00","PJM",61847,4.90,0.03,-3.97
"11/11/2020 01:50:00","WEST",61752,2.09,-0.04,-1.22
"11/11/2020 01:55:00","CAPITL",61757,11.87,-0.04,-12.53
"11/11/2020 01:55:00","CENTRL",61754,0.87,0.00,-1.48
"11/11/2020 01:55:00","DUNWOD",61760,8.65,-0.06,-9.32
"11/11/2020 01:55:00","GENESE",61753,0.55,0.01,-1.16
"11/11/2020 01:55:00","H Q",61844,-0.60,0.01,0.00
"11/11/2020 01:55:00","HUD VL",61758,8.38,-0.05,-9.05
"11/11/2020 01:55:00","LONGIL",61762,8.63,-0.07,-9.32
"11/11/2020 01:55:00","MHK VL",61756,0.82,-0.01,-1.45
"11/11/2020 01:55:00","MILLWD",61759,8.79,-0.05,-9.46
"11/11/2020 01:55:00","N.Y.C.",61761,8.64,-0.06,-9.31
"11/11/2020 01:55:00","NORTH",61755,-0.59,0.02,0.00
"11/11/2020 01:55:00","NPX",61845,10.29,-0.04,-10.95
"11/11/2020 01:55:00","O H",61846,1.01,0.04,-1.58
"11/11/2020 01:55:00","PJM",61847,4.71,-0.02,-5.34
"11/11/2020 01:55:00","WEST",61752,1.06,0.02,-1.65
"11/11/2020 02:00:00","CAPITL",61757,27.61,-0.60,-36.85
"11/11/2020 02:00:00","CENTRL",61754,-4.32,-0.04,-4.37
"11/11/2020 02:00:00","DUNWOD",61760,17.97,-0.79,-27.40
"11/11/2020 02:00:00","GENESE",61753,-5.12,0.12,-3.40
"11/11/2020 02:00:00","H Q",61844,-8.44,0.20,0.00
"11/11/2020 02:00:00","HUD VL",61758,17.28,-0.68,-26.60
"11/11/2020 02:00:00","LONGIL",61762,17.73,-1.03,-27.40
"11/11/2020 02:00:00","MHK VL",61756,-4.55,-0.16,-4.25
"11/11/2020 02:00:00","MILLWD",61759,18.42,-0.75,-27.81
"11/11/2020 02:00:00","N.Y.C.",61761,17.90,-0.85,-27.39
"11/11/2020 02:00:00","NORTH",61755,-8.36,0.28,0.00
"11/11/2020 02:00:00","NPX",61845,22.92,-0.63,-32.19
"11/11/2020 02:00:00","O H",61846,-3.49,0.49,-4.66
"11/11/2020 02:00:00","PJM",61847,6.83,-0.25,-15.72
"11/11/2020 02:00:00","WEST",61752,-3.49,0.30,-4.84
"11/11/2020 02:05:00","CAPITL",61757,27.58,-0.61,-36.84
"11/11/2020 02:05:00","CENTRL",61754,-4.33,-0.04,-4.36
"11/11/2020 02:05:00","DUNWOD",61760,17.96,-0.78,-27.39
"11/11/2020 02:05:00","GENESE",61753,-5.13,0.12,-3.40
"11/11/2020 02:05:00","H Q",61844,-8.45,0.20,0.00
"11/11/2020 02:05:00","HUD VL",61758,17.27,-0.67,-26.59
"11/11/2020 02:05:00","LONGIL",61762,17.71,-1.03,-27.39
"11/11/2020 02:05:00","MHK VL",61756,-4.56,-0.16,-4.25
"11/11/2020 02:05:00","MILLWD",61759,18.41,-0.74,-27.80
"11/11/2020 02:05:00","N.Y.C.",61761,17.89,-0.84,-27.38
"11/11/2020 02:05:00","NORTH",61755,-8.37,0.28,0.00
"11/11/2020 02:05:00","NPX",61845,22.90,-0.63,-32.18
"11/11/2020 02:05:00","O H",61846,-3.50,0.49,-4.65
"11/11/2020 02:05:00","PJM",61847,6.82,-0.25,-15.71
"11/11/2020 02:05:00","WEST",61752,-3.51,0.29,-4.84
"11/11/2020 02:10:00","CAPITL",61757,24.70,-0.23,-28.18
"11/11/2020 02:10:00","CENTRL",61754,0.04,-0.01,-3.31
"11/11/2020 02:10:00","DUNWOD",61760,17.41,-0.29,-20.96
"11/11/2020 02:10:00","GENESE",61753,-0.60,0.05,-2.60
"11/11/2020 02:10:00","H Q",61844,-3.18,0.07,0.00
"11/11/2020 02:10:00","HUD VL",61758,16.84,-0.25,-20.35
"11/11/2020 02:10:00","LONGIL",61762,17.32,-0.39,-20.96
"11/11/2020 02:10:00","MHK VL",61756,-0.05,-0.07,-3.27
"11/11/2020 02:10:00","MILLWD",61759,17.75,-0.28,-21.28
"11/11/2020 02:10:00","N.Y.C.",61761,17.38,-0.32,-20.95
"11/11/2020 02:10:00","NORTH",61755,-3.15,0.10,0.00
"11/11/2020 02:10:00","NPX",61845,21.13,-0.24,-24.62
"11/11/2020 02:10:00","O H",61846,0.50,0.20,-3.56
