"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/17/2019 00:30:00","DUNWOD",61760,25.68,0.90,-16.74
"07/17/2019 00:30:00","GENESE",61753,10.04,-0.12,-2.12
"07/17/2019 00:30:00","H Q",61844,7.73,-0.31,0.00
"07/17/2019 00:30:00","HUD VL",61758,25.40,0.79,-16.57
"07/17/2019 00:30:00","LONGIL",61762,34.75,1.14,-25.58
"07/17/2019 00:30:00","MHK VL",61756,11.21,0.26,-2.91
"07/17/2019 00:30:00","MILLWD",61759,25.78,0.87,-16.87
"07/17/2019 00:30:00","N.Y.C.",61761,26.87,1.00,-17.83
"07/17/2019 00:30:00","NORTH",61755,7.60,-0.44,0.00
"07/17/2019 00:30:00","NPX",61845,34.14,0.71,-25.39
"07/17/2019 00:30:00","O H",61846,10.42,-0.45,-2.83
"07/17/2019 00:30:00","PJM",61847,18.62,0.26,-10.32
"07/17/2019 00:30:00","WEST",61752,10.51,-0.31,-2.77
"07/17/2019 00:35:00","CAPITL",61757,31.03,0.72,-22.18
"07/17/2019 00:35:00","CENTRL",61754,10.94,0.08,-2.74
"07/17/2019 00:35:00","DUNWOD",61760,25.46,0.91,-16.42
"07/17/2019 00:35:00","GENESE",61753,10.06,-0.15,-2.08
"07/17/2019 00:35:00","H Q",61844,7.82,-0.31,0.00
"07/17/2019 00:35:00","HUD VL",61758,25.18,0.80,-16.26
"07/17/2019 00:35:00","LONGIL",61762,34.58,1.16,-25.30
"07/17/2019 00:35:00","MHK VL",61756,11.24,0.25,-2.86
"07/17/2019 00:35:00","MILLWD",61759,25.55,0.88,-16.55
"07/17/2019 00:35:00","N.Y.C.",61761,26.70,1.02,-17.55
"07/17/2019 00:35:00","NORTH",61755,7.68,-0.45,0.00
"07/17/2019 00:35:00","NPX",61845,31.12,0.72,-22.28
"07/17/2019 00:35:00","O H",61846,10.42,-0.48,-2.78
"07/17/2019 00:35:00","PJM",61847,18.51,0.26,-10.13
"07/17/2019 00:35:00","WEST",61752,10.51,-0.34,-2.72
"07/17/2019 00:40:00","CAPITL",61757,34.18,-0.16,-36.18
"07/17/2019 00:40:00","CENTRL",61754,2.61,-0.02,-4.46
"07/17/2019 00:40:00","DUNWOD",61760,24.74,-0.21,-26.78
"07/17/2019 00:40:00","GENESE",61753,1.58,0.03,-3.39
"07/17/2019 00:40:00","H Q",61844,-1.76,0.07,0.00
"07/17/2019 00:40:00","HUD VL",61758,24.50,-0.18,-26.51
"07/17/2019 00:40:00","LONGIL",61762,33.72,-0.26,-35.81
"07/17/2019 00:40:00","MHK VL",61756,2.77,-0.06,-4.66
"07/17/2019 00:40:00","MILLWD",61759,24.96,-0.20,-26.99
"07/17/2019 00:40:00","N.Y.C.",61761,26.60,-0.23,-28.67
"07/17/2019 00:40:00","NORTH",61755,-1.73,0.10,0.00
"07/17/2019 00:40:00","NPX",61845,32.42,-0.16,-34.41
"07/17/2019 00:40:00","O H",61846,2.80,0.10,-4.53
"07/17/2019 00:40:00","PJM",61847,14.68,-0.06,-16.57
"07/17/2019 00:40:00","WEST",61752,2.67,0.07,-4.44
"07/17/2019 00:45:00","CAPITL",61757,33.05,0.36,-28.66
"07/17/2019 00:45:00","CENTRL",61754,7.61,0.04,-3.54
"07/17/2019 00:45:00","DUNWOD",61760,25.70,0.45,-21.22
"07/17/2019 00:45:00","GENESE",61753,6.66,-0.06,-2.68
"07/17/2019 00:45:00","H Q",61844,3.87,-0.16,0.00
"07/17/2019 00:45:00","HUD VL",61758,25.43,0.40,-21.01
"07/17/2019 00:45:00","LONGIL",61762,34.66,0.56,-30.06
"07/17/2019 00:45:00","MHK VL",61756,7.85,0.13,-3.69
"07/17/2019 00:45:00","MILLWD",61759,25.85,0.43,-21.38
"07/17/2019 00:45:00","N.Y.C.",61761,26.85,0.50,-22.32
"07/17/2019 00:45:00","NORTH",61755,3.80,-0.23,0.00
"07/17/2019 00:45:00","NPX",61845,32.29,0.35,-27.90
"07/17/2019 00:45:00","O H",61846,7.40,-0.22,-3.59
"07/17/2019 00:45:00","PJM",61847,17.25,0.13,-13.09
"07/17/2019 00:45:00","WEST",61752,7.40,-0.15,-3.52
"07/17/2019 00:50:00","CAPITL",61757,31.97,0.37,-27.41
"07/17/2019 00:50:00","CENTRL",61754,7.61,0.04,-3.38
"07/17/2019 00:50:00","DUNWOD",61760,24.95,0.47,-20.29
"07/17/2019 00:50:00","GENESE",61753,6.70,-0.06,-2.57
"07/17/2019 00:50:00","H Q",61844,4.03,-0.16,0.00
"07/17/2019 00:50:00","HUD VL",61758,24.69,0.41,-20.09
"07/17/2019 00:50:00","LONGIL",61762,34.04,0.58,-29.27
"07/17/2019 00:50:00","MHK VL",61756,7.85,0.13,-3.53
"07/17/2019 00:50:00","MILLWD",61759,25.09,0.45,-20.45
"07/17/2019 00:50:00","N.Y.C.",61761,26.23,0.53,-21.51
"07/17/2019 00:50:00","NORTH",61755,3.95,-0.24,0.00
"07/17/2019 00:50:00","NPX",61845,28.32,0.37,-23.76
"07/17/2019 00:50:00","O H",61846,7.40,-0.23,-3.43
"07/17/2019 00:50:00","PJM",61847,16.84,0.14,-12.51
"07/17/2019 00:50:00","WEST",61752,7.40,-0.15,-3.36
"07/17/2019 00:55:00","CAPITL",61757,31.24,0.38,-26.57
"07/17/2019 00:55:00","CENTRL",61754,7.61,0.04,-3.28
"07/17/2019 00:55:00","DUNWOD",61760,24.44,0.48,-19.67
"07/17/2019 00:55:00","GENESE",61753,6.72,-0.06,-2.49
"07/17/2019 00:55:00","H Q",61844,4.12,-0.17,0.00
"07/17/2019 00:55:00","HUD VL",61758,24.18,0.42,-19.48
"07/17/2019 00:55:00","LONGIL",61762,33.62,0.60,-28.74
"07/17/2019 00:55:00","MHK VL",61756,7.84,0.13,-3.42
"07/17/2019 00:55:00","MILLWD",61759,24.57,0.46,-19.83
"07/17/2019 00:55:00","N.Y.C.",61761,25.76,0.54,-20.93
"07/17/2019 00:55:00","NORTH",61755,4.03,-0.25,0.00
"07/17/2019 00:55:00","NPX",61845,27.70,0.38,-23.04
"07/17/2019 00:55:00","O H",61846,7.39,-0.22,-3.33
"07/17/2019 00:55:00","PJM",61847,16.56,0.14,-12.13
"07/17/2019 00:55:00","WEST",61752,7.39,-0.15,-3.26
"07/17/2019 01:00:00","CAPITL",61757,29.45,0.52,-23.09
"07/17/2019 01:00:00","CENTRL",61754,8.74,0.04,-2.85
"07/17/2019 01:00:00","DUNWOD",61760,23.60,0.66,-17.09
"07/17/2019 01:00:00","GENESE",61753,7.90,-0.12,-2.16
"07/17/2019 01:00:00","H Q",61844,5.64,-0.22,0.00
"07/17/2019 01:00:00","HUD VL",61758,23.34,0.57,-16.92
"07/17/2019 01:00:00","LONGIL",61762,35.62,0.84,-28.93
"07/17/2019 01:00:00","MHK VL",61756,9.00,0.18,-2.98
"07/17/2019 01:00:00","MILLWD",61759,23.71,0.63,-17.22
"07/17/2019 01:00:00","N.Y.C.",61761,26.09,0.74,-19.50
"07/17/2019 01:00:00","NORTH",61755,5.53,-0.32,0.00
"07/17/2019 01:00:00","NPX",61845,26.38,0.52,-20.02
"07/17/2019 01:00:00","O H",61846,8.38,-0.36,-2.89
"07/17/2019 01:00:00","PJM",61847,16.59,0.18,-10.57
"07/17/2019 01:00:00","WEST",61752,8.42,-0.26,-2.83
"07/17/2019 01:05:00","CAPITL",61757,26.38,0.78,-16.67
"07/17/2019 01:05:00","CENTRL",61754,11.04,0.05,-2.06
"07/17/2019 01:05:00","DUNWOD",61760,22.28,1.00,-12.34
"07/17/2019 01:05:00","GENESE",61753,10.25,-0.24,-1.56
"07/17/2019 01:05:00","H Q",61844,8.61,-0.32,0.00
"07/17/2019 01:05:00","HUD VL",61758,22.03,0.88,-12.22
"07/17/2019 01:05:00","LONGIL",61762,37.36,1.29,-27.15
"07/17/2019 01:05:00","MHK VL",61756,11.34,0.26,-2.15
"07/17/2019 01:05:00","MILLWD",61759,22.34,0.97,-12.44
"07/17/2019 01:05:00","N.Y.C.",61761,26.11,1.12,-16.06
"07/17/2019 01:05:00","NORTH",61755,8.46,-0.47,0.00
"07/17/2019 01:05:00","NPX",61845,24.16,0.78,-14.46
"07/17/2019 01:05:00","O H",61846,10.39,-0.63,-2.09
"07/17/2019 01:05:00","PJM",61847,16.92,0.26,-7.72
"07/17/2019 01:05:00","WEST",61752,10.50,-0.48,-2.05
"07/17/2019 01:10:00","CAPITL",61757,29.17,0.51,-22.72
"07/17/2019 01:10:00","CENTRL",61754,8.78,0.04,-2.80
"07/17/2019 01:10:00","DUNWOD",61760,23.43,0.67,-16.82
"07/17/2019 01:10:00","GENESE",61753,7.92,-0.14,-2.13
"07/17/2019 01:10:00","H Q",61844,5.72,-0.21,0.00
"07/17/2019 01:10:00","HUD VL",61758,23.18,0.59,-16.65
"07/17/2019 01:10:00","LONGIL",61762,40.92,0.85,-34.13
"07/17/2019 01:10:00","MHK VL",61756,9.04,0.17,-2.93
"07/17/2019 01:10:00","MILLWD",61759,23.53,0.64,-16.95
"07/17/2019 01:10:00","N.Y.C.",61761,25.75,0.75,-19.07
"07/17/2019 01:10:00","NORTH",61755,5.62,-0.32,0.00
"07/17/2019 01:10:00","NPX",61845,26.15,0.52,-19.70
"07/17/2019 01:10:00","O H",61846,8.38,-0.40,-2.85
"07/17/2019 01:10:00","PJM",61847,16.48,0.17,-10.38
"07/17/2019 01:10:00","WEST",61752,8.42,-0.30,-2.79
"07/17/2019 01:15:00","CAPITL",61757,23.53,1.10,-9.65
"07/17/2019 01:15:00","CENTRL",61754,14.07,0.10,-1.19
"07/17/2019 01:15:00","DUNWOD",61760,21.36,1.43,-7.15
"07/17/2019 01:15:00","GENESE",61753,13.35,-0.33,-0.90
"07/17/2019 01:15:00","H Q",61844,12.32,-0.46,0.00
"07/17/2019 01:15:00","HUD VL",61758,21.11,1.25,-7.08
"07/17/2019 01:15:00","LONGIL",61762,42.14,1.84,-27.51
"07/17/2019 01:15:00","MHK VL",61756,14.39,0.38,-1.23
"07/17/2019 01:15:00","MILLWD",61759,21.37,1.38,-7.20
"07/17/2019 01:15:00","N.Y.C.",61761,24.82,1.61,-10.43
"07/17/2019 01:15:00","NORTH",61755,12.08,-0.70,0.00
"07/17/2019 01:15:00","NPX",61845,22.26,1.11,-8.37
"07/17/2019 01:15:00","O H",61846,13.14,-0.86,-1.21
"07/17/2019 01:15:00","PJM",61847,17.66,0.40,-4.48
"07/17/2019 01:15:00","WEST",61752,13.32,-0.65,-1.18
"07/17/2019 01:20:00","CAPITL",61757,26.38,0.77,-16.72
"07/17/2019 01:20:00","CENTRL",61754,11.03,0.07,-2.06
"07/17/2019 01:20:00","DUNWOD",61760,22.28,1.01,-12.38
"07/17/2019 01:20:00","GENESE",61753,10.23,-0.23,-1.57
"07/17/2019 01:20:00","H Q",61844,8.57,-0.33,0.00
"07/17/2019 01:20:00","HUD VL",61758,22.03,0.88,-12.26
"07/17/2019 01:20:00","LONGIL",61762,42.07,1.28,-31.89
"07/17/2019 01:20:00","MHK VL",61756,11.29,0.27,-2.12
"07/17/2019 01:20:00","MILLWD",61759,22.33,0.96,-12.47
"07/17/2019 01:20:00","N.Y.C.",61761,24.83,1.12,-14.81
"07/17/2019 01:20:00","NORTH",61755,8.41,-0.49,0.00
"07/17/2019 01:20:00","NPX",61845,24.17,0.77,-14.49
"07/17/2019 01:20:00","O H",61846,10.40,-0.59,-2.09
"07/17/2019 01:20:00","PJM",61847,16.83,0.28,-7.64
"07/17/2019 01:20:00","WEST",61752,10.49,-0.45,-2.05
"07/17/2019 01:25:00","CAPITL",61757,26.39,0.77,-16.75
"07/17/2019 01:25:00","CENTRL",61754,11.01,0.07,-2.06
"07/17/2019 01:25:00","DUNWOD",61760,22.27,0.99,-12.40
"07/17/2019 01:25:00","GENESE",61753,10.22,-0.22,-1.57
"07/17/2019 01:25:00","H Q",61844,8.55,-0.33,0.00
"07/17/2019 01:25:00","HUD VL",61758,22.02,0.87,-12.28
"07/17/2019 01:25:00","LONGIL",61762,41.53,1.27,-31.39
"07/17/2019 01:25:00","MHK VL",61756,11.26,0.26,-2.13
"07/17/2019 01:25:00","MILLWD",61759,22.32,0.95,-12.50
"07/17/2019 01:25:00","N.Y.C.",61761,24.71,1.11,-14.73
"07/17/2019 01:25:00","NORTH",61755,8.38,-0.50,0.00
"07/17/2019 01:25:00","NPX",61845,24.17,0.77,-14.52
"07/17/2019 01:25:00","O H",61846,10.40,-0.58,-2.10
"07/17/2019 01:25:00","PJM",61847,16.80,0.28,-7.65
"07/17/2019 01:25:00","WEST",61752,10.48,-0.44,-2.05
"07/17/2019 01:30:00","CAPITL",61757,25.95,0.78,-16.25
"07/17/2019 01:30:00","CENTRL",61754,11.00,0.07,-2.00
"07/17/2019 01:30:00","DUNWOD",61760,21.95,0.99,-12.03
"07/17/2019 01:30:00","GENESE",61753,10.23,-0.21,-1.52
"07/17/2019 01:30:00","H Q",61844,8.60,-0.33,0.00
"07/17/2019 01:30:00","HUD VL",61758,21.71,0.87,-11.91
"07/17/2019 01:30:00","LONGIL",61762,43.44,1.28,-33.23
"07/17/2019 01:30:00","MHK VL",61756,11.25,0.26,-2.06
"07/17/2019 01:30:00","MILLWD",61759,22.01,0.96,-12.12
"07/17/2019 01:30:00","N.Y.C.",61761,24.46,1.12,-14.41
"07/17/2019 01:30:00","NORTH",61755,8.44,-0.49,0.00
"07/17/2019 01:30:00","NPX",61845,23.79,0.78,-14.09
"07/17/2019 01:30:00","O H",61846,10.39,-0.57,-2.03
"07/17/2019 01:30:00","PJM",61847,16.62,0.28,-7.42
"07/17/2019 01:30:00","WEST",61752,10.49,-0.43,-1.99
"07/17/2019 01:35:00","CAPITL",61757,24.29,0.79,-14.33
"07/17/2019 01:35:00","CENTRL",61754,11.00,0.07,-1.76
"07/17/2019 01:35:00","DUNWOD",61760,20.79,1.02,-10.61
"07/17/2019 01:35:00","GENESE",61753,10.29,-0.22,-1.34
"07/17/2019 01:35:00","H Q",61844,8.83,-0.34,0.00
"07/17/2019 01:35:00","HUD VL",61758,20.56,0.89,-10.51
"07/17/2019 01:35:00","LONGIL",61762,43.45,1.31,-32.97
"07/17/2019 01:35:00","MHK VL",61756,11.25,0.27,-1.82
"07/17/2019 01:35:00","MILLWD",61759,20.84,0.98,-10.69
"07/17/2019 01:35:00","N.Y.C.",61761,23.50,1.15,-13.19
"07/17/2019 01:35:00","NORTH",61755,8.66,-0.50,0.00
"07/17/2019 01:35:00","NPX",61845,22.38,0.79,-12.43
"07/17/2019 01:35:00","O H",61846,10.37,-0.59,-1.79
"07/17/2019 01:35:00","PJM",61847,16.00,0.29,-6.54
"07/17/2019 01:35:00","WEST",61752,10.48,-0.44,-1.76
"07/17/2019 01:40:00","CAPITL",61757,27.46,0.32,-23.43
"07/17/2019 01:40:00","CENTRL",61754,6.62,0.03,-2.89
"07/17/2019 01:40:00","DUNWOD",61760,21.47,0.41,-17.35
"07/17/2019 01:40:00","GENESE",61753,5.82,-0.08,-2.19
"07/17/2019 01:40:00","H Q",61844,3.57,-0.14,0.00
"07/17/2019 01:40:00","HUD VL",61758,21.25,0.36,-17.18
"07/17/2019 01:40:00","LONGIL",61762,39.31,0.53,-35.07
"07/17/2019 01:40:00","MHK VL",61756,6.79,0.11,-2.98
"07/17/2019 01:40:00","MILLWD",61759,21.59,0.40,-17.48
"07/17/2019 01:40:00","N.Y.C.",61761,23.99,0.46,-19.82
"07/17/2019 01:40:00","NORTH",61755,3.50,-0.21,0.00
"07/17/2019 01:40:00","NPX",61845,24.35,0.32,-20.32
"07/17/2019 01:40:00","O H",61846,6.42,-0.22,-2.93
"07/17/2019 01:40:00","PJM",61847,14.53,0.12,-10.70
"07/17/2019 01:40:00","WEST",61752,6.42,-0.16,-2.87
"07/17/2019 01:45:00","CAPITL",61757,23.41,0.79,-13.39
"07/17/2019 01:45:00","CENTRL",61754,10.95,0.07,-1.65
"07/17/2019 01:45:00","DUNWOD",61760,20.17,1.02,-9.91
"07/17/2019 01:45:00","GENESE",61753,10.27,-0.21,-1.25
"07/17/2019 01:45:00","H Q",61844,8.89,-0.34,0.00
"07/17/2019 01:45:00","HUD VL",61758,19.94,0.90,-9.82
"07/17/2019 01:45:00","LONGIL",61762,39.38,1.31,-28.84
"07/17/2019 01:45:00","MHK VL",61756,11.20,0.27,-1.70
"07/17/2019 01:45:00","MILLWD",61759,20.20,0.98,-9.99
"07/17/2019 01:45:00","N.Y.C.",61761,22.97,1.14,-12.59
"07/17/2019 01:45:00","NORTH",61755,8.72,-0.52,0.00
"07/17/2019 01:45:00","NPX",61845,21.64,0.80,-11.61
"07/17/2019 01:45:00","O H",61846,10.35,-0.56,-1.68
"07/17/2019 01:45:00","PJM",61847,15.63,0.29,-6.11
"07/17/2019 01:45:00","WEST",61752,10.46,-0.42,-1.64
"07/17/2019 01:50:00","CAPITL",61757,22.88,0.81,-12.73
"07/17/2019 01:50:00","CENTRL",61754,10.98,0.07,-1.57
"07/17/2019 01:50:00","DUNWOD",61760,19.79,1.03,-9.43
"07/17/2019 01:50:00","GENESE",61753,10.30,-0.22,-1.19
"07/17/2019 01:50:00","H Q",61844,8.99,-0.35,0.00
"07/17/2019 01:50:00","HUD VL",61758,19.56,0.90,-9.33
"07/17/2019 01:50:00","LONGIL",61762,39.38,1.32,-28.73
"07/17/2019 01:50:00","MHK VL",61756,11.22,0.27,-1.62
"07/17/2019 01:50:00","MILLWD",61759,19.82,0.99,-9.50
"07/17/2019 01:50:00","N.Y.C.",61761,22.64,1.15,-12.16
"07/17/2019 01:50:00","NORTH",61755,8.82,-0.51,0.00
"07/17/2019 01:50:00","NPX",61845,21.18,0.81,-11.04
"07/17/2019 01:50:00","O H",61846,10.35,-0.58,-1.59
"07/17/2019 01:50:00","PJM",61847,15.45,0.30,-5.81
"07/17/2019 01:50:00","WEST",61752,10.48,-0.42,-1.56
"07/17/2019 01:55:00","CAPITL",61757,22.91,0.81,-12.80
"07/17/2019 01:55:00","CENTRL",61754,10.95,0.07,-1.58
"07/17/2019 01:55:00","DUNWOD",61760,19.79,1.01,-9.48
"07/17/2019 01:55:00","GENESE",61753,10.29,-0.20,-1.20
"07/17/2019 01:55:00","H Q",61844,8.95,-0.34,0.00
"07/17/2019 01:55:00","HUD VL",61758,19.57,0.89,-9.39
"07/17/2019 01:55:00","LONGIL",61762,39.37,1.30,-28.77
"07/17/2019 01:55:00","MHK VL",61756,11.18,0.26,-1.63
"07/17/2019 01:55:00","MILLWD",61759,19.82,0.98,-9.55
"07/17/2019 01:55:00","N.Y.C.",61761,22.65,1.14,-12.21
"07/17/2019 01:55:00","NORTH",61755,8.78,-0.51,0.00
"07/17/2019 01:55:00","NPX",61845,21.20,0.80,-11.10
"07/17/2019 01:55:00","O H",61846,10.35,-0.55,-1.60
"07/17/2019 01:55:00","PJM",61847,15.43,0.29,-5.85
"07/17/2019 01:55:00","WEST",61752,10.47,-0.40,-1.57
"07/17/2019 02:00:00","CAPITL",61757,23.05,0.92,-11.56
"07/17/2019 02:00:00","CENTRL",61754,12.06,0.06,-1.42
"07/17/2019 02:00:00","DUNWOD",61760,20.32,1.18,-8.56
"07/17/2019 02:00:00","GENESE",61753,11.40,-0.25,-1.08
"07/17/2019 02:00:00","H Q",61844,10.19,-0.38,0.00
"07/17/2019 02:00:00","HUD VL",61758,20.09,1.04,-8.48
"07/17/2019 02:00:00","LONGIL",61762,69.60,1.50,-57.53
"07/17/2019 02:00:00","MHK VL",61756,12.34,0.30,-1.47
"07/17/2019 02:00:00","MILLWD",61759,20.33,1.13,-8.63
"07/17/2019 02:00:00","N.Y.C.",61761,23.80,1.32,-11.90
"07/17/2019 02:00:00","NORTH",61755,9.99,-0.58,0.00
"07/17/2019 02:00:00","NPX",61845,21.53,0.93,-10.03
"07/17/2019 02:00:00","O H",61846,11.35,-0.67,-1.45
"07/17/2019 02:00:00","PJM",61847,16.18,0.33,-5.28
"07/17/2019 02:00:00","WEST",61752,11.49,-0.50,-1.42
"07/17/2019 02:05:00","CAPITL",61757,19.48,1.56,0.00
"07/17/2019 02:05:00","CENTRL",61754,18.06,0.14,0.00
"07/17/2019 02:05:00","DUNWOD",61760,19.89,1.97,0.00
"07/17/2019 02:05:00","GENESE",61753,17.51,-0.41,0.00
"07/17/2019 02:05:00","H Q",61844,17.28,-0.64,0.00
"07/17/2019 02:05:00","HUD VL",61758,19.64,1.72,0.00
"07/17/2019 02:05:00","LONGIL",61762,69.20,2.49,-48.79
"07/17/2019 02:05:00","MHK VL",61756,18.42,0.50,0.00
"07/17/2019 02:05:00","MILLWD",61759,19.80,1.88,0.00
"07/17/2019 02:05:00","N.Y.C.",61761,22.93,2.20,-2.80
"07/17/2019 02:05:00","NORTH",61755,16.94,-0.99,0.00
"07/17/2019 02:05:00","NPX",61845,19.48,1.56,0.00
"07/17/2019 02:05:00","O H",61846,16.85,-1.07,0.00
"07/17/2019 02:05:00","PJM",61847,18.51,0.59,0.00
"07/17/2019 02:05:00","WEST",61752,17.13,-0.79,0.00
"07/17/2019 02:10:00","CAPITL",61757,19.93,1.63,0.00
"07/17/2019 02:10:00","CENTRL",61754,18.51,0.20,0.00
"07/17/2019 02:10:00","DUNWOD",61760,20.28,1.98,0.00
"07/17/2019 02:10:00","GENESE",61753,17.90,-0.40,0.00
"07/17/2019 02:10:00","H Q",61844,17.63,-0.68,0.00
"07/17/2019 02:10:00","HUD VL",61758,20.04,1.74,0.00
"07/17/2019 02:10:00","LONGIL",61762,68.84,2.53,-48.01
"07/17/2019 02:10:00","MHK VL",61756,18.84,0.53,0.00
"07/17/2019 02:10:00","MILLWD",61759,20.21,1.90,0.00
"07/17/2019 02:10:00","N.Y.C.",61761,23.98,2.23,-3.44
"07/17/2019 02:10:00","NORTH",61755,17.26,-1.04,0.00
"07/17/2019 02:10:00","NPX",61845,19.88,1.57,0.00
"07/17/2019 02:10:00","O H",61846,17.30,-1.01,0.00
"07/17/2019 02:10:00","PJM",61847,18.96,0.66,0.00
"07/17/2019 02:10:00","WEST",61752,17.59,-0.71,0.00
"07/17/2019 02:15:00","CAPITL",61757,21.57,1.39,-4.43
