"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2020 00:15:00","HUD VL",61758,13.13,0.82,0.00
"09/13/2020 00:15:00","LONGIL",61762,13.53,1.22,0.00
"09/13/2020 00:15:00","MHK VL",61756,12.57,0.26,0.00
"09/13/2020 00:15:00","MILLWD",61759,13.22,0.91,0.00
"09/13/2020 00:15:00","N.Y.C.",61761,13.35,1.05,0.00
"09/13/2020 00:15:00","NORTH",61755,11.98,-0.33,0.00
"09/13/2020 00:15:00","NPX",61845,13.06,0.75,0.00
"09/13/2020 00:15:00","O H",61846,11.68,-0.63,0.00
"09/13/2020 00:15:00","PJM",61847,12.59,0.28,0.00
"09/13/2020 00:15:00","WEST",61752,11.93,-0.38,0.00
"09/13/2020 00:20:00","CAPITL",61757,11.36,0.72,0.00
"09/13/2020 00:20:00","CENTRL",61754,10.69,0.05,0.00
"09/13/2020 00:20:00","DUNWOD",61760,11.46,0.83,0.00
"09/13/2020 00:20:00","GENESE",61753,10.44,-0.19,0.00
"09/13/2020 00:20:00","H Q",61844,10.41,-0.22,0.00
"09/13/2020 00:20:00","HUD VL",61758,11.35,0.71,0.00
"09/13/2020 00:20:00","LONGIL",61762,11.69,1.05,0.00
"09/13/2020 00:20:00","MHK VL",61756,10.86,0.22,0.00
"09/13/2020 00:20:00","MILLWD",61759,11.42,0.79,0.00
"09/13/2020 00:20:00","N.Y.C.",61761,11.53,0.89,0.00
"09/13/2020 00:20:00","NORTH",61755,10.34,-0.30,0.00
"09/13/2020 00:20:00","NPX",61845,11.28,0.65,0.00
"09/13/2020 00:20:00","O H",61846,10.12,-0.51,0.00
"09/13/2020 00:20:00","PJM",61847,10.89,0.25,0.00
"09/13/2020 00:20:00","WEST",61752,10.34,-0.30,0.00
"09/13/2020 00:25:00","CAPITL",61757,13.14,0.86,0.00
"09/13/2020 00:25:00","CENTRL",61754,12.33,0.05,0.00
"09/13/2020 00:25:00","DUNWOD",61760,13.28,1.01,0.00
"09/13/2020 00:25:00","GENESE",61753,11.96,-0.32,0.00
"09/13/2020 00:25:00","H Q",61844,12.02,-0.26,0.00
"09/13/2020 00:25:00","HUD VL",61758,13.14,0.86,0.00
"09/13/2020 00:25:00","LONGIL",61762,13.52,1.24,0.00
"09/13/2020 00:25:00","MHK VL",61756,12.55,0.27,0.00
"09/13/2020 00:25:00","MILLWD",61759,13.21,0.93,0.00
"09/13/2020 00:25:00","N.Y.C.",61761,13.36,1.08,0.00
"09/13/2020 00:25:00","NORTH",61755,11.93,-0.34,0.00
"09/13/2020 00:25:00","NPX",61845,13.05,0.77,0.00
"09/13/2020 00:25:00","O H",61846,11.56,-0.71,0.00
"09/13/2020 00:25:00","PJM",61847,12.56,0.28,0.00
"09/13/2020 00:25:00","WEST",61752,11.81,-0.47,0.00
"09/13/2020 00:30:00","CAPITL",61757,13.15,0.86,0.00
"09/13/2020 00:30:00","CENTRL",61754,12.32,0.04,0.00
"09/13/2020 00:30:00","DUNWOD",61760,13.27,0.98,0.00
"09/13/2020 00:30:00","GENESE",61753,12.00,-0.28,0.00
"09/13/2020 00:30:00","H Q",61844,12.03,-0.26,0.00
"09/13/2020 00:30:00","HUD VL",61758,13.13,0.85,0.00
"09/13/2020 00:30:00","LONGIL",61762,13.50,1.22,0.00
"09/13/2020 00:30:00","MHK VL",61756,12.55,0.26,0.00
"09/13/2020 00:30:00","MILLWD",61759,13.22,0.93,0.00
"09/13/2020 00:30:00","N.Y.C.",61761,13.34,1.06,0.00
"09/13/2020 00:30:00","NORTH",61755,11.94,-0.34,0.00
"09/13/2020 00:30:00","NPX",61845,13.06,0.77,0.00
"09/13/2020 00:30:00","O H",61846,11.61,-0.68,0.00
"09/13/2020 00:30:00","PJM",61847,12.57,0.28,0.00
"09/13/2020 00:30:00","WEST",61752,11.84,-0.44,0.00
"09/13/2020 00:35:00","CAPITL",61757,13.38,0.88,0.00
"09/13/2020 00:35:00","CENTRL",61754,12.53,0.03,0.00
"09/13/2020 00:35:00","DUNWOD",61760,13.52,1.01,0.00
"09/13/2020 00:35:00","GENESE",61753,12.18,-0.33,0.00
"09/13/2020 00:35:00","H Q",61844,12.24,-0.26,0.00
"09/13/2020 00:35:00","HUD VL",61758,13.38,0.88,0.00
"09/13/2020 00:35:00","LONGIL",61762,13.75,1.25,0.00
"09/13/2020 00:35:00","MHK VL",61756,12.77,0.26,0.00
"09/13/2020 00:35:00","MILLWD",61759,13.47,0.96,0.00
"09/13/2020 00:35:00","N.Y.C.",61761,13.61,1.10,0.00
"09/13/2020 00:35:00","NORTH",61755,12.17,-0.34,0.00
"09/13/2020 00:35:00","NPX",61845,13.31,0.80,0.00
"09/13/2020 00:35:00","O H",61846,11.74,-0.76,0.00
"09/13/2020 00:35:00","PJM",61847,12.78,0.27,0.00
"09/13/2020 00:35:00","WEST",61752,11.99,-0.51,0.00
"09/13/2020 00:40:00","CAPITL",61757,11.62,0.76,0.00
"09/13/2020 00:40:00","CENTRL",61754,10.90,0.03,0.00
"09/13/2020 00:40:00","DUNWOD",61760,11.73,0.87,0.00
"09/13/2020 00:40:00","GENESE",61753,10.60,-0.26,0.00
"09/13/2020 00:40:00","H Q",61844,10.63,-0.23,0.00
"09/13/2020 00:40:00","HUD VL",61758,11.61,0.75,0.00
"09/13/2020 00:40:00","LONGIL",61762,11.93,1.07,0.00
"09/13/2020 00:40:00","MHK VL",61756,11.09,0.23,0.00
"09/13/2020 00:40:00","MILLWD",61759,11.69,0.83,0.00
"09/13/2020 00:40:00","N.Y.C.",61761,11.81,0.94,0.00
"09/13/2020 00:40:00","NORTH",61755,10.57,-0.29,0.00
"09/13/2020 00:40:00","NPX",61845,11.55,0.68,0.00
"09/13/2020 00:40:00","O H",61846,10.24,-0.62,0.00
"09/13/2020 00:40:00","PJM",61847,11.09,0.23,0.00
"09/13/2020 00:40:00","WEST",61752,10.46,-0.40,0.00
"09/13/2020 00:45:00","CAPITL",61757,11.61,0.75,0.00
"09/13/2020 00:45:00","CENTRL",61754,10.91,0.04,0.00
"09/13/2020 00:45:00","DUNWOD",61760,11.74,0.88,0.00
"09/13/2020 00:45:00","GENESE",61753,10.60,-0.26,0.00
"09/13/2020 00:45:00","H Q",61844,10.63,-0.23,0.00
"09/13/2020 00:45:00","HUD VL",61758,11.61,0.75,0.00
"09/13/2020 00:45:00","LONGIL",61762,11.93,1.07,0.00
"09/13/2020 00:45:00","MHK VL",61756,11.09,0.23,0.00
"09/13/2020 00:45:00","MILLWD",61759,11.69,0.83,0.00
"09/13/2020 00:45:00","N.Y.C.",61761,11.82,0.96,0.00
"09/13/2020 00:45:00","NORTH",61755,10.57,-0.29,0.00
"09/13/2020 00:45:00","NPX",61845,11.55,0.68,0.00
"09/13/2020 00:45:00","O H",61846,10.24,-0.62,0.00
"09/13/2020 00:45:00","PJM",61847,11.11,0.25,0.00
"09/13/2020 00:45:00","WEST",61752,10.46,-0.40,0.00
"09/13/2020 00:50:00","CAPITL",61757,13.12,0.85,0.00
"09/13/2020 00:50:00","CENTRL",61754,12.31,0.04,0.00
"09/13/2020 00:50:00","DUNWOD",61760,13.27,0.99,0.00
"09/13/2020 00:50:00","GENESE",61753,11.97,-0.31,0.00
"09/13/2020 00:50:00","H Q",61844,12.02,-0.26,0.00
"09/13/2020 00:50:00","HUD VL",61758,13.14,0.86,0.00
"09/13/2020 00:50:00","LONGIL",61762,13.47,1.19,0.00
"09/13/2020 00:50:00","MHK VL",61756,12.52,0.25,0.00
"09/13/2020 00:50:00","MILLWD",61759,13.21,0.93,0.00
"09/13/2020 00:50:00","N.Y.C.",61761,13.34,1.07,0.00
"09/13/2020 00:50:00","NORTH",61755,11.96,-0.32,0.00
"09/13/2020 00:50:00","NPX",61845,13.04,0.76,0.00
"09/13/2020 00:50:00","O H",61846,11.58,-0.70,0.00
"09/13/2020 00:50:00","PJM",61847,12.55,0.27,0.00
"09/13/2020 00:50:00","WEST",61752,11.81,-0.47,0.00
"09/13/2020 00:55:00","CAPITL",61757,11.28,0.73,0.00
"09/13/2020 00:55:00","CENTRL",61754,10.60,0.04,0.00
"09/13/2020 00:55:00","DUNWOD",61760,11.41,0.85,0.00
"09/13/2020 00:55:00","GENESE",61753,10.30,-0.25,0.00
"09/13/2020 00:55:00","H Q",61844,10.33,-0.22,0.00
"09/13/2020 00:55:00","HUD VL",61758,11.29,0.74,0.00
"09/13/2020 00:55:00","LONGIL",61762,11.59,1.04,0.00
"09/13/2020 00:55:00","MHK VL",61756,10.77,0.21,0.00
"09/13/2020 00:55:00","MILLWD",61759,11.37,0.81,0.00
"09/13/2020 00:55:00","N.Y.C.",61761,11.51,0.95,0.00
"09/13/2020 00:55:00","NORTH",61755,10.27,-0.28,0.00
"09/13/2020 00:55:00","NPX",61845,11.22,0.67,0.00
"09/13/2020 00:55:00","O H",61846,9.96,-0.59,0.00
"09/13/2020 00:55:00","PJM",61847,10.82,0.26,0.00
"09/13/2020 00:55:00","WEST",61752,10.19,-0.37,0.00
"09/13/2020 01:00:00","CAPITL",61757,13.76,0.90,0.00
"09/13/2020 01:00:00","CENTRL",61754,12.91,0.05,0.00
"09/13/2020 01:00:00","DUNWOD",61760,13.85,0.99,0.00
"09/13/2020 01:00:00","GENESE",61753,12.54,-0.32,0.00
"09/13/2020 01:00:00","H Q",61844,12.58,-0.28,0.00
"09/13/2020 01:00:00","HUD VL",61758,13.72,0.86,0.00
"09/13/2020 01:00:00","LONGIL",61762,14.11,1.25,0.00
"09/13/2020 01:00:00","MHK VL",61756,13.12,0.26,0.00
"09/13/2020 01:00:00","MILLWD",61759,13.80,0.94,0.00
"09/13/2020 01:00:00","N.Y.C.",61761,13.94,1.08,0.00
"09/13/2020 01:00:00","NORTH",61755,12.51,-0.35,0.00
"09/13/2020 01:00:00","NPX",61845,13.66,0.80,0.00
"09/13/2020 01:00:00","O H",61846,12.12,-0.75,0.00
"09/13/2020 01:00:00","PJM",61847,13.16,0.30,0.00
"09/13/2020 01:00:00","WEST",61752,12.39,-0.48,0.00
"09/13/2020 01:05:00","CAPITL",61757,13.21,0.86,0.00
"09/13/2020 01:05:00","CENTRL",61754,12.39,0.05,0.00
"09/13/2020 01:05:00","DUNWOD",61760,13.28,0.94,0.00
"09/13/2020 01:05:00","GENESE",61753,12.07,-0.27,0.00
"09/13/2020 01:05:00","H Q",61844,12.07,-0.27,0.00
"09/13/2020 01:05:00","HUD VL",61758,13.16,0.81,0.00
"09/13/2020 01:05:00","LONGIL",61762,13.55,1.21,0.00
"09/13/2020 01:05:00","MHK VL",61756,12.59,0.25,0.00
"09/13/2020 01:05:00","MILLWD",61759,13.23,0.89,0.00
"09/13/2020 01:05:00","N.Y.C.",61761,13.34,1.00,0.00
"09/13/2020 01:05:00","NORTH",61755,12.00,-0.35,0.00
"09/13/2020 01:05:00","NPX",61845,13.11,0.77,0.00
"09/13/2020 01:05:00","O H",61846,11.70,-0.64,0.00
"09/13/2020 01:05:00","PJM",61847,12.63,0.28,0.00
"09/13/2020 01:05:00","WEST",61752,11.95,-0.40,0.00
"09/13/2020 01:10:00","CAPITL",61757,11.40,0.76,0.00
"09/13/2020 01:10:00","CENTRL",61754,10.66,0.02,0.00
"09/13/2020 01:10:00","DUNWOD",61760,11.46,0.82,0.00
"09/13/2020 01:10:00","GENESE",61753,10.37,-0.28,0.00
"09/13/2020 01:10:00","H Q",61844,10.42,-0.22,0.00
"09/13/2020 01:10:00","HUD VL",61758,11.35,0.70,0.00
"09/13/2020 01:10:00","LONGIL",61762,11.67,1.02,0.00
"09/13/2020 01:10:00","MHK VL",61756,10.86,0.21,0.00
"09/13/2020 01:10:00","MILLWD",61759,11.41,0.77,0.00
"09/13/2020 01:10:00","N.Y.C.",61761,11.53,0.88,0.00
"09/13/2020 01:10:00","NORTH",61755,10.36,-0.29,0.00
"09/13/2020 01:10:00","NPX",61845,11.31,0.67,0.00
"09/13/2020 01:10:00","O H",61846,10.03,-0.62,0.00
"09/13/2020 01:10:00","PJM",61847,10.86,0.21,0.00
"09/13/2020 01:10:00","WEST",61752,10.23,-0.42,0.00
"09/13/2020 01:15:00","CAPITL",61757,13.20,0.86,0.00
"09/13/2020 01:15:00","CENTRL",61754,12.36,0.02,0.00
"09/13/2020 01:15:00","DUNWOD",61760,13.27,0.94,0.00
"09/13/2020 01:15:00","GENESE",61753,12.00,-0.33,0.00
"09/13/2020 01:15:00","H Q",61844,12.07,-0.26,0.00
"09/13/2020 01:15:00","HUD VL",61758,13.15,0.81,0.00
"09/13/2020 01:15:00","LONGIL",61762,13.51,1.17,0.00
"09/13/2020 01:15:00","MHK VL",61756,12.58,0.25,0.00
"09/13/2020 01:15:00","MILLWD",61759,13.21,0.88,0.00
"09/13/2020 01:15:00","N.Y.C.",61761,13.34,1.01,0.00
"09/13/2020 01:15:00","NORTH",61755,12.01,-0.32,0.00
"09/13/2020 01:15:00","NPX",61845,13.10,0.76,0.00
"09/13/2020 01:15:00","O H",61846,11.61,-0.73,0.00
"09/13/2020 01:15:00","PJM",61847,12.57,0.23,0.00
"09/13/2020 01:15:00","WEST",61752,11.84,-0.49,0.00
"09/13/2020 01:20:00","CAPITL",61757,13.45,0.88,0.00
"09/13/2020 01:20:00","CENTRL",61754,12.61,0.04,0.00
"09/13/2020 01:20:00","DUNWOD",61760,13.53,0.96,0.00
"09/13/2020 01:20:00","GENESE",61753,12.25,-0.33,0.00
"09/13/2020 01:20:00","H Q",61844,12.31,-0.26,0.00
"09/13/2020 01:20:00","HUD VL",61758,13.40,0.83,0.00
"09/13/2020 01:20:00","LONGIL",61762,13.78,1.21,0.00
"09/13/2020 01:20:00","MHK VL",61756,12.83,0.25,0.00
"09/13/2020 01:20:00","MILLWD",61759,13.48,0.91,0.00
"09/13/2020 01:20:00","N.Y.C.",61761,13.61,1.03,0.00
"09/13/2020 01:20:00","NORTH",61755,12.24,-0.34,0.00
"09/13/2020 01:20:00","NPX",61845,13.35,0.78,0.00
"09/13/2020 01:20:00","O H",61846,11.85,-0.73,0.00
"09/13/2020 01:20:00","PJM",61847,12.84,0.26,0.00
"09/13/2020 01:20:00","WEST",61752,12.11,-0.47,0.00
"09/13/2020 01:25:00","CAPITL",61757,13.45,0.87,0.00
"09/13/2020 01:25:00","CENTRL",61754,12.62,0.04,0.00
"09/13/2020 01:25:00","DUNWOD",61760,13.53,0.94,0.00
"09/13/2020 01:25:00","GENESE",61753,12.27,-0.31,0.00
"09/13/2020 01:25:00","H Q",61844,12.32,-0.26,0.00
"09/13/2020 01:25:00","HUD VL",61758,13.40,0.82,0.00
"09/13/2020 01:25:00","LONGIL",61762,13.78,1.20,0.00
"09/13/2020 01:25:00","MHK VL",61756,12.84,0.25,0.00
"09/13/2020 01:25:00","MILLWD",61759,13.48,0.89,0.00
"09/13/2020 01:25:00","N.Y.C.",61761,13.60,1.02,0.00
"09/13/2020 01:25:00","NORTH",61755,12.26,-0.33,0.00
"09/13/2020 01:25:00","NPX",61845,13.35,0.77,0.00
"09/13/2020 01:25:00","O H",61846,11.88,-0.70,0.00
"09/13/2020 01:25:00","PJM",61847,12.85,0.26,0.00
"09/13/2020 01:25:00","WEST",61752,12.13,-0.45,0.00
"09/13/2020 01:30:00","CAPITL",61757,13.19,0.85,0.00
"09/13/2020 01:30:00","CENTRL",61754,12.39,0.05,0.00
"09/13/2020 01:30:00","DUNWOD",61760,13.26,0.91,0.00
"09/13/2020 01:30:00","GENESE",61753,12.05,-0.30,0.00
"09/13/2020 01:30:00","H Q",61844,12.10,-0.25,0.00
"09/13/2020 01:30:00","HUD VL",61758,13.13,0.79,0.00
"09/13/2020 01:30:00","LONGIL",61762,13.50,1.16,0.00
"09/13/2020 01:30:00","MHK VL",61756,12.59,0.25,0.00
"09/13/2020 01:30:00","MILLWD",61759,13.21,0.86,0.00
"09/13/2020 01:30:00","N.Y.C.",61761,13.34,1.00,0.00
"09/13/2020 01:30:00","NORTH",61755,12.04,-0.31,0.00
"09/13/2020 01:30:00","NPX",61845,13.08,0.74,0.00
"09/13/2020 01:30:00","O H",61846,11.68,-0.67,0.00
"09/13/2020 01:30:00","PJM",61847,12.60,0.26,0.00
"09/13/2020 01:30:00","WEST",61752,11.92,-0.42,0.00
"09/13/2020 01:35:00","CAPITL",61757,13.43,0.87,0.00
"09/13/2020 01:35:00","CENTRL",61754,12.59,0.03,0.00
"09/13/2020 01:35:00","DUNWOD",61760,13.52,0.95,0.00
"09/13/2020 01:35:00","GENESE",61753,12.25,-0.31,0.00
"09/13/2020 01:35:00","H Q",61844,12.30,-0.26,0.00
"09/13/2020 01:35:00","HUD VL",61758,13.38,0.82,0.00
"09/13/2020 01:35:00","LONGIL",61762,13.76,1.19,0.00
"09/13/2020 01:35:00","MHK VL",61756,12.80,0.24,0.00
"09/13/2020 01:35:00","MILLWD",61759,13.45,0.89,0.00
"09/13/2020 01:35:00","N.Y.C.",61761,13.59,1.03,0.00
"09/13/2020 01:35:00","NORTH",61755,12.24,-0.33,0.00
"09/13/2020 01:35:00","NPX",61845,13.33,0.77,0.00
"09/13/2020 01:35:00","O H",61846,11.86,-0.70,0.00
"09/13/2020 01:35:00","PJM",61847,12.80,0.24,0.00
"09/13/2020 01:35:00","WEST",61752,12.09,-0.48,0.00
"09/13/2020 01:40:00","CAPITL",61757,11.37,0.73,0.00
"09/13/2020 01:40:00","CENTRL",61754,10.64,0.01,0.00
"09/13/2020 01:40:00","DUNWOD",61760,11.44,0.81,0.00
"09/13/2020 01:40:00","GENESE",61753,10.36,-0.28,0.00
"09/13/2020 01:40:00","H Q",61844,10.42,-0.21,0.00
"09/13/2020 01:40:00","HUD VL",61758,11.34,0.70,0.00
"09/13/2020 01:40:00","LONGIL",61762,11.64,1.01,0.00
"09/13/2020 01:40:00","MHK VL",61756,10.84,0.20,0.00
"09/13/2020 01:40:00","MILLWD",61759,11.39,0.76,0.00
"09/13/2020 01:40:00","N.Y.C.",61761,11.52,0.88,0.00
"09/13/2020 01:40:00","NORTH",61755,10.36,-0.28,0.00
"09/13/2020 01:40:00","NPX",61845,11.29,0.66,0.00
"09/13/2020 01:40:00","O H",61846,10.02,-0.62,0.00
"09/13/2020 01:40:00","PJM",61847,10.84,0.20,0.00
"09/13/2020 01:40:00","WEST",61752,10.21,-0.43,0.00
"09/13/2020 01:45:00","CAPITL",61757,11.35,0.73,0.00
"09/13/2020 01:45:00","CENTRL",61754,10.62,0.01,0.00
"09/13/2020 01:45:00","DUNWOD",61760,11.43,0.82,0.00
"09/13/2020 01:45:00","GENESE",61753,10.33,-0.29,0.00
"09/13/2020 01:45:00","H Q",61844,10.40,-0.21,0.00
"09/13/2020 01:45:00","HUD VL",61758,11.32,0.71,0.00
"09/13/2020 01:45:00","LONGIL",61762,11.63,1.02,0.00
"09/13/2020 01:45:00","MHK VL",61756,10.81,0.20,0.00
"09/13/2020 01:45:00","MILLWD",61759,11.39,0.77,0.00
"09/13/2020 01:45:00","N.Y.C.",61761,11.52,0.90,0.00
"09/13/2020 01:45:00","NORTH",61755,10.33,-0.29,0.00
"09/13/2020 01:45:00","NPX",61845,11.27,0.66,0.00
"09/13/2020 01:45:00","O H",61846,9.98,-0.64,0.00
"09/13/2020 01:45:00","PJM",61847,10.81,0.20,0.00
"09/13/2020 01:45:00","WEST",61752,10.17,-0.45,0.00
"09/13/2020 01:50:00","CAPITL",61757,11.32,0.73,0.00
"09/13/2020 01:50:00","CENTRL",61754,10.60,0.01,0.00
"09/13/2020 01:50:00","DUNWOD",61760,11.42,0.83,0.00
"09/13/2020 01:50:00","GENESE",61753,10.30,-0.30,0.00
"09/13/2020 01:50:00","H Q",61844,10.37,-0.22,0.00
"09/13/2020 01:50:00","HUD VL",61758,11.30,0.71,0.00
"09/13/2020 01:50:00","LONGIL",61762,11.62,1.03,0.00
"09/13/2020 01:50:00","MHK VL",61756,10.79,0.20,0.00
"09/13/2020 01:50:00","MILLWD",61759,11.38,0.78,0.00
"09/13/2020 01:50:00","N.Y.C.",61761,11.52,0.92,0.00
"09/13/2020 01:50:00","NORTH",61755,10.31,-0.29,0.00
"09/13/2020 01:50:00","NPX",61845,11.26,0.67,0.00
"09/13/2020 01:50:00","O H",61846,9.97,-0.63,0.00
"09/13/2020 01:50:00","PJM",61847,10.81,0.21,0.00
"09/13/2020 01:50:00","WEST",61752,10.16,-0.43,0.00
"09/13/2020 01:55:00","CAPITL",61757,11.31,0.73,0.00
"09/13/2020 01:55:00","CENTRL",61754,10.59,0.01,0.00
"09/13/2020 01:55:00","DUNWOD",61760,11.42,0.84,0.00
"09/13/2020 01:55:00","GENESE",61753,10.30,-0.29,0.00
"09/13/2020 01:55:00","H Q",61844,10.36,-0.22,0.00
"09/13/2020 01:55:00","HUD VL",61758,11.30,0.72,0.00
"09/13/2020 01:55:00","LONGIL",61762,11.61,1.03,0.00
"09/13/2020 01:55:00","MHK VL",61756,10.78,0.20,0.00
"09/13/2020 01:55:00","MILLWD",61759,11.37,0.78,0.00
"09/13/2020 01:55:00","N.Y.C.",61761,11.50,0.92,0.00
"09/13/2020 01:55:00","NORTH",61755,10.29,-0.30,0.00
"09/13/2020 01:55:00","NPX",61845,11.25,0.67,0.00
"09/13/2020 01:55:00","O H",61846,9.96,-0.62,0.00
"09/13/2020 01:55:00","PJM",61847,10.80,0.21,0.00
"09/13/2020 01:55:00","WEST",61752,10.16,-0.42,0.00
"09/13/2020 02:00:00","CAPITL",61757,9.99,0.64,0.00
"09/13/2020 02:00:00","CENTRL",61754,9.34,0.00,0.00
"09/13/2020 02:00:00","DUNWOD",61760,10.09,0.75,0.00
"09/13/2020 02:00:00","GENESE",61753,9.08,-0.26,0.00
"09/13/2020 02:00:00","H Q",61844,9.15,-0.20,0.00
"09/13/2020 02:00:00","HUD VL",61758,9.99,0.64,0.00
"09/13/2020 02:00:00","LONGIL",61762,10.28,0.93,0.00
"09/13/2020 02:00:00","MHK VL",61756,9.52,0.18,0.00
"09/13/2020 02:00:00","MILLWD",61759,10.05,0.70,0.00
"09/13/2020 02:00:00","N.Y.C.",61761,10.17,0.82,0.00
"09/13/2020 02:00:00","NORTH",61755,9.08,-0.26,0.00
"09/13/2020 02:00:00","NPX",61845,9.93,0.59,0.00
"09/13/2020 02:00:00","O H",61846,8.77,-0.57,0.00
"09/13/2020 02:00:00","PJM",61847,9.53,0.19,0.00
"09/13/2020 02:00:00","WEST",61752,8.94,-0.40,0.00
"09/13/2020 02:05:00","CAPITL",61757,11.31,0.73,0.00
"09/13/2020 02:05:00","CENTRL",61754,10.58,0.00,0.00
"09/13/2020 02:05:00","DUNWOD",61760,11.42,0.84,0.00
"09/13/2020 02:05:00","GENESE",61753,10.28,-0.31,0.00
"09/13/2020 02:05:00","H Q",61844,10.37,-0.21,0.00
"09/13/2020 02:05:00","HUD VL",61758,11.30,0.72,0.00
"09/13/2020 02:05:00","LONGIL",61762,11.64,1.06,0.00
"09/13/2020 02:05:00","MHK VL",61756,10.78,0.20,0.00
"09/13/2020 02:05:00","MILLWD",61759,11.37,0.78,0.00
"09/13/2020 02:05:00","N.Y.C.",61761,11.50,0.92,0.00
"09/13/2020 02:05:00","NORTH",61755,10.31,-0.28,0.00
"09/13/2020 02:05:00","NPX",61845,11.25,0.67,0.00
"09/13/2020 02:05:00","O H",61846,9.94,-0.65,0.00
"09/13/2020 02:05:00","PJM",61847,10.78,0.20,0.00
"09/13/2020 02:05:00","WEST",61752,10.13,-0.45,0.00
"09/13/2020 02:10:00","CAPITL",61757,10.00,0.64,0.00
"09/13/2020 02:10:00","CENTRL",61754,9.35,0.00,0.00
"09/13/2020 02:10:00","DUNWOD",61760,10.09,0.74,0.00
"09/13/2020 02:10:00","GENESE",61753,9.09,-0.26,0.00
"09/13/2020 02:10:00","H Q",61844,9.16,-0.20,0.00
"09/13/2020 02:10:00","HUD VL",61758,9.99,0.64,0.00
"09/13/2020 02:10:00","LONGIL",61762,10.29,0.94,0.00
"09/13/2020 02:10:00","MHK VL",61756,9.53,0.18,0.00
"09/13/2020 02:10:00","MILLWD",61759,10.05,0.69,0.00
"09/13/2020 02:10:00","N.Y.C.",61761,10.16,0.80,0.00
"09/13/2020 02:10:00","NORTH",61755,9.10,-0.25,0.00
"09/13/2020 02:10:00","NPX",61845,9.95,0.60,0.00
"09/13/2020 02:10:00","O H",61846,8.79,-0.56,0.00
"09/13/2020 02:10:00","PJM",61847,9.53,0.18,0.00
"09/13/2020 02:10:00","WEST",61752,8.95,-0.40,0.00
"09/13/2020 02:15:00","CAPITL",61757,9.99,0.64,0.00
"09/13/2020 02:15:00","CENTRL",61754,9.38,0.03,0.00
"09/13/2020 02:15:00","DUNWOD",61760,10.09,0.74,0.00
"09/13/2020 02:15:00","GENESE",61753,9.11,-0.24,0.00
"09/13/2020 02:15:00","H Q",61844,9.16,-0.20,0.00
"09/13/2020 02:15:00","HUD VL",61758,9.99,0.64,0.00
"09/13/2020 02:15:00","LONGIL",61762,10.29,0.94,0.00
"09/13/2020 02:15:00","MHK VL",61756,9.54,0.19,0.00
"09/13/2020 02:15:00","MILLWD",61759,10.05,0.69,0.00
