"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/28/2021 05:05:00","MHK VL",61756,37.55,1.16,0.00
"08/28/2021 05:05:00","MILLWD",61759,40.13,3.75,0.00
"08/28/2021 05:05:00","N.Y.C.",61761,40.72,4.33,-0.01
"08/28/2021 05:05:00","NORTH",61755,35.33,-1.06,0.00
"08/28/2021 05:05:00","NPX",61845,39.30,2.91,0.00
"08/28/2021 05:05:00","O H",61846,33.77,-2.62,0.00
"08/28/2021 05:05:00","PJM",61847,37.30,0.91,0.00
"08/28/2021 05:05:00","WEST",61752,34.82,-1.56,0.00
"08/28/2021 05:10:00","CAPITL",61757,38.93,2.51,0.00
"08/28/2021 05:10:00","CENTRL",61754,36.57,0.15,0.00
"08/28/2021 05:10:00","DUNWOD",61760,40.39,3.97,0.00
"08/28/2021 05:10:00","GENESE",61753,35.65,-0.77,0.00
"08/28/2021 05:10:00","H Q",61844,35.36,-1.06,0.00
"08/28/2021 05:10:00","HUD VL",61758,39.84,3.42,0.00
"08/28/2021 05:10:00","LONGIL",61762,71.28,4.22,-30.64
"08/28/2021 05:10:00","MHK VL",61756,37.55,1.13,0.00
"08/28/2021 05:10:00","MILLWD",61759,40.17,3.75,0.00
"08/28/2021 05:10:00","N.Y.C.",61761,40.76,4.33,-0.01
"08/28/2021 05:10:00","NORTH",61755,35.36,-1.06,0.00
"08/28/2021 05:10:00","NPX",61845,39.33,2.91,0.00
"08/28/2021 05:10:00","O H",61846,33.80,-2.62,0.00
"08/28/2021 05:10:00","PJM",61847,37.29,0.87,0.00
"08/28/2021 05:10:00","WEST",61752,34.85,-1.56,0.00
"08/28/2021 05:15:00","CAPITL",61757,38.93,2.51,0.00
"08/28/2021 05:15:00","CENTRL",61754,36.57,0.15,0.00
"08/28/2021 05:15:00","DUNWOD",61760,40.43,4.01,0.00
"08/28/2021 05:15:00","GENESE",61753,35.62,-0.80,0.00
"08/28/2021 05:15:00","H Q",61844,35.36,-1.06,0.00
"08/28/2021 05:15:00","HUD VL",61758,39.88,3.46,0.00
"08/28/2021 05:15:00","LONGIL",61762,71.32,4.26,-30.64
"08/28/2021 05:15:00","MHK VL",61756,37.55,1.13,0.00
"08/28/2021 05:15:00","MILLWD",61759,40.21,3.79,0.00
"08/28/2021 05:15:00","N.Y.C.",61761,40.80,4.37,-0.01
"08/28/2021 05:15:00","NORTH",61755,35.36,-1.06,0.00
"08/28/2021 05:15:00","NPX",61845,39.33,2.91,0.00
"08/28/2021 05:15:00","O H",61846,33.80,-2.62,0.00
"08/28/2021 05:15:00","PJM",61847,37.33,0.91,0.00
"08/28/2021 05:15:00","WEST",61752,34.85,-1.56,0.00
"08/28/2021 05:20:00","CAPITL",61757,38.93,2.51,0.00
"08/28/2021 05:20:00","CENTRL",61754,36.53,0.11,0.00
"08/28/2021 05:20:00","DUNWOD",61760,40.39,3.97,0.00
"08/28/2021 05:20:00","GENESE",61753,35.62,-0.80,0.00
"08/28/2021 05:20:00","H Q",61844,35.36,-1.06,0.00
"08/28/2021 05:20:00","HUD VL",61758,39.84,3.42,0.00
"08/28/2021 05:20:00","LONGIL",61762,71.28,4.22,-30.64
"08/28/2021 05:20:00","MHK VL",61756,37.55,1.13,0.00
"08/28/2021 05:20:00","MILLWD",61759,40.17,3.75,0.00
"08/28/2021 05:20:00","N.Y.C.",61761,40.76,4.33,-0.01
"08/28/2021 05:20:00","NORTH",61755,35.40,-1.02,0.00
"08/28/2021 05:20:00","NPX",61845,39.33,2.91,0.00
"08/28/2021 05:20:00","O H",61846,33.80,-2.62,0.00
"08/28/2021 05:20:00","PJM",61847,37.29,0.87,0.00
"08/28/2021 05:20:00","WEST",61752,34.85,-1.56,0.00
"08/28/2021 05:25:00","CAPITL",61757,38.89,2.51,0.00
"08/28/2021 05:25:00","CENTRL",61754,36.49,0.11,0.00
"08/28/2021 05:25:00","DUNWOD",61760,40.35,3.97,0.00
"08/28/2021 05:25:00","GENESE",61753,35.58,-0.80,0.00
"08/28/2021 05:25:00","H Q",61844,35.33,-1.06,0.00
"08/28/2021 05:25:00","HUD VL",61758,39.80,3.42,0.00
"08/28/2021 05:25:00","LONGIL",61762,71.32,4.22,-30.71
"08/28/2021 05:25:00","MHK VL",61756,37.51,1.13,0.00
"08/28/2021 05:25:00","MILLWD",61759,40.13,3.75,0.00
"08/28/2021 05:25:00","N.Y.C.",61761,40.72,4.33,-0.01
"08/28/2021 05:25:00","NORTH",61755,35.33,-1.06,0.00
"08/28/2021 05:25:00","NPX",61845,39.30,2.91,0.00
"08/28/2021 05:25:00","O H",61846,33.73,-2.65,0.00
"08/28/2021 05:25:00","PJM",61847,37.22,0.84,0.00
"08/28/2021 05:25:00","WEST",61752,34.75,-1.64,0.00
"08/28/2021 05:30:00","CAPITL",61757,38.94,2.50,-0.25
"08/28/2021 05:30:00","CENTRL",61754,36.29,0.07,-0.03
"08/28/2021 05:30:00","DUNWOD",61760,40.32,3.95,-0.18
"08/28/2021 05:30:00","GENESE",61753,35.34,-0.87,-0.02
"08/28/2021 05:30:00","H Q",61844,35.18,-1.01,0.00
"08/28/2021 05:30:00","HUD VL",61758,39.77,3.40,-0.18
"08/28/2021 05:30:00","LONGIL",61762,71.32,4.20,-30.93
"08/28/2021 05:30:00","MHK VL",61756,37.35,1.12,-0.03
"08/28/2021 05:30:00","MILLWD",61759,40.10,3.73,-0.18
"08/28/2021 05:30:00","N.Y.C.",61761,40.69,4.30,-0.19
"08/28/2021 05:30:00","NORTH",61755,35.18,-1.01,0.00
"08/28/2021 05:30:00","NPX",61845,39.30,2.90,-0.21
"08/28/2021 05:30:00","O H",61846,33.44,-2.79,-0.03
"08/28/2021 05:30:00","PJM",61847,37.09,0.80,-0.10
"08/28/2021 05:30:00","WEST",61752,34.49,-1.74,-0.03
"08/28/2021 05:35:00","CAPITL",61757,38.90,2.50,-0.21
"08/28/2021 05:35:00","CENTRL",61754,36.29,0.07,-0.03
"08/28/2021 05:35:00","DUNWOD",61760,40.29,3.95,-0.15
"08/28/2021 05:35:00","GENESE",61753,35.35,-0.87,-0.02
"08/28/2021 05:35:00","H Q",61844,35.18,-1.01,0.00
"08/28/2021 05:35:00","HUD VL",61758,39.74,3.40,-0.15
"08/28/2021 05:35:00","LONGIL",61762,71.32,4.20,-30.93
"08/28/2021 05:35:00","MHK VL",61756,37.31,1.08,-0.03
"08/28/2021 05:35:00","MILLWD",61759,40.08,3.73,-0.15
"08/28/2021 05:35:00","N.Y.C.",61761,40.66,4.31,-0.16
"08/28/2021 05:35:00","NORTH",61755,35.22,-0.98,0.00
"08/28/2021 05:35:00","NPX",61845,39.27,2.90,-0.18
"08/28/2021 05:35:00","O H",61846,33.44,-2.79,-0.03
"08/28/2021 05:35:00","PJM",61847,37.04,0.76,-0.09
"08/28/2021 05:35:00","WEST",61752,34.49,-1.74,-0.03
"08/28/2021 05:40:00","CAPITL",61757,38.90,2.50,-0.16
"08/28/2021 05:40:00","CENTRL",61754,36.30,0.04,-0.02
"08/28/2021 05:40:00","DUNWOD",61760,40.31,3.95,-0.11
"08/28/2021 05:40:00","GENESE",61753,35.39,-0.87,-0.01
"08/28/2021 05:40:00","H Q",61844,35.23,-1.01,0.00
"08/28/2021 05:40:00","HUD VL",61758,39.76,3.41,-0.11
"08/28/2021 05:40:00","LONGIL",61762,71.32,4.20,-30.87
"08/28/2021 05:40:00","MHK VL",61756,37.35,1.09,-0.02
"08/28/2021 05:40:00","MILLWD",61759,40.09,3.73,-0.11
"08/28/2021 05:40:00","N.Y.C.",61761,40.68,4.31,-0.12
"08/28/2021 05:40:00","NORTH",61755,35.27,-0.98,0.00
"08/28/2021 05:40:00","NPX",61845,39.28,2.90,-0.13
"08/28/2021 05:40:00","O H",61846,33.43,-2.83,-0.02
"08/28/2021 05:40:00","PJM",61847,37.07,0.76,-0.07
"08/28/2021 05:40:00","WEST",61752,34.49,-1.78,-0.02
"08/28/2021 05:45:00","CAPITL",61757,38.86,2.50,-0.06
"08/28/2021 05:45:00","CENTRL",61754,36.38,0.07,-0.01
"08/28/2021 05:45:00","DUNWOD",61760,40.30,3.96,-0.04
"08/28/2021 05:45:00","GENESE",61753,35.43,-0.87,-0.01
"08/28/2021 05:45:00","H Q",61844,35.28,-1.02,0.00
"08/28/2021 05:45:00","HUD VL",61758,39.75,3.41,-0.04
"08/28/2021 05:45:00","LONGIL",61762,76.23,4.21,-35.72
"08/28/2021 05:45:00","MHK VL",61756,37.39,1.09,-0.01
"08/28/2021 05:45:00","MILLWD",61759,40.04,3.70,-0.04
"08/28/2021 05:45:00","N.Y.C.",61761,40.67,4.32,-0.05
"08/28/2021 05:45:00","NORTH",61755,35.32,-0.98,0.00
"08/28/2021 05:45:00","NPX",61845,39.25,2.91,-0.05
"08/28/2021 05:45:00","O H",61846,33.51,-2.79,-0.01
"08/28/2021 05:45:00","PJM",61847,37.09,0.76,-0.02
"08/28/2021 05:45:00","WEST",61752,34.53,-1.78,-0.01
"08/28/2021 05:50:00","CAPITL",61757,38.86,2.54,0.00
"08/28/2021 05:50:00","CENTRL",61754,36.43,0.11,0.00
"08/28/2021 05:50:00","DUNWOD",61760,40.24,3.92,0.00
"08/28/2021 05:50:00","GENESE",61753,35.52,-0.80,0.00
"08/28/2021 05:50:00","H Q",61844,35.26,-1.05,0.00
"08/28/2021 05:50:00","HUD VL",61758,39.69,3.38,0.00
"08/28/2021 05:50:00","LONGIL",61762,76.16,4.14,-35.70
"08/28/2021 05:50:00","MHK VL",61756,37.40,1.09,0.00
"08/28/2021 05:50:00","MILLWD",61759,40.02,3.71,0.00
"08/28/2021 05:50:00","N.Y.C.",61761,40.60,4.28,0.00
"08/28/2021 05:50:00","NORTH",61755,35.30,-1.02,0.00
"08/28/2021 05:50:00","NPX",61845,39.22,2.91,0.00
"08/28/2021 05:50:00","O H",61846,33.67,-2.65,0.00
"08/28/2021 05:50:00","PJM",61847,37.11,0.80,0.00
"08/28/2021 05:50:00","WEST",61752,34.68,-1.63,0.00
"08/28/2021 05:55:00","CAPITL",61757,38.86,2.51,0.00
"08/28/2021 05:55:00","CENTRL",61754,36.42,0.07,0.00
"08/28/2021 05:55:00","DUNWOD",61760,40.28,3.93,0.00
"08/28/2021 05:55:00","GENESE",61753,35.48,-0.87,0.00
"08/28/2021 05:55:00","H Q",61844,35.33,-1.02,0.00
"08/28/2021 05:55:00","HUD VL",61758,39.73,3.38,0.00
"08/28/2021 05:55:00","LONGIL",61762,75.23,4.14,-34.74
"08/28/2021 05:55:00","MHK VL",61756,37.44,1.09,0.00
"08/28/2021 05:55:00","MILLWD",61759,40.02,3.67,0.00
"08/28/2021 05:55:00","N.Y.C.",61761,40.60,4.25,0.00
"08/28/2021 05:55:00","NORTH",61755,35.37,-0.98,0.00
"08/28/2021 05:55:00","NPX",61845,39.26,2.91,0.00
"08/28/2021 05:55:00","O H",61846,33.52,-2.84,0.00
"08/28/2021 05:55:00","PJM",61847,37.08,0.73,0.00
"08/28/2021 05:55:00","WEST",61752,34.53,-1.82,0.00
"08/28/2021 06:00:00","CAPITL",61757,42.87,1.81,-14.47
"08/28/2021 06:00:00","CENTRL",61754,28.45,0.08,-1.78
"08/28/2021 06:00:00","DUNWOD",61760,40.04,2.95,-10.50
"08/28/2021 06:00:00","GENESE",61753,27.34,-0.61,-1.36
"08/28/2021 06:00:00","H Q",61844,25.82,-0.77,0.00
"08/28/2021 06:00:00","HUD VL",61758,39.42,2.53,-10.30
"08/28/2021 06:00:00","LONGIL",61762,62.04,3.16,-32.29
"08/28/2021 06:00:00","MHK VL",61756,29.46,0.85,-2.02
"08/28/2021 06:00:00","MILLWD",61759,39.91,2.77,-10.56
"08/28/2021 06:00:00","N.Y.C.",61761,40.34,3.16,-10.59
"08/28/2021 06:00:00","NORTH",61755,25.82,-0.77,0.00
"08/28/2021 06:00:00","NPX",61845,41.05,2.21,-12.26
"08/28/2021 06:00:00","O H",61846,26.36,-2.07,-1.85
"08/28/2021 06:00:00","PJM",61847,33.17,0.58,-6.00
"08/28/2021 06:00:00","WEST",61752,27.26,-1.28,-1.95
"08/28/2021 06:05:00","CAPITL",61757,39.68,2.56,0.00
"08/28/2021 06:05:00","CENTRL",61754,37.27,0.15,0.00
"08/28/2021 06:05:00","DUNWOD",61760,41.24,4.12,0.00
"08/28/2021 06:05:00","GENESE",61753,36.34,-0.78,0.00
"08/28/2021 06:05:00","H Q",61844,36.04,-1.08,0.00
"08/28/2021 06:05:00","HUD VL",61758,40.68,3.56,0.00
"08/28/2021 06:05:00","LONGIL",61762,62.05,4.45,-20.48
"08/28/2021 06:05:00","MHK VL",61756,38.27,1.15,0.00
"08/28/2021 06:05:00","MILLWD",61759,41.01,3.90,0.00
"08/28/2021 06:05:00","N.Y.C.",61761,41.89,4.41,-0.36
"08/28/2021 06:05:00","NORTH",61755,36.01,-1.11,0.00
"08/28/2021 06:05:00","NPX",61845,40.20,3.08,0.00
"08/28/2021 06:05:00","O H",61846,34.41,-2.71,0.00
"08/28/2021 06:05:00","PJM",61847,38.01,0.89,0.00
"08/28/2021 06:05:00","WEST",61752,35.45,-1.67,0.00
"08/28/2021 06:10:00","CAPITL",61757,41.33,2.54,-1.95
"08/28/2021 06:10:00","CENTRL",61754,37.20,0.11,-0.24
"08/28/2021 06:10:00","DUNWOD",61760,42.35,4.09,-1.41
"08/28/2021 06:10:00","GENESE",61753,36.25,-0.78,-0.18
"08/28/2021 06:10:00","H Q",61844,35.78,-1.07,0.00
"08/28/2021 06:10:00","HUD VL",61758,41.77,3.54,-1.39
"08/28/2021 06:10:00","LONGIL",61762,62.05,4.35,-20.85
"08/28/2021 06:10:00","MHK VL",61756,38.22,1.10,-0.27
"08/28/2021 06:10:00","MILLWD",61759,42.10,3.83,-1.42
"08/28/2021 06:10:00","N.Y.C.",61761,42.69,4.42,-1.42
"08/28/2021 06:10:00","NORTH",61755,35.78,-1.07,0.00
"08/28/2021 06:10:00","NPX",61845,41.55,3.06,-1.65
"08/28/2021 06:10:00","O H",61846,34.44,-2.65,-0.25
"08/28/2021 06:10:00","PJM",61847,38.50,0.85,-0.81
"08/28/2021 06:10:00","WEST",61752,35.49,-1.62,-0.26
"08/28/2021 06:15:00","CAPITL",61757,40.11,2.55,-0.50
"08/28/2021 06:15:00","CENTRL",61754,37.30,0.19,-0.06
"08/28/2021 06:15:00","DUNWOD",61760,41.49,4.08,-0.37
"08/28/2021 06:15:00","GENESE",61753,36.35,-0.74,-0.05
"08/28/2021 06:15:00","H Q",61844,35.97,-1.08,0.00
"08/28/2021 06:15:00","HUD VL",61758,40.93,3.52,-0.36
"08/28/2021 06:15:00","LONGIL",61762,62.05,4.37,-20.63
"08/28/2021 06:15:00","MHK VL",61756,38.27,1.15,-0.07
"08/28/2021 06:15:00","MILLWD",61759,41.27,3.85,-0.37
"08/28/2021 06:15:00","N.Y.C.",61761,41.93,4.44,-0.44
"08/28/2021 06:15:00","NORTH",61755,35.97,-1.08,0.00
"08/28/2021 06:15:00","NPX",61845,40.55,3.07,-0.43
"08/28/2021 06:15:00","O H",61846,34.48,-2.63,-0.06
"08/28/2021 06:15:00","PJM",61847,38.18,0.93,-0.21
"08/28/2021 06:15:00","WEST",61752,35.56,-1.55,-0.07
"08/28/2021 06:20:00","CAPITL",61757,39.63,2.56,0.00
"08/28/2021 06:20:00","CENTRL",61754,37.30,0.22,0.00
"08/28/2021 06:20:00","DUNWOD",61760,41.16,4.08,0.00
"08/28/2021 06:20:00","GENESE",61753,36.34,-0.74,0.00
"08/28/2021 06:20:00","H Q",61844,36.00,-1.08,0.00
"08/28/2021 06:20:00","HUD VL",61758,40.60,3.52,0.00
"08/28/2021 06:20:00","LONGIL",61762,62.05,4.41,-20.56
"08/28/2021 06:20:00","MHK VL",61756,38.23,1.15,0.00
"08/28/2021 06:20:00","MILLWD",61759,40.93,3.86,0.00
"08/28/2021 06:20:00","N.Y.C.",61761,41.57,4.41,-0.08
"08/28/2021 06:20:00","NORTH",61755,36.04,-1.04,0.00
"08/28/2021 06:20:00","NPX",61845,40.12,3.04,0.00
"08/28/2021 06:20:00","O H",61846,34.45,-2.63,0.00
"08/28/2021 06:20:00","PJM",61847,38.00,0.93,0.00
"08/28/2021 06:20:00","WEST",61752,35.52,-1.56,0.00
"08/28/2021 06:25:00","CAPITL",61757,39.55,2.55,0.00
"08/28/2021 06:25:00","CENTRL",61754,37.22,0.22,0.00
"08/28/2021 06:25:00","DUNWOD",61760,41.06,4.07,0.00
"08/28/2021 06:25:00","GENESE",61753,36.29,-0.70,0.00
"08/28/2021 06:25:00","H Q",61844,35.92,-1.07,0.00
"08/28/2021 06:25:00","HUD VL",61758,40.51,3.52,0.00
"08/28/2021 06:25:00","LONGIL",61762,62.08,4.40,-20.69
"08/28/2021 06:25:00","MHK VL",61756,38.14,1.15,0.00
"08/28/2021 06:25:00","MILLWD",61759,40.81,3.81,0.00
"08/28/2021 06:25:00","N.Y.C.",61761,41.83,4.33,-0.51
"08/28/2021 06:25:00","NORTH",61755,35.96,-1.04,0.00
"08/28/2021 06:25:00","NPX",61845,40.03,3.03,0.00
"08/28/2021 06:25:00","O H",61846,34.44,-2.55,0.00
"08/28/2021 06:25:00","PJM",61847,37.92,0.93,0.00
"08/28/2021 06:25:00","WEST",61752,35.51,-1.48,0.00
"08/28/2021 06:30:00","CAPITL",61757,38.93,2.54,-0.06
"08/28/2021 06:30:00","CENTRL",61754,36.56,0.22,-0.01
"08/28/2021 06:30:00","DUNWOD",61760,40.34,3.96,-0.04
"08/28/2021 06:30:00","GENESE",61753,35.65,-0.69,-0.01
"08/28/2021 06:30:00","H Q",61844,35.28,-1.05,0.00
"08/28/2021 06:30:00","HUD VL",61758,39.79,3.41,-0.04
"08/28/2021 06:30:00","LONGIL",61762,62.08,4.32,-21.43
"08/28/2021 06:30:00","MHK VL",61756,37.47,1.13,-0.01
"08/28/2021 06:30:00","MILLWD",61759,40.12,3.74,-0.04
"08/28/2021 06:30:00","N.Y.C.",61761,43.81,4.25,-3.22
"08/28/2021 06:30:00","NORTH",61755,35.28,-1.05,0.00
"08/28/2021 06:30:00","NPX",61845,39.36,2.98,-0.05
"08/28/2021 06:30:00","O H",61846,33.83,-2.51,-0.01
"08/28/2021 06:30:00","PJM",61847,37.27,0.91,-0.02
"08/28/2021 06:30:00","WEST",61752,34.89,-1.45,-0.01
"08/28/2021 06:35:00","CAPITL",61757,38.93,2.51,0.00
"08/28/2021 06:35:00","CENTRL",61754,36.60,0.18,0.00
"08/28/2021 06:35:00","DUNWOD",61760,40.43,4.01,0.00
"08/28/2021 06:35:00","GENESE",61753,35.73,-0.69,0.00
"08/28/2021 06:35:00","H Q",61844,35.36,-1.06,0.00
"08/28/2021 06:35:00","HUD VL",61758,39.88,3.46,0.00
"08/28/2021 06:35:00","LONGIL",61762,62.08,4.33,-21.33
"08/28/2021 06:35:00","MHK VL",61756,37.55,1.13,0.00
"08/28/2021 06:35:00","MILLWD",61759,40.17,3.75,0.00
"08/28/2021 06:35:00","N.Y.C.",61761,41.80,4.30,-1.08
"08/28/2021 06:35:00","NORTH",61755,35.36,-1.06,0.00
"08/28/2021 06:35:00","NPX",61845,39.41,2.99,0.00
"08/28/2021 06:35:00","O H",61846,33.91,-2.51,0.00
"08/28/2021 06:35:00","PJM",61847,37.29,0.87,0.00
"08/28/2021 06:35:00","WEST",61752,34.96,-1.46,0.00
"08/28/2021 06:40:00","CAPITL",61757,38.93,2.51,0.00
"08/28/2021 06:40:00","CENTRL",61754,36.60,0.18,0.00
"08/28/2021 06:40:00","DUNWOD",61760,40.43,4.01,0.00
"08/28/2021 06:40:00","GENESE",61753,35.69,-0.73,0.00
"08/28/2021 06:40:00","H Q",61844,35.36,-1.06,0.00
"08/28/2021 06:40:00","HUD VL",61758,39.88,3.46,0.00
"08/28/2021 06:40:00","LONGIL",61762,62.08,4.37,-21.30
"08/28/2021 06:40:00","MHK VL",61756,37.55,1.13,0.00
"08/28/2021 06:40:00","MILLWD",61759,40.21,3.79,0.00
"08/28/2021 06:40:00","N.Y.C.",61761,40.79,4.30,-0.07
"08/28/2021 06:40:00","NORTH",61755,35.36,-1.06,0.00
"08/28/2021 06:40:00","NPX",61845,39.41,2.99,0.00
"08/28/2021 06:40:00","O H",61846,33.83,-2.58,0.00
"08/28/2021 06:40:00","PJM",61847,37.29,0.87,0.00
"08/28/2021 06:40:00","WEST",61752,34.89,-1.53,0.00
"08/28/2021 06:45:00","CAPITL",61757,33.41,2.16,0.00
"08/28/2021 06:45:00","CENTRL",61754,31.45,0.19,0.00
"08/28/2021 06:45:00","DUNWOD",61760,34.66,3.41,0.00
"08/28/2021 06:45:00","GENESE",61753,30.66,-0.59,0.00
"08/28/2021 06:45:00","H Q",61844,30.35,-0.91,0.00
"08/28/2021 06:45:00","HUD VL",61758,34.19,2.94,0.00
"08/28/2021 06:45:00","LONGIL",61762,62.09,3.72,-27.11
"08/28/2021 06:45:00","MHK VL",61756,32.23,0.97,0.00
"08/28/2021 06:45:00","MILLWD",61759,34.48,3.22,0.00
"08/28/2021 06:45:00","N.Y.C.",61761,39.96,3.62,-5.08
"08/28/2021 06:45:00","NORTH",61755,30.35,-0.91,0.00
"08/28/2021 06:45:00","NPX",61845,33.79,2.53,0.00
"08/28/2021 06:45:00","O H",61846,29.04,-2.22,0.00
"08/28/2021 06:45:00","PJM",61847,32.01,0.75,0.00
"08/28/2021 06:45:00","WEST",61752,29.95,-1.31,0.00
"08/28/2021 06:50:00","CAPITL",61757,35.64,1.89,-6.79
"08/28/2021 06:50:00","CENTRL",61754,27.90,0.11,-0.83
"08/28/2021 06:50:00","DUNWOD",61760,34.83,2.94,-4.93
"08/28/2021 06:50:00","GENESE",61753,27.03,-0.57,-0.64
"08/28/2021 06:50:00","H Q",61844,26.21,-0.75,0.00
"08/28/2021 06:50:00","HUD VL",61758,34.33,2.53,-4.84
"08/28/2021 06:50:00","LONGIL",61762,62.09,3.21,-31.92
"08/28/2021 06:50:00","MHK VL",61756,28.71,0.81,-0.94
"08/28/2021 06:50:00","MILLWD",61759,34.67,2.75,-4.95
"08/28/2021 06:50:00","N.Y.C.",61761,39.95,3.13,-9.87
"08/28/2021 06:50:00","NORTH",61755,26.21,-0.75,0.00
"08/28/2021 06:50:00","NPX",61845,40.48,2.18,-11.34
"08/28/2021 06:50:00","O H",61846,25.81,-2.02,-0.87
"08/28/2021 06:50:00","PJM",61847,30.34,0.57,-2.81
"08/28/2021 06:50:00","WEST",61752,26.63,-1.24,-0.91
"08/28/2021 06:55:00","CAPITL",61757,34.99,2.29,0.00
"08/28/2021 06:55:00","CENTRL",61754,32.90,0.20,0.00
"08/28/2021 06:55:00","DUNWOD",61760,36.26,3.56,0.00
"08/28/2021 06:55:00","GENESE",61753,32.08,-0.62,0.00
"08/28/2021 06:55:00","H Q",61844,31.75,-0.95,0.00
"08/28/2021 06:55:00","HUD VL",61758,35.77,3.07,0.00
"08/28/2021 06:55:00","LONGIL",61762,62.12,3.92,-25.50
"08/28/2021 06:55:00","MHK VL",61756,33.71,1.01,0.00
"08/28/2021 06:55:00","MILLWD",61759,36.07,3.37,0.00
"08/28/2021 06:55:00","N.Y.C.",61761,40.63,3.82,-4.11
"08/28/2021 06:55:00","NORTH",61755,31.75,-0.95,0.00
"08/28/2021 06:55:00","NPX",61845,40.94,2.65,-5.59
"08/28/2021 06:55:00","O H",61846,30.38,-2.32,0.00
"08/28/2021 06:55:00","PJM",61847,33.45,0.75,0.00
"08/28/2021 06:55:00","WEST",61752,31.29,-1.41,0.00
"08/28/2021 07:00:00","CAPITL",61757,25.53,1.65,0.00
"08/28/2021 07:00:00","CENTRL",61754,24.07,0.19,0.00
"08/28/2021 07:00:00","DUNWOD",61760,26.46,2.58,0.00
"08/28/2021 07:00:00","GENESE",61753,23.57,-0.31,0.00
"08/28/2021 07:00:00","H Q",61844,23.19,-0.69,0.00
"08/28/2021 07:00:00","HUD VL",61758,26.10,2.22,0.00
"08/28/2021 07:00:00","LONGIL",61762,62.10,2.82,-35.40
"08/28/2021 07:00:00","MHK VL",61756,24.62,0.74,0.00
"08/28/2021 07:00:00","MILLWD",61759,26.32,2.44,0.00
"08/28/2021 07:00:00","N.Y.C.",61761,39.99,2.75,-13.36
"08/28/2021 07:00:00","NORTH",61755,23.21,-0.67,0.00
"08/28/2021 07:00:00","NPX",61845,31.38,1.91,-5.59
"08/28/2021 07:00:00","O H",61846,22.47,-1.41,0.00
"08/28/2021 07:00:00","PJM",61847,24.55,0.67,0.00
"08/28/2021 07:00:00","WEST",61752,23.16,-0.72,0.00
"08/28/2021 07:05:00","CAPITL",61757,27.37,1.67,0.00
"08/28/2021 07:05:00","CENTRL",61754,25.95,0.26,0.00
"08/28/2021 07:05:00","DUNWOD",61760,28.47,2.78,0.00
"08/28/2021 07:05:00","GENESE",61753,25.41,-0.28,0.00
"08/28/2021 07:05:00","H Q",61844,24.98,-0.72,0.00
"08/28/2021 07:05:00","HUD VL",61758,28.09,2.39,0.00
"08/28/2021 07:05:00","LONGIL",61762,62.09,3.03,-33.37
"08/28/2021 07:05:00","MHK VL",61756,26.52,0.82,0.00
"08/28/2021 07:05:00","MILLWD",61759,28.29,2.59,0.00
"08/28/2021 07:05:00","N.Y.C.",61761,40.22,2.95,-11.57
"08/28/2021 07:05:00","NORTH",61755,25.00,-0.69,0.00
"08/28/2021 07:05:00","NPX",61845,33.76,1.98,-6.09
"08/28/2021 07:05:00","O H",61846,24.28,-1.41,0.00
"08/28/2021 07:05:00","PJM",61847,26.47,0.77,0.00
"08/28/2021 07:05:00","WEST",61752,25.03,-0.67,0.00
"08/28/2021 07:10:00","CAPITL",61757,27.69,1.71,0.00
"08/28/2021 07:10:00","CENTRL",61754,26.18,0.21,0.00
"08/28/2021 07:10:00","DUNWOD",61760,28.83,2.86,0.00
"08/28/2021 07:10:00","GENESE",61753,25.59,-0.39,0.00
"08/28/2021 07:10:00","H Q",61844,25.25,-0.73,0.00
"08/28/2021 07:10:00","HUD VL",61758,28.42,2.44,0.00
"08/28/2021 07:10:00","LONGIL",61762,62.12,3.06,-33.08
"08/28/2021 07:10:00","MHK VL",61756,26.83,0.86,0.00
"08/28/2021 07:10:00","MILLWD",61759,28.65,2.68,0.00
"08/28/2021 07:10:00","N.Y.C.",61761,40.03,3.01,-11.04
"08/28/2021 07:10:00","NORTH",61755,25.28,-0.70,0.00
"08/28/2021 07:10:00","NPX",61845,34.09,2.03,-6.09
"08/28/2021 07:10:00","O H",61846,24.29,-1.69,0.00
"08/28/2021 07:10:00","PJM",61847,26.68,0.70,0.00
"08/28/2021 07:10:00","WEST",61752,25.04,-0.93,0.00
"08/28/2021 07:15:00","CAPITL",61757,28.51,1.76,0.00
"08/28/2021 07:15:00","CENTRL",61754,26.99,0.24,0.00
"08/28/2021 07:15:00","DUNWOD",61760,29.69,2.94,0.00
"08/28/2021 07:15:00","GENESE",61753,26.35,-0.40,0.00
"08/28/2021 07:15:00","H Q",61844,25.97,-0.78,0.00
"08/28/2021 07:15:00","HUD VL",61758,29.29,2.54,0.00
"08/28/2021 07:15:00","LONGIL",61762,62.09,3.15,-32.19
"08/28/2021 07:15:00","MHK VL",61756,27.66,0.91,0.00
"08/28/2021 07:15:00","MILLWD",61759,29.53,2.78,0.00
"08/28/2021 07:15:00","N.Y.C.",61761,40.10,3.13,-10.23
"08/28/2021 07:15:00","NORTH",61755,25.97,-0.78,0.00
"08/28/2021 07:15:00","NPX",61845,34.97,2.14,-6.09
"08/28/2021 07:15:00","O H",61846,25.03,-1.71,0.00
"08/28/2021 07:15:00","PJM",61847,27.49,0.75,0.00
