"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/23/2021 02:00","CENTRL",61754,8.38,0.03,-2.31
"01/23/2021 02:00","DUNWOD",61760,20.50,0.47,-14.00
"01/23/2021 02:00","GENESE",61753,7.69,-0.16,-1.81
"01/23/2021 02:00","H Q",61844,5.89,-0.15,0.00
"01/23/2021 02:00","HUD VL",61758,20.38,0.42,-13.92
"01/23/2021 02:00","LONGIL",61762,20.56,0.53,-14.00
"01/23/2021 02:00","MHK VL",61756,8.79,0.19,-2.56
"01/23/2021 02:00","MILLWD",61759,20.66,0.46,-14.17
"01/23/2021 02:00","N.Y.C.",61761,20.53,0.49,-13.99
"01/23/2021 02:00","NORTH",61755,5.92,-0.12,0.00
"01/23/2021 02:00","NPX",61845,22.91,0.42,-16.45
"01/23/2021 02:00","O H",61846,7.86,-0.40,-2.22
"01/23/2021 02:00","PJM",61847,14.83,0.11,-8.68
"01/23/2021 02:00","WEST",61752,8.18,-0.25,-2.39
"01/23/2021 03:00","CAPITL",61757,28.43,0.30,-24.02
"01/23/2021 03:00","CENTRL",61754,7.06,0.02,-2.92
"01/23/2021 03:00","DUNWOD",61760,22.07,0.31,-17.64
"01/23/2021 03:00","GENESE",61753,6.30,-0.10,-2.28
"01/23/2021 03:00","H Q",61844,4.02,-0.10,0.00
"01/23/2021 03:00","HUD VL",61758,21.94,0.28,-17.54
"01/23/2021 03:00","LONGIL",61762,22.10,0.34,-17.64
"01/23/2021 03:00","MHK VL",61756,7.50,0.13,-3.25
"01/23/2021 03:00","MILLWD",61759,22.28,0.31,-17.85
"01/23/2021 03:00","N.Y.C.",61761,22.09,0.33,-17.63
"01/23/2021 03:00","NORTH",61755,4.03,-0.09,0.00
"01/23/2021 03:00","NPX",61845,25.47,0.28,-21.07
"01/23/2021 03:00","O H",61846,6.65,-0.26,-2.79
"01/23/2021 03:00","PJM",61847,15.13,0.07,-10.94
"01/23/2021 03:00","WEST",61752,6.96,-0.17,-3.01
"01/23/2021 04:00","CAPITL",61757,32.30,0.04,-31.67
"01/23/2021 04:00","CENTRL",61754,4.42,0.01,-3.83
"01/23/2021 04:00","DUNWOD",61760,23.89,0.05,-23.25
"01/23/2021 04:00","GENESE",61753,3.58,-0.02,-3.01
"01/23/2021 04:00","H Q",61844,0.57,-0.02,0.00
"01/23/2021 04:00","HUD VL",61758,23.77,0.05,-23.13
"01/23/2021 04:00","LONGIL",61762,23.90,0.06,-23.25
"01/23/2021 04:00","MHK VL",61756,4.88,0.02,-4.27
"01/23/2021 04:00","MILLWD",61759,24.19,0.05,-23.55
"01/23/2021 04:00","N.Y.C.",61761,23.89,0.06,-23.25
"01/23/2021 04:00","NORTH",61755,0.57,-0.02,0.00
"01/23/2021 04:00","NPX",61845,27.96,0.04,-27.34
"01/23/2021 04:00","O H",61846,4.23,-0.04,-3.68
"01/23/2021 04:00","PJM",61847,15.03,0.02,-14.43
"01/23/2021 04:00","WEST",61752,4.54,-0.03,-3.97
"01/23/2021 05:00","CAPITL",61757,40.86,-0.12,-42.64
"01/23/2021 05:00","CENTRL",61754,3.55,-0.01,-5.22
"01/23/2021 05:00","DUNWOD",61760,29.52,-0.13,-31.30
"01/23/2021 05:00","GENESE",61753,2.43,0.03,-4.05
"01/23/2021 05:00","H Q",61844,-1.61,0.05,0.00
"01/23/2021 05:00","HUD VL",61758,29.38,-0.12,-31.15
"01/23/2021 05:00","LONGIL",61762,29.50,-0.15,-31.30
"01/23/2021 05:00","MHK VL",61756,4.06,-0.05,-5.76
"01/23/2021 05:00","MILLWD",61759,29.92,-0.13,-31.70
"01/23/2021 05:00","N.Y.C.",61761,29.51,-0.14,-31.30
"01/23/2021 05:00","NORTH",61755,-1.61,0.05,0.00
"01/23/2021 05:00","NPX",61845,35.03,-0.12,-36.80
"01/23/2021 05:00","O H",61846,3.39,0.09,-4.95
"01/23/2021 05:00","PJM",61847,17.73,-0.04,-19.42
"01/23/2021 05:00","WEST",61752,3.75,0.05,-5.35
"01/23/2021 06:00","CAPITL",61757,27.99,1.00,-13.60
"01/23/2021 06:00","CENTRL",61754,15.27,0.20,-1.68
"01/23/2021 06:00","DUNWOD",61760,24.55,1.17,-9.98
"01/23/2021 06:00","GENESE",61753,14.51,-0.18,-1.29
"01/23/2021 06:00","H Q",61844,12.98,-0.42,0.00
"01/23/2021 06:00","HUD VL",61758,24.40,1.07,-9.94
"01/23/2021 06:00","LONGIL",61762,24.64,1.26,-9.98
"01/23/2021 06:00","MHK VL",61756,15.69,0.47,-1.82
"01/23/2021 06:00","MILLWD",61759,24.66,1.15,-10.11
"01/23/2021 06:00","N.Y.C.",61761,24.63,1.25,-9.98
"01/23/2021 06:00","NORTH",61755,12.91,-0.49,0.00
"01/23/2021 06:00","NPX",61845,26.08,0.95,-11.73
"01/23/2021 06:00","O H",61846,14.24,-0.74,-1.58
"01/23/2021 06:00","PJM",61847,20.00,0.41,-6.20
"01/23/2021 06:00","WEST",61752,14.74,-0.37,-1.72
"01/23/2021 07:00","CAPITL",61757,23.98,0.94,-11.03
"01/23/2021 07:00","CENTRL",61754,13.56,0.18,-1.36
"01/23/2021 07:00","DUNWOD",61760,21.19,1.10,-8.07
"01/23/2021 07:00","GENESE",61753,12.85,-0.21,-1.05
"01/23/2021 07:00","H Q",61844,11.63,-0.38,0.00
"01/23/2021 07:00","HUD VL",61758,21.06,1.00,-8.04
"01/23/2021 07:00","LONGIL",61762,21.14,1.06,-8.07
"01/23/2021 07:00","MHK VL",61756,13.93,0.47,-1.44
"01/23/2021 07:00","MILLWD",61759,21.27,1.09,-8.17
"01/23/2021 07:00","N.Y.C.",61761,21.25,1.17,-8.07
"01/23/2021 07:00","NORTH",61755,11.55,-0.46,0.00
"01/23/2021 07:00","NPX",61845,22.42,0.91,-9.50
"01/23/2021 07:00","O H",61846,12.74,-0.77,-1.50
"01/23/2021 07:00","PJM",61847,17.39,0.36,-5.02
"01/23/2021 07:00","WEST",61752,12.98,-0.43,-1.40
"01/23/2021 08:00","CAPITL",61757,21.10,1.20,-5.21
"01/23/2021 08:00","CENTRL",61754,15.56,0.23,-0.64
"01/23/2021 08:00","DUNWOD",61760,19.91,1.47,-3.74
"01/23/2021 08:00","GENESE",61753,14.91,-0.27,-0.49
"01/23/2021 08:00","H Q",61844,14.20,-0.49,0.00
"01/23/2021 08:00","HUD VL",61758,19.77,1.33,-3.75
"01/23/2021 08:00","LONGIL",61762,19.76,1.32,-3.74
"01/23/2021 08:00","MHK VL",61756,16.00,0.63,-0.68
"01/23/2021 08:00","MILLWD",61759,19.94,1.45,-3.79
"01/23/2021 08:00","N.Y.C.",61761,20.00,1.57,-3.74
"01/23/2021 08:00","NORTH",61755,14.11,-0.58,0.00
"01/23/2021 08:00","NPX",61845,22.30,1.18,-6.43
"01/23/2021 08:00","O H",61846,14.30,-1.00,-0.61
"01/23/2021 08:00","PJM",61847,17.49,0.46,-2.33
"01/23/2021 08:00","WEST",61752,14.78,-0.57,-0.66
"01/23/2021 09:00","CAPITL",61757,18.88,1.34,-1.08
"01/23/2021 09:00","CENTRL",61754,16.81,0.21,-0.13
"01/23/2021 09:00","DUNWOD",61760,18.86,1.62,-0.77
"01/23/2021 09:00","GENESE",61753,16.18,-0.38,-0.10
"01/23/2021 09:00","H Q",61844,15.94,-0.53,0.00
"01/23/2021 09:00","HUD VL",61758,18.69,1.46,-0.77
"01/23/2021 09:00","LONGIL",61762,18.45,1.22,-0.77
"01/23/2021 09:00","MHK VL",61756,17.28,0.67,-0.14
"01/23/2021 09:00","MILLWD",61759,18.85,1.60,-0.78
"01/23/2021 09:00","N.Y.C.",61761,19.00,1.76,-0.77
"01/23/2021 09:00","NORTH",61755,15.84,-0.62,0.00
"01/23/2021 09:00","NPX",61845,22.08,1.32,-4.29
"01/23/2021 09:00","O H",61846,15.38,-1.22,-0.12
"01/23/2021 09:00","PJM",61847,17.41,0.46,-0.48
"01/23/2021 09:00","WEST",61752,15.87,-0.73,-0.14
"01/23/2021 10:00","CAPITL",61757,22.29,1.38,-4.37
"01/23/2021 10:00","CENTRL",61754,17.27,0.20,-0.53
"01/23/2021 10:00","DUNWOD",61760,21.39,1.71,-3.14
"01/23/2021 10:00","GENESE",61753,16.64,-0.32,-0.42
"01/23/2021 10:00","H Q",61844,15.99,-0.55,0.00
"01/23/2021 10:00","HUD VL",61758,21.21,1.52,-3.15
"01/23/2021 10:00","LONGIL",61762,21.26,1.58,-3.14
"01/23/2021 10:00","MHK VL",61756,17.74,0.64,-0.56
"01/23/2021 10:00","MILLWD",61759,21.42,1.69,-3.19
"01/23/2021 10:00","N.Y.C.",61761,21.52,1.84,-3.14
"01/23/2021 10:00","NORTH",61755,15.88,-0.66,0.00
"01/23/2021 10:00","NPX",61845,26.72,1.40,-8.78
"01/23/2021 10:00","O H",61846,15.95,-1.10,-0.51
"01/23/2021 10:00","PJM",61847,19.05,0.55,-1.96
"01/23/2021 10:00","WEST",61752,16.49,-0.60,-0.55
"01/23/2021 11:00","CAPITL",61757,23.93,1.70,-2.11
"01/23/2021 11:00","CENTRL",61754,20.61,0.24,-0.26
"01/23/2021 11:00","DUNWOD",61760,23.83,2.20,-1.52
"01/23/2021 11:00","GENESE",61753,19.88,-0.43,-0.20
"01/23/2021 11:00","H Q",61844,19.43,-0.68,0.00
"01/23/2021 11:00","HUD VL",61758,23.55,1.92,-1.52
"01/23/2021 11:00","LONGIL",61762,32.60,2.35,-10.14
"01/23/2021 11:00","MHK VL",61756,21.14,0.76,-0.27
"01/23/2021 11:00","MILLWD",61759,23.82,2.17,-1.54
"01/23/2021 11:00","N.Y.C.",61761,23.99,2.36,-1.52
"01/23/2021 11:00","NORTH",61755,19.28,-0.83,0.00
"01/23/2021 11:00","NPX",61845,26.83,1.76,-4.95
"01/23/2021 11:00","O H",61846,18.97,-1.39,-0.25
"01/23/2021 11:00","PJM",61847,21.82,0.76,-0.94
"01/23/2021 11:00","WEST",61752,19.63,-0.75,-0.27
"01/23/2021 12:00","CAPITL",61757,18.53,1.38,-0.69
"01/23/2021 12:00","CENTRL",61754,16.74,0.19,-0.08
"01/23/2021 12:00","DUNWOD",61760,18.73,1.88,-0.38
"01/23/2021 12:00","GENESE",61753,16.19,-0.34,-0.06
"01/23/2021 12:00","H Q",61844,15.91,-0.56,0.00
"01/23/2021 12:00","HUD VL",61758,18.50,1.63,-0.40
"01/23/2021 12:00","LONGIL",61762,23.08,1.98,-4.64
"01/23/2021 12:00","MHK VL",61756,17.14,0.59,-0.08
"01/23/2021 12:00","MILLWD",61759,18.71,1.85,-0.39
"01/23/2021 12:00","N.Y.C.",61761,18.89,2.05,-0.38
"01/23/2021 12:00","NORTH",61755,15.79,-0.67,0.00
"01/23/2021 12:00","NPX",61845,18.80,1.47,-0.87
"01/23/2021 12:00","O H",61846,15.44,-1.10,-0.07
"01/23/2021 12:00","PJM",61847,17.44,0.69,-0.29
"01/23/2021 12:00","WEST",61752,15.98,-0.56,-0.08
"01/23/2021 13:00","CAPITL",61757,15.94,1.18,0.00
"01/23/2021 13:00","CENTRL",61754,14.98,0.22,0.00
"01/23/2021 13:00","DUNWOD",61760,16.43,1.67,0.00
"01/23/2021 13:00","GENESE",61753,14.53,-0.23,0.00
"01/23/2021 13:00","H Q",61844,14.25,-0.52,0.00
"01/23/2021 13:00","HUD VL",61758,16.21,1.44,0.00
"01/23/2021 13:00","LONGIL",61762,16.52,1.75,0.00
"01/23/2021 13:00","MHK VL",61756,15.27,0.50,0.00
"01/23/2021 13:00","MILLWD",61759,16.40,1.64,0.00
"01/23/2021 13:00","N.Y.C.",61761,16.58,1.82,0.00
"01/23/2021 13:00","NORTH",61755,14.09,-0.68,0.00
"01/23/2021 13:00","NPX",61845,16.04,1.28,0.00
"01/23/2021 13:00","O H",61846,13.87,-0.89,0.00
"01/23/2021 13:00","PJM",61847,15.41,0.64,0.00
"01/23/2021 13:00","WEST",61752,14.35,-0.41,0.00
"01/23/2021 14:00","CAPITL",61757,10.60,0.75,0.00
"01/23/2021 14:00","CENTRL",61754,10.03,0.18,0.00
"01/23/2021 14:00","DUNWOD",61760,10.91,1.06,0.00
"01/23/2021 14:00","GENESE",61753,9.76,-0.09,0.00
"01/23/2021 14:00","H Q",61844,9.50,-0.36,0.00
"01/23/2021 14:00","HUD VL",61758,10.78,0.93,0.00
"01/23/2021 14:00","LONGIL",61762,10.86,1.01,0.00
"01/23/2021 14:00","MHK VL",61756,10.19,0.34,0.00
"01/23/2021 14:00","MILLWD",61759,10.89,1.03,0.00
"01/23/2021 14:00","N.Y.C.",61761,11.01,1.16,0.00
"01/23/2021 14:00","NORTH",61755,9.36,-0.49,0.00
"01/23/2021 14:00","NPX",61845,10.65,0.80,0.00
"01/23/2021 14:00","O H",61846,9.35,-0.50,0.00
"01/23/2021 14:00","PJM",61847,10.30,0.45,0.00
"01/23/2021 14:00","WEST",61752,9.68,-0.17,0.00
"01/23/2021 15:00","CAPITL",61757,17.25,1.15,-2.11
"01/23/2021 15:00","CENTRL",61754,14.44,0.19,-0.26
"01/23/2021 15:00","DUNWOD",61760,17.03,1.50,-1.55
"01/23/2021 15:00","GENESE",61753,13.97,-0.23,-0.20
"01/23/2021 15:00","H Q",61844,13.50,-0.49,0.00
"01/23/2021 15:00","HUD VL",61758,16.86,1.33,-1.54
"01/23/2021 15:00","LONGIL",61762,16.94,1.40,-1.55
"01/23/2021 15:00","MHK VL",61756,14.70,0.44,-0.27
"01/23/2021 15:00","MILLWD",61759,17.03,1.47,-1.57
"01/23/2021 15:00","N.Y.C.",61761,17.18,1.64,-1.55
"01/23/2021 15:00","NORTH",61755,13.32,-0.67,0.00
"01/23/2021 15:00","NPX",61845,20.66,1.21,-5.45
"01/23/2021 15:00","O H",61846,13.38,-0.86,-0.24
"01/23/2021 15:00","PJM",61847,15.51,0.55,-0.96
"01/23/2021 15:00","WEST",61752,13.84,-0.42,-0.27
"01/23/2021 16:00","CAPITL",61757,30.51,1.10,-15.65
"01/23/2021 16:00","CENTRL",61754,15.91,0.22,-1.92
"01/23/2021 16:00","DUNWOD",61760,26.72,1.48,-11.47
"01/23/2021 16:00","GENESE",61753,15.09,-0.16,-1.48
"01/23/2021 16:00","H Q",61844,13.28,-0.49,0.00
"01/23/2021 16:00","HUD VL",61758,26.51,1.32,-11.43
"01/23/2021 16:00","LONGIL",61762,26.70,1.46,-11.47
"01/23/2021 16:00","MHK VL",61756,16.31,0.49,-2.05
"01/23/2021 16:00","MILLWD",61759,26.85,1.46,-11.62
"01/23/2021 16:00","N.Y.C.",61761,26.84,1.61,-11.47
"01/23/2021 16:00","NORTH",61755,13.11,-0.66,0.00
"01/23/2021 16:00","NPX",61845,34.64,1.18,-19.69
"01/23/2021 16:00","O H",61846,14.80,-0.78,-1.82
"01/23/2021 16:00","PJM",61847,21.43,0.55,-7.12
"01/23/2021 16:00","WEST",61752,15.37,-0.36,-1.97
"01/23/2021 17:00","CAPITL",61757,128.44,7.58,-29.89
"01/23/2021 17:00","CENTRL",61754,96.28,1.63,-3.68
"01/23/2021 17:00","DUNWOD",61760,122.82,9.93,-21.91
"01/23/2021 17:00","GENESE",61753,93.40,-0.40,-2.83
"01/23/2021 17:00","H Q",61844,87.72,-3.25,0.00
"01/23/2021 17:00","HUD VL",61758,121.72,8.93,-21.82
"01/23/2021 17:00","LONGIL",61762,123.41,10.52,-21.91
"01/23/2021 17:00","MHK VL",61756,98.94,4.02,-3.95
"01/23/2021 17:00","MILLWD",61759,122.98,9.80,-22.20
"01/23/2021 17:00","N.Y.C.",61761,123.42,10.54,-21.90
"01/23/2021 17:00","NORTH",61755,86.73,-4.25,0.00
"01/23/2021 17:00","NPX",61845,126.01,7.73,-27.30
"01/23/2021 17:00","O H",61846,90.15,-4.29,-3.47
"01/23/2021 17:00","PJM",61847,108.27,3.71,-13.59
"01/23/2021 17:00","WEST",61752,93.22,-1.51,-3.75
"01/23/2021 18:00","CAPITL",61757,52.38,1.06,-38.47
"01/23/2021 18:00","CENTRL",61754,17.77,0.17,-4.75
"01/23/2021 18:00","DUNWOD",61760,42.47,1.42,-28.20
"01/23/2021 18:00","GENESE",61753,16.29,-0.21,-3.65
"01/23/2021 18:00","H Q",61844,12.41,-0.44,0.00
"01/23/2021 18:00","HUD VL",61758,42.21,1.27,-28.09
"01/23/2021 18:00","LONGIL",61762,42.54,1.49,-28.20
"01/23/2021 18:00","MHK VL",61756,18.53,0.55,-5.13
"01/23/2021 18:00","MILLWD",61759,42.82,1.39,-28.57
"01/23/2021 18:00","N.Y.C.",61761,42.46,1.51,-28.10
"01/23/2021 18:00","NORTH",61755,12.27,-0.58,0.00
"01/23/2021 18:00","NPX",61845,47.10,1.09,-33.16
"01/23/2021 18:00","O H",61846,16.45,-0.86,-4.46
"01/23/2021 18:00","PJM",61847,30.62,0.42,-17.35
"01/23/2021 18:00","WEST",61752,17.21,-0.46,-4.83
"01/23/2021 19:00","CAPITL",61757,57.02,0.99,-43.94
"01/23/2021 19:00","CENTRL",61754,17.68,0.18,-5.41
"01/23/2021 19:00","DUNWOD",61760,45.62,1.32,-32.21
"01/23/2021 19:00","GENESE",61753,16.09,-0.16,-4.17
"01/23/2021 19:00","H Q",61844,11.68,-0.41,0.00
"01/23/2021 19:00","HUD VL",61758,45.35,1.18,-32.08
"01/23/2021 19:00","LONGIL",61762,45.64,1.34,-32.21
"01/23/2021 19:00","MHK VL",61756,18.52,0.50,-5.93
"01/23/2021 19:00","MILLWD",61759,46.02,1.29,-32.63
"01/23/2021 19:00","N.Y.C.",61761,45.52,1.39,-32.04
"01/23/2021 19:00","NORTH",61755,11.54,-0.55,0.00
"01/23/2021 19:00","NPX",61845,52.27,1.03,-39.15
"01/23/2021 19:00","O H",61846,16.45,-0.74,-5.10
"01/23/2021 19:00","PJM",61847,32.08,0.42,-19.57
"01/23/2021 19:00","WEST",61752,17.25,-0.36,-5.52
"01/23/2021 20:00","CAPITL",61757,59.38,0.76,-49.02
"01/23/2021 20:00","CENTRL",61754,15.76,0.12,-6.04
"01/23/2021 20:00","DUNWOD",61760,46.56,1.01,-35.95
"01/23/2021 20:00","GENESE",61753,14.14,-0.12,-4.65
"01/23/2021 20:00","H Q",61844,9.28,-0.32,0.00
"01/23/2021 20:00","HUD VL",61758,46.30,0.90,-35.79
"01/23/2021 20:00","LONGIL",61762,47.51,1.09,-36.82
"01/23/2021 20:00","MHK VL",61756,16.56,0.33,-6.63
"01/23/2021 20:00","MILLWD",61759,47.02,1.00,-36.42
"01/23/2021 20:00","N.Y.C.",61761,46.54,1.07,-35.86
"01/23/2021 20:00","NORTH",61755,9.18,-0.42,0.00
"01/23/2021 20:00","NPX",61845,55.45,0.80,-45.04
"01/23/2021 20:00","O H",61846,14.75,-0.54,-5.69
"01/23/2021 20:00","PJM",61847,32.00,0.31,-22.09
"01/23/2021 20:00","WEST",61752,15.49,-0.27,-6.16
"01/23/2021 21:00","CAPITL",61757,53.29,0.37,-48.11
"01/23/2021 21:00","CENTRL",61754,10.80,0.07,-5.92
"01/23/2021 21:00","DUNWOD",61760,40.60,0.50,-35.28
"01/23/2021 21:00","GENESE",61753,9.36,-0.02,-4.57
"01/23/2021 21:00","H Q",61844,4.65,-0.17,0.00
"01/23/2021 21:00","HUD VL",61758,40.39,0.45,-35.12
"01/23/2021 21:00","LONGIL",61762,40.62,0.52,-35.28
"01/23/2021 21:00","MHK VL",61756,11.52,0.17,-6.53
"01/23/2021 21:00","MILLWD",61759,41.06,0.49,-35.75
"01/23/2021 21:00","N.Y.C.",61761,40.59,0.53,-35.25
"01/23/2021 21:00","NORTH",61755,4.60,-0.22,0.00
"01/23/2021 21:00","NPX",61845,46.68,0.40,-41.47
"01/23/2021 21:00","O H",61846,10.19,-0.20,-5.58
"01/23/2021 21:00","PJM",61847,26.80,0.18,-21.81
"01/23/2021 21:00","WEST",61752,10.79,-0.07,-6.04
"01/23/2021 22:00","CAPITL",61757,44.54,0.75,-34.01
"01/23/2021 22:00","CENTRL",61754,14.06,0.11,-4.17
"01/23/2021 22:00","DUNWOD",61760,35.70,0.98,-24.95
"01/23/2021 22:00","GENESE",61753,12.90,-0.10,-3.23
"01/23/2021 22:00","H Q",61844,9.46,-0.32,0.00
"01/23/2021 22:00","HUD VL",61758,35.49,0.88,-24.83
"01/23/2021 22:00","LONGIL",61762,35.76,1.04,-24.95
"01/23/2021 22:00","MHK VL",61756,14.76,0.33,-4.65
"01/23/2021 22:00","MILLWD",61759,36.01,0.97,-25.27
"01/23/2021 22:00","N.Y.C.",61761,35.76,1.05,-24.94
"01/23/2021 22:00","NORTH",61755,9.36,-0.42,0.00
"01/23/2021 22:00","NPX",61845,39.90,0.80,-29.33
"01/23/2021 22:00","O H",61846,13.26,-0.47,-3.95
"01/23/2021 22:00","PJM",61847,25.57,0.33,-15.47
"01/23/2021 22:00","WEST",61752,13.85,-0.20,-4.27
"01/23/2021 23:00","CAPITL",61757,42.85,1.13,-26.62
"01/23/2021 23:00","CENTRL",61754,18.65,0.26,-3.29
"01/23/2021 23:00","DUNWOD",61760,36.02,1.40,-19.53
"01/23/2021 23:00","GENESE",61753,17.63,0.00,-2.53
"01/23/2021 23:00","H Q",61844,14.57,-0.53,0.00
"01/23/2021 23:00","HUD VL",61758,35.80,1.26,-19.43
"01/23/2021 23:00","LONGIL",61762,36.10,1.47,-19.53
"01/23/2021 23:00","MHK VL",61756,19.23,0.52,-3.61
"01/23/2021 23:00","MILLWD",61759,36.26,1.38,-19.78
"01/23/2021 23:00","N.Y.C.",61761,36.12,1.49,-19.53
"01/23/2021 23:00","NORTH",61755,14.38,-0.72,0.00
"01/23/2021 23:00","NPX",61845,39.38,1.17,-23.11
"01/23/2021 23:00","O H",61846,17.72,-0.46,-3.09
"01/23/2021 23:00","PJM",61847,27.73,0.52,-12.11
"01/23/2021 23:00","WEST",61752,18.36,-0.08,-3.34
