"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2017 04:50:00","NPX",61845,20.30,1.54,0.00
"12/08/2017 04:50:00","O H",61846,17.56,-1.20,0.00
"12/08/2017 04:50:00","PJM",61847,19.42,0.66,0.00
"12/08/2017 04:50:00","WEST",61752,17.73,-1.03,0.00
"12/08/2017 04:55:00","CAPITL",61757,29.19,1.88,0.00
"12/08/2017 04:55:00","CENTRL",61754,27.58,0.27,0.00
"12/08/2017 04:55:00","DUNWOD",61760,29.52,2.21,0.00
"12/08/2017 04:55:00","GENESE",61753,26.38,-0.93,0.00
"12/08/2017 04:55:00","H Q",61844,26.35,-0.96,0.00
"12/08/2017 04:55:00","HUD VL",61758,29.58,2.27,0.00
"12/08/2017 04:55:00","LONGIL",61762,29.99,2.68,0.00
"12/08/2017 04:55:00","MHK VL",61756,27.94,0.63,0.00
"12/08/2017 04:55:00","MILLWD",61759,29.61,2.29,0.00
"12/08/2017 04:55:00","N.Y.C.",61761,29.74,2.43,0.00
"12/08/2017 04:55:00","NORTH",61755,26.27,-1.04,0.00
"12/08/2017 04:55:00","NPX",61845,29.52,2.21,0.00
"12/08/2017 04:55:00","O H",61846,25.67,-1.64,0.00
"12/08/2017 04:55:00","PJM",61847,28.27,0.96,0.00
"12/08/2017 04:55:00","WEST",61752,25.95,-1.36,0.00
"12/08/2017 05:00:00","CAPITL",61757,-10.45,-0.66,0.00
"12/08/2017 05:00:00","CENTRL",61754,-9.89,-0.10,0.00
"12/08/2017 05:00:00","DUNWOD",61760,-10.55,-0.75,0.00
"12/08/2017 05:00:00","GENESE",61753,-9.52,0.27,0.00
"12/08/2017 05:00:00","H Q",61844,-9.47,0.32,0.00
"12/08/2017 05:00:00","HUD VL",61758,-10.57,-0.77,0.00
"12/08/2017 05:00:00","LONGIL",61762,-10.65,-0.85,0.00
"12/08/2017 05:00:00","MHK VL",61756,-10.03,-0.23,0.00
"12/08/2017 05:00:00","MILLWD",61759,-10.58,-0.78,0.00
"12/08/2017 05:00:00","N.Y.C.",61761,-10.62,-0.82,0.00
"12/08/2017 05:00:00","NORTH",61755,-9.44,0.35,0.00
"12/08/2017 05:00:00","NPX",61845,-10.55,-0.75,0.00
"12/08/2017 05:00:00","O H",61846,-9.30,0.49,0.00
"12/08/2017 05:00:00","PJM",61847,-10.13,-0.33,0.00
"12/08/2017 05:00:00","WEST",61752,-9.41,0.38,0.00
"12/08/2017 05:05:00","CAPITL",61757,18.48,1.13,0.00
"12/08/2017 05:05:00","CENTRL",61754,17.49,0.14,0.00
"12/08/2017 05:05:00","DUNWOD",61760,18.66,1.30,0.00
"12/08/2017 05:05:00","GENESE",61753,16.87,-0.49,0.00
"12/08/2017 05:05:00","H Q",61844,16.83,-0.52,0.00
"12/08/2017 05:05:00","HUD VL",61758,18.71,1.35,0.00
"12/08/2017 05:05:00","LONGIL",61762,18.78,1.42,0.00
"12/08/2017 05:05:00","MHK VL",61756,17.75,0.40,0.00
"12/08/2017 05:05:00","MILLWD",61759,18.71,1.35,0.00
"12/08/2017 05:05:00","N.Y.C.",61761,18.78,1.42,0.00
"12/08/2017 05:05:00","NORTH",61755,16.78,-0.57,0.00
"12/08/2017 05:05:00","NPX",61845,18.66,1.30,0.00
"12/08/2017 05:05:00","O H",61846,16.43,-0.92,0.00
"12/08/2017 05:05:00","PJM",61847,17.89,0.54,0.00
"12/08/2017 05:05:00","WEST",61752,16.64,-0.71,0.00
"12/08/2017 05:10:00","CAPITL",61757,21.83,1.35,0.00
"12/08/2017 05:10:00","CENTRL",61754,20.64,0.16,0.00
"12/08/2017 05:10:00","DUNWOD",61760,22.04,1.56,0.00
"12/08/2017 05:10:00","GENESE",61753,19.89,-0.59,0.00
"12/08/2017 05:10:00","H Q",61844,19.87,-0.61,0.00
"12/08/2017 05:10:00","HUD VL",61758,22.10,1.62,0.00
"12/08/2017 05:10:00","LONGIL",61762,22.18,1.70,0.00
"12/08/2017 05:10:00","MHK VL",61756,20.97,0.49,0.00
"12/08/2017 05:10:00","MILLWD",61759,22.10,1.62,0.00
"12/08/2017 05:10:00","N.Y.C.",61761,22.18,1.70,0.00
"12/08/2017 05:10:00","NORTH",61755,19.78,-0.70,0.00
"12/08/2017 05:10:00","NPX",61845,22.04,1.56,0.00
"12/08/2017 05:10:00","O H",61846,19.35,-1.13,0.00
"12/08/2017 05:10:00","PJM",61847,21.12,0.64,0.00
"12/08/2017 05:10:00","WEST",61752,19.60,-0.88,0.00
"12/08/2017 05:15:00","CAPITL",61757,19.93,1.29,0.00
"12/08/2017 05:15:00","CENTRL",61754,18.79,0.15,0.00
"12/08/2017 05:15:00","DUNWOD",61760,20.04,1.40,0.00
"12/08/2017 05:15:00","GENESE",61753,18.06,-0.58,0.00
"12/08/2017 05:15:00","H Q",61844,18.06,-0.58,0.00
"12/08/2017 05:15:00","HUD VL",61758,20.11,1.47,0.00
"12/08/2017 05:15:00","LONGIL",61762,20.19,1.55,0.00
"12/08/2017 05:15:00","MHK VL",61756,19.11,0.47,0.00
"12/08/2017 05:15:00","MILLWD",61759,20.09,1.45,0.00
"12/08/2017 05:15:00","N.Y.C.",61761,20.17,1.53,0.00
"12/08/2017 05:15:00","NORTH",61755,17.99,-0.65,0.00
"12/08/2017 05:15:00","NPX",61845,20.08,1.44,0.00
"12/08/2017 05:15:00","O H",61846,17.58,-1.06,0.00
"12/08/2017 05:15:00","PJM",61847,19.20,0.56,0.00
"12/08/2017 05:15:00","WEST",61752,17.82,-0.82,0.00
"12/08/2017 05:20:00","CAPITL",61757,22.23,1.45,0.00
"12/08/2017 05:20:00","CENTRL",61754,20.97,0.19,0.00
"12/08/2017 05:20:00","DUNWOD",61760,22.34,1.56,0.00
"12/08/2017 05:20:00","GENESE",61753,20.14,-0.64,0.00
"12/08/2017 05:20:00","H Q",61844,20.14,-0.64,0.00
"12/08/2017 05:20:00","HUD VL",61758,22.40,1.62,0.00
"12/08/2017 05:20:00","LONGIL",61762,22.50,1.72,0.00
"12/08/2017 05:20:00","MHK VL",61756,21.30,0.52,0.00
"12/08/2017 05:20:00","MILLWD",61759,22.40,1.62,0.00
"12/08/2017 05:20:00","N.Y.C.",61761,22.46,1.68,0.00
"12/08/2017 05:20:00","NORTH",61755,20.07,-0.71,0.00
"12/08/2017 05:20:00","NPX",61845,22.40,1.62,0.00
"12/08/2017 05:20:00","O H",61846,19.60,-1.18,0.00
"12/08/2017 05:20:00","PJM",61847,21.42,0.64,0.00
"12/08/2017 05:20:00","WEST",61752,19.87,-0.91,0.00
"12/08/2017 05:25:00","CAPITL",61757,25.41,1.66,0.00
"12/08/2017 05:25:00","CENTRL",61754,23.92,0.17,0.00
"12/08/2017 05:25:00","DUNWOD",61760,25.58,1.83,0.00
"12/08/2017 05:25:00","GENESE",61753,22.99,-0.76,0.00
"12/08/2017 05:25:00","H Q",61844,23.01,-0.74,0.00
"12/08/2017 05:25:00","HUD VL",61758,25.65,1.90,0.00
"12/08/2017 05:25:00","LONGIL",61762,25.79,2.04,0.00
"12/08/2017 05:25:00","MHK VL",61756,24.34,0.59,0.00
"12/08/2017 05:25:00","MILLWD",61759,25.65,1.90,0.00
"12/08/2017 05:25:00","N.Y.C.",61761,25.72,1.97,0.00
"12/08/2017 05:25:00","NORTH",61755,22.94,-0.81,0.00
"12/08/2017 05:25:00","NPX",61845,25.62,1.88,0.00
"12/08/2017 05:25:00","O H",61846,22.37,-1.38,0.00
"12/08/2017 05:25:00","PJM",61847,24.49,0.74,0.00
"12/08/2017 05:25:00","WEST",61752,22.68,-1.07,0.00
"12/08/2017 05:30:00","CAPITL",61757,21.77,1.39,0.00
"12/08/2017 05:30:00","CENTRL",61754,20.59,0.20,0.00
"12/08/2017 05:30:00","DUNWOD",61760,21.93,1.55,0.00
"12/08/2017 05:30:00","GENESE",61753,19.81,-0.57,0.00
"12/08/2017 05:30:00","H Q",61844,19.75,-0.63,0.00
"12/08/2017 05:30:00","HUD VL",61758,22.00,1.61,0.00
"12/08/2017 05:30:00","LONGIL",61762,22.12,1.73,0.00
"12/08/2017 05:30:00","MHK VL",61756,20.91,0.53,0.00
"12/08/2017 05:30:00","MILLWD",61759,22.00,1.61,0.00
"12/08/2017 05:30:00","N.Y.C.",61761,22.06,1.67,0.00
"12/08/2017 05:30:00","NORTH",61755,19.69,-0.69,0.00
"12/08/2017 05:30:00","NPX",61845,21.93,1.55,0.00
"12/08/2017 05:30:00","O H",61846,19.28,-1.10,0.00
"12/08/2017 05:30:00","PJM",61847,21.06,0.67,0.00
"12/08/2017 05:30:00","WEST",61752,19.57,-0.82,0.00
"12/08/2017 05:35:00","CAPITL",61757,21.80,1.39,0.00
"12/08/2017 05:35:00","CENTRL",61754,20.61,0.20,0.00
"12/08/2017 05:35:00","DUNWOD",61760,21.98,1.57,0.00
"12/08/2017 05:35:00","GENESE",61753,19.86,-0.55,0.00
"12/08/2017 05:35:00","H Q",61844,19.78,-0.63,0.00
"12/08/2017 05:35:00","HUD VL",61758,22.06,1.65,0.00
"12/08/2017 05:35:00","LONGIL",61762,22.21,1.80,0.00
"12/08/2017 05:35:00","MHK VL",61756,20.94,0.53,0.00
"12/08/2017 05:35:00","MILLWD",61759,22.06,1.65,0.00
"12/08/2017 05:35:00","N.Y.C.",61761,22.12,1.71,0.00
"12/08/2017 05:35:00","NORTH",61755,19.70,-0.71,0.00
"12/08/2017 05:35:00","NPX",61845,21.98,1.57,0.00
"12/08/2017 05:35:00","O H",61846,19.35,-1.06,0.00
"12/08/2017 05:35:00","PJM",61847,21.10,0.69,0.00
"12/08/2017 05:35:00","WEST",61752,19.63,-0.78,0.00
"12/08/2017 05:40:00","CAPITL",61757,22.28,1.46,0.00
"12/08/2017 05:40:00","CENTRL",61754,20.99,0.17,0.00
"12/08/2017 05:40:00","DUNWOD",61760,22.51,1.69,0.00
"12/08/2017 05:40:00","GENESE",61753,20.26,-0.56,0.00
"12/08/2017 05:40:00","H Q",61844,20.16,-0.67,0.00
"12/08/2017 05:40:00","HUD VL",61758,22.53,1.71,0.00
"12/08/2017 05:40:00","LONGIL",61762,22.70,1.87,0.00
"12/08/2017 05:40:00","MHK VL",61756,21.37,0.54,0.00
"12/08/2017 05:40:00","MILLWD",61759,22.57,1.75,0.00
"12/08/2017 05:40:00","N.Y.C.",61761,22.64,1.81,0.00
"12/08/2017 05:40:00","NORTH",61755,20.08,-0.75,0.00
"12/08/2017 05:40:00","NPX",61845,22.47,1.64,0.00
"12/08/2017 05:40:00","O H",61846,19.64,-1.19,0.00
"12/08/2017 05:40:00","PJM",61847,21.51,0.69,0.00
"12/08/2017 05:40:00","WEST",61752,19.93,-0.89,0.00
"12/08/2017 05:45:00","CAPITL",61757,21.98,1.44,0.00
"12/08/2017 05:45:00","CENTRL",61754,20.73,0.18,0.00
"12/08/2017 05:45:00","DUNWOD",61760,22.21,1.66,0.00
"12/08/2017 05:45:00","GENESE",61753,19.93,-0.62,0.00
"12/08/2017 05:45:00","H Q",61844,19.89,-0.66,0.00
"12/08/2017 05:45:00","HUD VL",61758,22.27,1.73,0.00
"12/08/2017 05:45:00","LONGIL",61762,22.40,1.85,0.00
"12/08/2017 05:45:00","MHK VL",61756,21.10,0.55,0.00
"12/08/2017 05:45:00","MILLWD",61759,22.29,1.75,0.00
"12/08/2017 05:45:00","N.Y.C.",61761,22.35,1.81,0.00
"12/08/2017 05:45:00","NORTH",61755,19.79,-0.76,0.00
"12/08/2017 05:45:00","NPX",61845,22.19,1.64,0.00
"12/08/2017 05:45:00","O H",61846,19.40,-1.15,0.00
"12/08/2017 05:45:00","PJM",61847,21.26,0.72,0.00
"12/08/2017 05:45:00","WEST",61752,19.66,-0.88,0.00
"12/08/2017 05:50:00","CAPITL",61757,21.91,1.40,0.00
"12/08/2017 05:50:00","CENTRL",61754,20.70,0.18,0.00
"12/08/2017 05:50:00","DUNWOD",61760,22.15,1.64,0.00
"12/08/2017 05:50:00","GENESE",61753,19.98,-0.53,0.00
"12/08/2017 05:50:00","H Q",61844,19.88,-0.64,0.00
"12/08/2017 05:50:00","HUD VL",61758,22.20,1.68,0.00
"12/08/2017 05:50:00","LONGIL",61762,22.32,1.81,0.00
"12/08/2017 05:50:00","MHK VL",61756,21.07,0.55,0.00
"12/08/2017 05:50:00","MILLWD",61759,22.24,1.72,0.00
"12/08/2017 05:50:00","N.Y.C.",61761,22.30,1.78,0.00
"12/08/2017 05:50:00","NORTH",61755,19.82,-0.70,0.00
"12/08/2017 05:50:00","NPX",61845,21.84,1.60,0.27
"12/08/2017 05:50:00","O H",61846,19.36,-1.15,0.00
"12/08/2017 05:50:00","PJM",61847,21.19,0.68,0.00
"12/08/2017 05:50:00","WEST",61752,19.65,-0.86,0.00
"12/08/2017 05:55:00","CAPITL",61757,23.51,1.48,0.00
"12/08/2017 05:55:00","CENTRL",61754,22.27,0.24,0.00
"12/08/2017 05:55:00","DUNWOD",61760,23.79,1.76,0.00
"12/08/2017 05:55:00","GENESE",61753,21.53,-0.51,0.00
"12/08/2017 05:55:00","H Q",61844,21.35,-0.68,0.00
"12/08/2017 05:55:00","HUD VL",61758,23.84,1.81,0.00
"12/08/2017 05:55:00","LONGIL",61762,23.97,1.94,0.00
"12/08/2017 05:55:00","MHK VL",61756,22.65,0.62,0.00
"12/08/2017 05:55:00","MILLWD",61759,23.88,1.85,0.00
"12/08/2017 05:55:00","N.Y.C.",61761,23.95,1.92,0.00
"12/08/2017 05:55:00","NORTH",61755,21.30,-0.73,0.00
"12/08/2017 05:55:00","NPX",61845,23.46,1.70,0.27
"12/08/2017 05:55:00","O H",61846,20.88,-1.15,0.00
"12/08/2017 05:55:00","PJM",61847,22.80,0.77,0.00
"12/08/2017 05:55:00","WEST",61752,21.19,-0.84,0.00
"12/08/2017 06:00:00","CAPITL",61757,17.60,1.11,0.00
"12/08/2017 06:00:00","CENTRL",61754,16.64,0.15,0.00
"12/08/2017 06:00:00","DUNWOD",61760,17.86,1.37,0.00
"12/08/2017 06:00:00","GENESE",61753,16.02,-0.48,0.00
"12/08/2017 06:00:00","H Q",61844,16.00,-0.49,0.00
"12/08/2017 06:00:00","HUD VL",61758,17.88,1.39,0.00
"12/08/2017 06:00:00","LONGIL",61762,18.00,1.50,0.00
"12/08/2017 06:00:00","MHK VL",61756,16.96,0.46,0.00
"12/08/2017 06:00:00","MILLWD",61759,17.93,1.43,0.00
"12/08/2017 06:00:00","N.Y.C.",61761,18.00,1.50,0.00
"12/08/2017 06:00:00","NORTH",61755,15.98,-0.51,0.00
"12/08/2017 06:00:00","NPX",61845,17.53,1.30,0.27
"12/08/2017 06:00:00","O H",61846,15.47,-1.02,0.00
"12/08/2017 06:00:00","PJM",61847,17.04,0.54,0.00
"12/08/2017 06:00:00","WEST",61752,15.69,-0.81,0.00
"12/08/2017 06:05:00","CAPITL",61757,20.12,1.26,0.00
"12/08/2017 06:05:00","CENTRL",61754,19.03,0.17,0.00
"12/08/2017 06:05:00","DUNWOD",61760,20.44,1.58,0.00
"12/08/2017 06:05:00","GENESE",61753,18.29,-0.57,0.00
"12/08/2017 06:05:00","H Q",61844,18.29,-0.57,0.00
"12/08/2017 06:05:00","HUD VL",61758,20.46,1.60,0.00
"12/08/2017 06:05:00","LONGIL",61762,20.56,1.70,0.00
"12/08/2017 06:05:00","MHK VL",61756,19.41,0.55,0.00
"12/08/2017 06:05:00","MILLWD",61759,20.50,1.64,0.00
"12/08/2017 06:05:00","N.Y.C.",61761,20.59,1.73,0.00
"12/08/2017 06:05:00","NORTH",61755,18.29,-0.57,0.00
"12/08/2017 06:05:00","NPX",61845,20.73,1.49,-0.38
"12/08/2017 06:05:00","O H",61846,17.63,-1.23,0.00
"12/08/2017 06:05:00","PJM",61847,19.46,0.60,0.00
"12/08/2017 06:05:00","WEST",61752,17.88,-0.98,0.00
"12/08/2017 06:10:00","CAPITL",61757,20.02,1.26,0.00
"12/08/2017 06:10:00","CENTRL",61754,18.91,0.15,0.00
"12/08/2017 06:10:00","DUNWOD",61760,20.32,1.56,0.00
"12/08/2017 06:10:00","GENESE",61753,18.20,-0.56,0.00
"12/08/2017 06:10:00","H Q",61844,18.24,-0.53,0.00
"12/08/2017 06:10:00","HUD VL",61758,20.36,1.59,0.00
"12/08/2017 06:10:00","LONGIL",61762,20.45,1.69,0.00
"12/08/2017 06:10:00","MHK VL",61756,19.31,0.54,0.00
"12/08/2017 06:10:00","MILLWD",61759,20.40,1.63,0.00
"12/08/2017 06:10:00","N.Y.C.",61761,20.47,1.71,0.00
"12/08/2017 06:10:00","NORTH",61755,18.22,-0.54,0.00
"12/08/2017 06:10:00","NPX",61845,20.65,1.50,-0.38
"12/08/2017 06:10:00","O H",61846,17.55,-1.22,0.00
"12/08/2017 06:10:00","PJM",61847,19.35,0.58,0.00
"12/08/2017 06:10:00","WEST",61752,17.79,-0.98,0.00
"12/08/2017 06:15:00","CAPITL",61757,19.89,1.18,0.00
"12/08/2017 06:15:00","CENTRL",61754,18.96,0.24,0.00
"12/08/2017 06:15:00","DUNWOD",61760,20.23,1.52,0.00
"12/08/2017 06:15:00","GENESE",61753,18.26,-0.45,0.00
"12/08/2017 06:15:00","H Q",61844,18.19,-0.52,0.00
"12/08/2017 06:15:00","HUD VL",61758,20.27,1.55,0.00
"12/08/2017 06:15:00","LONGIL",61762,20.34,1.63,0.00
"12/08/2017 06:15:00","MHK VL",61756,19.31,0.60,0.00
"12/08/2017 06:15:00","MILLWD",61759,20.30,1.59,0.00
"12/08/2017 06:15:00","N.Y.C.",61761,20.38,1.66,0.00
"12/08/2017 06:15:00","NORTH",61755,18.25,-0.47,0.00
"12/08/2017 06:15:00","NPX",61845,20.52,1.42,-0.38
"12/08/2017 06:15:00","O H",61846,17.67,-1.05,0.00
"12/08/2017 06:15:00","PJM",61847,19.35,0.64,0.00
"12/08/2017 06:15:00","WEST",61752,17.93,-0.79,0.00
"12/08/2017 06:20:00","CAPITL",61757,21.76,1.31,0.00
"12/08/2017 06:20:00","CENTRL",61754,20.70,0.25,0.00
"12/08/2017 06:20:00","DUNWOD",61760,22.13,1.68,0.00
"12/08/2017 06:20:00","GENESE",61753,19.96,-0.49,0.00
"12/08/2017 06:20:00","H Q",61844,19.88,-0.57,0.00
"12/08/2017 06:20:00","HUD VL",61758,22.17,1.72,0.00
"12/08/2017 06:20:00","LONGIL",61762,22.27,1.82,0.00
"12/08/2017 06:20:00","MHK VL",61756,21.11,0.65,0.00
"12/08/2017 06:20:00","MILLWD",61759,22.21,1.76,0.00
"12/08/2017 06:20:00","N.Y.C.",61761,22.30,1.84,0.00
"12/08/2017 06:20:00","NORTH",61755,19.94,-0.51,0.00
"12/08/2017 06:20:00","NPX",61845,23.90,1.58,-1.87
"12/08/2017 06:20:00","O H",61846,19.29,-1.17,0.00
"12/08/2017 06:20:00","PJM",61847,21.15,0.70,0.00
"12/08/2017 06:20:00","WEST",61752,19.60,-0.86,0.00
"12/08/2017 06:25:00","CAPITL",61757,25.57,1.56,0.00
"12/08/2017 06:25:00","CENTRL",61754,24.32,0.31,0.00
"12/08/2017 06:25:00","DUNWOD",61760,25.98,1.97,0.00
"12/08/2017 06:25:00","GENESE",61753,23.50,-0.51,0.00
"12/08/2017 06:25:00","H Q",61844,23.34,-0.67,0.00
"12/08/2017 06:25:00","HUD VL",61758,26.03,2.02,0.00
"12/08/2017 06:25:00","LONGIL",61762,26.17,2.16,0.00
"12/08/2017 06:25:00","MHK VL",61756,24.80,0.79,0.00
"12/08/2017 06:25:00","MILLWD",61759,26.07,2.07,0.00
"12/08/2017 06:25:00","N.Y.C.",61761,26.14,2.14,0.00
"12/08/2017 06:25:00","NORTH",61755,23.43,-0.58,0.00
"12/08/2017 06:25:00","NPX",61845,27.73,1.85,-1.87
"12/08/2017 06:25:00","O H",61846,22.74,-1.27,0.00
"12/08/2017 06:25:00","PJM",61847,24.85,0.84,0.00
"12/08/2017 06:25:00","WEST",61752,23.10,-0.91,0.00
"12/08/2017 06:25:48","CAPITL",61757,23.56,1.46,0.00
"12/08/2017 06:25:48","CENTRL",61754,22.39,0.29,0.00
"12/08/2017 06:25:48","DUNWOD",61760,23.96,1.86,0.00
"12/08/2017 06:25:48","GENESE",61753,21.59,-0.51,0.00
"12/08/2017 06:25:48","H Q",61844,21.48,-0.62,0.00
"12/08/2017 06:25:48","HUD VL",61758,24.02,1.92,0.00
"12/08/2017 06:25:48","LONGIL",61762,24.15,2.06,0.00
"12/08/2017 06:25:48","MHK VL",61756,22.85,0.75,0.00
"12/08/2017 06:25:48","MILLWD",61759,24.04,1.95,0.00
"12/08/2017 06:25:48","N.Y.C.",61761,24.13,2.03,0.00
"12/08/2017 06:25:48","NORTH",61755,21.55,-0.55,0.00
"12/08/2017 06:25:48","NPX",61845,25.69,1.72,-1.87
"12/08/2017 06:25:48","O H",61846,20.93,-1.17,0.00
"12/08/2017 06:25:48","PJM",61847,22.87,0.77,0.00
"12/08/2017 06:25:48","WEST",61752,21.28,-0.82,0.00
"12/08/2017 06:28:06","CAPITL",61757,28.60,1.72,0.00
"12/08/2017 06:28:06","CENTRL",61754,27.33,0.46,0.00
"12/08/2017 06:28:06","DUNWOD",61760,28.97,2.10,0.00
"12/08/2017 06:28:06","GENESE",61753,26.47,-0.40,0.00
"12/08/2017 06:28:06","H Q",61844,26.10,-0.78,0.00
"12/08/2017 06:28:06","HUD VL",61758,29.11,2.23,0.00
"12/08/2017 06:28:06","LONGIL",61762,29.14,2.26,0.00
"12/08/2017 06:28:06","MHK VL",61756,27.82,0.94,0.00
"12/08/2017 06:28:06","MILLWD",61759,29.11,2.23,0.00
"12/08/2017 06:28:06","N.Y.C.",61761,29.14,2.26,0.00
"12/08/2017 06:28:06","NORTH",61755,26.18,-0.70,0.00
"12/08/2017 06:28:06","NPX",61845,30.76,2.02,-1.87
"12/08/2017 06:28:06","O H",61846,25.75,-1.13,0.00
"12/08/2017 06:28:06","PJM",61847,27.84,0.97,0.00
"12/08/2017 06:28:06","WEST",61752,26.23,-0.65,0.00
"12/08/2017 06:30:00","CAPITL",61757,33.31,2.01,0.00
"12/08/2017 06:30:00","CENTRL",61754,31.87,0.56,0.00
"12/08/2017 06:30:00","DUNWOD",61760,33.65,2.35,0.00
"12/08/2017 06:30:00","GENESE",61753,30.99,-0.31,0.00
"12/08/2017 06:30:00","H Q",61844,30.42,-0.88,0.00
"12/08/2017 06:30:00","HUD VL",61758,33.84,2.53,0.00
"12/08/2017 06:30:00","LONGIL",61762,33.96,2.66,0.00
"12/08/2017 06:30:00","MHK VL",61756,32.40,1.09,0.00
"12/08/2017 06:30:00","MILLWD",61759,33.81,2.51,0.00
"12/08/2017 06:30:00","N.Y.C.",61761,33.80,2.51,0.00
"12/08/2017 06:30:00","NORTH",61755,30.55,-0.75,0.00
"12/08/2017 06:30:00","NPX",61845,33.66,2.32,-0.04
"12/08/2017 06:30:00","O H",61846,30.18,-1.13,0.00
"12/08/2017 06:30:00","PJM",61847,32.43,1.13,0.00
"12/08/2017 06:30:00","WEST",61752,30.77,-0.53,0.00
"12/08/2017 06:35:00","CAPITL",61757,33.31,2.01,0.00
"12/08/2017 06:35:00","CENTRL",61754,31.87,0.56,0.00
"12/08/2017 06:35:00","DUNWOD",61760,33.65,2.35,0.00
"12/08/2017 06:35:00","GENESE",61753,30.99,-0.31,0.00
"12/08/2017 06:35:00","H Q",61844,30.42,-0.88,0.00
"12/08/2017 06:35:00","HUD VL",61758,33.84,2.53,0.00
"12/08/2017 06:35:00","LONGIL",61762,33.96,2.66,0.00
"12/08/2017 06:35:00","MHK VL",61756,32.40,1.09,0.00
"12/08/2017 06:35:00","MILLWD",61759,33.81,2.51,0.00
"12/08/2017 06:35:00","N.Y.C.",61761,33.80,2.51,0.00
"12/08/2017 06:35:00","NORTH",61755,30.55,-0.75,0.00
"12/08/2017 06:35:00","NPX",61845,33.66,2.32,-0.04
"12/08/2017 06:35:00","O H",61846,30.18,-1.13,0.00
"12/08/2017 06:35:00","PJM",61847,32.43,1.13,0.00
"12/08/2017 06:35:00","WEST",61752,30.77,-0.53,0.00
"12/08/2017 06:40:00","CAPITL",61757,86.91,5.30,0.00
"12/08/2017 06:40:00","CENTRL",61754,83.08,1.47,0.00
"12/08/2017 06:40:00","DUNWOD",61760,87.81,6.20,0.00
"12/08/2017 06:40:00","GENESE",61753,80.71,-0.90,0.00
"12/08/2017 06:40:00","H Q",61844,79.24,-2.37,0.00
"12/08/2017 06:40:00","HUD VL",61758,88.30,6.69,0.00
"12/08/2017 06:40:00","LONGIL",61762,88.38,6.77,0.00
"12/08/2017 06:40:00","MHK VL",61756,84.54,2.93,0.00
"12/08/2017 06:40:00","MILLWD",61759,88.22,6.61,0.00
"12/08/2017 06:40:00","N.Y.C.",61761,88.22,6.61,0.00
"12/08/2017 06:40:00","NORTH",61755,79.49,-2.12,0.00
"12/08/2017 06:40:00","NPX",61845,87.69,6.04,-0.04
"12/08/2017 06:40:00","O H",61846,78.59,-3.02,0.00
"12/08/2017 06:40:00","PJM",61847,84.54,2.93,0.00
"12/08/2017 06:40:00","WEST",61752,80.14,-1.47,0.00
"12/08/2017 06:45:00","CAPITL",61757,232.85,14.20,0.00
"12/08/2017 06:45:00","CENTRL",61754,222.13,3.49,0.00
"12/08/2017 06:45:00","DUNWOD",61760,234.82,16.18,0.00
"12/08/2017 06:45:00","GENESE",61753,216.46,-2.19,0.00
"12/08/2017 06:45:00","H Q",61844,212.75,-5.89,0.00
"12/08/2017 06:45:00","HUD VL",61758,236.14,17.50,0.00
"12/08/2017 06:45:00","LONGIL",61762,235.48,16.84,0.00
"12/08/2017 06:45:00","MHK VL",61756,226.50,7.86,0.00
"12/08/2017 06:45:00","MILLWD",61759,235.91,17.27,0.00
"12/08/2017 06:45:00","N.Y.C.",61761,235.71,17.07,0.00
"12/08/2017 06:45:00","NORTH",61755,213.39,-5.25,0.00
"12/08/2017 06:45:00","NPX",61845,234.86,16.18,-0.04
"12/08/2017 06:45:00","O H",61846,209.89,-8.75,0.00
"12/08/2017 06:45:00","PJM",61847,225.85,7.20,0.00
"12/08/2017 06:45:00","WEST",61752,214.27,-4.37,0.00
"12/08/2017 06:50:00","CAPITL",61757,363.57,21.89,0.00
"12/08/2017 06:50:00","CENTRL",61754,348.16,6.48,0.00
"12/08/2017 06:50:00","DUNWOD",61760,366.30,24.62,0.00
"12/08/2017 06:50:00","GENESE",61753,338.93,-2.75,0.00
"12/08/2017 06:50:00","H Q",61844,332.12,-9.56,0.00
"12/08/2017 06:50:00","HUD VL",61758,368.35,26.67,0.00
"12/08/2017 06:50:00","LONGIL",61762,366.30,24.62,0.00
"12/08/2017 06:50:00","MHK VL",61756,354.33,12.65,0.00
"12/08/2017 06:50:00","MILLWD",61759,367.99,26.31,0.00
"12/08/2017 06:50:00","N.Y.C.",61761,367.64,25.96,0.00
"12/08/2017 06:50:00","NORTH",61755,333.15,-8.53,0.00
"12/08/2017 06:50:00","NPX",61845,375.17,24.62,-8.88
"12/08/2017 06:50:00","O H",61846,329.39,-12.29,0.00
"12/08/2017 06:50:00","PJM",61847,356.10,11.62,-2.79
"12/08/2017 06:50:00","WEST",61752,336.20,-5.48,0.00
"12/08/2017 06:55:00","CAPITL",61757,372.81,23.08,0.00
"12/08/2017 06:55:00","CENTRL",61754,355.31,5.58,0.00
"12/08/2017 06:55:00","DUNWOD",61760,375.97,26.24,0.00
"12/08/2017 06:55:00","GENESE",61753,346.23,-3.50,0.00
"12/08/2017 06:55:00","H Q",61844,340.30,-9.43,0.00
"12/08/2017 06:55:00","HUD VL",61758,378.05,28.32,0.00
"12/08/2017 06:55:00","LONGIL",61762,375.61,25.88,0.00
