"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2018 07:00","DUNWOD",61760,73.88,-49.30,-587.61
"05/30/2018 07:00","GENESE",61753,61.16,8.20,-517.39
"05/30/2018 07:00","H Q",61844,-380.87,11.19,-72.37
"05/30/2018 07:00","HUD VL",61758,75.04,-47.93,-587.41
"05/30/2018 07:00","LONGIL",61762,62.39,-64.20,-591.03
"05/30/2018 07:00","MHK VL",61756,9.06,-20.56,-494.05
"05/30/2018 07:00","MILLWD",61759,74.73,-48.46,-587.63
"05/30/2018 07:00","N.Y.C.",61761,67.92,-55.33,-587.68
"05/30/2018 07:00","NORTH",61755,-317.31,8.48,-138.65
"05/30/2018 07:00","NPX",61845,86.05,-36.50,-586.99
"05/30/2018 07:00","O H",61846,72.96,20.09,-517.31
"05/30/2018 07:00","PJM",61847,74.08,-20.97,-559.48
"05/30/2018 07:00","WEST",61752,92.89,14.00,-543.32
"05/30/2018 08:00","CAPITL",61757,51.24,3.40,0.00
"05/30/2018 08:00","CENTRL",61754,49.53,1.69,0.00
"05/30/2018 08:00","DUNWOD",61760,52.60,4.75,0.00
"05/30/2018 08:00","GENESE",61753,48.38,0.54,0.00
"05/30/2018 08:00","H Q",61844,44.91,-1.13,1.80
"05/30/2018 08:00","HUD VL",61758,52.55,4.71,0.00
"05/30/2018 08:00","LONGIL",61762,54.65,6.13,-0.69
"05/30/2018 08:00","MHK VL",61756,50.09,2.25,0.00
"05/30/2018 08:00","MILLWD",61759,52.56,4.71,0.00
"05/30/2018 08:00","N.Y.C.",61761,53.15,5.31,0.00
"05/30/2018 08:00","NORTH",61755,47.08,-0.76,0.00
"05/30/2018 08:00","NPX",61845,49.56,3.52,1.80
"05/30/2018 08:00","O H",61846,47.63,-0.21,0.00
"05/30/2018 08:00","PJM",61847,48.66,2.61,1.80
"05/30/2018 08:00","WEST",61752,48.67,0.83,0.00
"05/30/2018 09:00","CAPITL",61757,60.64,3.80,0.00
"05/30/2018 09:00","CENTRL",61754,58.98,2.13,0.00
"05/30/2018 09:00","DUNWOD",61760,62.16,5.32,0.00
"05/30/2018 09:00","GENESE",61753,58.30,1.45,0.00
"05/30/2018 09:00","H Q",61844,52.97,-1.40,2.47
"05/30/2018 09:00","HUD VL",61758,62.17,5.32,0.00
"05/30/2018 09:00","LONGIL",61762,65.18,7.08,-1.26
"05/30/2018 09:00","MHK VL",61756,59.56,2.71,0.00
"05/30/2018 09:00","MILLWD",61759,62.15,5.30,0.00
"05/30/2018 09:00","N.Y.C.",61761,62.76,5.92,0.00
"05/30/2018 09:00","NORTH",61755,55.80,-1.05,0.00
"05/30/2018 09:00","NPX",61845,58.16,3.73,2.42
"05/30/2018 09:00","O H",61846,57.75,0.75,-0.16
"05/30/2018 09:00","PJM",61847,57.62,3.25,2.47
"05/30/2018 09:00","WEST",61752,59.13,2.28,0.00
"05/30/2018 10:00","CAPITL",61757,55.19,3.37,0.00
"05/30/2018 10:00","CENTRL",61754,53.85,2.02,0.00
"05/30/2018 10:00","DUNWOD",61760,56.53,4.70,0.00
"05/30/2018 10:00","GENESE",61753,53.50,1.67,0.00
"05/30/2018 10:00","H Q",61844,41.79,-1.30,8.74
"05/30/2018 10:00","HUD VL",61758,56.57,4.74,0.00
"05/30/2018 10:00","LONGIL",61762,60.40,5.73,-2.84
"05/30/2018 10:00","MHK VL",61756,54.39,2.57,0.00
"05/30/2018 10:00","MILLWD",61759,56.54,4.71,0.00
"05/30/2018 10:00","N.Y.C.",61761,57.18,5.35,0.00
"05/30/2018 10:00","NORTH",61755,50.90,-0.93,0.00
"05/30/2018 10:00","NPX",61845,44.96,3.15,10.02
"05/30/2018 10:00","O H",61846,52.80,0.97,0.00
"05/30/2018 10:00","PJM",61847,46.02,2.93,8.74
"05/30/2018 10:00","WEST",61752,54.34,2.51,0.00
"05/30/2018 11:00","CAPITL",61757,57.34,3.37,0.00
"05/30/2018 11:00","CENTRL",61754,62.50,2.36,-6.17
"05/30/2018 11:00","DUNWOD",61760,58.65,4.69,0.00
"05/30/2018 11:00","GENESE",61753,64.35,2.49,-7.90
"05/30/2018 11:00","H Q",61844,46.78,-1.40,5.79
"05/30/2018 11:00","HUD VL",61758,58.78,4.81,0.00
"05/30/2018 11:00","LONGIL",61762,59.38,5.42,0.00
"05/30/2018 11:00","MHK VL",61756,56.62,2.65,0.00
"05/30/2018 11:00","MILLWD",61759,58.69,4.72,0.00
"05/30/2018 11:00","N.Y.C.",61761,59.20,5.31,0.08
"05/30/2018 11:00","NORTH",61755,20.61,-1.07,32.29
"05/30/2018 11:00","NPX",61845,56.99,3.03,0.00
"05/30/2018 11:00","O H",61846,36.04,1.73,19.66
"05/30/2018 11:00","PJM",61847,63.89,3.32,-6.59
"05/30/2018 11:00","WEST",61752,152.90,3.55,-95.38
"05/30/2018 12:00","CAPITL",61757,81.53,4.63,0.00
"05/30/2018 12:00","CENTRL",61754,81.04,3.40,-0.75
"05/30/2018 12:00","DUNWOD",61760,82.99,6.09,0.00
"05/30/2018 12:00","GENESE",61753,81.44,4.54,0.00
"05/30/2018 12:00","H Q",61844,69.36,-1.96,5.58
"05/30/2018 12:00","HUD VL",61758,83.23,6.33,0.00
"05/30/2018 12:00","LONGIL",61762,84.70,7.81,0.00
"05/30/2018 12:00","MHK VL",61756,80.48,3.58,0.00
"05/30/2018 12:00","MILLWD",61759,83.06,6.17,0.00
"05/30/2018 12:00","N.Y.C.",61761,83.81,6.92,0.00
"05/30/2018 12:00","NORTH",61755,66.07,-1.52,9.31
"05/30/2018 12:00","NPX",61845,76.85,3.85,3.90
"05/30/2018 12:00","O H",61846,76.10,3.11,3.90
"05/30/2018 12:00","PJM",61847,77.28,4.29,3.90
"05/30/2018 12:00","WEST",61752,82.92,6.02,0.00
"05/30/2018 13:00","CAPITL",61757,56.87,3.29,0.00
"05/30/2018 13:00","CENTRL",61754,56.09,2.52,0.00
"05/30/2018 13:00","DUNWOD",61760,58.14,4.57,0.00
"05/30/2018 13:00","GENESE",61753,57.08,3.51,0.00
"05/30/2018 13:00","H Q",61844,52.13,-1.44,0.00
"05/30/2018 13:00","HUD VL",61758,58.26,4.69,0.00
"05/30/2018 13:00","LONGIL",61762,59.48,5.90,0.00
"05/30/2018 13:00","MHK VL",61756,56.10,2.52,0.00
"05/30/2018 13:00","MILLWD",61759,58.17,4.60,0.00
"05/30/2018 13:00","N.Y.C.",61761,58.79,5.21,0.00
"05/30/2018 13:00","NORTH",61755,52.39,-1.18,0.00
"05/30/2018 13:00","NPX",61845,56.34,2.77,0.00
"05/30/2018 13:00","O H",61846,55.97,2.39,0.00
"05/30/2018 13:00","PJM",61847,56.75,3.18,0.00
"05/30/2018 13:00","WEST",61752,58.06,4.49,0.00
"05/30/2018 14:00","CAPITL",61757,41.78,2.42,0.00
"05/30/2018 14:00","CENTRL",61754,41.30,1.94,0.00
"05/30/2018 14:00","DUNWOD",61760,42.74,3.38,0.00
"05/30/2018 14:00","GENESE",61753,42.16,2.79,0.00
"05/30/2018 14:00","H Q",61844,38.29,-1.07,0.00
"05/30/2018 14:00","HUD VL",61758,42.82,3.46,0.00
"05/30/2018 14:00","LONGIL",61762,43.79,4.43,0.00
"05/30/2018 14:00","MHK VL",61756,41.26,1.90,0.00
"05/30/2018 14:00","MILLWD",61759,42.77,3.41,0.00
"05/30/2018 14:00","N.Y.C.",61761,43.21,3.84,0.00
"05/30/2018 14:00","NORTH",61755,38.49,-0.87,0.00
"05/30/2018 14:00","NPX",61845,41.36,2.00,0.00
"05/30/2018 14:00","O H",61846,41.26,1.90,0.00
"05/30/2018 14:00","PJM",61847,41.76,2.40,0.00
"05/30/2018 14:00","WEST",61752,42.83,3.47,0.00
"05/30/2018 15:00","CAPITL",61757,55.22,2.14,-18.60
"05/30/2018 15:00","CENTRL",61754,76.79,1.68,-40.63
"05/30/2018 15:00","DUNWOD",61760,56.40,3.02,-18.91
"05/30/2018 15:00","GENESE",61753,87.44,2.42,-50.54
"05/30/2018 15:00","H Q",61844,18.74,-0.97,14.77
"05/30/2018 15:00","HUD VL",61758,56.58,3.11,-18.99
"05/30/2018 15:00","LONGIL",61762,57.32,3.94,-18.90
"05/30/2018 15:00","MHK VL",61756,62.57,1.68,-26.42
"05/30/2018 15:00","MILLWD",61759,56.42,3.06,-18.88
"05/30/2018 15:00","N.Y.C.",61761,56.62,3.37,-18.77
"05/30/2018 15:00","NORTH",61755,-12.71,-0.80,46.39
"05/30/2018 15:00","NPX",61845,54.58,1.74,-18.36
"05/30/2018 15:00","O H",61846,1.56,1.54,34.46
"05/30/2018 15:00","PJM",61847,82.95,2.11,-46.36
"05/30/2018 15:00","WEST",61752,371.86,2.92,-334.46
"05/30/2018 16:00","CAPITL",61757,68.61,3.97,0.00
"05/30/2018 16:00","CENTRL",61754,67.61,2.97,0.00
"05/30/2018 16:00","DUNWOD",61760,69.76,5.12,0.00
"05/30/2018 16:00","GENESE",61753,69.36,4.72,0.00
"05/30/2018 16:00","H Q",61844,62.99,-1.66,0.00
"05/30/2018 16:00","HUD VL",61758,70.04,5.39,0.00
"05/30/2018 16:00","LONGIL",61762,71.34,6.70,0.00
"05/30/2018 16:00","MHK VL",61756,67.70,3.06,0.00
"05/30/2018 16:00","MILLWD",61759,69.88,5.24,0.00
"05/30/2018 16:00","N.Y.C.",61761,70.34,5.70,0.00
"05/30/2018 16:00","NORTH",61755,63.33,-1.31,0.00
"05/30/2018 16:00","NPX",61845,67.66,3.02,0.00
"05/30/2018 16:00","O H",61846,67.61,2.97,0.00
"05/30/2018 16:00","PJM",61847,68.25,3.61,0.00
"05/30/2018 16:00","WEST",61752,70.24,5.60,0.00
"05/30/2018 17:00","CAPITL",61757,43.63,2.62,0.00
"05/30/2018 17:00","CENTRL",61754,42.81,1.80,0.00
"05/30/2018 17:00","DUNWOD",61760,44.30,3.29,0.00
"05/30/2018 17:00","GENESE",61753,43.85,2.85,0.00
"05/30/2018 17:00","H Q",61844,39.97,-1.04,0.00
"05/30/2018 17:00","HUD VL",61758,44.47,3.47,0.00
"05/30/2018 17:00","LONGIL",61762,45.46,4.46,0.00
"05/30/2018 17:00","MHK VL",61756,42.99,1.99,0.00
"05/30/2018 17:00","MILLWD",61759,44.38,3.37,0.00
"05/30/2018 17:00","N.Y.C.",61761,44.66,3.65,0.00
"05/30/2018 17:00","NORTH",61755,40.27,-0.73,0.00
"05/30/2018 17:00","NPX",61845,43.02,2.02,0.00
"05/30/2018 17:00","O H",61846,42.64,1.63,0.00
"05/30/2018 17:00","PJM",61847,43.22,2.21,0.00
"05/30/2018 17:00","WEST",61752,44.24,3.24,0.00
"05/30/2018 18:00","CAPITL",61757,46.09,2.89,0.00
"05/30/2018 18:00","CENTRL",61754,44.91,1.70,0.00
"05/30/2018 18:00","DUNWOD",61760,46.52,3.31,0.00
"05/30/2018 18:00","GENESE",61753,45.73,2.53,0.00
"05/30/2018 18:00","H Q",61844,42.21,-1.00,0.00
"05/30/2018 18:00","HUD VL",61758,46.72,3.51,0.00
"05/30/2018 18:00","LONGIL",61762,47.56,4.35,0.00
"05/30/2018 18:00","MHK VL",61756,45.22,2.01,0.00
"05/30/2018 18:00","MILLWD",61759,46.60,3.39,0.00
"05/30/2018 18:00","N.Y.C.",61761,46.86,3.66,0.00
"05/30/2018 18:00","NORTH",61755,42.68,-0.53,0.00
"05/30/2018 18:00","NPX",61845,45.47,2.26,0.00
"05/30/2018 18:00","O H",61846,44.35,1.14,0.00
"05/30/2018 18:00","PJM",61847,45.24,2.03,0.00
"05/30/2018 18:00","WEST",61752,45.93,2.72,0.00
"05/30/2018 19:00","CAPITL",61757,36.76,2.40,0.00
"05/30/2018 19:00","CENTRL",61754,35.61,1.25,0.00
"05/30/2018 19:00","DUNWOD",61760,37.12,2.76,0.00
"05/30/2018 19:00","GENESE",61753,36.17,1.81,0.00
"05/30/2018 19:00","H Q",61844,33.55,-0.81,0.00
"05/30/2018 19:00","HUD VL",61758,37.24,2.88,0.00
"05/30/2018 19:00","LONGIL",61762,38.15,3.79,0.00
"05/30/2018 19:00","MHK VL",61756,35.96,1.60,0.00
"05/30/2018 19:00","MILLWD",61759,37.16,2.80,0.00
"05/30/2018 19:00","N.Y.C.",61761,37.39,3.03,0.00
"05/30/2018 19:00","NORTH",61755,33.88,-0.48,0.00
"05/30/2018 19:00","NPX",61845,36.34,1.98,0.00
"05/30/2018 19:00","O H",61846,35.13,0.77,0.00
"05/30/2018 19:00","PJM",61847,35.99,1.63,0.00
"05/30/2018 19:00","WEST",61752,36.31,1.94,0.00
"05/30/2018 20:00","CAPITL",61757,30.29,1.91,0.00
"05/30/2018 20:00","CENTRL",61754,29.47,1.09,0.00
"05/30/2018 20:00","DUNWOD",61760,30.73,2.35,0.00
"05/30/2018 20:00","GENESE",61753,29.79,1.41,0.00
"05/30/2018 20:00","H Q",61844,26.29,-0.70,1.39
"05/30/2018 20:00","HUD VL",61758,30.80,2.42,0.00
"05/30/2018 20:00","LONGIL",61762,31.57,3.19,0.00
"05/30/2018 20:00","MHK VL",61756,29.79,1.41,0.00
"05/30/2018 20:00","MILLWD",61759,30.75,2.37,0.00
"05/30/2018 20:00","N.Y.C.",61761,30.99,2.61,0.00
"05/30/2018 20:00","NORTH",61755,27.87,-0.51,0.00
"05/30/2018 20:00","NPX",61845,28.54,1.55,1.39
"05/30/2018 20:00","O H",61846,29.03,0.65,0.00
"05/30/2018 20:00","PJM",61847,28.42,1.43,1.39
"05/30/2018 20:00","WEST",61752,29.95,1.57,0.00
"05/30/2018 21:00","CAPITL",61757,30.38,1.87,-1.01
"05/30/2018 21:00","CENTRL",61754,30.27,1.07,-1.70
"05/30/2018 21:00","DUNWOD",61760,30.75,2.23,-1.03
"05/30/2018 21:00","GENESE",61753,30.36,1.28,-1.59
"05/30/2018 21:00","H Q",61844,26.17,-0.67,0.66
"05/30/2018 21:00","HUD VL",61758,30.82,2.29,-1.03
"05/30/2018 21:00","LONGIL",61762,31.52,2.99,-1.03
"05/30/2018 21:00","MHK VL",61756,30.43,1.47,-1.46
"05/30/2018 21:00","MILLWD",61759,30.76,2.24,-1.03
"05/30/2018 21:00","N.Y.C.",61761,31.00,2.47,-1.03
"05/30/2018 21:00","NORTH",61755,24.90,-0.49,2.10
"05/30/2018 21:00","NPX",61845,28.61,1.55,0.44
"05/30/2018 21:00","O H",61846,29.57,0.52,-1.55
"05/30/2018 21:00","PJM",61847,30.12,1.34,-1.29
"05/30/2018 21:00","WEST",61752,30.44,1.39,-1.56
"05/30/2018 22:00","CAPITL",61757,27.28,1.76,0.00
"05/30/2018 22:00","CENTRL",61754,27.19,0.85,-0.82
"05/30/2018 22:00","DUNWOD",61760,27.85,2.34,0.00
"05/30/2018 22:00","GENESE",61753,26.24,0.72,0.00
"05/30/2018 22:00","H Q",61844,23.06,-0.65,1.80
"05/30/2018 22:00","HUD VL",61758,27.84,2.32,0.00
"05/30/2018 22:00","LONGIL",61762,28.62,3.10,0.00
"05/30/2018 22:00","MHK VL",61756,26.75,1.23,0.00
"05/30/2018 22:00","MILLWD",61759,27.83,2.32,0.00
"05/30/2018 22:00","N.Y.C.",61761,28.14,2.63,0.00
"05/30/2018 22:00","NORTH",61755,14.92,-0.63,9.97
"05/30/2018 22:00","NPX",61845,26.09,1.69,1.11
"05/30/2018 22:00","O H",61846,25.41,-0.10,0.00
"05/30/2018 22:00","PJM",61847,26.65,1.14,0.00
"05/30/2018 22:00","WEST",61752,26.06,0.54,0.00
"05/30/2018 23:00","CAPITL",61757,22.02,1.51,0.00
"05/30/2018 23:00","CENTRL",61754,23.79,0.55,-2.74
"05/30/2018 23:00","DUNWOD",61760,22.40,1.90,0.00
"05/30/2018 23:00","GENESE",61753,20.70,0.20,0.00
"05/30/2018 23:00","H Q",61844,14.07,-0.53,5.90
"05/30/2018 23:00","HUD VL",61758,22.37,1.87,0.00
"05/30/2018 23:00","LONGIL",61762,22.88,2.38,0.00
"05/30/2018 23:00","MHK VL",61756,21.34,0.84,0.00
"05/30/2018 23:00","MILLWD",61759,22.38,1.88,0.00
"05/30/2018 23:00","N.Y.C.",61761,22.64,2.14,0.00
"05/30/2018 23:00","NORTH",61755,-12.61,-0.54,32.58
"05/30/2018 23:00","NPX",61845,20.76,1.54,1.28
"05/30/2018 23:00","O H",61846,20.05,-0.45,0.00
"05/30/2018 23:00","PJM",61847,21.31,0.81,0.00
"05/30/2018 23:00","WEST",61752,20.46,-0.04,0.00
