"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2019 05:00:00","LONGIL",61762,2.42,0.26,0.00
"06/17/2019 05:00:00","MHK VL",61756,2.18,0.02,0.00
"06/17/2019 05:00:00","MILLWD",61759,2.34,0.19,0.00
"06/17/2019 05:00:00","N.Y.C.",61761,2.38,0.22,0.00
"06/17/2019 05:00:00","NORTH",61755,2.07,-0.08,0.00
"06/17/2019 05:00:00","NPX",61845,2.32,0.16,0.00
"06/17/2019 05:00:00","O H",61846,2.04,-0.11,0.00
"06/17/2019 05:00:00","PJM",61847,2.23,0.08,0.00
"06/17/2019 05:00:00","WEST",61752,2.07,-0.08,0.00
"06/17/2019 05:05:00","CAPITL",61757,15.03,0.98,0.00
"06/17/2019 05:05:00","CENTRL",61754,14.21,0.17,0.00
"06/17/2019 05:05:00","DUNWOD",61760,15.35,1.31,0.00
"06/17/2019 05:05:00","GENESE",61753,13.95,-0.08,0.01
"06/17/2019 05:05:00","H Q",61844,13.60,-0.45,0.00
"06/17/2019 05:05:00","HUD VL",61758,15.23,1.18,0.00
"06/17/2019 05:05:00","LONGIL",61762,15.69,1.64,0.00
"06/17/2019 05:05:00","MHK VL",61756,14.20,0.15,0.00
"06/17/2019 05:05:00","MILLWD",61759,15.28,1.24,0.00
"06/17/2019 05:05:00","N.Y.C.",61761,15.49,1.45,0.00
"06/17/2019 05:05:00","NORTH",61755,13.47,-0.58,0.00
"06/17/2019 05:05:00","NPX",61845,15.11,1.07,0.00
"06/17/2019 05:05:00","O H",61846,13.25,-0.79,0.01
"06/17/2019 05:05:00","PJM",61847,14.57,0.50,-0.02
"06/17/2019 05:05:00","WEST",61752,13.50,-0.60,-0.06
"06/17/2019 05:10:00","CAPITL",61757,16.72,1.08,0.00
"06/17/2019 05:10:00","CENTRL",61754,15.88,0.24,0.00
"06/17/2019 05:10:00","DUNWOD",61760,17.08,1.44,0.00
"06/17/2019 05:10:00","GENESE",61753,13.18,0.00,2.47
"06/17/2019 05:10:00","H Q",61844,15.13,-0.52,0.00
"06/17/2019 05:10:00","HUD VL",61758,16.94,1.30,0.00
"06/17/2019 05:10:00","LONGIL",61762,17.48,1.83,0.00
"06/17/2019 05:10:00","MHK VL",61756,15.83,0.19,0.00
"06/17/2019 05:10:00","MILLWD",61759,17.01,1.36,0.00
"06/17/2019 05:10:00","N.Y.C.",61761,17.24,1.60,0.00
"06/17/2019 05:10:00","NORTH",61755,14.99,-0.66,0.00
"06/17/2019 05:10:00","NPX",61845,16.80,1.16,0.00
"06/17/2019 05:10:00","O H",61846,12.80,-0.70,2.14
"06/17/2019 05:10:00","PJM",61847,19.88,0.63,-3.61
"06/17/2019 05:10:00","WEST",61752,27.86,-0.49,-12.70
"06/17/2019 05:15:00","CAPITL",61757,5.83,0.39,0.00
"06/17/2019 05:15:00","CENTRL",61754,5.50,0.06,0.00
"06/17/2019 05:15:00","DUNWOD",61760,5.94,0.50,0.00
"06/17/2019 05:15:00","GENESE",61753,5.41,-0.03,0.00
"06/17/2019 05:15:00","H Q",61844,5.27,-0.17,0.00
"06/17/2019 05:15:00","HUD VL",61758,5.89,0.45,0.00
"06/17/2019 05:15:00","LONGIL",61762,6.08,0.64,0.00
"06/17/2019 05:15:00","MHK VL",61756,5.50,0.06,0.00
"06/17/2019 05:15:00","MILLWD",61759,5.92,0.48,0.00
"06/17/2019 05:15:00","N.Y.C.",61761,6.00,0.56,0.00
"06/17/2019 05:15:00","NORTH",61755,5.23,-0.21,0.00
"06/17/2019 05:15:00","NPX",61845,5.85,0.41,0.00
"06/17/2019 05:15:00","O H",61846,5.13,-0.31,0.00
"06/17/2019 05:15:00","PJM",61847,5.63,0.19,0.00
"06/17/2019 05:15:00","WEST",61752,5.20,-0.24,0.00
"06/17/2019 05:20:00","CAPITL",61757,5.82,0.39,0.00
"06/17/2019 05:20:00","CENTRL",61754,5.48,0.05,0.00
"06/17/2019 05:20:00","DUNWOD",61760,5.92,0.49,0.00
"06/17/2019 05:20:00","GENESE",61753,5.40,-0.03,0.00
"06/17/2019 05:20:00","H Q",61844,5.26,-0.17,0.00
"06/17/2019 05:20:00","HUD VL",61758,5.87,0.44,0.00
"06/17/2019 05:20:00","LONGIL",61762,6.05,0.62,0.00
"06/17/2019 05:20:00","MHK VL",61756,5.49,0.06,0.00
"06/17/2019 05:20:00","MILLWD",61759,5.89,0.46,0.00
"06/17/2019 05:20:00","N.Y.C.",61761,5.97,0.54,0.00
"06/17/2019 05:20:00","NORTH",61755,5.22,-0.21,0.00
"06/17/2019 05:20:00","NPX",61845,5.84,0.41,0.00
"06/17/2019 05:20:00","O H",61846,5.13,-0.30,0.00
"06/17/2019 05:20:00","PJM",61847,5.60,0.17,0.00
"06/17/2019 05:20:00","WEST",61752,5.20,-0.23,0.00
"06/17/2019 05:25:00","CAPITL",61757,5.78,0.39,0.00
"06/17/2019 05:25:00","CENTRL",61754,5.45,0.06,0.00
"06/17/2019 05:25:00","DUNWOD",61760,5.89,0.51,0.00
"06/17/2019 05:25:00","GENESE",61753,5.38,-0.01,0.00
"06/17/2019 05:25:00","H Q",61844,5.20,-0.18,0.00
"06/17/2019 05:25:00","HUD VL",61758,5.84,0.46,0.00
"06/17/2019 05:25:00","LONGIL",61762,6.02,0.63,0.00
"06/17/2019 05:25:00","MHK VL",61756,5.44,0.06,0.00
"06/17/2019 05:25:00","MILLWD",61759,5.87,0.48,0.00
"06/17/2019 05:25:00","N.Y.C.",61761,5.95,0.57,0.00
"06/17/2019 05:25:00","NORTH",61755,5.15,-0.23,0.00
"06/17/2019 05:25:00","NPX",61845,5.81,0.43,0.00
"06/17/2019 05:25:00","O H",61846,5.12,-0.26,0.00
"06/17/2019 05:25:00","PJM",61847,5.58,0.19,0.00
"06/17/2019 05:25:00","WEST",61752,5.19,-0.19,0.00
"06/17/2019 05:30:00","CAPITL",61757,2.28,0.15,0.00
"06/17/2019 05:30:00","CENTRL",61754,2.16,0.03,0.00
"06/17/2019 05:30:00","DUNWOD",61760,2.32,0.20,0.00
"06/17/2019 05:30:00","GENESE",61753,2.13,0.01,0.00
"06/17/2019 05:30:00","H Q",61844,2.06,-0.07,0.00
"06/17/2019 05:30:00","HUD VL",61758,2.30,0.18,0.00
"06/17/2019 05:30:00","LONGIL",61762,2.37,0.25,0.00
"06/17/2019 05:30:00","MHK VL",61756,2.15,0.03,0.00
"06/17/2019 05:30:00","MILLWD",61759,2.31,0.19,0.00
"06/17/2019 05:30:00","N.Y.C.",61761,2.35,0.22,0.00
"06/17/2019 05:30:00","NORTH",61755,2.04,-0.09,0.00
"06/17/2019 05:30:00","NPX",61845,2.29,0.16,0.00
"06/17/2019 05:30:00","O H",61846,2.04,-0.09,0.00
"06/17/2019 05:30:00","PJM",61847,2.21,0.08,0.00
"06/17/2019 05:30:00","WEST",61752,2.07,-0.06,0.00
"06/17/2019 05:35:00","CAPITL",61757,1.09,0.07,0.00
"06/17/2019 05:35:00","CENTRL",61754,1.03,0.02,0.00
"06/17/2019 05:35:00","DUNWOD",61760,1.10,0.09,0.00
"06/17/2019 05:35:00","GENESE",61753,1.02,0.01,0.00
"06/17/2019 05:35:00","H Q",61844,0.98,-0.03,0.00
"06/17/2019 05:35:00","HUD VL",61758,1.10,0.08,0.00
"06/17/2019 05:35:00","LONGIL",61762,1.13,0.12,0.00
"06/17/2019 05:35:00","MHK VL",61756,1.02,0.01,0.00
"06/17/2019 05:35:00","MILLWD",61759,1.10,0.09,0.00
"06/17/2019 05:35:00","N.Y.C.",61761,1.11,0.10,0.00
"06/17/2019 05:35:00","NORTH",61755,0.97,-0.04,0.00
"06/17/2019 05:35:00","NPX",61845,1.09,0.08,0.00
"06/17/2019 05:35:00","O H",61846,0.98,-0.03,0.00
"06/17/2019 05:35:00","PJM",61847,1.05,0.04,0.00
"06/17/2019 05:35:00","WEST",61752,0.99,-0.02,0.00
"06/17/2019 05:40:00","CAPITL",61757,2.28,0.15,0.00
"06/17/2019 05:40:00","CENTRL",61754,2.16,0.03,0.00
"06/17/2019 05:40:00","DUNWOD",61760,2.32,0.20,0.00
"06/17/2019 05:40:00","GENESE",61753,2.13,0.01,0.00
"06/17/2019 05:40:00","H Q",61844,2.05,-0.07,0.00
"06/17/2019 05:40:00","HUD VL",61758,2.30,0.18,0.00
"06/17/2019 05:40:00","LONGIL",61762,2.38,0.25,0.00
"06/17/2019 05:40:00","MHK VL",61756,2.15,0.03,0.00
"06/17/2019 05:40:00","MILLWD",61759,2.31,0.19,0.00
"06/17/2019 05:40:00","N.Y.C.",61761,2.35,0.22,0.00
"06/17/2019 05:40:00","NORTH",61755,2.04,-0.09,0.00
"06/17/2019 05:40:00","NPX",61845,2.29,0.16,0.00
"06/17/2019 05:40:00","O H",61846,2.04,-0.09,0.00
"06/17/2019 05:40:00","PJM",61847,2.21,0.08,0.00
"06/17/2019 05:40:00","WEST",61752,2.07,-0.06,0.00
"06/17/2019 05:45:00","CAPITL",61757,15.03,1.01,0.00
"06/17/2019 05:45:00","CENTRL",61754,14.20,0.18,0.00
"06/17/2019 05:45:00","DUNWOD",61760,15.35,1.33,0.00
"06/17/2019 05:45:00","GENESE",61753,14.01,-0.01,0.00
"06/17/2019 05:45:00","H Q",61844,13.56,-0.46,0.00
"06/17/2019 05:45:00","HUD VL",61758,15.21,1.19,0.00
"06/17/2019 05:45:00","LONGIL",61762,15.70,1.68,0.00
"06/17/2019 05:45:00","MHK VL",61756,14.20,0.18,0.00
"06/17/2019 05:45:00","MILLWD",61759,15.28,1.26,0.00
"06/17/2019 05:45:00","N.Y.C.",61761,15.49,1.47,0.00
"06/17/2019 05:45:00","NORTH",61755,13.43,-0.59,0.00
"06/17/2019 05:45:00","NPX",61845,15.10,1.08,0.00
"06/17/2019 05:45:00","O H",61846,13.30,-0.71,0.00
"06/17/2019 05:45:00","PJM",61847,14.54,0.52,0.00
"06/17/2019 05:45:00","WEST",61752,13.49,-0.53,0.00
"06/17/2019 05:50:00","CAPITL",61757,14.99,0.99,0.00
"06/17/2019 05:50:00","CENTRL",61754,14.18,0.18,0.00
"06/17/2019 05:50:00","DUNWOD",61760,15.34,1.34,0.00
"06/17/2019 05:50:00","GENESE",61753,13.95,-0.04,0.01
"06/17/2019 05:50:00","H Q",61844,13.53,-0.46,0.00
"06/17/2019 05:50:00","HUD VL",61758,15.20,1.20,0.00
"06/17/2019 05:50:00","LONGIL",61762,15.70,1.71,0.00
"06/17/2019 05:50:00","MHK VL",61756,14.19,0.20,0.00
"06/17/2019 05:50:00","MILLWD",61759,15.27,1.27,0.00
"06/17/2019 05:50:00","N.Y.C.",61761,15.49,1.50,0.00
"06/17/2019 05:50:00","NORTH",61755,13.42,-0.57,0.00
"06/17/2019 05:50:00","NPX",61845,15.07,1.08,0.00
"06/17/2019 05:50:00","O H",61846,13.24,-0.76,0.00
"06/17/2019 05:50:00","PJM",61847,14.52,0.52,-0.01
"06/17/2019 05:50:00","WEST",61752,13.44,-0.57,-0.02
"06/17/2019 05:55:00","CAPITL",61757,9.24,0.60,0.00
"06/17/2019 05:55:00","CENTRL",61754,8.77,0.13,0.00
"06/17/2019 05:55:00","DUNWOD",61760,9.47,0.83,0.00
"06/17/2019 05:55:00","GENESE",61753,8.64,0.00,0.00
"06/17/2019 05:55:00","H Q",61844,8.35,-0.28,0.00
"06/17/2019 05:55:00","HUD VL",61758,9.38,0.74,0.00
"06/17/2019 05:55:00","LONGIL",61762,9.70,1.06,0.00
"06/17/2019 05:55:00","MHK VL",61756,8.76,0.12,0.00
"06/17/2019 05:55:00","MILLWD",61759,9.43,0.79,0.00
"06/17/2019 05:55:00","N.Y.C.",61761,9.57,0.93,0.00
"06/17/2019 05:55:00","NORTH",61755,8.28,-0.35,0.00
"06/17/2019 05:55:00","NPX",61845,9.30,0.67,0.00
"06/17/2019 05:55:00","O H",61846,8.21,-0.42,0.00
"06/17/2019 05:55:00","PJM",61847,8.97,0.34,0.00
"06/17/2019 05:55:00","WEST",61752,8.33,-0.31,0.00
"06/17/2019 06:00:00","CAPITL",61757,1.15,0.07,0.00
"06/17/2019 06:00:00","CENTRL",61754,1.09,0.01,0.00
"06/17/2019 06:00:00","DUNWOD",61760,1.18,0.10,0.00
"06/17/2019 06:00:00","GENESE",61753,1.07,0.00,0.00
"06/17/2019 06:00:00","H Q",61844,1.04,-0.03,0.00
"06/17/2019 06:00:00","HUD VL",61758,1.17,0.09,0.00
"06/17/2019 06:00:00","LONGIL",61762,1.21,0.13,0.00
"06/17/2019 06:00:00","MHK VL",61756,1.09,0.02,0.00
"06/17/2019 06:00:00","MILLWD",61759,1.17,0.10,0.00
"06/17/2019 06:00:00","N.Y.C.",61761,1.19,0.12,0.00
"06/17/2019 06:00:00","NORTH",61755,1.03,-0.04,0.00
"06/17/2019 06:00:00","NPX",61845,1.16,0.08,0.00
"06/17/2019 06:00:00","O H",61846,1.02,-0.06,0.00
"06/17/2019 06:00:00","PJM",61847,1.11,0.04,0.00
"06/17/2019 06:00:00","WEST",61752,1.03,-0.04,0.00
"06/17/2019 06:05:00","CAPITL",61757,14.31,0.90,0.00
"06/17/2019 06:05:00","CENTRL",61754,13.56,0.15,0.00
"06/17/2019 06:05:00","DUNWOD",61760,14.72,1.31,0.00
"06/17/2019 06:05:00","GENESE",61753,13.33,-0.08,0.00
"06/17/2019 06:05:00","H Q",61844,12.99,-0.42,0.00
"06/17/2019 06:05:00","HUD VL",61758,14.57,1.17,0.00
"06/17/2019 06:05:00","LONGIL",61762,15.06,1.65,0.00
"06/17/2019 06:05:00","MHK VL",61756,13.64,0.23,0.00
"06/17/2019 06:05:00","MILLWD",61759,14.66,1.25,0.00
"06/17/2019 06:05:00","N.Y.C.",61761,14.87,1.46,0.00
"06/17/2019 06:05:00","NORTH",61755,12.95,-0.46,0.00
"06/17/2019 06:05:00","NPX",61845,14.42,1.01,0.00
"06/17/2019 06:05:00","O H",61846,12.56,-0.84,0.00
"06/17/2019 06:05:00","PJM",61847,13.85,0.44,0.00
"06/17/2019 06:05:00","WEST",61752,12.73,-0.68,0.00
"06/17/2019 06:10:00","CAPITL",61757,15.57,0.98,0.00
"06/17/2019 06:10:00","CENTRL",61754,14.73,0.13,0.00
"06/17/2019 06:10:00","DUNWOD",61760,16.03,1.43,0.00
"06/17/2019 06:10:00","GENESE",61753,14.48,-0.12,0.00
"06/17/2019 06:10:00","H Q",61844,14.16,-0.44,0.00
"06/17/2019 06:10:00","HUD VL",61758,15.88,1.28,0.00
"06/17/2019 06:10:00","LONGIL",61762,16.40,1.81,0.00
"06/17/2019 06:10:00","MHK VL",61756,14.84,0.25,0.00
"06/17/2019 06:10:00","MILLWD",61759,15.95,1.36,0.00
"06/17/2019 06:10:00","N.Y.C.",61761,16.19,1.59,0.00
"06/17/2019 06:10:00","NORTH",61755,14.11,-0.48,0.00
"06/17/2019 06:10:00","NPX",61845,15.69,1.10,0.00
"06/17/2019 06:10:00","O H",61846,13.63,-0.96,0.00
"06/17/2019 06:10:00","PJM",61847,15.05,0.45,0.00
"06/17/2019 06:10:00","WEST",61752,13.81,-0.79,0.00
"06/17/2019 06:15:00","CAPITL",61757,14.96,0.99,0.00
"06/17/2019 06:15:00","CENTRL",61754,14.15,0.18,0.00
"06/17/2019 06:15:00","DUNWOD",61760,15.35,1.38,0.00
"06/17/2019 06:15:00","GENESE",61753,13.88,-0.08,0.01
"06/17/2019 06:15:00","H Q",61844,13.51,-0.46,0.00
"06/17/2019 06:15:00","HUD VL",61758,15.21,1.24,0.00
"06/17/2019 06:15:00","LONGIL",61762,15.70,1.73,0.00
"06/17/2019 06:15:00","MHK VL",61756,14.22,0.25,0.00
"06/17/2019 06:15:00","MILLWD",61759,15.28,1.31,0.00
"06/17/2019 06:15:00","N.Y.C.",61761,15.51,1.54,0.00
"06/17/2019 06:15:00","NORTH",61755,13.45,-0.52,0.00
"06/17/2019 06:15:00","NPX",61845,15.06,1.09,0.00
"06/17/2019 06:15:00","O H",61846,13.10,-0.87,0.01
"06/17/2019 06:15:00","PJM",61847,14.47,0.49,-0.01
"06/17/2019 06:15:00","WEST",61752,13.32,-0.68,-0.03
"06/17/2019 06:20:00","CAPITL",61757,16.14,1.08,0.00
"06/17/2019 06:20:00","CENTRL",61754,15.28,0.23,0.00
"06/17/2019 06:20:00","DUNWOD",61760,16.50,1.45,0.00
"06/17/2019 06:20:00","GENESE",61753,12.77,0.00,2.28
"06/17/2019 06:20:00","H Q",61844,14.56,-0.50,0.00
"06/17/2019 06:20:00","HUD VL",61758,16.36,1.31,0.00
"06/17/2019 06:20:00","LONGIL",61762,16.87,1.82,0.00
"06/17/2019 06:20:00","MHK VL",61756,15.34,0.29,0.00
"06/17/2019 06:20:00","MILLWD",61759,16.44,1.38,0.00
"06/17/2019 06:20:00","N.Y.C.",61761,16.65,1.59,0.00
"06/17/2019 06:20:00","NORTH",61755,14.48,-0.57,0.00
"06/17/2019 06:20:00","NPX",61845,16.23,1.17,0.00
"06/17/2019 06:20:00","O H",61846,12.27,-0.80,1.99
"06/17/2019 06:20:00","PJM",61847,18.96,0.56,-3.35
"06/17/2019 06:20:00","WEST",61752,26.63,-0.57,-12.14
"06/17/2019 06:25:00","CAPITL",61757,17.60,1.17,0.00
"06/17/2019 06:25:00","CENTRL",61754,16.73,0.30,0.00
"06/17/2019 06:25:00","DUNWOD",61760,18.01,1.58,0.00
"06/17/2019 06:25:00","GENESE",61753,13.87,0.08,2.65
"06/17/2019 06:25:00","H Q",61844,15.87,-0.56,0.00
"06/17/2019 06:25:00","HUD VL",61758,17.85,1.41,0.00
"06/17/2019 06:25:00","LONGIL",61762,18.42,1.99,0.00
"06/17/2019 06:25:00","MHK VL",61756,16.75,0.31,0.00
"06/17/2019 06:25:00","MILLWD",61759,17.94,1.51,0.00
"06/17/2019 06:25:00","N.Y.C.",61761,18.17,1.74,0.00
"06/17/2019 06:25:00","NORTH",61755,15.79,-0.64,0.00
"06/17/2019 06:25:00","NPX",61845,17.70,1.27,0.00
"06/17/2019 06:25:00","O H",61846,13.38,-0.74,2.31
"06/17/2019 06:25:00","PJM",61847,20.99,0.66,-3.89
"06/17/2019 06:25:00","WEST",61752,30.07,-0.48,-14.11
"06/17/2019 06:30:00","CAPITL",61757,17.58,1.17,0.00
"06/17/2019 06:30:00","CENTRL",61754,16.63,0.21,0.00
"06/17/2019 06:30:00","DUNWOD",61760,18.03,1.61,0.00
"06/17/2019 06:30:00","GENESE",61753,16.37,-0.05,0.00
"06/17/2019 06:30:00","H Q",61844,15.88,-0.54,0.00
"06/17/2019 06:30:00","HUD VL",61758,17.86,1.45,0.00
"06/17/2019 06:30:00","LONGIL",61762,18.44,2.02,0.00
"06/17/2019 06:30:00","MHK VL",61756,16.73,0.31,0.00
"06/17/2019 06:30:00","MILLWD",61759,17.96,1.54,0.00
"06/17/2019 06:30:00","N.Y.C.",61761,18.21,1.79,0.00
"06/17/2019 06:30:00","NORTH",61755,15.83,-0.59,0.00
"06/17/2019 06:30:00","NPX",61845,17.68,1.26,0.00
"06/17/2019 06:30:00","O H",61846,15.43,-0.98,0.00
"06/17/2019 06:30:00","PJM",61847,16.99,0.57,0.00
"06/17/2019 06:30:00","WEST",61752,15.68,-0.74,0.00
"06/17/2019 06:35:00","CAPITL",61757,19.08,1.22,0.00
"06/17/2019 06:35:00","CENTRL",61754,18.22,0.36,0.00
"06/17/2019 06:35:00","DUNWOD",61760,19.56,1.70,0.00
"06/17/2019 06:35:00","GENESE",61753,15.37,0.16,2.65
"06/17/2019 06:35:00","H Q",61844,17.26,-0.61,0.00
"06/17/2019 06:35:00","HUD VL",61758,19.40,1.54,0.00
"06/17/2019 06:35:00","LONGIL",61762,20.01,2.14,0.00
"06/17/2019 06:35:00","MHK VL",61756,18.24,0.38,0.00
"06/17/2019 06:35:00","MILLWD",61759,19.49,1.63,0.00
"06/17/2019 06:35:00","N.Y.C.",61761,19.74,1.88,0.00
"06/17/2019 06:35:00","NORTH",61755,17.19,-0.68,0.00
"06/17/2019 06:35:00","NPX",61845,19.45,1.34,-0.24
"06/17/2019 06:35:00","O H",61846,14.82,-0.73,2.32
"06/17/2019 06:35:00","PJM",61847,22.50,0.73,-3.90
"06/17/2019 06:35:00","WEST",61752,31.56,-0.45,-14.14
"06/17/2019 06:40:00","CAPITL",61757,19.16,1.22,0.00
"06/17/2019 06:40:00","CENTRL",61754,18.30,0.36,0.00
"06/17/2019 06:40:00","DUNWOD",61760,19.64,1.71,0.00
"06/17/2019 06:40:00","GENESE",61753,15.58,0.16,2.52
"06/17/2019 06:40:00","H Q",61844,17.33,-0.61,0.00
"06/17/2019 06:40:00","HUD VL",61758,19.48,1.54,0.00
"06/17/2019 06:40:00","LONGIL",61762,20.07,2.13,0.00
"06/17/2019 06:40:00","MHK VL",61756,18.32,0.38,0.00
"06/17/2019 06:40:00","MILLWD",61759,19.57,1.63,0.00
"06/17/2019 06:40:00","N.Y.C.",61761,19.82,1.88,0.00
"06/17/2019 06:40:00","NORTH",61755,17.26,-0.68,0.00
"06/17/2019 06:40:00","NPX",61845,19.53,1.35,-0.24
"06/17/2019 06:40:00","O H",61846,15.18,-0.75,2.01
"06/17/2019 06:40:00","PJM",61847,22.15,0.72,-3.49
"06/17/2019 06:40:00","WEST",61752,30.79,-0.45,-13.30
"06/17/2019 06:45:00","CAPITL",61757,19.00,1.21,0.00
"06/17/2019 06:45:00","CENTRL",61754,18.12,0.34,0.00
"06/17/2019 06:45:00","DUNWOD",61760,19.48,1.69,0.00
"06/17/2019 06:45:00","GENESE",61753,15.43,0.16,2.52
"06/17/2019 06:45:00","H Q",61844,17.20,-0.59,0.00
"06/17/2019 06:45:00","HUD VL",61758,19.32,1.53,0.00
"06/17/2019 06:45:00","LONGIL",61762,19.88,2.10,0.00
"06/17/2019 06:45:00","MHK VL",61756,18.16,0.37,0.00
"06/17/2019 06:45:00","MILLWD",61759,19.41,1.62,0.00
"06/17/2019 06:45:00","N.Y.C.",61761,19.65,1.87,0.00
"06/17/2019 06:45:00","NORTH",61755,17.13,-0.66,0.00
"06/17/2019 06:45:00","NPX",61845,19.36,1.33,-0.24
"06/17/2019 06:45:00","O H",61846,15.00,-0.78,2.01
"06/17/2019 06:45:00","PJM",61847,21.97,0.69,-3.49
"06/17/2019 06:45:00","WEST",61752,30.59,-0.50,-13.30
"06/17/2019 06:50:00","CAPITL",61757,18.98,1.19,0.00
"06/17/2019 06:50:00","CENTRL",61754,18.17,0.37,0.00
"06/17/2019 06:50:00","DUNWOD",61760,19.46,1.67,0.00
"06/17/2019 06:50:00","GENESE",61753,15.48,0.21,2.52
"06/17/2019 06:50:00","H Q",61844,17.21,-0.59,0.00
"06/17/2019 06:50:00","HUD VL",61758,19.30,1.51,0.00
"06/17/2019 06:50:00","LONGIL",61762,19.89,2.10,0.00
"06/17/2019 06:50:00","MHK VL",61756,18.18,0.39,0.00
"06/17/2019 06:50:00","MILLWD",61759,19.37,1.58,0.00
"06/17/2019 06:50:00","N.Y.C.",61761,19.64,1.85,0.00
"06/17/2019 06:50:00","NORTH",61755,17.13,-0.66,0.00
"06/17/2019 06:50:00","NPX",61845,19.09,1.30,0.00
"06/17/2019 06:50:00","O H",61846,15.11,-0.68,2.01
"06/17/2019 06:50:00","PJM",61847,22.01,0.73,-3.49
"06/17/2019 06:50:00","WEST",61752,30.70,-0.39,-13.30
"06/17/2019 06:55:00","CAPITL",61757,19.24,1.21,0.00
"06/17/2019 06:55:00","CENTRL",61754,18.43,0.40,0.00
"06/17/2019 06:55:00","DUNWOD",61760,19.73,1.69,0.00
"06/17/2019 06:55:00","GENESE",61753,15.77,0.25,2.52
"06/17/2019 06:55:00","H Q",61844,17.42,-0.61,0.00
"06/17/2019 06:55:00","HUD VL",61758,19.57,1.53,0.00
"06/17/2019 06:55:00","LONGIL",61762,20.16,2.13,0.00
"06/17/2019 06:55:00","MHK VL",61756,18.43,0.40,0.00
"06/17/2019 06:55:00","MILLWD",61759,19.64,1.60,0.00
"06/17/2019 06:55:00","N.Y.C.",61761,19.89,1.86,0.00
"06/17/2019 06:55:00","NORTH",61755,17.35,-0.69,0.00
"06/17/2019 06:55:00","NPX",61845,19.35,1.32,0.00
"06/17/2019 06:55:00","O H",61846,15.40,-0.63,2.01
"06/17/2019 06:55:00","PJM",61847,22.28,0.76,-3.49
"06/17/2019 06:55:00","WEST",61752,31.01,-0.32,-13.30
"06/17/2019 07:00:00","CAPITL",61757,19.31,1.25,0.00
"06/17/2019 07:00:00","CENTRL",61754,18.46,0.40,0.00
"06/17/2019 07:00:00","DUNWOD",61760,19.87,1.81,0.00
"06/17/2019 07:00:00","GENESE",61753,9.84,0.23,8.46
"06/17/2019 07:00:00","H Q",61844,17.43,-0.63,0.00
"06/17/2019 07:00:00","HUD VL",61758,19.71,1.64,0.00
"06/17/2019 07:00:00","LONGIL",61762,20.32,2.26,0.00
"06/17/2019 07:00:00","MHK VL",61756,18.46,0.40,0.00
"06/17/2019 07:00:00","MILLWD",61759,19.85,1.79,0.00
"06/17/2019 07:00:00","N.Y.C.",61761,20.07,2.01,0.00
"06/17/2019 07:00:00","NORTH",61755,17.31,-0.76,0.00
"06/17/2019 07:00:00","NPX",61845,19.42,1.36,0.00
"06/17/2019 07:00:00","O H",61846,10.64,-0.69,6.74
"06/17/2019 07:00:00","PJM",61847,30.57,0.79,-11.71
"06/17/2019 07:00:00","WEST",61752,62.35,-0.38,-44.66
"06/17/2019 07:05:00","CAPITL",61757,20.19,1.32,0.00
"06/17/2019 07:05:00","CENTRL",61754,20.22,0.43,-0.92
"06/17/2019 07:05:00","DUNWOD",61760,20.87,2.00,0.00
"06/17/2019 07:05:00","GENESE",61753,14.62,0.23,4.48
"06/17/2019 07:05:00","H Q",61844,18.33,-0.70,-0.16
"06/17/2019 07:05:00","HUD VL",61758,20.66,1.79,0.00
"06/17/2019 07:05:00","LONGIL",61762,21.36,2.49,0.00
"06/17/2019 07:05:00","MHK VL",61756,19.28,0.41,0.00
"06/17/2019 07:05:00","MILLWD",61759,20.83,1.96,0.00
"06/17/2019 07:05:00","N.Y.C.",61761,21.08,2.21,0.00
"06/17/2019 07:05:00","NORTH",61755,18.00,-0.87,0.00
"06/17/2019 07:05:00","NPX",61845,20.10,1.43,0.20
"06/17/2019 07:05:00","O H",61846,12.83,-0.76,5.28
"06/17/2019 07:05:00","PJM",61847,25.79,0.91,-6.02
"06/17/2019 07:05:00","WEST",61752,45.09,-0.42,-26.64
"06/17/2019 07:10:00","CAPITL",61757,19.81,1.28,0.00
"06/17/2019 07:10:00","CENTRL",61754,19.86,0.46,-0.86
"06/17/2019 07:10:00","DUNWOD",61760,20.45,1.91,0.00
"06/17/2019 07:10:00","GENESE",61753,14.64,0.28,4.17
"06/17/2019 07:10:00","H Q",61844,18.01,-0.69,-0.16
"06/17/2019 07:10:00","HUD VL",61758,20.26,1.72,0.00
"06/17/2019 07:10:00","LONGIL",61762,20.98,2.45,0.00
"06/17/2019 07:10:00","MHK VL",61756,18.94,0.41,0.00
"06/17/2019 07:10:00","MILLWD",61759,20.43,1.89,0.00
"06/17/2019 07:10:00","N.Y.C.",61761,20.67,2.13,0.00
"06/17/2019 07:10:00","NORTH",61755,17.68,-0.85,0.00
"06/17/2019 07:10:00","NPX",61845,19.72,1.39,0.20
"06/17/2019 07:10:00","O H",61846,12.99,-0.63,4.92
"06/17/2019 07:10:00","PJM",61847,25.07,0.91,-5.62
"06/17/2019 07:10:00","WEST",61752,43.07,-0.30,-24.83
"06/17/2019 07:15:00","CAPITL",61757,19.38,1.27,0.00
"06/17/2019 07:15:00","CENTRL",61754,19.45,0.43,-0.90
