"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/01/2017 04:00","MILLWD",61759,2.04,0.13,0.00
"06/01/2017 04:00","N.Y.C.",61761,2.05,0.15,0.00
"06/01/2017 04:00","NORTH",61755,1.86,-0.04,0.00
"06/01/2017 04:00","NPX",61845,2.02,0.11,0.00
"06/01/2017 04:00","O H",61846,1.86,-0.05,0.00
"06/01/2017 04:00","PJM",61847,9.57,0.07,-7.60
"06/01/2017 04:00","WEST",61752,1.88,-0.03,0.00
"06/01/2017 05:00","CAPITL",61757,6.88,0.38,0.00
"06/01/2017 05:00","CENTRL",61754,6.59,0.09,0.00
"06/01/2017 05:00","DUNWOD",61760,7.01,0.51,0.00
"06/01/2017 05:00","GENESE",61753,6.39,-0.11,0.00
"06/01/2017 05:00","H Q",61844,6.34,-0.16,0.00
"06/01/2017 05:00","HUD VL",61758,6.99,0.49,0.00
"06/01/2017 05:00","LONGIL",61762,17.83,0.71,-10.62
"06/01/2017 05:00","MHK VL",61756,6.63,0.13,0.00
"06/01/2017 05:00","MILLWD",61759,7.00,0.50,0.00
"06/01/2017 05:00","N.Y.C.",61761,7.05,0.54,0.00
"06/01/2017 05:00","NORTH",61755,6.30,-0.20,0.00
"06/01/2017 05:00","NPX",61845,8.93,0.41,-2.01
"06/01/2017 05:00","O H",61846,6.35,-0.16,0.00
"06/01/2017 05:00","PJM",61847,6.77,0.27,0.00
"06/01/2017 05:00","WEST",61752,6.43,-0.07,0.00
"06/01/2017 06:00","CAPITL",61757,9.86,0.57,0.00
"06/01/2017 06:00","CENTRL",61754,9.46,0.16,0.00
"06/01/2017 06:00","DUNWOD",61760,10.12,0.82,0.00
"06/01/2017 06:00","GENESE",61753,9.10,-0.19,0.00
"06/01/2017 06:00","H Q",61844,8.02,-0.26,1.01
"06/01/2017 06:00","HUD VL",61758,10.08,0.79,0.00
"06/01/2017 06:00","LONGIL",61762,28.60,1.16,-18.16
"06/01/2017 06:00","MHK VL",61756,9.54,0.25,0.00
"06/01/2017 06:00","MILLWD",61759,10.11,0.81,0.00
"06/01/2017 06:00","N.Y.C.",61761,10.17,0.88,0.00
"06/01/2017 06:00","NORTH",61755,8.96,-0.34,0.00
"06/01/2017 06:00","NPX",61845,9.66,0.63,0.27
"06/01/2017 06:00","O H",61846,8.94,-0.35,0.00
"06/01/2017 06:00","PJM",61847,11.54,0.39,-1.85
"06/01/2017 06:00","WEST",61752,9.07,-0.23,0.00
"06/01/2017 07:00","CAPITL",61757,10.03,0.54,0.00
"06/01/2017 07:00","CENTRL",61754,9.72,0.23,0.00
"06/01/2017 07:00","DUNWOD",61760,10.37,0.88,0.00
"06/01/2017 07:00","GENESE",61753,9.36,-0.13,0.00
"06/01/2017 07:00","H Q",61844,9.20,-0.29,0.00
"06/01/2017 07:00","HUD VL",61758,10.33,0.84,0.00
"06/01/2017 07:00","LONGIL",61762,40.03,1.22,-29.32
"06/01/2017 07:00","MHK VL",61756,9.78,0.29,0.00
"06/01/2017 07:00","MILLWD",61759,10.36,0.87,0.00
"06/01/2017 07:00","N.Y.C.",61761,10.43,0.94,0.00
"06/01/2017 07:00","NORTH",61755,9.08,-0.41,0.00
"06/01/2017 07:00","NPX",61845,13.58,0.64,-3.45
"06/01/2017 07:00","O H",61846,9.17,-0.31,0.00
"06/01/2017 07:00","PJM",61847,18.83,0.46,-8.87
"06/01/2017 07:00","WEST",61752,9.32,-0.17,0.00
"06/01/2017 08:00","CAPITL",61757,16.32,0.93,0.00
"06/01/2017 08:00","CENTRL",61754,15.80,0.41,0.00
"06/01/2017 08:00","DUNWOD",61760,16.90,1.50,0.00
"06/01/2017 08:00","GENESE",61753,15.22,-0.18,0.00
"06/01/2017 08:00","H Q",61844,14.91,-0.48,0.00
"06/01/2017 08:00","HUD VL",61758,16.83,1.43,0.00
"06/01/2017 08:00","LONGIL",61762,32.68,2.07,-15.22
"06/01/2017 08:00","MHK VL",61756,15.88,0.49,0.00
"06/01/2017 08:00","MILLWD",61759,16.89,1.50,0.00
"06/01/2017 08:00","N.Y.C.",61761,17.01,1.61,0.00
"06/01/2017 08:00","NORTH",61755,14.67,-0.73,0.00
"06/01/2017 08:00","NPX",61845,16.33,1.06,0.12
"06/01/2017 08:00","O H",61846,14.91,-0.48,0.00
"06/01/2017 08:00","PJM",61847,18.71,0.84,-2.48
"06/01/2017 08:00","WEST",61752,15.17,-0.23,0.00
"06/01/2017 09:00","CAPITL",61757,20.00,1.10,0.00
"06/01/2017 09:00","CENTRL",61754,19.37,0.48,0.00
"06/01/2017 09:00","DUNWOD",61760,20.82,1.92,0.00
"06/01/2017 09:00","GENESE",61753,18.70,-0.20,0.00
"06/01/2017 09:00","H Q",61844,10.74,-0.60,7.56
"06/01/2017 09:00","HUD VL",61758,20.73,1.83,0.00
"06/01/2017 09:00","LONGIL",61762,32.60,2.59,-11.10
"06/01/2017 09:00","MHK VL",61756,19.54,0.64,0.00
"06/01/2017 09:00","MILLWD",61759,20.82,1.92,0.00
"06/01/2017 09:00","N.Y.C.",61761,20.97,2.07,0.00
"06/01/2017 09:00","NORTH",61755,17.99,-0.91,0.00
"06/01/2017 09:00","NPX",61845,20.25,1.35,0.00
"06/01/2017 09:00","O H",61846,18.29,-0.61,0.00
"06/01/2017 09:00","PJM",61847,21.93,1.05,-1.98
"06/01/2017 09:00","WEST",61752,18.62,-0.28,0.00
"06/01/2017 10:00","CAPITL",61757,18.40,1.03,0.00
"06/01/2017 10:00","CENTRL",61754,17.71,0.35,0.00
"06/01/2017 10:00","DUNWOD",61760,19.19,1.82,0.00
"06/01/2017 10:00","GENESE",61753,17.07,-0.29,0.00
"06/01/2017 10:00","H Q",61844,9.48,-0.56,7.33
"06/01/2017 10:00","HUD VL",61758,19.10,1.73,0.00
"06/01/2017 10:00","LONGIL",61762,26.08,2.36,-6.36
"06/01/2017 10:00","MHK VL",61756,17.93,0.56,0.00
"06/01/2017 10:00","MILLWD",61759,19.19,1.82,0.00
"06/01/2017 10:00","N.Y.C.",61761,19.33,1.96,0.00
"06/01/2017 10:00","NORTH",61755,16.49,-0.88,0.00
"06/01/2017 10:00","NPX",61845,19.98,1.28,-1.34
"06/01/2017 10:00","O H",61846,16.61,-0.76,0.00
"06/01/2017 10:00","PJM",61847,22.06,0.89,-3.80
"06/01/2017 10:00","WEST",61752,16.87,-0.50,0.00
"06/01/2017 11:00","CAPITL",61757,18.82,1.05,0.00
"06/01/2017 11:00","CENTRL",61754,18.10,0.33,0.00
"06/01/2017 11:00","DUNWOD",61760,19.67,1.90,0.00
"06/01/2017 11:00","GENESE",61753,17.41,-0.35,0.00
"06/01/2017 11:00","H Q",61844,12.80,-0.56,4.42
"06/01/2017 11:00","HUD VL",61758,19.58,1.81,0.00
"06/01/2017 11:00","LONGIL",61762,26.60,2.42,-6.41
"06/01/2017 11:00","MHK VL",61756,18.33,0.56,0.00
"06/01/2017 11:00","MILLWD",61759,19.67,1.90,0.00
"06/01/2017 11:00","N.Y.C.",61761,19.81,2.04,0.00
"06/01/2017 11:00","NORTH",61755,16.91,-0.86,0.00
"06/01/2017 11:00","NPX",61845,19.09,1.32,0.00
"06/01/2017 11:00","O H",61846,16.94,-0.84,0.00
"06/01/2017 11:00","PJM",61847,20.60,0.93,-1.90
"06/01/2017 11:00","WEST",61752,17.16,-0.61,0.00
"06/01/2017 12:00","CAPITL",61757,19.70,1.03,0.00
"06/01/2017 12:00","CENTRL",61754,19.02,0.35,0.00
"06/01/2017 12:00","DUNWOD",61760,20.73,2.05,0.00
"06/01/2017 12:00","GENESE",61753,18.28,-0.40,0.00
"06/01/2017 12:00","H Q",61844,-21.33,-0.56,39.45
"06/01/2017 12:00","HUD VL",61758,20.63,1.96,0.00
"06/01/2017 12:00","LONGIL",61762,34.24,2.62,-12.95
"06/01/2017 12:00","MHK VL",61756,19.27,0.60,0.00
"06/01/2017 12:00","MILLWD",61759,20.73,2.05,0.00
"06/01/2017 12:00","N.Y.C.",61761,20.89,2.22,0.00
"06/01/2017 12:00","NORTH",61755,-21.21,-0.82,39.06
"06/01/2017 12:00","NPX",61845,20.00,1.33,0.00
"06/01/2017 12:00","O H",61846,17.79,-0.89,0.00
"06/01/2017 12:00","PJM",61847,21.85,1.02,-2.16
"06/01/2017 12:00","WEST",61752,18.01,-0.66,0.00
"06/01/2017 13:00","CAPITL",61757,21.03,1.07,0.00
"06/01/2017 13:00","CENTRL",61754,20.32,0.37,0.00
"06/01/2017 13:00","DUNWOD",61760,22.20,2.25,0.00
"06/01/2017 13:00","GENESE",61753,19.53,-0.42,0.00
"06/01/2017 13:00","H Q",61844,-25.05,-0.60,44.41
"06/01/2017 13:00","HUD VL",61758,22.09,2.13,0.00
"06/01/2017 13:00","LONGIL",61762,42.04,2.87,-19.22
"06/01/2017 13:00","MHK VL",61756,20.61,0.65,0.00
"06/01/2017 13:00","MILLWD",61759,22.20,2.25,0.00
"06/01/2017 13:00","N.Y.C.",61761,22.39,2.44,0.00
"06/01/2017 13:00","NORTH",61755,-24.88,-0.85,43.98
"06/01/2017 13:00","NPX",61845,21.38,1.43,0.00
"06/01/2017 13:00","O H",61846,19.01,-0.95,0.00
"06/01/2017 13:00","PJM",61847,31.99,1.13,-10.90
"06/01/2017 13:00","WEST",61752,19.24,-0.72,0.00
"06/01/2017 14:00","CAPITL",61757,19.22,1.02,0.00
"06/01/2017 14:00","CENTRL",61754,18.47,0.27,0.00
"06/01/2017 14:00","DUNWOD",61760,20.27,2.06,0.00
"06/01/2017 14:00","GENESE",61753,17.73,-0.47,0.00
"06/01/2017 14:00","H Q",61844,-20.86,-0.54,38.53
"06/01/2017 14:00","HUD VL",61758,20.15,1.95,0.00
"06/01/2017 14:00","LONGIL",61762,44.84,2.62,-24.02
"06/01/2017 14:00","MHK VL",61756,18.78,0.57,0.00
"06/01/2017 14:00","MILLWD",61759,20.26,2.06,0.00
"06/01/2017 14:00","N.Y.C.",61761,20.51,2.23,-0.07
"06/01/2017 14:00","NORTH",61755,-20.79,-0.83,38.17
"06/01/2017 14:00","NPX",61845,19.54,1.34,0.00
"06/01/2017 14:00","O H",61846,17.21,-1.00,0.00
"06/01/2017 14:00","PJM",61847,29.70,0.96,-10.53
"06/01/2017 14:00","WEST",61752,17.40,-0.80,0.00
"06/01/2017 15:00","CAPITL",61757,22.78,1.17,0.00
"06/01/2017 15:00","CENTRL",61754,21.94,0.33,0.00
"06/01/2017 15:00","DUNWOD",61760,24.08,2.46,0.00
"06/01/2017 15:00","GENESE",61753,21.07,-0.55,0.00
"06/01/2017 15:00","H Q",61844,17.24,-0.63,3.74
"06/01/2017 15:00","HUD VL",61758,23.93,2.32,0.00
"06/01/2017 15:00","LONGIL",61762,54.32,3.13,-29.58
"06/01/2017 15:00","MHK VL",61756,22.28,0.66,0.00
"06/01/2017 15:00","MILLWD",61759,24.07,2.46,0.00
"06/01/2017 15:00","N.Y.C.",61761,24.28,2.66,0.00
"06/01/2017 15:00","NORTH",61755,16.97,-0.93,3.71
"06/01/2017 15:00","NPX",61845,23.21,1.60,0.00
"06/01/2017 15:00","O H",61846,20.49,-1.12,0.00
"06/01/2017 15:00","PJM",61847,24.79,1.19,-1.99
"06/01/2017 15:00","WEST",61752,20.71,-0.90,0.00
"06/01/2017 16:00","CAPITL",61757,22.51,1.16,0.00
"06/01/2017 16:00","CENTRL",61754,21.63,0.28,0.00
"06/01/2017 16:00","DUNWOD",61760,23.84,2.48,0.00
"06/01/2017 16:00","GENESE",61753,20.76,-0.59,0.00
"06/01/2017 16:00","H Q",61844,20.73,-0.62,0.00
"06/01/2017 16:00","HUD VL",61758,23.68,2.32,0.00
"06/01/2017 16:00","LONGIL",61762,83.02,3.13,-58.53
"06/01/2017 16:00","MHK VL",61756,22.00,0.64,0.00
"06/01/2017 16:00","MILLWD",61759,23.84,2.48,0.00
"06/01/2017 16:00","N.Y.C.",61761,24.06,2.70,-0.01
"06/01/2017 16:00","NORTH",61755,20.44,-0.92,0.00
"06/01/2017 16:00","NPX",61845,22.94,1.58,0.00
"06/01/2017 16:00","O H",61846,20.15,-1.20,0.00
"06/01/2017 16:00","PJM",61847,27.67,1.13,-5.19
"06/01/2017 16:00","WEST",61752,20.36,-1.00,0.00
"06/01/2017 17:00","CAPITL",61757,23.08,1.23,0.00
"06/01/2017 17:00","CENTRL",61754,22.13,0.28,0.00
"06/01/2017 17:00","DUNWOD",61760,24.37,2.53,0.00
"06/01/2017 17:00","GENESE",61753,21.17,-0.68,0.00
"06/01/2017 17:00","H Q",61844,21.20,-0.64,0.01
"06/01/2017 17:00","HUD VL",61758,24.22,2.38,0.00
"06/01/2017 17:00","LONGIL",61762,408.60,3.25,-383.50
"06/01/2017 17:00","MHK VL",61756,22.50,0.66,0.00
"06/01/2017 17:00","MILLWD",61759,24.38,2.54,0.00
"06/01/2017 17:00","N.Y.C.",61761,24.58,2.74,0.00
"06/01/2017 17:00","NORTH",61755,20.94,-0.91,0.01
"06/01/2017 17:00","NPX",61845,23.43,1.66,0.08
"06/01/2017 17:00","O H",61846,20.55,-1.29,0.00
"06/01/2017 17:00","PJM",61847,24.88,1.15,-1.89
"06/01/2017 17:00","WEST",61752,20.74,-1.11,0.00
"06/01/2017 18:00","CAPITL",61757,23.20,1.26,0.00
"06/01/2017 18:00","CENTRL",61754,22.17,0.24,0.00
"06/01/2017 18:00","DUNWOD",61760,24.51,2.58,0.00
"06/01/2017 18:00","GENESE",61753,21.16,-0.77,0.00
"06/01/2017 18:00","H Q",61844,-4.02,-0.63,25.32
"06/01/2017 18:00","HUD VL",61758,24.36,2.43,0.00
"06/01/2017 18:00","LONGIL",61762,82.15,3.33,-56.89
"06/01/2017 18:00","MHK VL",61756,22.59,0.65,0.00
"06/01/2017 18:00","MILLWD",61759,24.52,2.58,0.00
"06/01/2017 18:00","N.Y.C.",61761,24.73,2.80,0.00
"06/01/2017 18:00","NORTH",61755,-1.72,-0.81,22.85
"06/01/2017 18:00","NPX",61845,23.63,1.70,0.00
"06/01/2017 18:00","O H",61846,20.53,-1.41,0.00
"06/01/2017 18:00","PJM",61847,35.45,1.13,-12.38
"06/01/2017 18:00","WEST",61752,20.73,-1.21,0.00
"06/01/2017 19:00","CAPITL",61757,21.09,1.11,0.00
"06/01/2017 19:00","CENTRL",61754,20.21,0.23,0.00
"06/01/2017 19:00","DUNWOD",61760,22.26,2.28,0.00
"06/01/2017 19:00","GENESE",61753,19.29,-0.69,0.00
"06/01/2017 19:00","H Q",61844,-18.09,-0.59,37.49
"06/01/2017 19:00","HUD VL",61758,22.15,2.16,0.00
"06/01/2017 19:00","LONGIL",61762,50.09,2.98,-27.13
"06/01/2017 19:00","MHK VL",61756,20.58,0.60,0.00
"06/01/2017 19:00","MILLWD",61759,22.27,2.29,0.00
"06/01/2017 19:00","N.Y.C.",61761,22.46,2.48,0.00
"06/01/2017 19:00","NORTH",61755,-17.91,-0.77,37.12
"06/01/2017 19:00","NPX",61845,21.51,1.53,0.00
"06/01/2017 19:00","O H",61846,18.73,-1.25,0.00
"06/01/2017 19:00","PJM",61847,27.42,0.99,-6.44
"06/01/2017 19:00","WEST",61752,18.95,-1.03,0.00
"06/01/2017 20:00","CAPITL",61757,48.95,2.50,0.00
"06/01/2017 20:00","CENTRL",61754,47.25,0.79,0.00
"06/01/2017 20:00","DUNWOD",61760,51.54,5.08,0.00
"06/01/2017 20:00","GENESE",61753,45.26,-1.20,0.00
"06/01/2017 20:00","H Q",61844,41.76,-1.37,3.33
"06/01/2017 20:00","HUD VL",61758,51.30,4.84,0.00
"06/01/2017 20:00","LONGIL",61762,74.93,6.76,-21.72
"06/01/2017 20:00","MHK VL",61756,48.02,1.56,0.00
"06/01/2017 20:00","MILLWD",61759,51.56,5.10,0.00
"06/01/2017 20:00","N.Y.C.",61761,51.94,5.48,0.00
"06/01/2017 20:00","NORTH",61755,40.93,-1.78,3.75
"06/01/2017 20:00","NPX",61845,50.27,3.36,-0.45
"06/01/2017 20:00","O H",61846,44.09,-2.37,0.00
"06/01/2017 20:00","PJM",61847,51.27,2.44,-2.38
"06/01/2017 20:00","WEST",61752,44.68,-1.78,0.00
"06/01/2017 21:00","CAPITL",61757,28.11,1.41,0.00
"06/01/2017 21:00","CENTRL",61754,27.10,0.40,0.00
"06/01/2017 21:00","DUNWOD",61760,29.47,2.77,0.00
"06/01/2017 21:00","GENESE",61753,25.99,-0.72,0.00
"06/01/2017 21:00","H Q",61844,25.99,-0.72,0.00
"06/01/2017 21:00","HUD VL",61758,29.33,2.63,0.00
"06/01/2017 21:00","LONGIL",61762,43.08,3.68,-12.70
"06/01/2017 21:00","MHK VL",61756,27.54,0.84,0.00
"06/01/2017 21:00","MILLWD",61759,29.48,2.78,0.00
"06/01/2017 21:00","N.Y.C.",61761,29.72,3.02,0.00
"06/01/2017 21:00","NORTH",61755,25.87,-0.83,0.00
"06/01/2017 21:00","NPX",61845,28.55,1.85,0.00
"06/01/2017 21:00","O H",61846,25.25,-1.45,0.00
"06/01/2017 21:00","PJM",61847,27.92,1.22,0.00
"06/01/2017 21:00","WEST",61752,25.62,-1.08,0.00
"06/01/2017 22:00","CAPITL",61757,19.17,0.98,0.00
"06/01/2017 22:00","CENTRL",61754,18.40,0.20,0.00
"06/01/2017 22:00","DUNWOD",61760,20.06,1.87,0.00
"06/01/2017 22:00","GENESE",61753,17.62,-0.57,0.00
"06/01/2017 22:00","H Q",61844,18.12,-0.48,-0.40
"06/01/2017 22:00","HUD VL",61758,19.95,1.76,0.00
"06/01/2017 22:00","LONGIL",61762,35.46,2.48,-14.79
"06/01/2017 22:00","MHK VL",61756,18.68,0.49,0.00
"06/01/2017 22:00","MILLWD",61759,20.06,1.86,0.00
"06/01/2017 22:00","N.Y.C.",61761,20.25,2.06,0.00
"06/01/2017 22:00","NORTH",61755,17.62,-0.58,0.00
"06/01/2017 22:00","NPX",61845,20.27,1.31,-0.77
"06/01/2017 22:00","O H",61846,17.21,-0.98,0.00
"06/01/2017 22:00","PJM",61847,19.41,0.81,-0.40
"06/01/2017 22:00","WEST",61752,17.44,-0.76,0.00
"06/01/2017 23:00","CAPITL",61757,16.55,0.83,0.00
"06/01/2017 23:00","CENTRL",61754,15.89,0.17,0.00
"06/01/2017 23:00","DUNWOD",61760,17.24,1.53,0.00
"06/01/2017 23:00","GENESE",61753,15.23,-0.49,0.00
"06/01/2017 23:00","H Q",61844,15.31,-0.41,0.00
"06/01/2017 23:00","HUD VL",61758,17.15,1.43,0.00
"06/01/2017 23:00","LONGIL",61762,26.53,2.05,-8.77
"06/01/2017 23:00","MHK VL",61756,16.09,0.37,0.00
"06/01/2017 23:00","MILLWD",61759,17.23,1.51,0.00
"06/01/2017 23:00","N.Y.C.",61761,17.41,1.69,0.00
"06/01/2017 23:00","NORTH",61755,15.22,-0.49,0.00
"06/01/2017 23:00","NPX",61845,16.81,1.12,0.03
"06/01/2017 23:00","O H",61846,15.00,-0.72,0.00
"06/01/2017 23:00","PJM",61847,16.44,0.72,0.00
"06/01/2017 23:00","WEST",61752,15.19,-0.53,0.00
