"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2017 00:25:00","WEST",61752,20.73,-0.21,0.00
"08/22/2017 00:30:00","CAPITL",61757,22.26,1.50,0.00
"08/22/2017 00:30:00","CENTRL",61754,21.14,0.37,0.00
"08/22/2017 00:30:00","DUNWOD",61760,23.26,2.49,0.00
"08/22/2017 00:30:00","GENESE",61753,20.91,0.15,0.00
"08/22/2017 00:30:00","H Q",61844,19.94,-0.83,0.00
"08/22/2017 00:30:00","HUD VL",61758,23.09,2.33,0.00
"08/22/2017 00:30:00","LONGIL",61762,23.83,3.05,-0.01
"08/22/2017 00:30:00","MHK VL",61756,21.54,0.77,0.00
"08/22/2017 00:30:00","MILLWD",61759,23.24,2.47,0.00
"08/22/2017 00:30:00","N.Y.C.",61761,23.55,2.78,0.00
"08/22/2017 00:30:00","NORTH",61755,19.61,-1.16,0.00
"08/22/2017 00:30:00","NPX",61845,22.53,1.76,0.00
"08/22/2017 00:30:00","O H",61846,20.43,-0.33,0.00
"08/22/2017 00:30:00","PJM",61847,21.83,1.06,0.00
"08/22/2017 00:30:00","WEST",61752,20.77,0.00,0.00
"08/22/2017 00:35:00","CAPITL",61757,22.42,1.54,0.00
"08/22/2017 00:35:00","CENTRL",61754,21.19,0.31,0.00
"08/22/2017 00:35:00","DUNWOD",61760,23.38,2.50,0.00
"08/22/2017 00:35:00","GENESE",61753,20.96,0.08,0.00
"08/22/2017 00:35:00","H Q",61844,20.04,-0.84,0.00
"08/22/2017 00:35:00","HUD VL",61758,23.21,2.34,0.00
"08/22/2017 00:35:00","LONGIL",61762,23.93,3.05,-0.01
"08/22/2017 00:35:00","MHK VL",61756,21.63,0.75,0.00
"08/22/2017 00:35:00","MILLWD",61759,23.36,2.48,0.00
"08/22/2017 00:35:00","N.Y.C.",61761,23.68,2.80,0.00
"08/22/2017 00:35:00","NORTH",61755,19.69,-1.19,0.00
"08/22/2017 00:35:00","NPX",61845,22.71,1.84,0.00
"08/22/2017 00:35:00","O H",61846,20.42,-0.46,0.00
"08/22/2017 00:35:00","PJM",61847,21.84,0.96,0.00
"08/22/2017 00:35:00","WEST",61752,20.75,-0.12,0.00
"08/22/2017 00:40:00","CAPITL",61757,22.54,1.57,0.00
"08/22/2017 00:40:00","CENTRL",61754,21.22,0.25,0.00
"08/22/2017 00:40:00","DUNWOD",61760,23.52,2.56,0.00
"08/22/2017 00:40:00","GENESE",61753,20.96,0.00,0.00
"08/22/2017 00:40:00","H Q",61844,20.12,-0.84,0.00
"08/22/2017 00:40:00","HUD VL",61758,23.35,2.39,0.00
"08/22/2017 00:40:00","LONGIL",61762,24.03,3.06,-0.01
"08/22/2017 00:40:00","MHK VL",61756,21.72,0.75,0.00
"08/22/2017 00:40:00","MILLWD",61759,23.50,2.54,0.00
"08/22/2017 00:40:00","N.Y.C.",61761,23.79,2.83,0.00
"08/22/2017 00:40:00","NORTH",61755,19.79,-1.17,0.00
"08/22/2017 00:40:00","NPX",61845,22.83,1.87,0.00
"08/22/2017 00:40:00","O H",61846,20.38,-0.59,0.00
"08/22/2017 00:40:00","PJM",61847,21.82,0.86,0.00
"08/22/2017 00:40:00","WEST",61752,20.71,-0.25,0.00
"08/22/2017 00:45:00","CAPITL",61757,22.56,1.57,0.00
"08/22/2017 00:45:00","CENTRL",61754,21.24,0.25,0.00
"08/22/2017 00:45:00","DUNWOD",61760,23.52,2.54,0.00
"08/22/2017 00:45:00","GENESE",61753,20.96,-0.02,0.00
"08/22/2017 00:45:00","H Q",61844,20.17,-0.82,0.00
"08/22/2017 00:45:00","HUD VL",61758,23.36,2.37,0.00
"08/22/2017 00:45:00","LONGIL",61762,24.01,3.02,-0.01
"08/22/2017 00:45:00","MHK VL",61756,21.74,0.75,0.00
"08/22/2017 00:45:00","MILLWD",61759,23.50,2.52,0.00
"08/22/2017 00:45:00","N.Y.C.",61761,23.82,2.83,0.00
"08/22/2017 00:45:00","NORTH",61755,19.81,-1.17,0.00
"08/22/2017 00:45:00","NPX",61845,22.85,1.87,0.00
"08/22/2017 00:45:00","O H",61846,20.40,-0.59,0.00
"08/22/2017 00:45:00","PJM",61847,21.85,0.86,0.00
"08/22/2017 00:45:00","WEST",61752,20.73,-0.25,0.00
"08/22/2017 00:50:00","CAPITL",61757,17.51,1.21,0.00
"08/22/2017 00:50:00","CENTRL",61754,16.50,0.20,0.00
"08/22/2017 00:50:00","DUNWOD",61760,18.26,1.96,0.00
"08/22/2017 00:50:00","GENESE",61753,16.30,0.00,0.00
"08/22/2017 00:50:00","H Q",61844,15.67,-0.64,0.00
"08/22/2017 00:50:00","HUD VL",61758,18.13,1.83,0.00
"08/22/2017 00:50:00","LONGIL",61762,18.66,2.35,-0.01
"08/22/2017 00:50:00","MHK VL",61756,16.87,0.57,0.00
"08/22/2017 00:50:00","MILLWD",61759,18.24,1.94,0.00
"08/22/2017 00:50:00","N.Y.C.",61761,18.47,2.17,0.00
"08/22/2017 00:50:00","NORTH",61755,15.39,-0.91,0.00
"08/22/2017 00:50:00","NPX",61845,17.74,1.44,0.00
"08/22/2017 00:50:00","O H",61846,15.86,-0.44,0.00
"08/22/2017 00:50:00","PJM",61847,16.96,0.65,0.00
"08/22/2017 00:50:00","WEST",61752,16.13,-0.18,0.00
"08/22/2017 00:55:00","CAPITL",61757,16.97,1.17,0.00
"08/22/2017 00:55:00","CENTRL",61754,15.99,0.19,0.00
"08/22/2017 00:55:00","DUNWOD",61760,17.70,1.90,0.00
"08/22/2017 00:55:00","GENESE",61753,15.79,-0.02,0.00
"08/22/2017 00:55:00","H Q",61844,15.17,-0.63,0.00
"08/22/2017 00:55:00","HUD VL",61758,17.57,1.77,0.00
"08/22/2017 00:55:00","LONGIL",61762,18.10,2.29,-0.01
"08/22/2017 00:55:00","MHK VL",61756,16.35,0.55,0.00
"08/22/2017 00:55:00","MILLWD",61759,17.68,1.88,0.00
"08/22/2017 00:55:00","N.Y.C.",61761,17.92,2.12,0.00
"08/22/2017 00:55:00","NORTH",61755,14.92,-0.88,0.00
"08/22/2017 00:55:00","NPX",61845,17.19,1.39,0.00
"08/22/2017 00:55:00","O H",61846,15.34,-0.46,0.00
"08/22/2017 00:55:00","PJM",61847,16.43,0.63,0.00
"08/22/2017 00:55:00","WEST",61752,15.60,-0.21,0.00
"08/22/2017 01:00:00","CAPITL",61757,19.89,1.42,0.00
"08/22/2017 01:00:00","CENTRL",61754,18.65,0.18,0.00
"08/22/2017 01:00:00","DUNWOD",61760,20.70,2.23,0.00
"08/22/2017 01:00:00","GENESE",61753,18.39,-0.07,0.00
"08/22/2017 01:00:00","H Q",61844,17.74,-0.72,0.00
"08/22/2017 01:00:00","HUD VL",61758,20.55,2.09,0.00
"08/22/2017 01:00:00","LONGIL",61762,21.24,2.77,-0.01
"08/22/2017 01:00:00","MHK VL",61756,19.09,0.63,0.00
"08/22/2017 01:00:00","MILLWD",61759,20.66,2.20,0.00
"08/22/2017 01:00:00","N.Y.C.",61761,20.94,2.48,0.00
"08/22/2017 01:00:00","NORTH",61755,17.43,-1.03,0.00
"08/22/2017 01:00:00","NPX",61845,20.14,1.68,0.00
"08/22/2017 01:00:00","O H",61846,17.89,-0.57,0.00
"08/22/2017 01:00:00","PJM",61847,19.20,0.74,0.00
"08/22/2017 01:00:00","WEST",61752,18.17,-0.30,0.00
"08/22/2017 01:05:00","CAPITL",61757,20.08,1.45,0.00
"08/22/2017 01:05:00","CENTRL",61754,18.83,0.21,0.00
"08/22/2017 01:05:00","DUNWOD",61760,20.90,2.27,0.00
"08/22/2017 01:05:00","GENESE",61753,18.55,-0.07,0.00
"08/22/2017 01:05:00","H Q",61844,17.88,-0.75,0.00
"08/22/2017 01:05:00","HUD VL",61758,20.73,2.10,0.00
"08/22/2017 01:05:00","LONGIL",61762,21.48,2.85,-0.01
"08/22/2017 01:05:00","MHK VL",61756,19.28,0.65,0.00
"08/22/2017 01:05:00","MILLWD",61759,20.86,2.23,0.00
"08/22/2017 01:05:00","N.Y.C.",61761,21.13,2.50,0.00
"08/22/2017 01:05:00","NORTH",61755,17.57,-1.06,0.00
"08/22/2017 01:05:00","NPX",61845,20.36,1.73,0.00
"08/22/2017 01:05:00","O H",61846,18.05,-0.58,0.00
"08/22/2017 01:05:00","PJM",61847,19.39,0.76,0.00
"08/22/2017 01:05:00","WEST",61752,18.33,-0.30,0.00
"08/22/2017 01:10:00","CAPITL",61757,20.00,1.46,0.00
"08/22/2017 01:10:00","CENTRL",61754,18.74,0.20,0.00
"08/22/2017 01:10:00","DUNWOD",61760,20.80,2.26,0.00
"08/22/2017 01:10:00","GENESE",61753,18.47,-0.07,0.00
"08/22/2017 01:10:00","H Q",61844,17.78,-0.76,0.00
"08/22/2017 01:10:00","HUD VL",61758,20.65,2.11,0.00
"08/22/2017 01:10:00","LONGIL",61762,21.34,2.80,-0.01
"08/22/2017 01:10:00","MHK VL",61756,19.17,0.63,0.00
"08/22/2017 01:10:00","MILLWD",61759,20.78,2.24,0.00
"08/22/2017 01:10:00","N.Y.C.",61761,21.04,2.50,0.00
"08/22/2017 01:10:00","NORTH",61755,17.46,-1.08,0.00
"08/22/2017 01:10:00","NPX",61845,20.28,1.74,0.00
"08/22/2017 01:10:00","O H",61846,17.96,-0.57,0.00
"08/22/2017 01:10:00","PJM",61847,19.32,0.78,0.00
"08/22/2017 01:10:00","WEST",61752,18.24,-0.30,0.00
"08/22/2017 01:15:00","CAPITL",61757,20.06,1.47,0.00
"08/22/2017 01:15:00","CENTRL",61754,18.77,0.19,0.00
"08/22/2017 01:15:00","DUNWOD",61760,20.82,2.23,0.00
"08/22/2017 01:15:00","GENESE",61753,18.46,-0.13,0.00
"08/22/2017 01:15:00","H Q",61844,17.84,-0.74,0.00
"08/22/2017 01:15:00","HUD VL",61758,20.67,2.08,0.00
"08/22/2017 01:15:00","LONGIL",61762,21.34,2.75,-0.01
"08/22/2017 01:15:00","MHK VL",61756,19.22,0.63,0.00
"08/22/2017 01:15:00","MILLWD",61759,20.80,2.21,0.00
"08/22/2017 01:15:00","N.Y.C.",61761,21.06,2.47,0.00
"08/22/2017 01:15:00","NORTH",61755,17.55,-1.04,0.00
"08/22/2017 01:15:00","NPX",61845,20.33,1.75,0.00
"08/22/2017 01:15:00","O H",61846,17.96,-0.63,0.00
"08/22/2017 01:15:00","PJM",61847,19.31,0.72,0.00
"08/22/2017 01:15:00","WEST",61752,18.22,-0.37,0.00
"08/22/2017 01:20:00","CAPITL",61757,20.08,1.49,0.00
"08/22/2017 01:20:00","CENTRL",61754,18.75,0.17,0.00
"08/22/2017 01:20:00","DUNWOD",61760,20.84,2.25,0.00
"08/22/2017 01:20:00","GENESE",61753,18.42,-0.17,0.00
"08/22/2017 01:20:00","H Q",61844,17.84,-0.74,0.00
"08/22/2017 01:20:00","HUD VL",61758,20.69,2.10,0.00
"08/22/2017 01:20:00","LONGIL",61762,21.34,2.75,-0.01
"08/22/2017 01:20:00","MHK VL",61756,19.22,0.63,0.00
"08/22/2017 01:20:00","MILLWD",61759,20.80,2.21,0.00
"08/22/2017 01:20:00","N.Y.C.",61761,21.08,2.49,0.00
"08/22/2017 01:20:00","NORTH",61755,17.55,-1.04,0.00
"08/22/2017 01:20:00","NPX",61845,20.35,1.77,0.00
"08/22/2017 01:20:00","O H",61846,17.88,-0.71,0.00
"08/22/2017 01:20:00","PJM",61847,19.28,0.69,0.00
"08/22/2017 01:20:00","WEST",61752,18.12,-0.46,0.00
"08/22/2017 01:25:00","CAPITL",61757,20.06,1.47,0.00
"08/22/2017 01:25:00","CENTRL",61754,18.77,0.19,0.00
"08/22/2017 01:25:00","DUNWOD",61760,20.82,2.23,0.00
"08/22/2017 01:25:00","GENESE",61753,18.46,-0.13,0.00
"08/22/2017 01:25:00","H Q",61844,17.86,-0.73,0.00
"08/22/2017 01:25:00","HUD VL",61758,20.67,2.08,0.00
"08/22/2017 01:25:00","LONGIL",61762,21.31,2.71,-0.01
"08/22/2017 01:25:00","MHK VL",61756,19.22,0.63,0.00
"08/22/2017 01:25:00","MILLWD",61759,20.78,2.19,0.00
"08/22/2017 01:25:00","N.Y.C.",61761,21.06,2.47,0.00
"08/22/2017 01:25:00","NORTH",61755,17.57,-1.02,0.00
"08/22/2017 01:25:00","NPX",61845,20.33,1.75,0.00
"08/22/2017 01:25:00","O H",61846,17.96,-0.63,0.00
"08/22/2017 01:25:00","PJM",61847,19.33,0.74,0.00
"08/22/2017 01:25:00","WEST",61752,18.22,-0.37,0.00
"08/22/2017 01:30:00","CAPITL",61757,20.07,1.47,0.00
"08/22/2017 01:30:00","CENTRL",61754,18.79,0.19,0.00
"08/22/2017 01:30:00","DUNWOD",61760,20.84,2.23,0.00
"08/22/2017 01:30:00","GENESE",61753,18.44,-0.17,0.00
"08/22/2017 01:30:00","H Q",61844,17.88,-0.73,0.00
"08/22/2017 01:30:00","HUD VL",61758,20.69,2.08,0.00
"08/22/2017 01:30:00","LONGIL",61762,21.35,2.74,-0.01
"08/22/2017 01:30:00","MHK VL",61756,19.24,0.63,0.00
"08/22/2017 01:30:00","MILLWD",61759,20.82,2.21,0.00
"08/22/2017 01:30:00","N.Y.C.",61761,21.08,2.47,0.00
"08/22/2017 01:30:00","NORTH",61755,17.60,-1.00,0.00
"08/22/2017 01:30:00","NPX",61845,20.35,1.75,0.00
"08/22/2017 01:30:00","O H",61846,17.94,-0.67,0.00
"08/22/2017 01:30:00","PJM",61847,19.33,0.72,0.00
"08/22/2017 01:30:00","WEST",61752,18.18,-0.43,0.00
"08/22/2017 01:35:00","CAPITL",61757,20.09,1.47,0.00
"08/22/2017 01:35:00","CENTRL",61754,18.77,0.15,0.00
"08/22/2017 01:35:00","DUNWOD",61760,20.87,2.25,0.00
"08/22/2017 01:35:00","GENESE",61753,18.45,-0.17,0.00
"08/22/2017 01:35:00","H Q",61844,17.89,-0.73,0.00
"08/22/2017 01:35:00","HUD VL",61758,20.71,2.09,0.00
"08/22/2017 01:35:00","LONGIL",61762,21.36,2.74,0.00
"08/22/2017 01:35:00","MHK VL",61756,19.23,0.61,0.00
"08/22/2017 01:35:00","MILLWD",61759,20.84,2.21,0.00
"08/22/2017 01:35:00","N.Y.C.",61761,21.10,2.48,0.00
"08/22/2017 01:35:00","NORTH",61755,17.62,-1.01,0.00
"08/22/2017 01:35:00","NPX",61845,20.39,1.77,0.00
"08/22/2017 01:35:00","O H",61846,17.93,-0.69,0.00
"08/22/2017 01:35:00","PJM",61847,19.31,0.69,0.00
"08/22/2017 01:35:00","WEST",61752,18.17,-0.45,0.00
"08/22/2017 01:40:00","CAPITL",61757,19.89,1.46,0.00
"08/22/2017 01:40:00","CENTRL",61754,18.62,0.18,0.00
"08/22/2017 01:40:00","DUNWOD",61760,20.64,2.21,0.00
"08/22/2017 01:40:00","GENESE",61753,18.29,-0.15,0.00
"08/22/2017 01:40:00","H Q",61844,17.70,-0.74,0.00
"08/22/2017 01:40:00","HUD VL",61758,20.50,2.06,0.00
"08/22/2017 01:40:00","LONGIL",61762,21.12,2.69,0.00
"08/22/2017 01:40:00","MHK VL",61756,19.06,0.63,0.00
"08/22/2017 01:40:00","MILLWD",61759,20.63,2.19,0.00
"08/22/2017 01:40:00","N.Y.C.",61761,20.91,2.47,0.00
"08/22/2017 01:40:00","NORTH",61755,17.42,-1.01,0.00
"08/22/2017 01:40:00","NPX",61845,20.17,1.73,0.00
"08/22/2017 01:40:00","O H",61846,17.81,-0.63,0.00
"08/22/2017 01:40:00","PJM",61847,19.17,0.74,0.00
"08/22/2017 01:40:00","WEST",61752,18.05,-0.39,0.00
"08/22/2017 01:45:00","CAPITL",61757,17.56,1.27,0.00
"08/22/2017 01:45:00","CENTRL",61754,16.45,0.16,0.00
"08/22/2017 01:45:00","DUNWOD",61760,18.24,1.95,0.00
"08/22/2017 01:45:00","GENESE",61753,16.16,-0.13,0.00
"08/22/2017 01:45:00","H Q",61844,15.64,-0.65,0.00
"08/22/2017 01:45:00","HUD VL",61758,18.10,1.81,0.00
"08/22/2017 01:45:00","LONGIL",61762,18.65,2.36,0.00
"08/22/2017 01:45:00","MHK VL",61756,16.84,0.55,0.00
"08/22/2017 01:45:00","MILLWD",61759,18.21,1.92,0.00
"08/22/2017 01:45:00","N.Y.C.",61761,18.47,2.18,0.00
"08/22/2017 01:45:00","NORTH",61755,15.39,-0.90,0.00
"08/22/2017 01:45:00","NPX",61845,17.80,1.52,0.00
"08/22/2017 01:45:00","O H",61846,15.75,-0.54,0.00
"08/22/2017 01:45:00","PJM",61847,16.96,0.67,0.00
"08/22/2017 01:45:00","WEST",61752,15.96,-0.33,0.00
"08/22/2017 01:50:00","CAPITL",61757,17.06,1.22,0.00
"08/22/2017 01:50:00","CENTRL",61754,16.00,0.16,0.00
"08/22/2017 01:50:00","DUNWOD",61760,17.71,1.87,0.00
"08/22/2017 01:50:00","GENESE",61753,15.73,-0.11,0.00
"08/22/2017 01:50:00","H Q",61844,15.22,-0.62,0.00
"08/22/2017 01:50:00","HUD VL",61758,17.58,1.74,0.00
"08/22/2017 01:50:00","LONGIL",61762,18.12,2.28,0.00
"08/22/2017 01:50:00","MHK VL",61756,16.36,0.52,0.00
"08/22/2017 01:50:00","MILLWD",61759,17.69,1.85,0.00
"08/22/2017 01:50:00","N.Y.C.",61761,17.93,2.09,0.00
"08/22/2017 01:50:00","NORTH",61755,14.97,-0.87,0.00
"08/22/2017 01:50:00","NPX",61845,17.30,1.46,0.00
"08/22/2017 01:50:00","O H",61846,15.33,-0.51,0.00
"08/22/2017 01:50:00","PJM",61847,16.47,0.63,0.00
"08/22/2017 01:50:00","WEST",61752,15.54,-0.30,0.00
"08/22/2017 01:55:00","CAPITL",61757,16.32,1.18,0.00
"08/22/2017 01:55:00","CENTRL",61754,15.31,0.17,0.00
"08/22/2017 01:55:00","DUNWOD",61760,16.92,1.79,0.00
"08/22/2017 01:55:00","GENESE",61753,15.05,-0.09,0.00
"08/22/2017 01:55:00","H Q",61844,14.53,-0.61,0.00
"08/22/2017 01:55:00","HUD VL",61758,16.80,1.67,0.00
"08/22/2017 01:55:00","LONGIL",61762,17.31,2.16,-0.01
"08/22/2017 01:55:00","MHK VL",61756,15.65,0.51,0.00
"08/22/2017 01:55:00","MILLWD",61759,16.89,1.76,0.00
"08/22/2017 01:55:00","N.Y.C.",61761,17.12,1.98,0.00
"08/22/2017 01:55:00","NORTH",61755,14.29,-0.85,0.00
"08/22/2017 01:55:00","NPX",61845,16.53,1.39,0.00
"08/22/2017 01:55:00","O H",61846,14.70,-0.44,0.00
"08/22/2017 01:55:00","PJM",61847,15.77,0.64,0.00
"08/22/2017 01:55:00","WEST",61752,14.90,-0.24,0.00
"08/22/2017 02:00:00","CAPITL",61757,27.99,1.59,-6.58
"08/22/2017 02:00:00","CENTRL",61754,20.71,0.14,-0.75
"08/22/2017 02:00:00","DUNWOD",61760,27.06,2.28,-4.96
"08/22/2017 02:00:00","GENESE",61753,20.11,-0.32,-0.61
"08/22/2017 02:00:00","H Q",61844,19.04,-0.77,0.00
"08/22/2017 02:00:00","HUD VL",61758,26.91,2.14,-4.95
"08/22/2017 02:00:00","LONGIL",61762,28.30,2.93,-5.55
"08/22/2017 02:00:00","MHK VL",61756,21.31,0.65,-0.84
"08/22/2017 02:00:00","MILLWD",61759,27.08,2.26,-5.00
"08/22/2017 02:00:00","N.Y.C.",61761,27.28,2.50,-4.96
"08/22/2017 02:00:00","NORTH",61755,18.73,-1.09,0.00
"08/22/2017 02:00:00","NPX",61845,27.50,1.84,-5.84
"08/22/2017 02:00:00","O H",61846,19.81,-0.85,-0.84
"08/22/2017 02:00:00","PJM",61847,22.98,0.67,-2.48
"08/22/2017 02:00:00","WEST",61752,19.99,-0.63,-0.81
"08/22/2017 02:05:00","CAPITL",61757,20.34,1.51,0.00
"08/22/2017 02:05:00","CENTRL",61754,19.06,0.23,0.00
"08/22/2017 02:05:00","DUNWOD",61760,20.96,2.13,0.00
"08/22/2017 02:05:00","GENESE",61753,18.70,-0.13,0.00
"08/22/2017 02:05:00","H Q",61844,18.06,-0.77,0.00
"08/22/2017 02:05:00","HUD VL",61758,20.82,1.99,0.00
"08/22/2017 02:05:00","LONGIL",61762,22.71,2.75,-1.13
"08/22/2017 02:05:00","MHK VL",61756,19.47,0.64,0.00
"08/22/2017 02:05:00","MILLWD",61759,20.94,2.11,0.00
"08/22/2017 02:05:00","N.Y.C.",61761,21.14,2.32,0.00
"08/22/2017 02:05:00","NORTH",61755,17.74,-1.09,0.00
"08/22/2017 02:05:00","NPX",61845,20.58,1.75,0.00
"08/22/2017 02:05:00","O H",61846,18.24,-0.58,0.00
"08/22/2017 02:05:00","PJM",61847,19.60,0.77,0.00
"08/22/2017 02:05:00","WEST",61752,18.49,-0.34,0.00
"08/22/2017 02:10:00","CAPITL",61757,21.38,1.29,-3.96
"08/22/2017 02:10:00","CENTRL",61754,16.66,0.08,-0.45
"08/22/2017 02:10:00","DUNWOD",61760,20.95,1.84,-2.98
"08/22/2017 02:10:00","GENESE",61753,16.28,-0.23,-0.37
"08/22/2017 02:10:00","H Q",61844,15.50,-0.63,0.00
"08/22/2017 02:10:00","HUD VL",61758,20.84,1.73,-2.98
"08/22/2017 02:10:00","LONGIL",61762,21.48,2.36,-2.99
"08/22/2017 02:10:00","MHK VL",61756,17.15,0.52,-0.50
"08/22/2017 02:10:00","MILLWD",61759,20.96,1.82,-3.00
"08/22/2017 02:10:00","N.Y.C.",61761,21.13,2.02,-2.98
"08/22/2017 02:10:00","NORTH",61755,15.26,-0.87,0.00
"08/22/2017 02:10:00","NPX",61845,21.15,1.50,-3.51
"08/22/2017 02:10:00","O H",61846,15.95,-0.69,-0.51
"08/22/2017 02:10:00","PJM",61847,18.13,0.50,-1.49
"08/22/2017 02:10:00","WEST",61752,16.12,-0.50,-0.49
"08/22/2017 02:15:00","CAPITL",61757,20.11,1.47,0.00
"08/22/2017 02:15:00","CENTRL",61754,18.81,0.17,0.00
"08/22/2017 02:15:00","DUNWOD",61760,20.78,2.14,0.00
"08/22/2017 02:15:00","GENESE",61753,18.45,-0.19,0.00
"08/22/2017 02:15:00","H Q",61844,17.89,-0.75,0.00
"08/22/2017 02:15:00","HUD VL",61758,20.65,2.01,0.00
"08/22/2017 02:15:00","LONGIL",61762,21.37,2.72,-0.01
"08/22/2017 02:15:00","MHK VL",61756,19.27,0.63,0.00
