"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2021 02:00","DUNWOD",61760,22.39,1.27,-5.70
"05/05/2021 02:00","GENESE",61753,15.81,-0.58,-0.97
"05/05/2021 02:00","H Q",61844,15.19,-0.22,0.00
"05/05/2021 02:00","HUD VL",61758,22.11,1.11,-5.58
"05/05/2021 02:00","LONGIL",61762,22.68,1.56,-5.71
"05/05/2021 02:00","MHK VL",61756,16.60,0.19,-0.99
"05/05/2021 02:00","MILLWD",61759,22.30,1.19,-5.70
"05/05/2021 02:00","N.Y.C.",61761,22.49,1.37,-5.71
"05/05/2021 02:00","NORTH",61755,15.17,-0.25,0.00
"05/05/2021 02:00","NPX",61845,22.87,0.84,-6.61
"05/05/2021 02:00","O H",61846,15.63,-0.88,-1.10
"05/05/2021 02:00","PJM",61847,19.48,0.51,-3.55
"05/05/2021 02:00","WEST",61752,16.06,-0.50,-1.15
"05/05/2021 03:00","CAPITL",61757,33.22,-0.05,-34.25
"05/05/2021 03:00","CENTRL",61754,3.83,-0.01,-4.82
"05/05/2021 03:00","DUNWOD",61760,23.83,-0.08,-24.90
"05/05/2021 03:00","GENESE",61753,3.27,0.01,-4.24
"05/05/2021 03:00","H Q",61844,-0.96,0.02,0.00
"05/05/2021 03:00","HUD VL",61758,23.34,-0.07,-24.39
"05/05/2021 03:00","LONGIL",61762,23.84,-0.10,-24.92
"05/05/2021 03:00","MHK VL",61756,3.39,-0.01,-4.38
"05/05/2021 03:00","MILLWD",61759,23.86,-0.08,-24.92
"05/05/2021 03:00","N.Y.C.",61761,23.85,-0.09,-24.92
"05/05/2021 03:00","NORTH",61755,-0.95,0.02,0.00
"05/05/2021 03:00","NPX",61845,27.82,-0.06,-28.86
"05/05/2021 03:00","O H",61846,3.83,0.02,-4.79
"05/05/2021 03:00","PJM",61847,14.48,-0.05,-15.51
"05/05/2021 03:00","WEST",61752,4.03,0.00,-5.01
"05/05/2021 04:00","CAPITL",61757,22.77,0.08,-21.13
"05/05/2021 04:00","CENTRL",61754,4.53,0.01,-2.96
"05/05/2021 04:00","DUNWOD",61760,17.03,0.12,-15.34
"05/05/2021 04:00","GENESE",61753,4.13,-0.05,-2.61
"05/05/2021 04:00","H Q",61844,1.54,-0.02,0.00
"05/05/2021 04:00","HUD VL",61758,16.70,0.11,-15.03
"05/05/2021 04:00","LONGIL",61762,17.08,0.16,-15.36
"05/05/2021 04:00","MHK VL",61756,4.23,0.02,-2.65
"05/05/2021 04:00","MILLWD",61759,17.04,0.12,-15.36
"05/05/2021 04:00","N.Y.C.",61761,17.05,0.13,-15.35
"05/05/2021 04:00","NORTH",61755,1.54,-0.03,0.00
"05/05/2021 04:00","NPX",61845,19.42,0.08,-17.78
"05/05/2021 04:00","O H",61846,4.44,-0.07,-2.95
"05/05/2021 04:00","PJM",61847,11.17,0.05,-9.56
"05/05/2021 04:00","WEST",61752,4.62,-0.03,-3.09
"05/05/2021 05:00","CAPITL",61757,34.92,0.21,-30.68
"05/05/2021 05:00","CENTRL",61754,8.38,0.03,-4.32
"05/05/2021 05:00","DUNWOD",61760,26.67,0.33,-22.30
"05/05/2021 05:00","GENESE",61753,7.67,-0.16,-3.79
"05/05/2021 05:00","H Q",61844,3.97,-0.06,0.00
"05/05/2021 05:00","HUD VL",61758,26.18,0.29,-21.85
"05/05/2021 05:00","LONGIL",61762,26.80,0.44,-22.32
"05/05/2021 05:00","MHK VL",61756,7.89,0.07,-3.78
"05/05/2021 05:00","MILLWD",61759,26.69,0.31,-22.34
"05/05/2021 05:00","N.Y.C.",61761,26.71,0.35,-22.32
"05/05/2021 05:00","NORTH",61755,3.97,-0.07,0.00
"05/05/2021 05:00","NPX",61845,30.09,0.21,-25.84
"05/05/2021 05:00","O H",61846,8.07,-0.26,-4.29
"05/05/2021 05:00","PJM",61847,18.06,0.13,-13.89
"05/05/2021 05:00","WEST",61752,8.38,-0.14,-4.49
"05/05/2021 06:00","CAPITL",61757,38.42,0.11,-36.16
"05/05/2021 06:00","CENTRL",61754,7.30,0.03,-5.13
"05/05/2021 06:00","DUNWOD",61760,28.63,0.17,-26.31
"05/05/2021 06:00","GENESE",61753,6.55,-0.07,-4.48
"05/05/2021 06:00","H Q",61844,2.11,-0.04,0.00
"05/05/2021 06:00","HUD VL",61758,28.10,0.15,-25.80
"05/05/2021 06:00","LONGIL",61762,30.66,0.22,-28.29
"05/05/2021 06:00","MHK VL",61756,6.61,0.05,-4.42
"05/05/2021 06:00","MILLWD",61759,28.66,0.16,-26.35
"05/05/2021 06:00","N.Y.C.",61761,28.66,0.18,-26.33
"05/05/2021 06:00","NORTH",61755,2.11,-0.04,0.00
"05/05/2021 06:00","NPX",61845,32.75,0.11,-30.49
"05/05/2021 06:00","O H",61846,7.08,-0.12,-5.06
"05/05/2021 06:00","PJM",61847,18.61,0.07,-16.39
"05/05/2021 06:00","WEST",61752,7.40,-0.05,-5.30
"05/05/2021 07:00","CAPITL",61757,29.07,1.08,-9.44
"05/05/2021 07:00","CENTRL",61754,20.14,0.24,-1.34
"05/05/2021 07:00","DUNWOD",61760,27.07,1.66,-6.85
"05/05/2021 07:00","GENESE",61753,19.22,-0.49,-1.17
"05/05/2021 07:00","H Q",61844,18.13,-0.42,0.00
"05/05/2021 07:00","HUD VL",61758,26.75,1.48,-6.72
"05/05/2021 07:00","LONGIL",61762,27.49,2.08,-6.85
"05/05/2021 07:00","MHK VL",61756,20.22,0.50,-1.16
"05/05/2021 07:00","MILLWD",61759,26.99,1.57,-6.87
"05/05/2021 07:00","N.Y.C.",61761,27.15,1.74,-6.85
"05/05/2021 07:00","NORTH",61755,18.16,-0.39,0.00
"05/05/2021 07:00","NPX",61845,27.53,1.04,-7.94
"05/05/2021 07:00","O H",61846,18.82,-1.05,-1.32
"05/05/2021 07:00","PJM",61847,23.49,0.68,-4.27
"05/05/2021 07:00","WEST",61752,19.47,-0.46,-1.38
"05/05/2021 08:00","CAPITL",61757,31.75,1.67,-0.94
"05/05/2021 08:00","CENTRL",61754,29.71,0.44,-0.13
"05/05/2021 08:00","DUNWOD",61760,32.51,2.69,-0.68
"05/05/2021 08:00","GENESE",61753,28.71,-0.54,-0.12
"05/05/2021 08:00","H Q",61844,28.44,-0.70,0.00
"05/05/2021 08:00","HUD VL",61758,32.19,2.38,-0.67
"05/05/2021 08:00","LONGIL",61762,42.87,3.45,-10.28
"05/05/2021 08:00","MHK VL",61756,30.09,0.84,-0.12
"05/05/2021 08:00","MILLWD",61759,32.36,2.54,-0.68
"05/05/2021 08:00","N.Y.C.",61761,32.64,2.82,-0.68
"05/05/2021 08:00","NORTH",61755,28.51,-0.62,0.00
"05/05/2021 08:00","NPX",61845,31.59,1.66,-0.79
"05/05/2021 08:00","O H",61846,27.85,-1.42,-0.13
"05/05/2021 08:00","PJM",61847,30.73,1.16,-0.42
"05/05/2021 08:00","WEST",61752,28.84,-0.44,-0.14
"05/05/2021 09:00","CAPITL",61757,33.40,1.46,-6.77
"05/05/2021 09:00","CENTRL",61754,26.42,0.30,-0.96
"05/05/2021 09:00","DUNWOD",61760,32.54,2.47,-4.91
"05/05/2021 09:00","GENESE",61753,17.76,-0.86,6.54
"05/05/2021 09:00","H Q",61844,24.56,-0.61,0.00
"05/05/2021 09:00","HUD VL",61758,32.16,2.19,-4.81
"05/05/2021 09:00","LONGIL",61762,60.48,3.12,-32.20
"05/05/2021 09:00","MHK VL",61756,26.71,0.71,-0.83
"05/05/2021 09:00","MILLWD",61759,32.40,2.32,-4.92
"05/05/2021 09:00","N.Y.C.",61761,32.65,2.58,-4.91
"05/05/2021 09:00","NORTH",61755,24.64,-0.53,0.00
"05/05/2021 09:00","NPX",61845,32.34,1.49,-5.69
"05/05/2021 09:00","O H",61846,18.47,-1.78,4.91
"05/05/2021 09:00","PJM",61847,27.30,0.95,-1.18
"05/05/2021 09:00","WEST",61752,20.04,-0.87,4.25
"05/05/2021 10:00","CAPITL",61757,43.31,-0.27,-49.18
"05/05/2021 10:00","CENTRL",61754,7.47,-0.15,-13.22
"05/05/2021 10:00","DUNWOD",61760,44.23,-0.49,-50.32
"05/05/2021 10:00","GENESE",61753,4.98,-0.03,-10.61
"05/05/2021 10:00","H Q",61844,-5.47,0.13,0.00
"05/05/2021 10:00","HUD VL",61758,43.19,-0.43,-49.22
"05/05/2021 10:00","LONGIL",61762,51.82,-0.64,-58.05
"05/05/2021 10:00","MHK VL",61756,8.56,-0.17,-14.33
"05/05/2021 10:00","MILLWD",61759,44.16,-0.46,-50.21
"05/05/2021 10:00","N.Y.C.",61761,44.24,-0.50,-50.34
"05/05/2021 10:00","NORTH",61755,-5.49,0.11,0.00
"05/05/2021 10:00","NPX",61845,33.75,-0.26,-39.60
"05/05/2021 10:00","O H",61846,6.72,0.10,-12.22
"05/05/2021 10:00","PJM",61847,27.69,-0.29,-33.57
"05/05/2021 10:00","WEST",61752,7.20,-0.10,-12.91
"05/05/2021 11:00","CAPITL",61757,45.42,-0.61,-57.75
"05/05/2021 11:00","CENTRL",61754,2.66,-0.26,-14.64
"05/05/2021 11:00","DUNWOD",61760,41.67,-1.08,-54.47
"05/05/2021 11:00","GENESE",61753,0.91,0.03,-12.60
"05/05/2021 11:00","H Q",61844,-11.43,0.28,0.00
"05/05/2021 11:00","HUD VL",61758,41.28,-0.95,-53.95
"05/05/2021 11:00","LONGIL",61762,47.40,-1.37,-60.48
"05/05/2021 11:00","MHK VL",61756,4.13,-0.34,-16.18
"05/05/2021 11:00","MILLWD",61759,41.75,-1.01,-54.48
"05/05/2021 11:00","N.Y.C.",61761,41.57,-1.11,-54.39
"05/05/2021 11:00","NORTH",61755,-11.44,0.27,0.00
"05/05/2021 11:00","NPX",61845,44.68,-0.60,-56.98
"05/05/2021 11:00","O H",61846,2.88,0.35,-14.25
"05/05/2021 11:00","PJM",61847,24.54,-0.57,-36.83
"05/05/2021 11:00","WEST",61752,3.18,-0.07,-14.97
"05/05/2021 12:00","CAPITL",61757,35.06,-0.27,-40.60
"05/05/2021 12:00","CENTRL",61754,5.26,-0.09,-10.62
"05/05/2021 12:00","DUNWOD",61760,34.39,-0.50,-40.16
"05/05/2021 12:00","GENESE",61753,3.89,0.06,-9.10
"05/05/2021 12:00","H Q",61844,-5.58,0.12,0.43
"05/05/2021 12:00","HUD VL",61758,33.79,-0.44,-39.51
"05/05/2021 12:00","LONGIL",61762,50.19,-0.62,-56.08
"05/05/2021 12:00","MHK VL",61756,6.46,-0.15,-11.89
"05/05/2021 12:00","MILLWD",61759,34.38,-0.47,-40.11
"05/05/2021 12:00","N.Y.C.",61761,34.37,-0.53,-40.17
"05/05/2021 12:00","NORTH",61755,-5.16,0.11,0.00
"05/05/2021 12:00","NPX",61845,29.89,-0.27,-35.42
"05/05/2021 12:00","O H",61846,5.25,0.22,-10.30
"05/05/2021 12:00","PJM",61847,21.08,-0.24,-26.58
"05/05/2021 12:00","WEST",61752,5.59,0.04,-10.83
"05/05/2021 13:00","CAPITL",61757,35.53,0.31,-29.20
"05/05/2021 13:00","CENTRL",61754,13.83,0.10,-7.69
"05/05/2021 13:00","DUNWOD",61760,36.02,0.54,-29.45
"05/05/2021 13:00","GENESE",61753,12.57,-0.09,-6.63
"05/05/2021 13:00","H Q",61844,5.91,-0.12,0.00
"05/05/2021 13:00","HUD VL",61758,35.39,0.48,-28.88
"05/05/2021 13:00","LONGIL",61762,39.89,0.69,-33.17
"05/05/2021 13:00","MHK VL",61756,14.87,0.18,-8.66
"05/05/2021 13:00","MILLWD",61759,35.95,0.51,-29.40
"05/05/2021 13:00","N.Y.C.",61761,36.05,0.56,-29.46
"05/05/2021 13:00","NORTH",61755,5.94,-0.10,0.00
"05/05/2021 13:00","NPX",61845,30.82,0.29,-24.50
"05/05/2021 13:00","O H",61846,13.27,-0.26,-7.49
"05/05/2021 13:00","PJM",61847,26.05,0.25,-19.77
"05/05/2021 13:00","WEST",61752,13.87,-0.04,-7.88
"05/05/2021 14:00","CAPITL",61757,34.09,0.46,-24.76
"05/05/2021 14:00","CENTRL",61754,15.39,0.17,-6.36
"05/05/2021 14:00","DUNWOD",61760,33.70,0.82,-24.02
"05/05/2021 14:00","GENESE",61753,14.34,-0.02,-5.49
"05/05/2021 14:00","H Q",61844,8.67,-0.20,0.00
"05/05/2021 14:00","HUD VL",61758,33.28,0.72,-23.69
"05/05/2021 14:00","LONGIL",61762,95.19,1.00,-85.32
"05/05/2021 14:00","MHK VL",61756,16.26,0.24,-7.16
"05/05/2021 14:00","MILLWD",61759,33.63,0.76,-24.00
"05/05/2021 14:00","N.Y.C.",61761,33.75,0.85,-24.03
"05/05/2021 14:00","NORTH",61755,8.67,-0.19,0.00
"05/05/2021 14:00","NPX",61845,32.24,0.45,-22.93
"05/05/2021 14:00","O H",61846,14.84,-0.23,-6.21
"05/05/2021 14:00","PJM",61847,25.49,0.42,-16.20
"05/05/2021 14:00","WEST",61752,15.44,0.05,-6.53
"05/05/2021 15:00","CAPITL",61757,36.93,-0.46,-46.21
"05/05/2021 15:00","CENTRL",61754,2.76,-0.18,-11.76
"05/05/2021 15:00","DUNWOD",61760,34.34,-0.83,-44.00
"05/05/2021 15:00","GENESE",61753,1.27,-0.04,-10.13
"05/05/2021 15:00","H Q",61844,-8.61,0.21,0.00
"05/05/2021 15:00","HUD VL",61758,33.97,-0.73,-43.53
"05/05/2021 15:00","LONGIL",61762,41.52,-1.02,-51.36
"05/05/2021 15:00","MHK VL",61756,3.98,-0.21,-13.01
"05/05/2021 15:00","MILLWD",61759,34.39,-0.78,-43.99
"05/05/2021 15:00","N.Y.C.",61761,34.32,-0.87,-44.01
"05/05/2021 15:00","NORTH",61755,-8.59,0.23,0.00
"05/05/2021 15:00","NPX",61845,35.40,-0.45,-44.67
"05/05/2021 15:00","O H",61846,2.78,0.14,-11.46
"05/05/2021 15:00","PJM",61847,20.44,-0.46,-29.72
"05/05/2021 15:00","WEST",61752,3.10,-0.12,-12.05
"05/05/2021 16:00","CAPITL",61757,37.46,-0.56,-48.58
"05/05/2021 16:00","CENTRL",61754,1.50,-0.21,-12.26
"05/05/2021 16:00","DUNWOD",61760,34.27,-0.98,-45.81
"05/05/2021 16:00","GENESE",61753,0.00,-0.03,-10.59
"05/05/2021 16:00","H Q",61844,-10.31,0.25,0.00
"05/05/2021 16:00","HUD VL",61758,33.95,-0.87,-45.38
"05/05/2021 16:00","LONGIL",61762,53.13,-1.22,-64.90
"05/05/2021 16:00","MHK VL",61756,2.65,-0.26,-13.46
"05/05/2021 16:00","MILLWD",61759,34.33,-0.92,-45.81
"05/05/2021 16:00","N.Y.C.",61761,34.25,-1.02,-45.82
"05/05/2021 16:00","NORTH",61755,-10.29,0.27,0.00
"05/05/2021 16:00","NPX",61845,36.83,-0.54,-47.93
"05/05/2021 16:00","O H",61846,1.62,0.20,-11.98
"05/05/2021 16:00","PJM",61847,19.89,-0.53,-30.98
"05/05/2021 16:00","WEST",61752,1.91,-0.12,-12.59
"05/05/2021 17:00","CAPITL",61757,43.34,-0.58,-54.58
"05/05/2021 17:00","CENTRL",61754,2.97,-0.21,-13.85
"05/05/2021 17:00","DUNWOD",61760,39.83,-0.99,-51.47
"05/05/2021 17:00","GENESE",61753,1.19,-0.06,-11.91
"05/05/2021 17:00","H Q",61844,-10.40,0.26,0.00
"05/05/2021 17:00","HUD VL",61758,39.45,-0.88,-50.98
"05/05/2021 17:00","LONGIL",61762,39.61,-1.22,-51.50
"05/05/2021 17:00","MHK VL",61756,4.17,-0.28,-15.11
"05/05/2021 17:00","MILLWD",61759,39.89,-0.93,-51.48
"05/05/2021 17:00","N.Y.C.",61761,39.81,-1.03,-51.49
"05/05/2021 17:00","NORTH",61755,-10.37,0.29,0.00
"05/05/2021 17:00","NPX",61845,42.66,-0.54,-53.86
"05/05/2021 17:00","O H",61846,2.97,0.17,-13.46
"05/05/2021 17:00","PJM",61847,23.62,-0.53,-34.81
"05/05/2021 17:00","WEST",61752,3.33,-0.14,-14.13
"05/05/2021 18:00","CAPITL",61757,41.26,-0.22,-45.35
"05/05/2021 18:00","CENTRL",61754,7.58,-0.08,-11.54
"05/05/2021 18:00","DUNWOD",61760,38.55,-0.36,-42.78
"05/05/2021 18:00","GENESE",61753,6.00,-0.02,-9.90
"05/05/2021 18:00","H Q",61844,-3.97,0.09,0.18
"05/05/2021 18:00","HUD VL",61758,38.17,-0.32,-42.37
"05/05/2021 18:00","LONGIL",61762,38.47,-0.44,-42.79
"05/05/2021 18:00","MHK VL",61756,8.65,-0.10,-12.62
"05/05/2021 18:00","MILLWD",61759,38.57,-0.33,-42.79
"05/05/2021 18:00","N.Y.C.",61761,38.54,-0.37,-42.79
"05/05/2021 18:00","NORTH",61755,-3.78,0.10,0.00
"05/05/2021 18:00","NPX",61845,40.50,-0.20,-44.58
"05/05/2021 18:00","O H",61846,7.38,0.07,-11.19
"05/05/2021 18:00","PJM",61847,24.68,-0.19,-28.75
"05/05/2021 18:00","WEST",61752,7.83,-0.03,-11.74
"05/05/2021 19:00","CAPITL",61757,33.20,0.84,-17.08
"05/05/2021 19:00","CENTRL",61754,19.90,0.27,-4.34
"05/05/2021 19:00","DUNWOD",61760,32.79,1.40,-16.11
"05/05/2021 19:00","GENESE",61753,18.91,-0.10,-3.73
"05/05/2021 19:00","H Q",61844,14.96,-0.33,0.00
"05/05/2021 19:00","HUD VL",61758,32.48,1.24,-15.96
"05/05/2021 19:00","LONGIL",61762,35.41,1.76,-18.36
"05/05/2021 19:00","MHK VL",61756,20.46,0.42,-4.76
"05/05/2021 19:00","MILLWD",61759,32.72,1.32,-16.11
"05/05/2021 19:00","N.Y.C.",61761,32.85,1.46,-16.11
"05/05/2021 19:00","NORTH",61755,14.95,-0.33,0.00
"05/05/2021 19:00","NPX",61845,32.91,0.78,-16.86
"05/05/2021 19:00","O H",61846,18.99,-0.51,-4.21
"05/05/2021 19:00","PJM",61847,26.86,0.68,-10.89
"05/05/2021 19:00","WEST",61752,19.62,-0.08,-4.42
"05/05/2021 20:00","CAPITL",61757,33.72,0.79,-18.32
"05/05/2021 20:00","CENTRL",61754,19.55,0.28,-4.66
"05/05/2021 20:00","DUNWOD",61760,33.21,1.33,-17.28
"05/05/2021 20:00","GENESE",61753,18.54,-0.06,-4.00
"05/05/2021 20:00","H Q",61844,14.28,-0.33,0.00
"05/05/2021 20:00","HUD VL",61758,32.90,1.18,-17.12
"05/05/2021 20:00","LONGIL",61762,37.84,1.64,-21.59
"05/05/2021 20:00","MHK VL",61756,20.10,0.41,-5.08
"05/05/2021 20:00","MILLWD",61759,33.15,1.25,-17.29
"05/05/2021 20:00","N.Y.C.",61761,33.26,1.37,-17.28
"05/05/2021 20:00","NORTH",61755,14.27,-0.33,0.00
"05/05/2021 20:00","NPX",61845,33.43,0.74,-18.08
"05/05/2021 20:00","O H",61846,18.68,-0.45,-4.52
"05/05/2021 20:00","PJM",61847,26.98,0.68,-11.69
"05/05/2021 20:00","WEST",61752,19.34,-0.01,-4.74
"05/05/2021 21:00","CAPITL",61757,31.13,0.34,-24.31
"05/05/2021 21:00","CENTRL",61754,12.82,0.12,-6.21
"05/05/2021 21:00","DUNWOD",61760,30.03,0.59,-22.95
"05/05/2021 21:00","GENESE",61753,11.77,-0.02,-5.31
"05/05/2021 21:00","H Q",61844,6.34,-0.15,0.00
"05/05/2021 21:00","HUD VL",61758,29.73,0.52,-22.73
"05/05/2021 21:00","LONGIL",61762,31.52,0.73,-24.31
"05/05/2021 21:00","MHK VL",61756,13.49,0.17,-6.83
"05/05/2021 21:00","MILLWD",61759,30.00,0.55,-22.96
"05/05/2021 21:00","N.Y.C.",61761,30.07,0.62,-22.96
"05/05/2021 21:00","NORTH",61755,6.32,-0.16,0.00
"05/05/2021 21:00","NPX",61845,30.77,0.32,-23.96
"05/05/2021 21:00","O H",61846,12.31,-0.18,-6.00
"05/05/2021 21:00","PJM",61847,22.31,0.31,-15.52
"05/05/2021 21:00","WEST",61752,12.79,0.01,-6.30
"05/05/2021 22:00","CAPITL",61757,29.28,-0.10,-31.40
"05/05/2021 22:00","CENTRL",61754,5.89,-0.04,-7.95
"05/05/2021 22:00","DUNWOD",61760,27.42,-0.18,-29.63
"05/05/2021 22:00","GENESE",61753,4.82,-0.01,-6.85
"05/05/2021 22:00","H Q",61844,-1.98,0.04,0.00
"05/05/2021 22:00","HUD VL",61758,27.16,-0.16,-29.33
"05/05/2021 22:00","LONGIL",61762,29.06,-0.22,-31.31
"05/05/2021 22:00","MHK VL",61756,6.82,-0.04,-8.88
"05/05/2021 22:00","MILLWD",61759,27.43,-0.17,-29.63
"05/05/2021 22:00","N.Y.C.",61761,27.42,-0.19,-29.64
"05/05/2021 22:00","NORTH",61755,-1.98,0.05,0.00
"05/05/2021 22:00","NPX",61845,28.86,-0.11,-31.00
"05/05/2021 22:00","O H",61846,5.75,0.02,-7.75
"05/05/2021 22:00","PJM",61847,17.91,-0.10,-20.03
"05/05/2021 22:00","WEST",61752,6.07,-0.03,-8.13
"05/05/2021 23:00","CAPITL",61757,26.57,0.38,-18.95
"05/05/2021 23:00","CENTRL",61754,12.19,0.13,-4.82
"05/05/2021 23:00","DUNWOD",61760,25.77,0.64,-17.89
"05/05/2021 23:00","GENESE",61753,11.39,0.02,-4.14
"05/05/2021 23:00","H Q",61844,7.09,-0.15,0.00
"05/05/2021 23:00","HUD VL",61758,25.50,0.56,-17.71
"05/05/2021 23:00","LONGIL",61762,28.46,0.82,-20.40
"05/05/2021 23:00","MHK VL",61756,12.70,0.12,-5.34
"05/05/2021 23:00","MILLWD",61759,25.72,0.60,-17.89
"05/05/2021 23:00","N.Y.C.",61761,25.80,0.67,-17.89
"05/05/2021 23:00","NORTH",61755,7.05,-0.19,0.00
"05/05/2021 23:00","NPX",61845,26.53,0.38,-18.91
"05/05/2021 23:00","O H",61846,11.84,-0.08,-4.68
"05/05/2021 23:00","PJM",61847,19.72,0.39,-12.09
"05/05/2021 23:00","WEST",61752,12.26,0.12,-4.91
