"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/18/2021 06:00","NORTH",61755,12.98,-0.44,0.00
"03/18/2021 06:00","NPX",61845,19.00,1.20,-4.39
"03/18/2021 06:00","O H",61846,12.96,-0.46,0.00
"03/18/2021 06:00","PJM",61847,13.59,0.17,0.00
"03/18/2021 06:00","WEST",61752,13.38,-0.04,0.00
"03/18/2021 07:00","CAPITL",61757,14.80,1.23,0.00
"03/18/2021 07:00","CENTRL",61754,13.78,0.22,0.00
"03/18/2021 07:00","DUNWOD",61760,14.86,1.29,0.00
"03/18/2021 07:00","GENESE",61753,13.43,-0.14,0.00
"03/18/2021 07:00","H Q",61844,13.18,-0.39,0.00
"03/18/2021 07:00","HUD VL",61758,14.73,1.16,0.00
"03/18/2021 07:00","LONGIL",61762,15.14,1.58,0.00
"03/18/2021 07:00","MHK VL",61756,14.18,0.62,0.00
"03/18/2021 07:00","MILLWD",61759,14.86,1.29,0.00
"03/18/2021 07:00","N.Y.C.",61761,14.91,1.35,0.00
"03/18/2021 07:00","NORTH",61755,13.16,-0.41,0.00
"03/18/2021 07:00","NPX",61845,19.58,1.27,-4.74
"03/18/2021 07:00","O H",61846,16.93,-0.65,-4.01
"03/18/2021 07:00","PJM",61847,13.65,0.08,0.00
"03/18/2021 07:00","WEST",61752,13.34,-0.22,0.00
"03/18/2021 08:00","CAPITL",61757,17.93,1.50,0.00
"03/18/2021 08:00","CENTRL",61754,16.64,0.22,0.00
"03/18/2021 08:00","DUNWOD",61760,18.16,1.74,0.00
"03/18/2021 08:00","GENESE",61753,16.18,-0.25,0.00
"03/18/2021 08:00","H Q",61844,15.95,-0.47,0.00
"03/18/2021 08:00","HUD VL",61758,17.96,1.54,0.00
"03/18/2021 08:00","LONGIL",61762,18.56,2.13,0.00
"03/18/2021 08:00","MHK VL",61756,17.19,0.76,0.00
"03/18/2021 08:00","MILLWD",61759,18.16,1.73,0.00
"03/18/2021 08:00","N.Y.C.",61761,18.24,1.82,0.00
"03/18/2021 08:00","NORTH",61755,15.95,-0.47,0.00
"03/18/2021 08:00","NPX",61845,21.23,1.69,-3.12
"03/18/2021 08:00","O H",61846,15.50,-0.93,0.00
"03/18/2021 08:00","PJM",61847,16.47,0.04,0.00
"03/18/2021 08:00","WEST",61752,16.02,-0.41,0.00
"03/18/2021 09:00","CAPITL",61757,20.79,1.79,0.00
"03/18/2021 09:00","CENTRL",61754,19.23,0.23,0.00
"03/18/2021 09:00","DUNWOD",61760,21.12,2.12,0.00
"03/18/2021 09:00","GENESE",61753,18.62,-0.38,0.00
"03/18/2021 09:00","H Q",61844,18.43,-0.57,0.00
"03/18/2021 09:00","HUD VL",61758,20.87,1.87,0.00
"03/18/2021 09:00","LONGIL",61762,21.52,2.53,0.00
"03/18/2021 09:00","MHK VL",61756,19.89,0.89,0.00
"03/18/2021 09:00","MILLWD",61759,21.11,2.11,0.00
"03/18/2021 09:00","N.Y.C.",61761,21.23,2.23,0.00
"03/18/2021 09:00","NORTH",61755,18.44,-0.56,0.00
"03/18/2021 09:00","NPX",61845,23.48,2.04,-2.43
"03/18/2021 09:00","O H",61846,17.79,-1.21,0.00
"03/18/2021 09:00","PJM",61847,19.02,0.02,0.00
"03/18/2021 09:00","WEST",61752,18.41,-0.60,0.00
"03/18/2021 10:00","CAPITL",61757,26.85,2.25,-0.57
"03/18/2021 10:00","CENTRL",61754,24.33,0.24,-0.07
"03/18/2021 10:00","DUNWOD",61760,27.12,2.75,-0.35
"03/18/2021 10:00","GENESE",61753,23.36,-0.72,-0.05
"03/18/2021 10:00","H Q",61844,23.33,-0.69,0.00
"03/18/2021 10:00","HUD VL",61758,26.82,2.42,-0.37
"03/18/2021 10:00","LONGIL",61762,30.42,3.35,-3.05
"03/18/2021 10:00","MHK VL",61756,25.23,1.13,-0.07
"03/18/2021 10:00","MILLWD",61759,27.11,2.73,-0.36
"03/18/2021 10:00","N.Y.C.",61761,27.25,2.88,-0.35
"03/18/2021 10:00","NORTH",61755,23.37,-0.65,0.00
"03/18/2021 10:00","NPX",61845,32.53,2.61,-5.89
"03/18/2021 10:00","O H",61846,22.18,-1.90,-0.06
"03/18/2021 10:00","PJM",61847,24.13,-0.04,-0.14
"03/18/2021 10:00","WEST",61752,23.03,-1.06,-0.07
"03/18/2021 11:00","CAPITL",61757,27.80,2.30,0.00
"03/18/2021 11:00","CENTRL",61754,25.74,0.24,0.00
"03/18/2021 11:00","DUNWOD",61760,28.46,2.96,0.00
"03/18/2021 11:00","GENESE",61753,24.71,-0.79,0.00
"03/18/2021 11:00","H Q",61844,24.78,-0.72,0.00
"03/18/2021 11:00","HUD VL",61758,28.11,2.61,0.00
"03/18/2021 11:00","LONGIL",61762,31.19,3.55,-2.15
"03/18/2021 11:00","MHK VL",61756,26.71,1.21,0.00
"03/18/2021 11:00","MILLWD",61759,28.43,2.94,0.00
"03/18/2021 11:00","N.Y.C.",61761,28.61,3.11,0.00
"03/18/2021 11:00","NORTH",61755,24.84,-0.66,0.00
"03/18/2021 11:00","NPX",61845,33.33,2.79,-5.04
"03/18/2021 11:00","O H",61846,23.44,-2.06,0.00
"03/18/2021 11:00","PJM",61847,25.47,-0.03,0.00
"03/18/2021 11:00","WEST",61752,24.36,-1.14,0.00
"03/18/2021 12:00","CAPITL",61757,26.59,2.18,0.00
"03/18/2021 12:00","CENTRL",61754,24.63,0.22,0.00
"03/18/2021 12:00","DUNWOD",61760,27.33,2.92,0.00
"03/18/2021 12:00","GENESE",61753,23.62,-0.78,0.00
"03/18/2021 12:00","H Q",61844,23.70,-0.71,0.00
"03/18/2021 12:00","HUD VL",61758,26.96,2.55,0.00
"03/18/2021 12:00","LONGIL",61762,31.93,3.47,-4.06
"03/18/2021 12:00","MHK VL",61756,25.51,1.10,0.00
"03/18/2021 12:00","MILLWD",61759,27.30,2.89,0.00
"03/18/2021 12:00","N.Y.C.",61761,27.52,3.08,-0.03
"03/18/2021 12:00","NORTH",61755,23.72,-0.69,0.00
"03/18/2021 12:00","NPX",61845,31.07,2.73,-3.94
"03/18/2021 12:00","O H",61846,22.40,-2.00,0.00
"03/18/2021 12:00","PJM",61847,24.40,-0.01,0.00
"03/18/2021 12:00","WEST",61752,23.26,-1.15,0.00
"03/18/2021 13:00","CAPITL",61757,25.93,2.11,-0.40
"03/18/2021 13:00","CENTRL",61754,23.65,0.18,-0.05
"03/18/2021 13:00","DUNWOD",61760,26.56,2.85,-0.29
"03/18/2021 13:00","GENESE",61753,22.66,-0.79,-0.04
"03/18/2021 13:00","H Q",61844,22.72,-0.70,0.00
"03/18/2021 13:00","HUD VL",61758,26.19,2.49,-0.29
"03/18/2021 13:00","LONGIL",61762,30.41,3.38,-3.62
"03/18/2021 13:00","MHK VL",61756,24.50,1.03,-0.05
"03/18/2021 13:00","MILLWD",61759,26.53,2.82,-0.30
"03/18/2021 13:00","N.Y.C.",61761,27.28,3.01,-0.85
"03/18/2021 13:00","NORTH",61755,22.69,-0.72,0.00
"03/18/2021 13:00","NPX",61845,28.35,2.66,-2.28
"03/18/2021 13:00","O H",61846,21.48,-1.98,-0.05
"03/18/2021 13:00","PJM",61847,23.52,-0.01,-0.11
"03/18/2021 13:00","WEST",61752,22.30,-1.16,-0.05
"03/18/2021 14:00","CAPITL",61757,23.92,1.91,-0.15
"03/18/2021 14:00","CENTRL",61754,22.02,0.17,0.00
"03/18/2021 14:00","DUNWOD",61760,25.58,2.68,-1.04
"03/18/2021 14:00","GENESE",61753,21.10,-0.76,0.00
"03/18/2021 14:00","H Q",61844,21.21,-0.65,0.00
"03/18/2021 14:00","HUD VL",61758,25.01,2.33,-0.82
"03/18/2021 14:00","LONGIL",61762,32.94,3.15,-7.93
"03/18/2021 14:00","MHK VL",61756,22.80,0.92,-0.03
"03/18/2021 14:00","MILLWD",61759,25.51,2.65,-1.00
"03/18/2021 14:00","N.Y.C.",61761,25.73,2.84,-1.04
"03/18/2021 14:00","NORTH",61755,21.18,-0.68,0.00
"03/18/2021 14:00","NPX",61845,27.50,2.49,-3.15
"03/18/2021 14:00","O H",61846,19.95,-1.90,0.00
"03/18/2021 14:00","PJM",61847,22.05,-0.02,-0.21
"03/18/2021 14:00","WEST",61752,20.70,-1.15,0.00
"03/18/2021 15:00","CAPITL",61757,19.97,1.53,-0.39
"03/18/2021 15:00","CENTRL",61754,18.20,0.15,0.00
"03/18/2021 15:00","DUNWOD",61760,22.92,2.21,-2.67
"03/18/2021 15:00","GENESE",61753,17.44,-0.60,0.00
"03/18/2021 15:00","H Q",61844,17.49,-0.55,0.00
"03/18/2021 15:00","HUD VL",61758,22.07,1.91,-2.12
"03/18/2021 15:00","LONGIL",61762,32.26,2.60,-11.63
"03/18/2021 15:00","MHK VL",61756,18.82,0.72,-0.07
"03/18/2021 15:00","MILLWD",61759,22.79,2.18,-2.57
"03/18/2021 15:00","N.Y.C.",61761,23.35,2.35,-2.96
"03/18/2021 15:00","NORTH",61755,17.42,-0.62,0.00
"03/18/2021 15:00","NPX",61845,24.44,2.05,-4.35
"03/18/2021 15:00","O H",61846,16.47,-1.58,0.00
"03/18/2021 15:00","PJM",61847,18.54,-0.06,-0.55
"03/18/2021 15:00","WEST",61752,17.04,-1.00,0.00
"03/18/2021 16:00","CAPITL",61757,15.51,1.13,-0.67
"03/18/2021 16:00","CENTRL",61754,13.85,0.13,0.00
"03/18/2021 16:00","DUNWOD",61760,19.92,1.68,-4.52
"03/18/2021 16:00","GENESE",61753,13.26,-0.46,0.00
"03/18/2021 16:00","H Q",61844,13.29,-0.42,0.00
"03/18/2021 16:00","HUD VL",61758,18.76,1.46,-3.59
"03/18/2021 16:00","LONGIL",61762,25.11,1.96,-9.43
"03/18/2021 16:00","MHK VL",61756,14.38,0.56,-0.11
"03/18/2021 16:00","MILLWD",61759,19.73,1.66,-4.35
"03/18/2021 16:00","N.Y.C.",61761,20.65,1.78,-5.16
"03/18/2021 16:00","NORTH",61755,13.20,-0.52,0.00
"03/18/2021 16:00","NPX",61845,22.46,1.57,-7.18
"03/18/2021 16:00","O H",61846,12.50,-1.21,0.00
"03/18/2021 16:00","PJM",61847,14.60,-0.05,-0.93
"03/18/2021 16:00","WEST",61752,12.94,-0.78,0.00
"03/18/2021 17:00","CAPITL",61757,6.62,0.48,-0.33
"03/18/2021 17:00","CENTRL",61754,6.13,0.05,-0.26
"03/18/2021 17:00","DUNWOD",61760,14.92,0.71,-8.40
"03/18/2021 17:00","GENESE",61753,5.82,-0.19,-0.19
"03/18/2021 17:00","H Q",61844,5.64,-0.18,0.00
"03/18/2021 17:00","HUD VL",61758,13.69,0.62,-7.25
"03/18/2021 17:00","LONGIL",61762,15.01,0.79,-8.40
"03/18/2021 17:00","MHK VL",61756,6.75,0.23,-0.70
"03/18/2021 17:00","MILLWD",61759,14.76,0.70,-8.24
"03/18/2021 17:00","N.Y.C.",61761,15.30,0.75,-8.73
"03/18/2021 17:00","NORTH",61755,5.59,-0.23,0.00
"03/18/2021 17:00","NPX",61845,24.50,0.67,-18.02
"03/18/2021 17:00","O H",61846,5.53,-0.53,-0.24
"03/18/2021 17:00","PJM",61847,7.75,-0.04,-1.96
"03/18/2021 17:00","WEST",61752,5.73,-0.35,-0.25
"03/18/2021 18:00","CAPITL",61757,5.92,0.44,-0.02
"03/18/2021 18:00","CENTRL",61754,5.54,0.06,-0.03
"03/18/2021 18:00","DUNWOD",61760,6.84,0.66,-0.72
"03/18/2021 18:00","GENESE",61753,5.33,-0.14,-0.02
"03/18/2021 18:00","H Q",61844,5.28,-0.18,0.00
"03/18/2021 18:00","HUD VL",61758,6.67,0.58,-0.63
"03/18/2021 18:00","LONGIL",61762,6.87,0.69,-0.72
"03/18/2021 18:00","MHK VL",61756,5.73,0.21,-0.07
"03/18/2021 18:00","MILLWD",61759,6.82,0.65,-0.71
"03/18/2021 18:00","N.Y.C.",61761,6.87,0.69,-0.72
"03/18/2021 18:00","NORTH",61755,5.24,-0.21,0.00
"03/18/2021 18:00","NPX",61845,26.11,0.62,-20.03
"03/18/2021 18:00","O H",61846,5.05,-0.43,-0.02
"03/18/2021 18:00","PJM",61847,5.62,-0.01,-0.17
"03/18/2021 18:00","WEST",61752,5.21,-0.27,-0.03
"03/18/2021 19:00","CAPITL",61757,12.71,0.37,-7.95
"03/18/2021 19:00","CENTRL",61754,5.45,0.06,-1.00
"03/18/2021 19:00","DUNWOD",61760,10.72,0.53,-5.79
"03/18/2021 19:00","GENESE",61753,5.07,-0.09,-0.76
"03/18/2021 19:00","H Q",61844,4.26,-0.14,0.00
"03/18/2021 19:00","HUD VL",61758,10.51,0.47,-5.64
"03/18/2021 19:00","LONGIL",61762,10.79,0.60,-5.80
"03/18/2021 19:00","MHK VL",61756,5.64,0.17,-1.07
"03/18/2021 19:00","MILLWD",61759,10.76,0.52,-5.84
"03/18/2021 19:00","N.Y.C.",61761,10.74,0.55,-5.79
"03/18/2021 19:00","NORTH",61755,4.22,-0.17,0.00
"03/18/2021 19:00","NPX",61845,24.01,0.50,-19.11
"03/18/2021 19:00","O H",61846,4.99,-0.31,-0.91
"03/18/2021 19:00","PJM",61847,6.59,0.01,-2.18
"03/18/2021 19:00","WEST",61752,5.20,-0.18,-0.98
"03/18/2021 20:00","CAPITL",61757,19.06,1.26,-2.46
"03/18/2021 20:00","CENTRL",61754,15.86,0.20,-0.31
"03/18/2021 20:00","DUNWOD",61760,18.97,1.84,-1.79
"03/18/2021 20:00","GENESE",61753,15.34,-0.24,-0.23
"03/18/2021 20:00","H Q",61844,14.87,-0.48,0.00
"03/18/2021 20:00","HUD VL",61758,18.71,1.63,-1.74
"03/18/2021 20:00","LONGIL",61762,19.16,2.02,-1.79
"03/18/2021 20:00","MHK VL",61756,16.25,0.58,-0.33
"03/18/2021 20:00","MILLWD",61759,18.97,1.82,-1.80
"03/18/2021 20:00","N.Y.C.",61761,19.05,1.92,-1.79
"03/18/2021 20:00","NORTH",61755,14.79,-0.55,0.00
"03/18/2021 20:00","NPX",61845,26.88,1.74,-9.80
"03/18/2021 20:00","O H",61846,14.67,-0.96,-0.28
"03/18/2021 20:00","PJM",61847,16.13,0.11,-0.67
"03/18/2021 20:00","WEST",61752,15.13,-0.52,-0.30
"03/18/2021 21:00","CAPITL",61757,17.66,1.40,0.00
"03/18/2021 21:00","CENTRL",61754,16.49,0.23,0.00
"03/18/2021 21:00","DUNWOD",61760,18.20,1.95,0.00
"03/18/2021 21:00","GENESE",61753,16.05,-0.21,0.00
"03/18/2021 21:00","H Q",61844,15.73,-0.53,0.00
"03/18/2021 21:00","HUD VL",61758,17.98,1.72,0.00
"03/18/2021 21:00","LONGIL",61762,18.43,2.17,0.00
"03/18/2021 21:00","MHK VL",61756,16.82,0.56,0.00
"03/18/2021 21:00","MILLWD",61759,18.19,1.93,0.00
"03/18/2021 21:00","N.Y.C.",61761,18.30,2.04,0.00
"03/18/2021 21:00","NORTH",61755,15.56,-0.69,0.00
"03/18/2021 21:00","NPX",61845,25.11,1.84,-7.00
"03/18/2021 21:00","O H",61846,15.37,-0.88,0.00
"03/18/2021 21:00","PJM",61847,16.48,0.22,0.00
"03/18/2021 21:00","WEST",61752,15.84,-0.42,0.00
"03/18/2021 22:00","CAPITL",61757,25.82,0.28,-22.31
"03/18/2021 22:00","CENTRL",61754,6.04,0.04,-2.77
"03/18/2021 22:00","DUNWOD",61760,20.03,0.39,-16.42
"03/18/2021 22:00","GENESE",61753,5.29,-0.07,-2.13
"03/18/2021 22:00","H Q",61844,3.12,-0.10,0.00
"03/18/2021 22:00","HUD VL",61758,19.50,0.34,-15.93
"03/18/2021 22:00","LONGIL",61762,20.10,0.45,-16.43
"03/18/2021 22:00","MHK VL",61756,6.27,0.11,-2.93
"03/18/2021 22:00","MILLWD",61759,20.15,0.38,-16.54
"03/18/2021 22:00","N.Y.C.",61761,20.06,0.41,-16.42
"03/18/2021 22:00","NORTH",61755,3.09,-0.14,0.00
"03/18/2021 22:00","NPX",61845,24.89,0.37,-21.30
"03/18/2021 22:00","O H",61846,5.57,-0.21,-2.56
"03/18/2021 22:00","PJM",61847,9.41,0.03,-6.15
"03/18/2021 22:00","WEST",61752,5.87,-0.11,-2.76
"03/18/2021 23:00","CAPITL",61757,40.66,-0.13,-42.37
"03/18/2021 23:00","CENTRL",61754,3.43,-0.02,-5.03
"03/18/2021 23:00","DUNWOD",61760,27.69,-0.18,-29.44
"03/18/2021 23:00","GENESE",61753,2.30,0.01,-3.87
"03/18/2021 23:00","H Q",61844,-1.53,0.05,0.00
"03/18/2021 23:00","HUD VL",61758,26.92,-0.15,-28.65
"03/18/2021 23:00","LONGIL",61762,27.70,-0.19,-29.46
"03/18/2021 23:00","MHK VL",61756,3.67,-0.05,-5.30
"03/18/2021 23:00","MILLWD",61759,27.93,-0.17,-29.67
"03/18/2021 23:00","N.Y.C.",61761,27.70,-0.18,-29.45
"03/18/2021 23:00","NORTH",61755,-1.50,0.07,0.00
"03/18/2021 23:00","NPX",61845,35.51,-0.17,-37.25
"03/18/2021 23:00","O H",61846,3.11,0.06,-4.63
"03/18/2021 23:00","PJM",61847,9.48,-0.03,-11.08
"03/18/2021 23:00","WEST",61752,3.43,0.02,-4.99
