"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/26/2018 00:35:00","DUNWOD",61760,28.84,1.40,0.00
"10/26/2018 00:35:00","GENESE",61753,27.28,-0.16,0.00
"10/26/2018 00:35:00","H Q",61844,27.44,0.00,0.00
"10/26/2018 00:35:00","HUD VL",61758,28.76,1.32,0.00
"10/26/2018 00:35:00","LONGIL",61762,29.42,1.98,0.00
"10/26/2018 00:35:00","MHK VL",61756,27.64,0.19,0.00
"10/26/2018 00:35:00","MILLWD",61759,28.76,1.32,0.00
"10/26/2018 00:35:00","N.Y.C.",61761,29.03,1.59,0.00
"10/26/2018 00:35:00","NORTH",61755,22.91,-4.53,0.00
"10/26/2018 00:35:00","NPX",61845,28.87,1.43,0.00
"10/26/2018 00:35:00","O H",61846,26.10,-1.34,0.00
"10/26/2018 00:35:00","PJM",61847,27.64,0.19,0.00
"10/26/2018 00:35:00","WEST",61752,26.84,-0.60,0.00
"10/26/2018 00:40:00","CAPITL",61757,27.03,1.31,0.00
"10/26/2018 00:40:00","CENTRL",61754,25.93,0.20,0.00
"10/26/2018 00:40:00","DUNWOD",61760,27.01,1.29,0.00
"10/26/2018 00:40:00","GENESE",61753,25.59,-0.13,0.00
"10/26/2018 00:40:00","H Q",61844,25.72,0.00,0.00
"10/26/2018 00:40:00","HUD VL",61758,26.93,1.21,0.00
"10/26/2018 00:40:00","LONGIL",61762,27.60,1.88,0.00
"10/26/2018 00:40:00","MHK VL",61756,25.88,0.16,0.00
"10/26/2018 00:40:00","MILLWD",61759,26.96,1.23,0.00
"10/26/2018 00:40:00","N.Y.C.",61761,27.21,1.49,0.00
"10/26/2018 00:40:00","NORTH",61755,21.35,-4.37,0.00
"10/26/2018 00:40:00","NPX",61845,27.06,1.34,0.00
"10/26/2018 00:40:00","O H",61846,24.51,-1.21,0.00
"10/26/2018 00:40:00","PJM",61847,25.82,0.10,0.00
"10/26/2018 00:40:00","WEST",61752,25.18,-0.54,0.00
"10/26/2018 00:45:00","CAPITL",61757,26.80,1.30,0.00
"10/26/2018 00:45:00","CENTRL",61754,25.70,0.20,0.00
"10/26/2018 00:45:00","DUNWOD",61760,26.77,1.27,0.00
"10/26/2018 00:45:00","GENESE",61753,25.40,-0.10,0.00
"10/26/2018 00:45:00","H Q",61844,25.50,0.00,0.00
"10/26/2018 00:45:00","HUD VL",61758,26.70,1.20,0.00
"10/26/2018 00:45:00","LONGIL",61762,27.38,1.89,0.00
"10/26/2018 00:45:00","MHK VL",61756,25.65,0.15,0.00
"10/26/2018 00:45:00","MILLWD",61759,26.70,1.20,0.00
"10/26/2018 00:45:00","N.Y.C.",61761,26.95,1.45,0.00
"10/26/2018 00:45:00","NORTH",61755,21.10,-4.38,0.01
"10/26/2018 00:45:00","NPX",61845,26.80,1.30,0.00
"10/26/2018 00:45:00","O H",61846,24.35,-1.15,0.00
"10/26/2018 00:45:00","PJM",61847,25.62,0.13,0.00
"10/26/2018 00:45:00","WEST",61752,25.04,-0.46,0.00
"10/26/2018 00:50:00","CAPITL",61757,27.06,1.29,0.00
"10/26/2018 00:50:00","CENTRL",61754,25.93,0.16,0.00
"10/26/2018 00:50:00","DUNWOD",61760,27.06,1.29,0.00
"10/26/2018 00:50:00","GENESE",61753,25.57,-0.21,0.00
"10/26/2018 00:50:00","H Q",61844,25.77,0.00,0.00
"10/26/2018 00:50:00","HUD VL",61758,26.98,1.21,0.00
"10/26/2018 00:50:00","LONGIL",61762,27.65,1.88,0.00
"10/26/2018 00:50:00","MHK VL",61756,26.03,0.26,0.00
"10/26/2018 00:50:00","MILLWD",61759,26.98,1.21,0.00
"10/26/2018 00:50:00","N.Y.C.",61761,27.24,1.47,0.00
"10/26/2018 00:50:00","NORTH",61755,-29.56,-3.56,51.78
"10/26/2018 00:50:00","NPX",61845,27.09,1.31,0.00
"10/26/2018 00:50:00","O H",61846,24.46,-1.31,0.00
"10/26/2018 00:50:00","PJM",61847,25.82,0.05,0.00
"10/26/2018 00:50:00","WEST",61752,25.15,-0.62,0.00
"10/26/2018 00:55:00","CAPITL",61757,23.68,1.11,0.00
"10/26/2018 00:55:00","CENTRL",61754,22.74,0.16,0.00
"10/26/2018 00:55:00","DUNWOD",61760,23.71,1.13,0.00
"10/26/2018 00:55:00","GENESE",61753,22.42,-0.16,0.00
"10/26/2018 00:55:00","H Q",61844,22.58,0.00,0.00
"10/26/2018 00:55:00","HUD VL",61758,23.64,1.06,0.00
"10/26/2018 00:55:00","LONGIL",61762,24.22,1.65,0.00
"10/26/2018 00:55:00","MHK VL",61756,22.80,0.23,0.00
"10/26/2018 00:55:00","MILLWD",61759,23.64,1.06,0.00
"10/26/2018 00:55:00","N.Y.C.",61761,23.86,1.29,0.00
"10/26/2018 00:55:00","NORTH",61755,-29.28,-3.12,48.75
"10/26/2018 00:55:00","NPX",61845,23.71,1.13,0.00
"10/26/2018 00:55:00","O H",61846,21.49,-1.08,0.00
"10/26/2018 00:55:00","PJM",61847,22.67,0.09,0.00
"10/26/2018 00:55:00","WEST",61752,22.08,-0.50,0.00
"10/26/2018 01:00:00","CAPITL",61757,35.01,1.63,0.00
"10/26/2018 01:00:00","CENTRL",61754,33.61,0.24,0.00
"10/26/2018 01:00:00","DUNWOD",61760,34.97,1.60,0.00
"10/26/2018 01:00:00","GENESE",61753,33.07,-0.30,0.00
"10/26/2018 01:00:00","H Q",61844,33.37,0.00,0.00
"10/26/2018 01:00:00","HUD VL",61758,34.87,1.50,0.00
"10/26/2018 01:00:00","LONGIL",61762,35.67,2.30,0.00
"10/26/2018 01:00:00","MHK VL",61756,33.70,0.33,0.00
"10/26/2018 01:00:00","MILLWD",61759,34.87,1.50,0.00
"10/26/2018 01:00:00","N.Y.C.",61761,35.17,1.80,0.00
"10/26/2018 01:00:00","NORTH",61755,-25.67,-4.70,54.33
"10/26/2018 01:00:00","NPX",61845,35.04,1.67,0.00
"10/26/2018 01:00:00","O H",61846,31.70,-1.67,0.00
"10/26/2018 01:00:00","PJM",61847,33.50,0.13,0.00
"10/26/2018 01:00:00","WEST",61752,32.57,-0.80,0.00
"10/26/2018 01:05:00","CAPITL",61757,31.47,1.47,0.00
"10/26/2018 01:05:00","CENTRL",61754,30.18,0.18,0.00
"10/26/2018 01:05:00","DUNWOD",61760,31.50,1.50,0.00
"10/26/2018 01:05:00","GENESE",61753,29.70,-0.30,0.00
"10/26/2018 01:05:00","H Q",61844,30.00,0.00,0.00
"10/26/2018 01:05:00","HUD VL",61758,31.41,1.41,0.00
"10/26/2018 01:05:00","LONGIL",61762,32.13,2.13,0.00
"10/26/2018 01:05:00","MHK VL",61756,30.33,0.33,0.00
"10/26/2018 01:05:00","MILLWD",61759,31.41,1.41,0.00
"10/26/2018 01:05:00","N.Y.C.",61761,31.71,1.71,0.00
"10/26/2018 01:05:00","NORTH",61755,25.73,-4.26,0.01
"10/26/2018 01:05:00","NPX",61845,31.50,1.50,0.00
"10/26/2018 01:05:00","O H",61846,28.47,-1.53,0.00
"10/26/2018 01:05:00","PJM",61847,30.12,0.12,0.00
"10/26/2018 01:05:00","WEST",61752,29.25,-0.75,0.00
"10/26/2018 01:10:00","CAPITL",61757,30.94,1.42,0.00
"10/26/2018 01:10:00","CENTRL",61754,29.76,0.24,0.00
"10/26/2018 01:10:00","DUNWOD",61760,30.97,1.45,0.00
"10/26/2018 01:10:00","GENESE",61753,29.26,-0.27,0.00
"10/26/2018 01:10:00","H Q",61844,29.52,0.00,0.00
"10/26/2018 01:10:00","HUD VL",61758,30.88,1.36,0.00
"10/26/2018 01:10:00","LONGIL",61762,31.59,2.07,0.00
"10/26/2018 01:10:00","MHK VL",61756,29.85,0.33,0.00
"10/26/2018 01:10:00","MILLWD",61759,30.88,1.36,0.00
"10/26/2018 01:10:00","N.Y.C.",61761,31.21,1.68,0.00
"10/26/2018 01:10:00","NORTH",61755,25.32,-4.19,0.01
"10/26/2018 01:10:00","NPX",61845,30.97,1.45,0.00
"10/26/2018 01:10:00","O H",61846,28.08,-1.45,0.00
"10/26/2018 01:10:00","PJM",61847,29.70,0.18,0.00
"10/26/2018 01:10:00","WEST",61752,28.87,-0.65,0.00
"10/26/2018 01:15:00","CAPITL",61757,30.94,1.44,0.00
"10/26/2018 01:15:00","CENTRL",61754,29.67,0.18,0.00
"10/26/2018 01:15:00","DUNWOD",61760,30.97,1.47,0.00
"10/26/2018 01:15:00","GENESE",61753,29.20,-0.29,0.00
"10/26/2018 01:15:00","H Q",61844,29.50,0.00,0.00
"10/26/2018 01:15:00","HUD VL",61758,30.88,1.39,0.00
"10/26/2018 01:15:00","LONGIL",61762,31.59,2.09,0.00
"10/26/2018 01:15:00","MHK VL",61756,29.79,0.29,0.00
"10/26/2018 01:15:00","MILLWD",61759,30.88,1.39,0.00
"10/26/2018 01:15:00","N.Y.C.",61761,31.18,1.68,0.00
"10/26/2018 01:15:00","NORTH",61755,25.30,-4.19,0.01
"10/26/2018 01:15:00","NPX",61845,30.97,1.47,0.00
"10/26/2018 01:15:00","O H",61846,27.96,-1.54,0.00
"10/26/2018 01:15:00","PJM",61847,29.61,0.12,0.00
"10/26/2018 01:15:00","WEST",61752,28.73,-0.77,0.00
"10/26/2018 01:20:00","CAPITL",61757,30.47,1.42,0.00
"10/26/2018 01:20:00","CENTRL",61754,29.25,0.20,0.00
"10/26/2018 01:20:00","DUNWOD",61760,30.47,1.42,0.00
"10/26/2018 01:20:00","GENESE",61753,28.79,-0.26,0.00
"10/26/2018 01:20:00","H Q",61844,29.05,0.00,0.00
"10/26/2018 01:20:00","HUD VL",61758,30.41,1.37,0.00
"10/26/2018 01:20:00","LONGIL",61762,31.08,2.03,0.00
"10/26/2018 01:20:00","MHK VL",61756,29.34,0.29,0.00
"10/26/2018 01:20:00","MILLWD",61759,30.41,1.37,0.00
"10/26/2018 01:20:00","N.Y.C.",61761,30.67,1.63,0.00
"10/26/2018 01:20:00","NORTH",61755,24.91,-4.12,0.01
"10/26/2018 01:20:00","NPX",61845,30.50,1.45,0.00
"10/26/2018 01:20:00","O H",61846,27.60,-1.45,0.00
"10/26/2018 01:20:00","PJM",61847,29.16,0.12,0.00
"10/26/2018 01:20:00","WEST",61752,28.35,-0.70,0.00
"10/26/2018 01:25:00","CAPITL",61757,30.16,1.41,0.00
"10/26/2018 01:25:00","CENTRL",61754,28.93,0.17,0.00
"10/26/2018 01:25:00","DUNWOD",61760,30.16,1.41,0.00
"10/26/2018 01:25:00","GENESE",61753,28.52,-0.23,0.00
"10/26/2018 01:25:00","H Q",61844,28.76,0.00,0.00
"10/26/2018 01:25:00","HUD VL",61758,30.11,1.35,0.00
"10/26/2018 01:25:00","LONGIL",61762,30.77,2.01,0.00
"10/26/2018 01:25:00","MHK VL",61756,29.04,0.29,0.00
"10/26/2018 01:25:00","MILLWD",61759,30.11,1.35,0.00
"10/26/2018 01:25:00","N.Y.C.",61761,30.39,1.64,0.00
"10/26/2018 01:25:00","NORTH",61755,24.66,-4.08,0.01
"10/26/2018 01:25:00","NPX",61845,30.19,1.44,0.00
"10/26/2018 01:25:00","O H",61846,27.32,-1.44,0.00
"10/26/2018 01:25:00","PJM",61847,28.84,0.09,0.00
"10/26/2018 01:25:00","WEST",61752,28.07,-0.69,0.00
"10/26/2018 01:30:00","CAPITL",61757,29.97,1.37,0.00
"10/26/2018 01:30:00","CENTRL",61754,28.80,0.20,0.00
"10/26/2018 01:30:00","DUNWOD",61760,29.97,1.37,0.00
"10/26/2018 01:30:00","GENESE",61753,28.40,-0.20,0.00
"10/26/2018 01:30:00","H Q",61844,28.60,0.00,0.00
"10/26/2018 01:30:00","HUD VL",61758,29.92,1.32,0.00
"10/26/2018 01:30:00","LONGIL",61762,30.54,1.95,0.00
"10/26/2018 01:30:00","MHK VL",61756,28.88,0.29,0.00
"10/26/2018 01:30:00","MILLWD",61759,29.89,1.29,0.00
"10/26/2018 01:30:00","N.Y.C.",61761,30.17,1.57,0.00
"10/26/2018 01:30:00","NORTH",61755,24.71,-3.89,0.00
"10/26/2018 01:30:00","NPX",61845,30.00,1.40,0.00
"10/26/2018 01:30:00","O H",61846,27.26,-1.34,0.00
"10/26/2018 01:30:00","PJM",61847,28.74,0.14,0.00
"10/26/2018 01:30:00","WEST",61752,28.00,-0.60,0.00
"10/26/2018 01:35:00","CAPITL",61757,29.97,1.37,0.00
"10/26/2018 01:35:00","CENTRL",61754,28.80,0.20,0.00
"10/26/2018 01:35:00","DUNWOD",61760,29.97,1.37,0.00
"10/26/2018 01:35:00","GENESE",61753,28.40,-0.20,0.00
"10/26/2018 01:35:00","H Q",61844,28.60,0.00,0.00
"10/26/2018 01:35:00","HUD VL",61758,29.92,1.32,0.00
"10/26/2018 01:35:00","LONGIL",61762,30.54,1.95,0.00
"10/26/2018 01:35:00","MHK VL",61756,28.88,0.29,0.00
"10/26/2018 01:35:00","MILLWD",61759,29.92,1.32,0.00
"10/26/2018 01:35:00","N.Y.C.",61761,30.17,1.57,0.00
"10/26/2018 01:35:00","NORTH",61755,24.71,-3.89,0.00
"10/26/2018 01:35:00","NPX",61845,30.00,1.40,0.00
"10/26/2018 01:35:00","O H",61846,27.26,-1.34,0.00
"10/26/2018 01:35:00","PJM",61847,28.71,0.11,0.00
"10/26/2018 01:35:00","WEST",61752,28.00,-0.60,0.00
"10/26/2018 01:40:00","CAPITL",61757,29.97,1.40,0.00
"10/26/2018 01:40:00","CENTRL",61754,28.74,0.17,0.00
"10/26/2018 01:40:00","DUNWOD",61760,29.97,1.40,0.00
"10/26/2018 01:40:00","GENESE",61753,28.31,-0.26,0.00
"10/26/2018 01:40:00","H Q",61844,28.57,0.00,0.00
"10/26/2018 01:40:00","HUD VL",61758,29.89,1.32,0.00
"10/26/2018 01:40:00","LONGIL",61762,30.52,1.94,0.00
"10/26/2018 01:40:00","MHK VL",61756,28.86,0.29,0.00
"10/26/2018 01:40:00","MILLWD",61759,29.89,1.32,0.00
"10/26/2018 01:40:00","N.Y.C.",61761,30.17,1.60,0.00
"10/26/2018 01:40:00","NORTH",61755,24.74,-3.83,0.00
"10/26/2018 01:40:00","NPX",61845,30.00,1.43,0.00
"10/26/2018 01:40:00","O H",61846,27.14,-1.43,0.00
"10/26/2018 01:40:00","PJM",61847,28.66,0.09,0.00
"10/26/2018 01:40:00","WEST",61752,27.89,-0.69,0.00
"10/26/2018 01:45:00","CAPITL",61757,30.03,1.40,0.00
"10/26/2018 01:45:00","CENTRL",61754,28.85,0.23,0.00
"10/26/2018 01:45:00","DUNWOD",61760,29.97,1.35,0.00
"10/26/2018 01:45:00","GENESE",61753,28.43,-0.20,0.00
"10/26/2018 01:45:00","H Q",61844,28.63,0.00,0.00
"10/26/2018 01:45:00","HUD VL",61758,29.92,1.29,0.00
"10/26/2018 01:45:00","LONGIL",61762,30.51,1.89,0.00
"10/26/2018 01:45:00","MHK VL",61756,28.91,0.29,0.00
"10/26/2018 01:45:00","MILLWD",61759,29.88,1.26,0.00
"10/26/2018 01:45:00","N.Y.C.",61761,30.17,1.54,0.00
"10/26/2018 01:45:00","NORTH",61755,24.71,-3.92,0.00
"10/26/2018 01:45:00","NPX",61845,30.03,1.40,0.00
"10/26/2018 01:45:00","O H",61846,27.31,-1.32,0.00
"10/26/2018 01:45:00","PJM",61847,28.77,0.14,0.00
"10/26/2018 01:45:00","WEST",61752,28.05,-0.57,0.00
"10/26/2018 01:50:00","CAPITL",61757,29.97,1.40,0.00
"10/26/2018 01:50:00","CENTRL",61754,28.74,0.17,0.00
"10/26/2018 01:50:00","DUNWOD",61760,29.94,1.37,0.00
"10/26/2018 01:50:00","GENESE",61753,28.29,-0.29,0.00
"10/26/2018 01:50:00","H Q",61844,28.57,0.00,0.00
"10/26/2018 01:50:00","HUD VL",61758,29.89,1.32,0.00
"10/26/2018 01:50:00","LONGIL",61762,30.52,1.94,0.00
"10/26/2018 01:50:00","MHK VL",61756,28.89,0.31,0.00
"10/26/2018 01:50:00","MILLWD",61759,29.89,1.32,0.00
"10/26/2018 01:50:00","N.Y.C.",61761,30.14,1.57,0.00
"10/26/2018 01:50:00","NORTH",61755,24.86,-3.71,0.00
"10/26/2018 01:50:00","NPX",61845,30.00,1.43,0.00
"10/26/2018 01:50:00","O H",61846,27.12,-1.46,0.00
"10/26/2018 01:50:00","PJM",61847,28.66,0.09,0.00
"10/26/2018 01:50:00","WEST",61752,27.83,-0.74,0.00
"10/26/2018 01:55:00","CAPITL",61757,29.50,1.40,0.00
"10/26/2018 01:55:00","CENTRL",61754,28.27,0.17,0.00
"10/26/2018 01:55:00","DUNWOD",61760,29.44,1.35,0.00
"10/26/2018 01:55:00","GENESE",61753,27.84,-0.25,0.00
"10/26/2018 01:55:00","H Q",61844,28.10,0.00,0.00
"10/26/2018 01:55:00","HUD VL",61758,29.39,1.29,0.00
"10/26/2018 01:55:00","LONGIL",61762,29.98,1.88,0.00
"10/26/2018 01:55:00","MHK VL",61756,28.38,0.28,0.00
"10/26/2018 01:55:00","MILLWD",61759,29.39,1.29,0.00
"10/26/2018 01:55:00","N.Y.C.",61761,29.64,1.54,0.00
"10/26/2018 01:55:00","NORTH",61755,24.47,-3.62,0.00
"10/26/2018 01:55:00","NPX",61845,29.50,1.40,0.00
"10/26/2018 01:55:00","O H",61846,26.69,-1.40,0.00
"10/26/2018 01:55:00","PJM",61847,28.18,0.08,0.00
"10/26/2018 01:55:00","WEST",61752,27.42,-0.67,0.00
"10/26/2018 02:00:00","CAPITL",61757,29.47,1.38,0.00
"10/26/2018 02:00:00","CENTRL",61754,28.29,0.20,0.00
"10/26/2018 02:00:00","DUNWOD",61760,29.44,1.35,0.00
"10/26/2018 02:00:00","GENESE",61753,27.84,-0.25,0.00
"10/26/2018 02:00:00","H Q",61844,28.10,0.00,0.00
"10/26/2018 02:00:00","HUD VL",61758,29.39,1.29,0.00
"10/26/2018 02:00:00","LONGIL",61762,30.01,1.91,0.00
"10/26/2018 02:00:00","MHK VL",61756,28.41,0.31,0.00
"10/26/2018 02:00:00","MILLWD",61759,29.39,1.29,0.00
"10/26/2018 02:00:00","N.Y.C.",61761,29.64,1.54,0.00
"10/26/2018 02:00:00","NORTH",61755,24.53,-3.57,0.00
"10/26/2018 02:00:00","NPX",61845,29.47,1.38,0.00
"10/26/2018 02:00:00","O H",61846,26.72,-1.38,0.00
"10/26/2018 02:00:00","PJM",61847,28.24,0.14,0.00
"10/26/2018 02:00:00","WEST",61752,27.45,-0.65,0.00
"10/26/2018 02:05:00","CAPITL",61757,29.97,1.35,0.00
"10/26/2018 02:05:00","CENTRL",61754,28.91,0.29,0.00
"10/26/2018 02:05:00","DUNWOD",61760,29.97,1.35,0.00
"10/26/2018 02:05:00","GENESE",61753,28.48,-0.14,0.00
"10/26/2018 02:05:00","H Q",61844,28.63,0.00,0.00
"10/26/2018 02:05:00","HUD VL",61758,29.92,1.29,0.00
"10/26/2018 02:05:00","LONGIL",61762,30.51,1.89,0.00
"10/26/2018 02:05:00","MHK VL",61756,28.97,0.34,0.00
"10/26/2018 02:05:00","MILLWD",61759,29.88,1.26,0.00
"10/26/2018 02:05:00","N.Y.C.",61761,30.17,1.54,0.00
"10/26/2018 02:05:00","NORTH",61755,25.02,-3.61,0.00
"10/26/2018 02:05:00","NPX",61845,29.94,1.32,0.00
"10/26/2018 02:05:00","O H",61846,27.42,-1.20,0.00
"10/26/2018 02:05:00","PJM",61847,28.88,0.26,0.00
"10/26/2018 02:05:00","WEST",61752,28.17,-0.46,0.00
"10/26/2018 02:10:00","CAPITL",61757,29.44,1.30,0.00
"10/26/2018 02:10:00","CENTRL",61754,28.46,0.31,0.00
"10/26/2018 02:10:00","DUNWOD",61760,29.47,1.32,0.00
"10/26/2018 02:10:00","GENESE",61753,28.01,-0.14,0.00
"10/26/2018 02:10:00","H Q",61844,28.15,0.00,0.00
"10/26/2018 02:10:00","HUD VL",61758,29.39,1.24,0.00
"10/26/2018 02:10:00","LONGIL",61762,30.01,1.86,0.00
"10/26/2018 02:10:00","MHK VL",61756,28.49,0.34,0.00
"10/26/2018 02:10:00","MILLWD",61759,29.39,1.24,0.00
"10/26/2018 02:10:00","N.Y.C.",61761,29.67,1.52,0.00
"10/26/2018 02:10:00","NORTH",61755,24.52,-3.63,0.00
"10/26/2018 02:10:00","NPX",61845,29.42,1.27,0.00
"10/26/2018 02:10:00","O H",61846,26.99,-1.16,0.00
"10/26/2018 02:10:00","PJM",61847,28.43,0.28,0.00
"10/26/2018 02:10:00","WEST",61752,27.73,-0.42,0.00
"10/26/2018 02:15:00","CAPITL",61757,29.28,1.34,0.00
"10/26/2018 02:15:00","CENTRL",61754,28.22,0.28,0.00
"10/26/2018 02:15:00","DUNWOD",61760,29.25,1.31,0.00
"10/26/2018 02:15:00","GENESE",61753,27.77,-0.17,0.00
"10/26/2018 02:15:00","H Q",61844,27.94,0.00,0.00
"10/26/2018 02:15:00","HUD VL",61758,29.19,1.26,0.00
"10/26/2018 02:15:00","LONGIL",61762,29.81,1.87,0.00
"10/26/2018 02:15:00","MHK VL",61756,28.27,0.34,0.00
"10/26/2018 02:15:00","MILLWD",61759,29.16,1.23,0.00
"10/26/2018 02:15:00","N.Y.C.",61761,29.44,1.51,0.00
