"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/31/2017 01:45:00","CAPITL",61757,2.23,0.17,0.00
"08/31/2017 01:45:00","CENTRL",61754,2.10,0.03,0.00
"08/31/2017 01:45:00","DUNWOD",61760,2.27,0.21,0.00
"08/31/2017 01:45:00","GENESE",61753,2.07,0.00,0.00
"08/31/2017 01:45:00","H Q",61844,1.99,-0.08,0.00
"08/31/2017 01:45:00","HUD VL",61758,2.26,0.20,0.00
"08/31/2017 01:45:00","LONGIL",61762,2.32,0.26,0.00
"08/31/2017 01:45:00","MHK VL",61756,2.11,0.04,0.00
"08/31/2017 01:45:00","MILLWD",61759,2.27,0.21,0.00
"08/31/2017 01:45:00","N.Y.C.",61761,2.29,0.23,0.00
"08/31/2017 01:45:00","NORTH",61755,1.95,-0.11,0.00
"08/31/2017 01:45:00","NPX",61845,2.24,0.18,0.00
"08/31/2017 01:45:00","O H",61846,2.03,-0.03,0.00
"08/31/2017 01:45:00","PJM",61847,2.15,0.09,0.00
"08/31/2017 01:45:00","WEST",61752,2.06,0.00,0.00
"08/31/2017 01:50:00","CAPITL",61757,2.22,0.16,0.00
"08/31/2017 01:50:00","CENTRL",61754,2.08,0.03,0.00
"08/31/2017 01:50:00","DUNWOD",61760,2.26,0.21,0.00
"08/31/2017 01:50:00","GENESE",61753,2.06,0.01,0.00
"08/31/2017 01:50:00","H Q",61844,1.98,-0.08,0.00
"08/31/2017 01:50:00","HUD VL",61758,2.25,0.20,0.00
"08/31/2017 01:50:00","LONGIL",61762,2.31,0.26,0.00
"08/31/2017 01:50:00","MHK VL",61756,2.10,0.04,0.00
"08/31/2017 01:50:00","MILLWD",61759,2.26,0.21,0.00
"08/31/2017 01:50:00","N.Y.C.",61761,2.28,0.22,0.00
"08/31/2017 01:50:00","NORTH",61755,1.94,-0.11,0.00
"08/31/2017 01:50:00","NPX",61845,2.23,0.17,0.00
"08/31/2017 01:50:00","O H",61846,2.03,-0.03,0.00
"08/31/2017 01:50:00","PJM",61847,2.14,0.09,0.00
"08/31/2017 01:50:00","WEST",61752,2.06,0.00,0.00
"08/31/2017 01:55:00","CAPITL",61757,2.21,0.16,0.00
"08/31/2017 01:55:00","CENTRL",61754,2.08,0.03,0.00
"08/31/2017 01:55:00","DUNWOD",61760,2.25,0.20,0.00
"08/31/2017 01:55:00","GENESE",61753,2.06,0.01,0.00
"08/31/2017 01:55:00","H Q",61844,1.97,-0.08,0.00
"08/31/2017 01:55:00","HUD VL",61758,2.25,0.20,0.00
"08/31/2017 01:55:00","LONGIL",61762,2.31,0.26,0.00
"08/31/2017 01:55:00","MHK VL",61756,2.09,0.04,0.00
"08/31/2017 01:55:00","MILLWD",61759,2.25,0.20,0.00
"08/31/2017 01:55:00","N.Y.C.",61761,2.27,0.22,0.00
"08/31/2017 01:55:00","NORTH",61755,1.94,-0.11,0.00
"08/31/2017 01:55:00","NPX",61845,2.22,0.17,0.00
"08/31/2017 01:55:00","O H",61846,2.02,-0.02,0.00
"08/31/2017 01:55:00","PJM",61847,2.14,0.09,0.00
"08/31/2017 01:55:00","WEST",61752,2.06,0.01,0.00
"08/31/2017 02:00:00","CAPITL",61757,2.25,0.17,0.00
"08/31/2017 02:00:00","CENTRL",61754,2.10,0.02,0.00
"08/31/2017 02:00:00","DUNWOD",61760,2.30,0.21,0.00
"08/31/2017 02:00:00","GENESE",61753,2.07,-0.01,0.00
"08/31/2017 02:00:00","H Q",61844,2.01,-0.07,0.00
"08/31/2017 02:00:00","HUD VL",61758,2.29,0.21,0.00
"08/31/2017 02:00:00","LONGIL",61762,2.35,0.27,0.00
"08/31/2017 02:00:00","MHK VL",61756,2.12,0.04,0.00
"08/31/2017 02:00:00","MILLWD",61759,2.29,0.21,0.00
"08/31/2017 02:00:00","N.Y.C.",61761,2.31,0.23,0.00
"08/31/2017 02:00:00","NORTH",61755,1.98,-0.11,0.00
"08/31/2017 02:00:00","NPX",61845,2.26,0.18,0.00
"08/31/2017 02:00:00","O H",61846,2.03,-0.05,0.00
"08/31/2017 02:00:00","PJM",61847,2.15,0.07,0.00
"08/31/2017 02:00:00","WEST",61752,2.06,-0.02,0.00
"08/31/2017 02:05:00","CAPITL",61757,16.11,0.02,-15.85
"08/31/2017 02:05:00","CENTRL",61754,2.02,0.00,-1.78
"08/31/2017 02:05:00","DUNWOD",61760,12.62,0.02,-12.36
"08/31/2017 02:05:00","GENESE",61753,1.67,0.00,-1.43
"08/31/2017 02:05:00","H Q",61844,0.23,-0.01,0.00
"08/31/2017 02:05:00","HUD VL",61758,12.58,0.02,-12.32
"08/31/2017 02:05:00","LONGIL",61762,12.64,0.03,-12.37
"08/31/2017 02:05:00","MHK VL",61756,1.97,0.01,-1.72
"08/31/2017 02:05:00","MILLWD",61759,12.70,0.02,-12.44
"08/31/2017 02:05:00","N.Y.C.",61761,12.63,0.03,-12.37
"08/31/2017 02:05:00","NORTH",61755,0.23,-0.01,0.00
"08/31/2017 02:05:00","NPX",61845,14.47,0.02,-14.21
"08/31/2017 02:05:00","O H",61846,2.19,-0.01,-1.95
"08/31/2017 02:05:00","PJM",61847,6.22,0.01,-5.97
"08/31/2017 02:05:00","WEST",61752,2.11,0.00,-1.87
"08/31/2017 02:10:00","CAPITL",61757,4.01,0.15,-2.00
"08/31/2017 02:10:00","CENTRL",61754,2.10,0.02,-0.22
"08/31/2017 02:10:00","DUNWOD",61760,3.61,0.18,-1.56
"08/31/2017 02:10:00","GENESE",61753,2.03,-0.01,-0.18
"08/31/2017 02:10:00","H Q",61844,1.80,-0.06,0.00
"08/31/2017 02:10:00","HUD VL",61758,3.59,0.18,-1.56
"08/31/2017 02:10:00","LONGIL",61762,3.65,0.23,-1.56
"08/31/2017 02:10:00","MHK VL",61756,2.11,0.04,-0.22
"08/31/2017 02:10:00","MILLWD",61759,3.62,0.18,-1.57
"08/31/2017 02:10:00","N.Y.C.",61761,3.62,0.20,-1.56
"08/31/2017 02:10:00","NORTH",61755,1.77,-0.09,0.00
"08/31/2017 02:10:00","NPX",61845,3.81,0.16,-1.80
"08/31/2017 02:10:00","O H",61846,2.06,-0.05,-0.25
"08/31/2017 02:10:00","PJM",61847,2.68,0.07,-0.75
"08/31/2017 02:10:00","WEST",61752,2.07,-0.02,-0.24
"08/31/2017 02:15:00","CAPITL",61757,28.00,-0.11,-29.45
"08/31/2017 02:15:00","CENTRL",61754,1.95,-0.02,-3.31
"08/31/2017 02:15:00","DUNWOD",61760,21.49,-0.13,-22.96
"08/31/2017 02:15:00","GENESE",61753,1.33,0.01,-2.67
"08/31/2017 02:15:00","H Q",61844,-1.29,0.05,0.00
"08/31/2017 02:15:00","HUD VL",61758,21.43,-0.13,-22.90
"08/31/2017 02:15:00","LONGIL",61762,21.48,-0.16,-22.98
