"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2019 00:20:00","DUNWOD",61760,18.02,1.67,0.00
"09/23/2019 00:20:00","GENESE",61753,16.41,0.07,0.00
"09/23/2019 00:20:00","H Q",61844,15.69,-0.65,0.00
"09/23/2019 00:20:00","HUD VL",61758,17.84,1.49,0.00
"09/23/2019 00:20:00","LONGIL",61762,18.52,2.17,0.00
"09/23/2019 00:20:00","MHK VL",61756,16.79,0.44,0.00
"09/23/2019 00:20:00","MILLWD",61759,17.95,1.60,0.00
"09/23/2019 00:20:00","N.Y.C.",61761,18.20,1.85,0.00
"09/23/2019 00:20:00","NORTH",61755,15.37,-0.98,0.00
"09/23/2019 00:20:00","NPX",61845,17.72,1.37,0.00
"09/23/2019 00:20:00","O H",61846,16.10,-0.24,0.00
"09/23/2019 00:20:00","PJM",61847,17.16,0.82,0.00
"09/23/2019 00:20:00","WEST",61752,16.35,0.00,0.00
"09/23/2019 00:25:00","CAPITL",61757,17.70,1.36,0.00
"09/23/2019 00:25:00","CENTRL",61754,16.66,0.31,0.00
"09/23/2019 00:25:00","DUNWOD",61760,18.02,1.67,0.00
"09/23/2019 00:25:00","GENESE",61753,16.38,0.03,0.00
"09/23/2019 00:25:00","H Q",61844,15.71,-0.64,0.00
"09/23/2019 00:25:00","HUD VL",61758,17.84,1.49,0.00
"09/23/2019 00:25:00","LONGIL",61762,18.54,2.19,-0.01
"09/23/2019 00:25:00","MHK VL",61756,16.77,0.42,0.00
"09/23/2019 00:25:00","MILLWD",61759,17.95,1.60,0.00
"09/23/2019 00:25:00","N.Y.C.",61761,18.20,1.85,0.00
"09/23/2019 00:25:00","NORTH",61755,15.38,-0.96,0.00
"09/23/2019 00:25:00","NPX",61845,17.74,1.39,0.00
"09/23/2019 00:25:00","O H",61846,16.02,-0.33,0.00
"09/23/2019 00:25:00","PJM",61847,17.10,0.75,0.00
"09/23/2019 00:25:00","WEST",61752,16.27,-0.08,0.00
"09/23/2019 00:30:00","CAPITL",61757,18.17,1.38,0.00
"09/23/2019 00:30:00","CENTRL",61754,17.12,0.34,0.00
"09/23/2019 00:30:00","DUNWOD",61760,18.53,1.75,0.00
"09/23/2019 00:30:00","GENESE",61753,16.81,0.02,0.00
"09/23/2019 00:30:00","H Q",61844,16.13,-0.66,0.00
"09/23/2019 00:30:00","HUD VL",61758,18.33,1.54,0.00
"09/23/2019 00:30:00","LONGIL",61762,19.13,2.33,-0.01
"09/23/2019 00:30:00","MHK VL",61756,17.22,0.44,0.00
"09/23/2019 00:30:00","MILLWD",61759,18.47,1.68,0.00
"09/23/2019 00:30:00","N.Y.C.",61761,18.72,1.93,0.00
"09/23/2019 00:30:00","NORTH",61755,15.80,-0.99,0.00
"09/23/2019 00:30:00","NPX",61845,18.20,1.41,0.00
"09/23/2019 00:30:00","O H",61846,16.42,-0.37,0.00
"09/23/2019 00:30:00","PJM",61847,17.58,0.79,0.00
"09/23/2019 00:30:00","WEST",61752,16.67,-0.12,0.00
"09/23/2019 00:35:00","CAPITL",61757,17.64,1.32,0.00
"09/23/2019 00:35:00","CENTRL",61754,16.65,0.33,0.00
"09/23/2019 00:35:00","DUNWOD",61760,18.02,1.70,0.00
"09/23/2019 00:35:00","GENESE",61753,16.37,0.05,0.00
"09/23/2019 00:35:00","H Q",61844,15.68,-0.64,0.00
"09/23/2019 00:35:00","HUD VL",61758,17.82,1.50,0.00
"09/23/2019 00:35:00","LONGIL",61762,18.59,2.27,-0.01
"09/23/2019 00:35:00","MHK VL",61756,16.74,0.42,0.00
"09/23/2019 00:35:00","MILLWD",61759,17.95,1.63,0.00
"09/23/2019 00:35:00","N.Y.C.",61761,18.21,1.89,0.00
"09/23/2019 00:35:00","NORTH",61755,15.37,-0.95,0.00
"09/23/2019 00:35:00","NPX",61845,17.67,1.35,0.00
"09/23/2019 00:35:00","O H",61846,16.01,-0.31,0.00
"09/23/2019 00:35:00","PJM",61847,17.10,0.78,0.00
"09/23/2019 00:35:00","WEST",61752,16.25,-0.07,0.00
"09/23/2019 00:40:00","CAPITL",61757,17.61,1.32,0.00
"09/23/2019 00:40:00","CENTRL",61754,16.62,0.33,0.00
"09/23/2019 00:40:00","DUNWOD",61760,18.02,1.73,0.00
"09/23/2019 00:40:00","GENESE",61753,16.29,0.00,0.00
"09/23/2019 00:40:00","H Q",61844,15.65,-0.64,0.00
"09/23/2019 00:40:00","HUD VL",61758,17.81,1.52,0.00
"09/23/2019 00:40:00","LONGIL",61762,18.54,2.25,-0.01
"09/23/2019 00:40:00","MHK VL",61756,16.71,0.42,0.00
"09/23/2019 00:40:00","MILLWD",61759,17.93,1.64,0.00
"09/23/2019 00:40:00","N.Y.C.",61761,18.20,1.91,0.00
"09/23/2019 00:40:00","NORTH",61755,15.34,-0.95,0.00
"09/23/2019 00:40:00","NPX",61845,17.66,1.37,0.00
"09/23/2019 00:40:00","O H",61846,15.95,-0.34,0.00
"09/23/2019 00:40:00","PJM",61847,17.09,0.80,0.00
"09/23/2019 00:40:00","WEST",61752,16.19,-0.10,0.00
"09/23/2019 00:45:00","CAPITL",61757,17.55,1.31,0.00
"09/23/2019 00:45:00","CENTRL",61754,16.51,0.28,0.00
"09/23/2019 00:45:00","DUNWOD",61760,17.99,1.75,0.00
"09/23/2019 00:45:00","GENESE",61753,16.18,-0.05,0.00
"09/23/2019 00:45:00","H Q",61844,15.60,-0.63,0.00
"09/23/2019 00:45:00","HUD VL",61758,17.79,1.56,0.00
"09/23/2019 00:45:00","LONGIL",61762,18.51,2.27,-0.01
"09/23/2019 00:45:00","MHK VL",61756,16.64,0.41,0.00
"09/23/2019 00:45:00","MILLWD",61759,17.90,1.67,0.00
"09/23/2019 00:45:00","N.Y.C.",61761,18.18,1.95,0.00
"09/23/2019 00:45:00","NORTH",61755,15.27,-0.96,0.00
"09/23/2019 00:45:00","NPX",61845,17.63,1.40,0.00
"09/23/2019 00:45:00","O H",61846,15.79,-0.44,0.00
"09/23/2019 00:45:00","PJM",61847,17.00,0.76,0.00
"09/23/2019 00:45:00","WEST",61752,16.02,-0.21,0.00
"09/23/2019 00:50:00","CAPITL",61757,18.16,1.18,-2.36
"09/23/2019 00:50:00","CENTRL",61754,15.10,0.22,-0.26
"09/23/2019 00:50:00","DUNWOD",61760,17.99,1.59,-1.79
"09/23/2019 00:50:00","GENESE",61753,14.71,-0.10,-0.20
"09/23/2019 00:50:00","H Q",61844,14.06,-0.56,0.00
"09/23/2019 00:50:00","HUD VL",61758,17.78,1.40,-1.76
"09/23/2019 00:50:00","LONGIL",61762,18.45,2.05,-1.79
"09/23/2019 00:50:00","MHK VL",61756,15.24,0.37,-0.26
"09/23/2019 00:50:00","MILLWD",61759,17.93,1.52,-1.80
"09/23/2019 00:50:00","N.Y.C.",61761,18.19,1.78,-1.79
"09/23/2019 00:50:00","NORTH",61755,13.78,-0.83,0.00
"09/23/2019 00:50:00","NPX",61845,17.84,1.24,-1.98
"09/23/2019 00:50:00","O H",61846,14.39,-0.48,-0.26
"09/23/2019 00:50:00","PJM",61847,16.25,0.63,-1.01
"09/23/2019 00:50:00","WEST",61752,14.59,-0.28,-0.25
"09/23/2019 00:55:00","CAPITL",61757,17.17,0.99,-3.92
"09/23/2019 00:55:00","CENTRL",61754,12.89,0.20,-0.43
"09/23/2019 00:55:00","DUNWOD",61760,16.55,1.32,-2.96
"09/23/2019 00:55:00","GENESE",61753,12.54,-0.05,-0.32
"09/23/2019 00:55:00","H Q",61844,11.79,-0.48,0.00
"09/23/2019 00:55:00","HUD VL",61758,16.35,1.17,-2.92
"09/23/2019 00:55:00","LONGIL",61762,16.93,1.69,-2.97
"09/23/2019 00:55:00","MHK VL",61756,12.99,0.31,-0.42
"09/23/2019 00:55:00","MILLWD",61759,16.51,1.26,-2.98
"09/23/2019 00:55:00","N.Y.C.",61761,16.70,1.47,-2.97
"09/23/2019 00:55:00","NORTH",61755,11.54,-0.72,0.00
"09/23/2019 00:55:00","NPX",61845,16.65,1.05,-3.33
"09/23/2019 00:55:00","O H",61846,12.35,-0.34,-0.43
"09/23/2019 00:55:00","PJM",61847,14.49,0.55,-1.67
"09/23/2019 00:55:00","WEST",61752,12.51,-0.17,-0.42
"09/23/2019 01:00:00","CAPITL",61757,16.98,1.20,-1.09
"09/23/2019 01:00:00","CENTRL",61754,15.03,0.22,-0.12
"09/23/2019 01:00:00","DUNWOD",61760,17.05,1.54,-0.82
"09/23/2019 01:00:00","GENESE",61753,14.70,-0.07,-0.09
"09/23/2019 01:00:00","H Q",61844,14.13,-0.56,0.00
"09/23/2019 01:00:00","HUD VL",61758,16.86,1.37,-0.81
"09/23/2019 01:00:00","LONGIL",61762,17.54,2.03,-0.83
"09/23/2019 01:00:00","MHK VL",61756,15.17,0.37,-0.12
"09/23/2019 01:00:00","MILLWD",61759,16.98,1.47,-0.83
"09/23/2019 01:00:00","N.Y.C.",61761,17.21,1.70,-0.83
"09/23/2019 01:00:00","NORTH",61755,13.88,-0.81,0.00
"09/23/2019 01:00:00","NPX",61845,16.83,1.26,-0.88
"09/23/2019 01:00:00","O H",61846,14.38,-0.43,-0.12
"09/23/2019 01:00:00","PJM",61847,15.77,0.62,-0.46
"09/23/2019 01:00:00","WEST",61752,14.57,-0.24,-0.12
"09/23/2019 01:05:00","CAPITL",61757,17.81,1.00,-4.56
"09/23/2019 01:05:00","CENTRL",61754,12.94,0.18,-0.50
"09/23/2019 01:05:00","DUNWOD",61760,16.96,1.26,-3.45
"09/23/2019 01:05:00","GENESE",61753,12.54,-0.09,-0.38
"09/23/2019 01:05:00","H Q",61844,11.79,-0.45,0.00
"09/23/2019 01:05:00","HUD VL",61758,16.77,1.11,-3.40
"09/23/2019 01:05:00","LONGIL",61762,17.36,1.65,-3.46
"09/23/2019 01:05:00","MHK VL",61756,13.05,0.31,-0.49
"09/23/2019 01:05:00","MILLWD",61759,16.92,1.20,-3.48
"09/23/2019 01:05:00","N.Y.C.",61761,17.10,1.40,-3.46
"09/23/2019 01:05:00","NORTH",61755,11.61,-0.64,0.00
"09/23/2019 01:05:00","NPX",61845,17.25,1.05,-3.95
"09/23/2019 01:05:00","O H",61846,12.37,-0.38,-0.50
"09/23/2019 01:05:00","PJM",61847,14.71,0.51,-1.95
"09/23/2019 01:05:00","WEST",61752,12.53,-0.21,-0.49
"09/23/2019 01:10:00","CAPITL",61757,17.81,1.02,-4.53
"09/23/2019 01:10:00","CENTRL",61754,12.92,0.16,-0.50
"09/23/2019 01:10:00","DUNWOD",61760,16.94,1.25,-3.43
"09/23/2019 01:10:00","GENESE",61753,12.54,-0.10,-0.38
"09/23/2019 01:10:00","H Q",61844,11.82,-0.44,0.00
"09/23/2019 01:10:00","HUD VL",61758,16.75,1.10,-3.38
"09/23/2019 01:10:00","LONGIL",61762,17.35,1.64,-3.44
"09/23/2019 01:10:00","MHK VL",61756,13.06,0.31,-0.49
"09/23/2019 01:10:00","MILLWD",61759,16.91,1.19,-3.45
"09/23/2019 01:10:00","N.Y.C.",61761,17.08,1.39,-3.43
"09/23/2019 01:10:00","NORTH",61755,11.65,-0.61,0.00
"09/23/2019 01:10:00","NPX",61845,17.24,1.05,-3.92
"09/23/2019 01:10:00","O H",61846,12.35,-0.40,-0.50
"09/23/2019 01:10:00","PJM",61847,14.67,0.47,-1.94
"09/23/2019 01:10:00","WEST",61752,12.50,-0.25,-0.48
"09/23/2019 01:15:00","CAPITL",61757,17.00,1.24,-1.00
"09/23/2019 01:15:00","CENTRL",61754,15.09,0.22,-0.11
"09/23/2019 01:15:00","DUNWOD",61760,17.04,1.52,-0.76
"09/23/2019 01:15:00","GENESE",61753,14.72,-0.12,-0.08
"09/23/2019 01:15:00","H Q",61844,14.21,-0.55,0.00
"09/23/2019 01:15:00","HUD VL",61758,16.85,1.34,-0.75
"09/23/2019 01:15:00","LONGIL",61762,17.53,2.01,-0.77
"09/23/2019 01:15:00","MHK VL",61756,15.23,0.37,-0.11
"09/23/2019 01:15:00","MILLWD",61759,16.97,1.45,-0.76
"09/23/2019 01:15:00","N.Y.C.",61761,17.20,1.68,-0.76
"09/23/2019 01:15:00","NORTH",61755,13.99,-0.77,0.00
"09/23/2019 01:15:00","NPX",61845,16.90,1.27,-0.87
"09/23/2019 01:15:00","O H",61846,14.39,-0.47,-0.11
"09/23/2019 01:15:00","PJM",61847,15.81,0.62,-0.43
"09/23/2019 01:15:00","WEST",61752,14.60,-0.27,-0.11
"09/23/2019 01:20:00","CAPITL",61757,17.82,1.02,-4.53
"09/23/2019 01:20:00","CENTRL",61754,12.95,0.17,-0.50
"09/23/2019 01:20:00","DUNWOD",61760,16.98,1.28,-3.42
"09/23/2019 01:20:00","GENESE",61753,12.55,-0.10,-0.37
"09/23/2019 01:20:00","H Q",61844,11.82,-0.45,0.00
"09/23/2019 01:20:00","HUD VL",61758,16.79,1.13,-3.38
"09/23/2019 01:20:00","LONGIL",61762,17.38,1.67,-3.43
"09/23/2019 01:20:00","MHK VL",61756,13.07,0.31,-0.48
"09/23/2019 01:20:00","MILLWD",61759,16.94,1.22,-3.45
"09/23/2019 01:20:00","N.Y.C.",61761,17.11,1.41,-3.43
"09/23/2019 01:20:00","NORTH",61755,11.64,-0.64,0.00
"09/23/2019 01:20:00","NPX",61845,17.25,1.06,-3.92
"09/23/2019 01:20:00","O H",61846,12.37,-0.40,-0.49
"09/23/2019 01:20:00","PJM",61847,14.71,0.50,-1.93
"09/23/2019 01:20:00","WEST",61752,12.53,-0.23,-0.48
"09/23/2019 01:25:00","CAPITL",61757,17.17,1.02,-3.82
"09/23/2019 01:25:00","CENTRL",61754,12.93,0.19,-0.42
"09/23/2019 01:25:00","DUNWOD",61760,16.48,1.27,-2.89
"09/23/2019 01:25:00","GENESE",61753,12.56,-0.09,-0.32
"09/23/2019 01:25:00","H Q",61844,11.87,-0.46,0.00
"09/23/2019 01:25:00","HUD VL",61758,16.31,1.13,-2.85
"09/23/2019 01:25:00","LONGIL",61762,16.89,1.66,-2.90
"09/23/2019 01:25:00","MHK VL",61756,13.04,0.31,-0.41
"09/23/2019 01:25:00","MILLWD",61759,16.44,1.21,-2.91
"09/23/2019 01:25:00","N.Y.C.",61761,16.62,1.40,-2.89
"09/23/2019 01:25:00","NORTH",61755,11.68,-0.64,0.00
"09/23/2019 01:25:00","NPX",61845,16.69,1.06,-3.31
"09/23/2019 01:25:00","O H",61846,12.36,-0.38,-0.42
"09/23/2019 01:25:00","PJM",61847,14.47,0.52,-1.63
"09/23/2019 01:25:00","WEST",61752,12.52,-0.21,-0.41
"09/23/2019 01:30:00","CAPITL",61757,13.64,1.04,0.00
"09/23/2019 01:30:00","CENTRL",61754,12.82,0.23,0.00
"09/23/2019 01:30:00","DUNWOD",61760,13.88,1.28,0.00
"09/23/2019 01:30:00","GENESE",61753,12.58,-0.01,0.00
"09/23/2019 01:30:00","H Q",61844,12.11,-0.48,0.00
"09/23/2019 01:30:00","HUD VL",61758,13.74,1.15,0.00
"09/23/2019 01:30:00","LONGIL",61762,14.29,1.69,-0.01
"09/23/2019 01:30:00","MHK VL",61756,12.91,0.31,0.00
"09/23/2019 01:30:00","MILLWD",61759,13.83,1.23,0.00
"09/23/2019 01:30:00","N.Y.C.",61761,14.01,1.42,0.00
"09/23/2019 01:30:00","NORTH",61755,11.91,-0.68,0.00
"09/23/2019 01:30:00","NPX",61845,13.67,1.08,0.00
"09/23/2019 01:30:00","O H",61846,12.34,-0.25,0.00
"09/23/2019 01:30:00","PJM",61847,13.18,0.59,0.00
"09/23/2019 01:30:00","WEST",61752,12.52,-0.08,0.00
"09/23/2019 01:35:00","CAPITL",61757,17.33,0.83,-6.67
"09/23/2019 01:35:00","CENTRL",61754,10.74,0.17,-0.74
"09/23/2019 01:35:00","DUNWOD",61760,15.88,1.00,-5.04
"09/23/2019 01:35:00","GENESE",61753,10.36,-0.03,-0.55
"09/23/2019 01:35:00","H Q",61844,9.46,-0.37,0.00
"09/23/2019 01:35:00","HUD VL",61758,15.71,0.89,-4.98
"09/23/2019 01:35:00","LONGIL",61762,16.20,1.31,-5.06
"09/23/2019 01:35:00","MHK VL",61756,10.78,0.24,-0.71
"09/23/2019 01:35:00","MILLWD",61759,15.87,0.95,-5.08
"09/23/2019 01:35:00","N.Y.C.",61761,15.99,1.11,-5.05
"09/23/2019 01:35:00","NORTH",61755,9.29,-0.54,0.00
"09/23/2019 01:35:00","NPX",61845,16.46,0.85,-5.78
"09/23/2019 01:35:00","O H",61846,10.34,-0.22,-0.73
"09/23/2019 01:35:00","PJM",61847,13.13,0.45,-2.85
"09/23/2019 01:35:00","WEST",61752,10.46,-0.09,-0.71
"09/23/2019 01:40:00","CAPITL",61757,10.43,0.81,0.00
"09/23/2019 01:40:00","CENTRL",61754,9.81,0.18,0.00
"09/23/2019 01:40:00","DUNWOD",61760,10.62,0.99,0.00
"09/23/2019 01:40:00","GENESE",61753,9.62,-0.01,0.00
"09/23/2019 01:40:00","H Q",61844,9.25,-0.38,0.00
"09/23/2019 01:40:00","HUD VL",61758,10.50,0.88,0.00
"09/23/2019 01:40:00","LONGIL",61762,10.92,1.29,-0.01
"09/23/2019 01:40:00","MHK VL",61756,9.87,0.24,0.00
"09/23/2019 01:40:00","MILLWD",61759,10.57,0.94,0.00
"09/23/2019 01:40:00","N.Y.C.",61761,10.73,1.10,0.00
"09/23/2019 01:40:00","NORTH",61755,9.08,-0.55,0.00
"09/23/2019 01:40:00","NPX",61845,10.46,0.84,0.00
"09/23/2019 01:40:00","O H",61846,9.44,-0.18,0.00
"09/23/2019 01:40:00","PJM",61847,10.10,0.47,0.00
"09/23/2019 01:40:00","WEST",61752,9.58,-0.05,0.00
"09/23/2019 01:45:00","CAPITL",61757,18.18,0.61,-10.20
"09/23/2019 01:45:00","CENTRL",61754,8.62,0.13,-1.13
"09/23/2019 01:45:00","DUNWOD",61760,15.85,0.77,-7.71
"09/23/2019 01:45:00","GENESE",61753,8.19,-0.02,-0.84
"09/23/2019 01:45:00","H Q",61844,7.09,-0.28,0.00
"09/23/2019 01:45:00","HUD VL",61758,15.66,0.68,-7.61
"09/23/2019 01:45:00","LONGIL",61762,16.08,0.99,-7.73
"09/23/2019 01:45:00","MHK VL",61756,8.63,0.18,-1.09
"09/23/2019 01:45:00","MILLWD",61759,15.86,0.73,-7.77
"09/23/2019 01:45:00","N.Y.C.",61761,15.94,0.85,-7.72
"09/23/2019 01:45:00","NORTH",61755,6.96,-0.41,0.00
"09/23/2019 01:45:00","NPX",61845,16.84,0.64,-8.83
"09/23/2019 01:45:00","O H",61846,8.31,-0.18,-1.11
"09/23/2019 01:45:00","PJM",61847,12.06,0.34,-4.36
"09/23/2019 01:45:00","WEST",61752,8.38,-0.08,-1.09
"09/23/2019 01:50:00","CAPITL",61757,19.32,0.80,-8.90
"09/23/2019 01:50:00","CENTRL",61754,10.77,0.16,-0.98
"09/23/2019 01:50:00","DUNWOD",61760,17.36,1.01,-6.73
"09/23/2019 01:50:00","GENESE",61753,10.32,-0.04,-0.74
"09/23/2019 01:50:00","H Q",61844,9.26,-0.37,0.00
"09/23/2019 01:50:00","HUD VL",61758,17.16,0.89,-6.65
"09/23/2019 01:50:00","LONGIL",61762,17.67,1.30,-6.75
"09/23/2019 01:50:00","MHK VL",61756,10.80,0.23,-0.95
"09/23/2019 01:50:00","MILLWD",61759,17.36,0.96,-6.78
"09/23/2019 01:50:00","N.Y.C.",61761,17.49,1.13,-6.74
"09/23/2019 01:50:00","NORTH",61755,9.09,-0.53,0.00
"09/23/2019 01:50:00","NPX",61845,18.17,0.84,-7.71
"09/23/2019 01:50:00","O H",61846,10.35,-0.24,-0.97
"09/23/2019 01:50:00","PJM",61847,13.87,0.44,-3.80
"09/23/2019 01:50:00","WEST",61752,10.47,-0.11,-0.95
"09/23/2019 01:55:00","CAPITL",61757,17.36,0.83,-6.68
"09/23/2019 01:55:00","CENTRL",61754,10.77,0.18,-0.74
"09/23/2019 01:55:00","DUNWOD",61760,15.93,1.02,-5.05
"09/23/2019 01:55:00","GENESE",61753,10.37,-0.04,-0.55
"09/23/2019 01:55:00","H Q",61844,9.48,-0.37,0.00
"09/23/2019 01:55:00","HUD VL",61758,15.75,0.91,-4.99
"09/23/2019 01:55:00","LONGIL",61762,16.24,1.32,-5.06
"09/23/2019 01:55:00","MHK VL",61756,10.80,0.24,-0.71
"09/23/2019 01:55:00","MILLWD",61759,15.92,0.98,-5.09
"09/23/2019 01:55:00","N.Y.C.",61761,16.05,1.14,-5.06
"09/23/2019 01:55:00","NORTH",61755,9.30,-0.55,0.00
"09/23/2019 01:55:00","NPX",61845,16.49,0.86,-5.78
"09/23/2019 01:55:00","O H",61846,10.36,-0.23,-0.73
"09/23/2019 01:55:00","PJM",61847,13.19,0.48,-2.85
"09/23/2019 01:55:00","WEST",61752,10.48,-0.09,-0.71
"09/23/2019 02:00:00","CAPITL",61757,16.93,1.31,0.00
"09/23/2019 02:00:00","CENTRL",61754,15.92,0.30,0.00
"09/23/2019 02:00:00","DUNWOD",61760,17.17,1.55,0.00
"09/23/2019 02:00:00","GENESE",61753,15.57,-0.05,0.00
"09/23/2019 02:00:00","H Q",61844,15.01,-0.61,0.00
"09/23/2019 02:00:00","HUD VL",61758,16.99,1.37,0.00
"09/23/2019 02:00:00","LONGIL",61762,17.62,2.00,-0.01
"09/23/2019 02:00:00","MHK VL",61756,15.99,0.37,0.00
"09/23/2019 02:00:00","MILLWD",61759,17.09,1.47,0.00
"09/23/2019 02:00:00","N.Y.C.",61761,17.32,1.70,0.00
"09/23/2019 02:00:00","NORTH",61755,14.73,-0.89,0.00
"09/23/2019 02:00:00","NPX",61845,16.95,1.33,0.00
"09/23/2019 02:00:00","O H",61846,15.28,-0.34,0.00
"09/23/2019 02:00:00","PJM",61847,16.34,0.72,0.00
"09/23/2019 02:00:00","WEST",61752,15.49,-0.13,0.00
"09/23/2019 02:05:00","CAPITL",61757,15.79,1.22,0.00
"09/23/2019 02:05:00","CENTRL",61754,14.89,0.32,0.00
"09/23/2019 02:05:00","DUNWOD",61760,15.95,1.38,0.00
"09/23/2019 02:05:00","GENESE",61753,14.63,0.06,0.00
"09/23/2019 02:05:00","H Q",61844,14.00,-0.57,0.00
"09/23/2019 02:05:00","HUD VL",61758,15.81,1.24,0.00
"09/23/2019 02:05:00","LONGIL",61762,16.38,1.81,-0.01
"09/23/2019 02:05:00","MHK VL",61756,14.92,0.35,0.00
"09/23/2019 02:05:00","MILLWD",61759,15.88,1.31,0.00
"09/23/2019 02:05:00","N.Y.C.",61761,16.08,1.52,0.00
"09/23/2019 02:05:00","NORTH",61755,13.74,-0.83,0.00
"09/23/2019 02:05:00","NPX",61845,15.79,1.22,0.00
"09/23/2019 02:05:00","O H",61846,14.41,-0.16,0.00
"09/23/2019 02:05:00","PJM",61847,15.27,0.70,0.00
"09/23/2019 02:05:00","WEST",61752,14.61,0.04,0.00
"09/23/2019 02:10:00","CAPITL",61757,15.85,1.24,0.00
"09/23/2019 02:10:00","CENTRL",61754,14.93,0.32,0.00
"09/23/2019 02:10:00","DUNWOD",61760,16.03,1.42,0.00
"09/23/2019 02:10:00","GENESE",61753,14.64,0.03,0.00
"09/23/2019 02:10:00","H Q",61844,14.03,-0.58,0.00
"09/23/2019 02:10:00","HUD VL",61758,15.87,1.26,0.00
"09/23/2019 02:10:00","LONGIL",61762,16.46,1.84,-0.01
"09/23/2019 02:10:00","MHK VL",61756,14.98,0.37,0.00
"09/23/2019 02:10:00","MILLWD",61759,15.96,1.34,0.00
"09/23/2019 02:10:00","N.Y.C.",61761,16.18,1.56,0.00
"09/23/2019 02:10:00","NORTH",61755,13.77,-0.85,0.00
"09/23/2019 02:10:00","NPX",61845,15.85,1.24,0.00
"09/23/2019 02:10:00","O H",61846,14.42,-0.19,0.00
"09/23/2019 02:10:00","PJM",61847,15.34,0.73,0.00
"09/23/2019 02:10:00","WEST",61752,14.63,0.01,0.00
"09/23/2019 02:15:00","CAPITL",61757,17.03,1.24,-1.24
"09/23/2019 02:15:00","CENTRL",61754,14.97,0.29,-0.14
"09/23/2019 02:15:00","DUNWOD",61760,16.91,1.43,-0.94
"09/23/2019 02:15:00","GENESE",61753,14.65,0.00,-0.10
"09/23/2019 02:15:00","H Q",61844,13.98,-0.57,0.00
