"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/22/2017 05:50:00","MILLWD",61759,19.94,1.56,0.00
"10/22/2017 05:50:00","N.Y.C.",61761,20.11,1.73,0.00
"10/22/2017 05:50:00","NORTH",61755,18.09,-0.29,0.00
"10/22/2017 05:50:00","NPX",61845,19.94,1.56,0.00
"10/22/2017 05:50:00","O H",61846,17.76,-0.63,0.00
"10/22/2017 05:50:00","PJM",61847,19.10,0.72,0.00
"10/22/2017 05:50:00","WEST",61752,17.96,-0.42,0.00
"10/22/2017 05:55:00","CAPITL",61757,20.35,1.15,0.00
"10/22/2017 05:55:00","CENTRL",61754,19.20,0.00,0.00
"10/22/2017 05:55:00","DUNWOD",61760,20.87,1.67,0.00
"10/22/2017 05:55:00","GENESE",61753,18.64,-0.56,0.00
"10/22/2017 05:55:00","H Q",61844,18.89,-0.31,0.00
"10/22/2017 05:55:00","HUD VL",61758,20.90,1.71,0.00
"10/22/2017 05:55:00","LONGIL",61762,21.54,2.34,0.00
"10/22/2017 05:55:00","MHK VL",61756,19.54,0.35,0.00
"10/22/2017 05:55:00","MILLWD",61759,20.87,1.67,0.00
"10/22/2017 05:55:00","N.Y.C.",61761,21.04,1.84,0.00
"10/22/2017 05:55:00","NORTH",61755,18.89,-0.31,0.00
"10/22/2017 05:55:00","NPX",61845,20.89,1.69,0.00
"10/22/2017 05:55:00","O H",61846,18.43,-0.77,0.00
"10/22/2017 05:55:00","PJM",61847,19.93,0.73,0.00
"10/22/2017 05:55:00","WEST",61752,18.64,-0.56,0.00
"10/22/2017 06:00:00","CAPITL",61757,20.40,1.19,0.00
"10/22/2017 06:00:00","CENTRL",61754,19.23,0.02,0.00
"10/22/2017 06:00:00","DUNWOD",61760,20.88,1.67,0.00
"10/22/2017 06:00:00","GENESE",61753,18.68,-0.54,0.00
"10/22/2017 06:00:00","H Q",61844,18.89,-0.33,0.00
"10/22/2017 06:00:00","HUD VL",61758,20.92,1.71,0.00
"10/22/2017 06:00:00","LONGIL",61762,21.54,2.32,0.00
"10/22/2017 06:00:00","MHK VL",61756,19.58,0.36,0.00
"10/22/2017 06:00:00","MILLWD",61759,20.88,1.67,0.00
"10/22/2017 06:00:00","N.Y.C.",61761,21.06,1.84,0.00
"10/22/2017 06:00:00","NORTH",61755,18.89,-0.33,0.00
"10/22/2017 06:00:00","NPX",61845,20.94,1.73,0.00
"10/22/2017 06:00:00","O H",61846,18.48,-0.73,0.00
"10/22/2017 06:00:00","PJM",61847,19.96,0.75,0.00
"10/22/2017 06:00:00","WEST",61752,18.70,-0.52,0.00
"10/22/2017 06:05:00","CAPITL",61757,20.83,1.22,0.00
"10/22/2017 06:05:00","CENTRL",61754,19.61,0.00,0.00
"10/22/2017 06:05:00","DUNWOD",61760,21.36,1.75,0.00
"10/22/2017 06:05:00","GENESE",61753,19.03,-0.59,0.00
"10/22/2017 06:05:00","H Q",61844,19.26,-0.35,0.00
"10/22/2017 06:05:00","HUD VL",61758,21.40,1.78,0.00
"10/22/2017 06:05:00","LONGIL",61762,22.03,2.41,0.00
"10/22/2017 06:05:00","MHK VL",61756,19.97,0.35,0.00
"10/22/2017 06:05:00","MILLWD",61759,21.36,1.75,0.00
"10/22/2017 06:05:00","N.Y.C.",61761,21.54,1.92,0.00
"10/22/2017 06:05:00","NORTH",61755,19.28,-0.33,0.00
"10/22/2017 06:05:00","NPX",61845,21.40,1.78,0.00
"10/22/2017 06:05:00","O H",61846,18.81,-0.81,0.00
"10/22/2017 06:05:00","PJM",61847,20.38,0.76,0.00
"10/22/2017 06:05:00","WEST",61752,19.01,-0.61,0.00
"10/22/2017 06:10:00","CAPITL",61757,20.94,1.30,0.00
"10/22/2017 06:10:00","CENTRL",61754,19.60,-0.04,0.00
"10/22/2017 06:10:00","DUNWOD",61760,21.41,1.77,0.00
"10/22/2017 06:10:00","GENESE",61753,19.03,-0.61,0.00
"10/22/2017 06:10:00","H Q",61844,19.29,-0.35,0.00
"10/22/2017 06:10:00","HUD VL",61758,21.45,1.81,0.00
"10/22/2017 06:10:00","LONGIL",61762,22.08,2.43,0.00
"10/22/2017 06:10:00","MHK VL",61756,19.99,0.35,0.00
"10/22/2017 06:10:00","MILLWD",61759,21.41,1.77,0.00
"10/22/2017 06:10:00","N.Y.C.",61761,21.57,1.93,0.00
"10/22/2017 06:10:00","NORTH",61755,19.27,-0.37,0.00
"10/22/2017 06:10:00","NPX",61845,21.59,1.94,0.00
"10/22/2017 06:10:00","O H",61846,18.76,-0.88,0.00
"10/22/2017 06:10:00","PJM",61847,20.37,0.73,0.00
"10/22/2017 06:10:00","WEST",61752,18.97,-0.67,0.00
"10/22/2017 06:15:00","CAPITL",61757,20.35,1.19,0.00
"10/22/2017 06:15:00","CENTRL",61754,19.18,0.02,0.00
"10/22/2017 06:15:00","DUNWOD",61760,20.87,1.70,0.00
"10/22/2017 06:15:00","GENESE",61753,18.59,-0.57,0.00
"10/22/2017 06:15:00","H Q",61844,18.82,-0.34,0.00
"10/22/2017 06:15:00","HUD VL",61758,20.90,1.74,0.00
"10/22/2017 06:15:00","LONGIL",61762,21.52,2.36,0.00
"10/22/2017 06:15:00","MHK VL",61756,19.51,0.35,0.00
"10/22/2017 06:15:00","MILLWD",61759,20.87,1.70,0.00
"10/22/2017 06:15:00","N.Y.C.",61761,21.06,1.90,0.00
"10/22/2017 06:15:00","NORTH",61755,18.83,-0.33,0.00
"10/22/2017 06:15:00","NPX",61845,20.89,1.73,0.00
"10/22/2017 06:15:00","O H",61846,18.37,-0.79,0.00
"10/22/2017 06:15:00","PJM",61847,19.93,0.77,0.00
"10/22/2017 06:15:00","WEST",61752,18.59,-0.57,0.00
"10/22/2017 06:20:00","CAPITL",61757,19.63,1.13,0.00
"10/22/2017 06:20:00","CENTRL",61754,18.50,0.00,0.00
"10/22/2017 06:20:00","DUNWOD",61760,20.16,1.67,0.00
"10/22/2017 06:20:00","GENESE",61753,17.96,-0.54,0.00
"10/22/2017 06:20:00","H Q",61844,18.17,-0.33,0.00
"10/22/2017 06:20:00","HUD VL",61758,20.20,1.70,0.00
"10/22/2017 06:20:00","LONGIL",61762,20.79,2.29,0.00
"10/22/2017 06:20:00","MHK VL",61756,18.83,0.33,0.00
"10/22/2017 06:20:00","MILLWD",61759,20.15,1.65,0.00
"10/22/2017 06:20:00","N.Y.C.",61761,20.35,1.85,0.00
"10/22/2017 06:20:00","NORTH",61755,18.18,-0.31,0.00
"10/22/2017 06:20:00","NPX",61845,20.11,1.61,0.00
"10/22/2017 06:20:00","O H",61846,17.74,-0.76,0.00
"10/22/2017 06:20:00","PJM",61847,19.22,0.72,0.00
"10/22/2017 06:20:00","WEST",61752,17.96,-0.54,0.00
"10/22/2017 06:25:00","CAPITL",61757,19.57,1.11,0.00
"10/22/2017 06:25:00","CENTRL",61754,18.48,0.02,0.00
"10/22/2017 06:25:00","DUNWOD",61760,20.10,1.64,0.00
"10/22/2017 06:25:00","GENESE",61753,17.94,-0.52,0.00
"10/22/2017 06:25:00","H Q",61844,18.13,-0.33,0.00
"10/22/2017 06:25:00","HUD VL",61758,20.16,1.70,0.00
"10/22/2017 06:25:00","LONGIL",61762,20.73,2.27,0.00
"10/22/2017 06:25:00","MHK VL",61756,18.81,0.35,0.00
"10/22/2017 06:25:00","MILLWD",61759,20.10,1.64,0.00
"10/22/2017 06:25:00","N.Y.C.",61761,20.29,1.83,0.00
"10/22/2017 06:25:00","NORTH",61755,18.13,-0.33,0.00
"10/22/2017 06:25:00","NPX",61845,20.03,1.57,0.00
"10/22/2017 06:25:00","O H",61846,17.76,-0.70,0.00
"10/22/2017 06:25:00","PJM",61847,19.20,0.74,0.00
"10/22/2017 06:25:00","WEST",61752,17.96,-0.50,0.00
"10/22/2017 06:30:00","CAPITL",61757,19.48,1.10,0.00
"10/22/2017 06:30:00","CENTRL",61754,18.42,0.04,0.00
"10/22/2017 06:30:00","DUNWOD",61760,20.00,1.62,0.00
"10/22/2017 06:30:00","GENESE",61753,17.90,-0.48,0.00
"10/22/2017 06:30:00","H Q",61844,18.05,-0.33,0.00
"10/22/2017 06:30:00","HUD VL",61758,20.04,1.66,0.00
"10/22/2017 06:30:00","LONGIL",61762,20.61,2.22,0.00
"10/22/2017 06:30:00","MHK VL",61756,18.73,0.35,0.00
"10/22/2017 06:30:00","MILLWD",61759,20.00,1.62,0.00
"10/22/2017 06:30:00","N.Y.C.",61761,20.16,1.78,0.00
"10/22/2017 06:30:00","NORTH",61755,18.05,-0.33,0.00
"10/22/2017 06:30:00","NPX",61845,19.94,1.56,0.00
"10/22/2017 06:30:00","O H",61846,17.74,-0.64,0.00
"10/22/2017 06:30:00","PJM",61847,19.14,0.75,0.00
"10/22/2017 06:30:00","WEST",61752,17.96,-0.42,0.00
"10/22/2017 06:35:00","CAPITL",61757,19.61,1.14,0.00
"10/22/2017 06:35:00","CENTRL",61754,18.48,0.02,0.00
"10/22/2017 06:35:00","DUNWOD",61760,20.09,1.62,0.00
"10/22/2017 06:35:00","GENESE",61753,17.94,-0.52,0.00
"10/22/2017 06:35:00","H Q",61844,18.13,-0.33,0.00
"10/22/2017 06:35:00","HUD VL",61758,20.14,1.68,0.00
"10/22/2017 06:35:00","LONGIL",61762,20.71,2.25,0.00
"10/22/2017 06:35:00","MHK VL",61756,18.81,0.35,0.00
"10/22/2017 06:35:00","MILLWD",61759,20.09,1.62,0.00
"10/22/2017 06:35:00","N.Y.C.",61761,20.25,1.79,0.00
"10/22/2017 06:35:00","NORTH",61755,18.15,-0.31,0.00
"10/22/2017 06:35:00","NPX",61845,20.10,1.64,0.00
"10/22/2017 06:35:00","O H",61846,17.76,-0.70,0.00
"10/22/2017 06:35:00","PJM",61847,19.18,0.72,0.00
"10/22/2017 06:35:00","WEST",61752,17.98,-0.48,0.00
"10/22/2017 06:40:00","CAPITL",61757,20.39,1.21,0.00
"10/22/2017 06:40:00","CENTRL",61754,19.18,0.00,0.00
"10/22/2017 06:40:00","DUNWOD",61760,20.88,1.71,0.00
"10/22/2017 06:40:00","GENESE",61753,18.60,-0.57,0.00
"10/22/2017 06:40:00","H Q",61844,18.83,-0.34,0.00
"10/22/2017 06:40:00","HUD VL",61758,20.92,1.74,0.00
"10/22/2017 06:40:00","LONGIL",61762,21.52,2.34,0.00
"10/22/2017 06:40:00","MHK VL",61756,19.54,0.36,0.00
"10/22/2017 06:40:00","MILLWD",61759,20.88,1.71,0.00
"10/22/2017 06:40:00","N.Y.C.",61761,21.06,1.88,0.00
"10/22/2017 06:40:00","NORTH",61755,18.85,-0.33,0.00
"10/22/2017 06:40:00","NPX",61845,20.92,1.74,0.00
"10/22/2017 06:40:00","O H",61846,18.37,-0.80,0.00
"10/22/2017 06:40:00","PJM",61847,19.91,0.73,0.00
"10/22/2017 06:40:00","WEST",61752,18.58,-0.59,0.00
"10/22/2017 06:45:00","CAPITL",61757,20.83,1.22,0.00
"10/22/2017 06:45:00","CENTRL",61754,19.65,0.04,0.00
"10/22/2017 06:45:00","DUNWOD",61760,21.32,1.71,0.00
"10/22/2017 06:45:00","GENESE",61753,19.06,-0.55,0.00
"10/22/2017 06:45:00","H Q",61844,19.28,-0.33,0.00
"10/22/2017 06:45:00","HUD VL",61758,21.38,1.77,0.00
"10/22/2017 06:45:00","LONGIL",61762,21.99,2.37,0.00
"10/22/2017 06:45:00","MHK VL",61756,19.99,0.37,0.00
"10/22/2017 06:45:00","MILLWD",61759,21.32,1.71,0.00
"10/22/2017 06:45:00","N.Y.C.",61761,21.50,1.88,0.00
"10/22/2017 06:45:00","NORTH",61755,19.28,-0.33,0.00
"10/22/2017 06:45:00","NPX",61845,21.34,1.73,0.00
"10/22/2017 06:45:00","O H",61846,18.87,-0.75,0.00
"10/22/2017 06:45:00","PJM",61847,20.38,0.76,0.00
"10/22/2017 06:45:00","WEST",61752,19.10,-0.51,0.00
"10/22/2017 06:50:00","CAPITL",61757,20.35,1.13,0.00
"10/22/2017 06:50:00","CENTRL",61754,19.29,0.08,0.00
"10/22/2017 06:50:00","DUNWOD",61760,20.88,1.67,0.00
"10/22/2017 06:50:00","GENESE",61753,18.73,-0.48,0.00
"10/22/2017 06:50:00","H Q",61844,18.87,-0.35,0.00
"10/22/2017 06:50:00","HUD VL",61758,20.92,1.71,0.00
"10/22/2017 06:50:00","LONGIL",61762,21.52,2.30,0.00
"10/22/2017 06:50:00","MHK VL",61756,19.60,0.38,0.00
"10/22/2017 06:50:00","MILLWD",61759,20.88,1.67,0.00
"10/22/2017 06:50:00","N.Y.C.",61761,21.06,1.84,0.00
"10/22/2017 06:50:00","NORTH",61755,18.89,-0.33,0.00
"10/22/2017 06:50:00","NPX",61845,20.75,1.54,0.00
"10/22/2017 06:50:00","O H",61846,18.56,-0.65,0.00
"10/22/2017 06:50:00","PJM",61847,20.02,0.81,0.00
"10/22/2017 06:50:00","WEST",61752,18.79,-0.42,0.00
"10/22/2017 06:55:00","CAPITL",61757,21.33,1.15,0.00
"10/22/2017 06:55:00","CENTRL",61754,20.30,0.12,0.00
"10/22/2017 06:55:00","DUNWOD",61760,21.88,1.70,0.00
"10/22/2017 06:55:00","GENESE",61753,19.76,-0.42,0.00
"10/22/2017 06:55:00","H Q",61844,19.82,-0.36,0.00
"10/22/2017 06:55:00","HUD VL",61758,21.94,1.76,0.00
"10/22/2017 06:55:00","LONGIL",61762,22.56,2.38,0.00
"10/22/2017 06:55:00","MHK VL",61756,20.59,0.40,0.00
"10/22/2017 06:55:00","MILLWD",61759,21.88,1.70,0.00
"10/22/2017 06:55:00","N.Y.C.",61761,22.04,1.86,0.00
"10/22/2017 06:55:00","NORTH",61755,19.84,-0.34,0.00
"10/22/2017 06:55:00","NPX",61845,21.72,1.53,0.00
"10/22/2017 06:55:00","O H",61846,19.62,-0.56,0.00
"10/22/2017 06:55:00","PJM",61847,21.03,0.85,0.00
"10/22/2017 06:55:00","WEST",61752,19.86,-0.32,0.00
"10/22/2017 07:00:00","CAPITL",61757,1.71,0.09,0.00
"10/22/2017 07:00:00","CENTRL",61754,1.63,0.01,0.00
"10/22/2017 07:00:00","DUNWOD",61760,1.76,0.14,0.00
"10/22/2017 07:00:00","GENESE",61753,1.59,-0.02,0.00
"10/22/2017 07:00:00","H Q",61844,1.59,-0.03,0.00
"10/22/2017 07:00:00","HUD VL",61758,1.77,0.15,0.00
"10/22/2017 07:00:00","LONGIL",61762,1.82,0.20,0.00
"10/22/2017 07:00:00","MHK VL",61756,1.65,0.03,0.00
"10/22/2017 07:00:00","MILLWD",61759,1.76,0.14,0.00
"10/22/2017 07:00:00","N.Y.C.",61761,1.78,0.16,0.00
"10/22/2017 07:00:00","NORTH",61755,1.59,-0.03,0.00
"10/22/2017 07:00:00","NPX",61845,1.76,0.14,0.00
"10/22/2017 07:00:00","O H",61846,1.58,-0.03,0.00
"10/22/2017 07:00:00","PJM",61847,1.70,0.08,0.00
"10/22/2017 07:00:00","WEST",61752,1.61,-0.01,0.00
"10/22/2017 07:05:00","CAPITL",61757,14.22,0.84,0.00
"10/22/2017 07:05:00","CENTRL",61754,13.46,0.08,0.00
"10/22/2017 07:05:00","DUNWOD",61760,14.60,1.22,0.00
"10/22/2017 07:05:00","GENESE",61753,13.11,-0.27,0.00
"10/22/2017 07:05:00","H Q",61844,13.14,-0.24,0.00
"10/22/2017 07:05:00","HUD VL",61758,14.62,1.24,0.00
"10/22/2017 07:05:00","LONGIL",61762,15.04,1.66,0.00
"10/22/2017 07:05:00","MHK VL",61756,13.65,0.27,0.00
"10/22/2017 07:05:00","MILLWD",61759,14.60,1.22,0.00
"10/22/2017 07:05:00","N.Y.C.",61761,14.73,1.35,0.00
"10/22/2017 07:05:00","NORTH",61755,13.12,-0.25,0.00
"10/22/2017 07:05:00","NPX",61845,14.86,1.27,-0.21
"10/22/2017 07:05:00","O H",61846,12.99,-0.39,0.00
"10/22/2017 07:05:00","PJM",61847,13.99,0.62,0.00
"10/22/2017 07:05:00","WEST",61752,13.16,-0.21,0.00
"10/22/2017 07:10:00","CAPITL",61757,14.19,0.82,0.00
"10/22/2017 07:10:00","CENTRL",61754,13.48,0.11,0.00
"10/22/2017 07:10:00","DUNWOD",61760,14.58,1.20,0.00
"10/22/2017 07:10:00","GENESE",61753,13.12,-0.25,0.00
"10/22/2017 07:10:00","H Q",61844,13.14,-0.24,0.00
"10/22/2017 07:10:00","HUD VL",61758,14.61,1.23,0.00
"10/22/2017 07:10:00","LONGIL",61762,15.01,1.63,0.00
"10/22/2017 07:10:00","MHK VL",61756,13.66,0.28,0.00
"10/22/2017 07:10:00","MILLWD",61759,14.57,1.19,0.00
"10/22/2017 07:10:00","N.Y.C.",61761,14.70,1.32,0.00
"10/22/2017 07:10:00","NORTH",61755,13.14,-0.24,0.00
"10/22/2017 07:10:00","NPX",61845,14.81,1.23,-0.21
"10/22/2017 07:10:00","O H",61846,13.04,-0.33,0.00
"10/22/2017 07:10:00","PJM",61847,14.02,0.64,0.00
"10/22/2017 07:10:00","WEST",61752,13.22,-0.16,0.00
"10/22/2017 07:15:00","CAPITL",61757,14.22,0.83,0.00
"10/22/2017 07:15:00","CENTRL",61754,13.46,0.07,0.00
"10/22/2017 07:15:00","DUNWOD",61760,14.64,1.25,0.00
"10/22/2017 07:15:00","GENESE",61753,13.11,-0.28,0.00
"10/22/2017 07:15:00","H Q",61844,13.15,-0.24,0.00
"10/22/2017 07:15:00","HUD VL",61758,14.65,1.26,0.00
"10/22/2017 07:15:00","LONGIL",61762,15.06,1.67,0.00
"10/22/2017 07:15:00","MHK VL",61756,13.67,0.28,0.00
"10/22/2017 07:15:00","MILLWD",61759,14.62,1.23,0.00
"10/22/2017 07:15:00","N.Y.C.",61761,14.77,1.38,0.00
"10/22/2017 07:15:00","NORTH",61755,13.18,-0.21,0.00
"10/22/2017 07:15:00","NPX",61845,14.84,1.25,-0.21
"10/22/2017 07:15:00","O H",61846,12.98,-0.42,0.00
"10/22/2017 07:15:00","PJM",61847,14.01,0.62,0.00
"10/22/2017 07:15:00","WEST",61752,13.16,-0.23,0.00
"10/22/2017 07:20:00","CAPITL",61757,14.19,0.82,0.00
"10/22/2017 07:20:00","CENTRL",61754,13.46,0.08,0.00
"10/22/2017 07:20:00","DUNWOD",61760,14.60,1.22,0.00
"10/22/2017 07:20:00","GENESE",61753,13.11,-0.27,0.00
"10/22/2017 07:20:00","H Q",61844,13.14,-0.24,0.00
"10/22/2017 07:20:00","HUD VL",61758,14.62,1.24,0.00
"10/22/2017 07:20:00","LONGIL",61762,15.02,1.65,0.00
"10/22/2017 07:20:00","MHK VL",61756,13.66,0.28,0.00
"10/22/2017 07:20:00","MILLWD",61759,14.58,1.20,0.00
"10/22/2017 07:20:00","N.Y.C.",61761,14.72,1.34,0.00
"10/22/2017 07:20:00","NORTH",61755,13.16,-0.21,0.00
"10/22/2017 07:20:00","NPX",61845,14.60,1.22,0.00
"10/22/2017 07:20:00","O H",61846,13.00,-0.37,0.00
"10/22/2017 07:20:00","PJM",61847,13.99,0.62,0.00
"10/22/2017 07:20:00","WEST",61752,13.19,-0.19,0.00
"10/22/2017 07:25:00","CAPITL",61757,14.18,0.80,0.00
"10/22/2017 07:25:00","CENTRL",61754,13.47,0.09,0.00
"10/22/2017 07:25:00","DUNWOD",61760,14.57,1.19,0.00
"10/22/2017 07:25:00","GENESE",61753,13.12,-0.25,0.00
"10/22/2017 07:25:00","H Q",61844,13.15,-0.23,0.00
"10/22/2017 07:25:00","HUD VL",61758,14.60,1.22,0.00
"10/22/2017 07:25:00","LONGIL",61762,15.01,1.63,0.00
"10/22/2017 07:25:00","MHK VL",61756,13.66,0.28,0.00
"10/22/2017 07:25:00","MILLWD",61759,14.57,1.19,0.00
"10/22/2017 07:25:00","N.Y.C.",61761,14.70,1.32,0.00
"10/22/2017 07:25:00","NORTH",61755,13.18,-0.20,0.00
"10/22/2017 07:25:00","NPX",61845,14.58,1.20,0.00
"10/22/2017 07:25:00","O H",61846,13.02,-0.36,0.00
"10/22/2017 07:25:00","PJM",61847,13.98,0.60,0.00
"10/22/2017 07:25:00","WEST",61752,13.20,-0.17,0.00
"10/22/2017 07:30:00","CAPITL",61757,14.17,0.79,0.00
"10/22/2017 07:30:00","CENTRL",61754,13.47,0.09,0.00
"10/22/2017 07:30:00","DUNWOD",61760,14.58,1.20,0.00
"10/22/2017 07:30:00","GENESE",61753,13.14,-0.24,0.00
"10/22/2017 07:30:00","H Q",61844,13.15,-0.23,0.00
"10/22/2017 07:30:00","HUD VL",61758,14.61,1.23,0.00
"10/22/2017 07:30:00","LONGIL",61762,15.01,1.63,0.00
"10/22/2017 07:30:00","MHK VL",61756,13.66,0.28,0.00
"10/22/2017 07:30:00","MILLWD",61759,14.57,1.19,0.00
"10/22/2017 07:30:00","N.Y.C.",61761,14.70,1.32,0.00
"10/22/2017 07:30:00","NORTH",61755,13.18,-0.20,0.00
"10/22/2017 07:30:00","NPX",61845,14.56,1.18,0.00
"10/22/2017 07:30:00","O H",61846,13.03,-0.35,0.00
"10/22/2017 07:30:00","PJM",61847,13.99,0.62,0.00
"10/22/2017 07:30:00","WEST",61752,13.22,-0.16,0.00
"10/22/2017 07:35:00","CAPITL",61757,14.17,0.79,0.00
"10/22/2017 07:35:00","CENTRL",61754,13.48,0.11,0.00
"10/22/2017 07:35:00","DUNWOD",61760,14.56,1.18,0.00
"10/22/2017 07:35:00","GENESE",61753,13.15,-0.23,0.00
"10/22/2017 07:35:00","H Q",61844,13.15,-0.23,0.00
"10/22/2017 07:35:00","HUD VL",61758,14.58,1.20,0.00
"10/22/2017 07:35:00","LONGIL",61762,15.00,1.62,0.00
"10/22/2017 07:35:00","MHK VL",61756,13.66,0.28,0.00
"10/22/2017 07:35:00","MILLWD",61759,14.56,1.18,0.00
"10/22/2017 07:35:00","N.Y.C.",61761,14.69,1.31,0.00
"10/22/2017 07:35:00","NORTH",61755,13.19,-0.19,0.00
"10/22/2017 07:35:00","NPX",61845,14.54,1.16,0.00
"10/22/2017 07:35:00","O H",61846,13.06,-0.32,0.00
"10/22/2017 07:35:00","PJM",61847,13.99,0.62,0.00
"10/22/2017 07:35:00","WEST",61752,13.26,-0.12,0.00
"10/22/2017 07:40:00","CAPITL",61757,14.82,0.83,0.00
"10/22/2017 07:40:00","CENTRL",61754,14.11,0.11,0.00
"10/22/2017 07:40:00","DUNWOD",61760,15.24,1.25,0.00
"10/22/2017 07:40:00","GENESE",61753,13.76,-0.24,0.00
"10/22/2017 07:40:00","H Q",61844,13.76,-0.24,0.00
"10/22/2017 07:40:00","HUD VL",61758,15.27,1.27,0.00
"10/22/2017 07:40:00","LONGIL",61762,15.69,1.69,0.00
"10/22/2017 07:40:00","MHK VL",61756,14.30,0.31,0.00
"10/22/2017 07:40:00","MILLWD",61759,15.23,1.23,0.00
"10/22/2017 07:40:00","N.Y.C.",61761,15.37,1.37,0.00
"10/22/2017 07:40:00","NORTH",61755,13.80,-0.20,0.00
"10/22/2017 07:40:00","NPX",61845,15.20,1.20,0.00
"10/22/2017 07:40:00","O H",61846,13.66,-0.34,0.00
"10/22/2017 07:40:00","PJM",61847,14.65,0.66,0.00
"10/22/2017 07:40:00","WEST",61752,13.85,-0.14,0.00
"10/22/2017 07:45:00","CAPITL",61757,16.98,0.95,0.00
"10/22/2017 07:45:00","CENTRL",61754,16.16,0.13,0.00
"10/22/2017 07:45:00","DUNWOD",61760,17.49,1.46,0.00
"10/22/2017 07:45:00","GENESE",61753,15.74,-0.29,0.00
"10/22/2017 07:45:00","H Q",61844,15.76,-0.27,0.00
"10/22/2017 07:45:00","HUD VL",61758,17.52,1.49,0.00
"10/22/2017 07:45:00","LONGIL",61762,18.02,1.99,0.00
"10/22/2017 07:45:00","MHK VL",61756,16.38,0.35,0.00
"10/22/2017 07:45:00","MILLWD",61759,17.49,1.46,0.00
"10/22/2017 07:45:00","N.Y.C.",61761,17.65,1.62,0.00
"10/22/2017 07:45:00","NORTH",61755,15.79,-0.24,0.00
"10/22/2017 07:45:00","NPX",61845,17.39,1.36,0.00
"10/22/2017 07:45:00","O H",61846,15.66,-0.37,0.00
"10/22/2017 07:45:00","PJM",61847,16.82,0.79,0.00
"10/22/2017 07:45:00","WEST",61752,15.89,-0.14,0.00
"10/22/2017 07:50:00","CAPITL",61757,18.72,1.03,0.00
"10/22/2017 07:50:00","CENTRL",61754,17.83,0.14,0.00
"10/22/2017 07:50:00","DUNWOD",61760,19.32,1.63,0.00
"10/22/2017 07:50:00","GENESE",61753,17.35,-0.34,0.00
"10/22/2017 07:50:00","H Q",61844,17.39,-0.30,0.00
"10/22/2017 07:50:00","HUD VL",61758,19.35,1.66,0.00
"10/22/2017 07:50:00","LONGIL",61762,19.92,2.23,0.00
"10/22/2017 07:50:00","MHK VL",61756,18.08,0.39,0.00
"10/22/2017 07:50:00","MILLWD",61759,19.32,1.63,0.00
"10/22/2017 07:50:00","N.Y.C.",61761,19.51,1.82,0.00
"10/22/2017 07:50:00","NORTH",61755,17.43,-0.26,0.00
"10/22/2017 07:50:00","NPX",61845,19.14,1.49,0.03
"10/22/2017 07:50:00","O H",61846,17.23,-0.46,0.00
"10/22/2017 07:50:00","PJM",61847,18.56,0.87,0.00
"10/22/2017 07:50:00","WEST",61752,17.48,-0.21,0.00
"10/22/2017 07:55:00","CAPITL",61757,19.40,1.05,0.00
"10/22/2017 07:55:00","CENTRL",61754,18.52,0.16,0.00
"10/22/2017 07:55:00","DUNWOD",61760,20.02,1.67,0.00
"10/22/2017 07:55:00","GENESE",61753,17.96,-0.39,0.00
"10/22/2017 07:55:00","H Q",61844,18.04,-0.31,0.00
"10/22/2017 07:55:00","HUD VL",61758,20.07,1.72,0.00
"10/22/2017 07:55:00","LONGIL",61762,20.64,2.29,0.00
"10/22/2017 07:55:00","MHK VL",61756,18.77,0.42,0.00
"10/22/2017 07:55:00","MILLWD",61759,20.02,1.67,0.00
"10/22/2017 07:55:00","N.Y.C.",61761,20.22,1.87,0.00
"10/22/2017 07:55:00","NORTH",61755,18.09,-0.26,0.00
"10/22/2017 07:55:00","NPX",61845,19.79,1.47,0.03
"10/22/2017 07:55:00","O H",61846,17.84,-0.51,0.00
"10/22/2017 07:55:00","PJM",61847,19.25,0.90,0.00
"10/22/2017 07:55:00","WEST",61752,18.08,-0.27,0.00
"10/22/2017 08:00:00","CAPITL",61757,3.63,0.20,0.00
"10/22/2017 08:00:00","CENTRL",61754,3.46,0.02,0.00
"10/22/2017 08:00:00","DUNWOD",61760,3.74,0.30,0.00
"10/22/2017 08:00:00","GENESE",61753,3.35,-0.09,0.00
"10/22/2017 08:00:00","H Q",61844,3.38,-0.05,0.00
"10/22/2017 08:00:00","HUD VL",61758,3.75,0.31,0.00
"10/22/2017 08:00:00","LONGIL",61762,3.84,0.41,0.00
"10/22/2017 08:00:00","MHK VL",61756,3.51,0.08,0.00
"10/22/2017 08:00:00","MILLWD",61759,3.74,0.30,0.00
"10/22/2017 08:00:00","N.Y.C.",61761,3.77,0.34,0.00
"10/22/2017 08:00:00","NORTH",61755,3.40,-0.03,0.00
"10/22/2017 08:00:00","NPX",61845,3.69,0.28,0.03
"10/22/2017 08:00:00","O H",61846,3.31,-0.12,0.00
"10/22/2017 08:00:00","PJM",61847,3.58,0.15,0.00
"10/22/2017 08:00:00","WEST",61752,3.35,-0.09,0.00
"10/22/2017 08:05:00","CAPITL",61757,3.68,0.22,0.00
"10/22/2017 08:05:00","CENTRL",61754,3.46,0.01,0.00
"10/22/2017 08:05:00","DUNWOD",61760,3.75,0.30,0.00
"10/22/2017 08:05:00","GENESE",61753,3.35,-0.10,0.00
