"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/17/2019 00:15:00","H Q",61844,20.64,-0.59,0.00
"03/17/2019 00:15:00","HUD VL",61758,23.44,2.21,0.00
"03/17/2019 00:15:00","LONGIL",61762,26.78,2.99,-2.55
"03/17/2019 00:15:00","MHK VL",61756,21.78,0.55,0.00
"03/17/2019 00:15:00","MILLWD",61759,23.63,2.40,0.00
"03/17/2019 00:15:00","N.Y.C.",61761,23.82,2.59,0.00
"03/17/2019 00:15:00","NORTH",61755,20.51,-0.72,0.00
"03/17/2019 00:15:00","NPX",61845,22.08,0.85,0.00
"03/17/2019 00:15:00","O H",61846,20.08,-1.15,0.00
"03/17/2019 00:15:00","PJM",61847,22.06,0.83,0.00
"03/17/2019 00:15:00","WEST",61752,20.49,-0.74,0.00
"03/17/2019 00:20:00","CAPITL",61757,23.28,1.17,0.00
"03/17/2019 00:20:00","CENTRL",61754,22.38,0.27,0.00
"03/17/2019 00:20:00","DUNWOD",61760,24.79,2.67,0.00
"03/17/2019 00:20:00","GENESE",61753,21.58,-0.53,0.00
"03/17/2019 00:20:00","H Q",61844,21.43,-0.69,0.00
"03/17/2019 00:20:00","HUD VL",61758,24.52,2.41,0.00
"03/17/2019 00:20:00","LONGIL",61762,27.83,3.27,-2.44
"03/17/2019 00:20:00","MHK VL",61756,22.69,0.57,0.00
"03/17/2019 00:20:00","MILLWD",61759,24.74,2.63,0.00
"03/17/2019 00:20:00","N.Y.C.",61761,24.96,2.85,0.00
"03/17/2019 00:20:00","NORTH",61755,21.23,-0.89,0.00
"03/17/2019 00:20:00","NPX",61845,23.02,0.91,0.00
"03/17/2019 00:20:00","O H",61846,21.01,-1.11,0.00
"03/17/2019 00:20:00","PJM",61847,23.02,0.91,0.00
"03/17/2019 00:20:00","WEST",61752,21.43,-0.69,0.00
"03/17/2019 00:25:00","CAPITL",61757,22.33,1.14,0.00
"03/17/2019 00:25:00","CENTRL",61754,21.44,0.26,0.00
"03/17/2019 00:25:00","DUNWOD",61760,23.75,2.56,0.00
"03/17/2019 00:25:00","GENESE",61753,20.66,-0.53,0.00
"03/17/2019 00:25:00","H Q",61844,20.53,-0.66,0.00
"03/17/2019 00:25:00","HUD VL",61758,23.50,2.31,0.00
"03/17/2019 00:25:00","LONGIL",61762,26.85,3.12,-2.54
"03/17/2019 00:25:00","MHK VL",61756,21.74,0.55,0.00
"03/17/2019 00:25:00","MILLWD",61759,23.69,2.50,0.00
"03/17/2019 00:25:00","N.Y.C.",61761,23.90,2.71,0.00
"03/17/2019 00:25:00","NORTH",61755,20.34,-0.85,0.00
"03/17/2019 00:25:00","NPX",61845,22.08,0.89,0.00
"03/17/2019 00:25:00","O H",61846,20.13,-1.06,0.00
"03/17/2019 00:25:00","PJM",61847,22.08,0.89,0.00
"03/17/2019 00:25:00","WEST",61752,20.51,-0.68,0.00
"03/17/2019 00:30:00","CAPITL",61757,23.31,1.19,0.00
"03/17/2019 00:30:00","CENTRL",61754,22.40,0.29,0.00
"03/17/2019 00:30:00","DUNWOD",61760,24.76,2.65,0.00
"03/17/2019 00:30:00","GENESE",61753,21.58,-0.53,0.00
"03/17/2019 00:30:00","H Q",61844,21.43,-0.69,0.00
"03/17/2019 00:30:00","HUD VL",61758,24.50,2.39,0.00
"03/17/2019 00:30:00","LONGIL",61762,27.79,3.23,-2.45
"03/17/2019 00:30:00","MHK VL",61756,22.69,0.57,0.00
"03/17/2019 00:30:00","MILLWD",61759,24.70,2.59,0.00
"03/17/2019 00:30:00","N.Y.C.",61761,24.92,2.81,0.00
"03/17/2019 00:30:00","NORTH",61755,21.25,-0.86,0.00
"03/17/2019 00:30:00","NPX",61845,23.04,0.93,0.00
"03/17/2019 00:30:00","O H",61846,21.07,-1.04,0.00
"03/17/2019 00:30:00","PJM",61847,23.06,0.95,0.00
"03/17/2019 00:30:00","WEST",61752,21.47,-0.64,0.00
"03/17/2019 00:35:00","CAPITL",61757,23.33,1.19,0.00
"03/17/2019 00:35:00","CENTRL",61754,22.40,0.27,0.00
"03/17/2019 00:35:00","DUNWOD",61760,24.77,2.63,0.00
"03/17/2019 00:35:00","GENESE",61753,21.60,-0.53,0.00
"03/17/2019 00:35:00","H Q",61844,21.45,-0.69,0.00
"03/17/2019 00:35:00","HUD VL",61758,24.50,2.37,0.00
"03/17/2019 00:35:00","LONGIL",61762,27.79,3.21,-2.45
"03/17/2019 00:35:00","MHK VL",61756,22.71,0.57,0.00
"03/17/2019 00:35:00","MILLWD",61759,24.70,2.57,0.00
"03/17/2019 00:35:00","N.Y.C.",61761,24.92,2.79,0.00
"03/17/2019 00:35:00","NORTH",61755,21.29,-0.84,0.00
"03/17/2019 00:35:00","NPX",61845,23.09,0.95,0.00
"03/17/2019 00:35:00","O H",61846,21.07,-1.06,0.00
"03/17/2019 00:35:00","PJM",61847,23.06,0.93,0.00
"03/17/2019 00:35:00","WEST",61752,21.47,-0.66,0.00
"03/17/2019 00:40:00","CAPITL",61757,22.31,1.16,0.00
"03/17/2019 00:40:00","CENTRL",61754,21.38,0.23,0.00
"03/17/2019 00:40:00","DUNWOD",61760,23.67,2.52,0.00
"03/17/2019 00:40:00","GENESE",61753,20.60,-0.55,0.00
"03/17/2019 00:40:00","H Q",61844,20.52,-0.63,0.00
"03/17/2019 00:40:00","HUD VL",61758,23.41,2.26,0.00
"03/17/2019 00:40:00","LONGIL",61762,26.77,3.07,-2.55
"03/17/2019 00:40:00","MHK VL",61756,21.70,0.55,0.00
"03/17/2019 00:40:00","MILLWD",61759,23.62,2.47,0.00
"03/17/2019 00:40:00","N.Y.C.",61761,23.81,2.66,0.00
"03/17/2019 00:40:00","NORTH",61755,20.39,-0.76,0.00
"03/17/2019 00:40:00","NPX",61845,22.08,0.93,0.00
"03/17/2019 00:40:00","O H",61846,20.07,-1.08,0.00
"03/17/2019 00:40:00","PJM",61847,22.00,0.85,0.00
"03/17/2019 00:40:00","WEST",61752,20.43,-0.72,0.00
"03/17/2019 00:45:00","CAPITL",61757,22.31,1.16,0.00
"03/17/2019 00:45:00","CENTRL",61754,21.38,0.23,0.00
"03/17/2019 00:45:00","DUNWOD",61760,23.64,2.49,0.00
"03/17/2019 00:45:00","GENESE",61753,20.58,-0.57,0.00
"03/17/2019 00:45:00","H Q",61844,20.52,-0.63,0.00
"03/17/2019 00:45:00","HUD VL",61758,23.39,2.24,0.00
"03/17/2019 00:45:00","LONGIL",61762,26.73,3.02,-2.55
"03/17/2019 00:45:00","MHK VL",61756,21.70,0.55,0.00
"03/17/2019 00:45:00","MILLWD",61759,23.60,2.45,0.00
"03/17/2019 00:45:00","N.Y.C.",61761,23.79,2.64,0.00
"03/17/2019 00:45:00","NORTH",61755,20.41,-0.74,0.00
"03/17/2019 00:45:00","NPX",61845,22.08,0.93,0.00
"03/17/2019 00:45:00","O H",61846,20.07,-1.08,0.00
"03/17/2019 00:45:00","PJM",61847,22.02,0.87,0.00
"03/17/2019 00:45:00","WEST",61752,20.43,-0.72,0.00
"03/17/2019 00:50:00","CAPITL",61757,22.27,1.14,0.00
"03/17/2019 00:50:00","CENTRL",61754,21.38,0.25,0.00
"03/17/2019 00:50:00","DUNWOD",61760,23.62,2.49,0.00
"03/17/2019 00:50:00","GENESE",61753,20.56,-0.57,0.00
"03/17/2019 00:50:00","H Q",61844,20.49,-0.63,0.00
"03/17/2019 00:50:00","HUD VL",61758,23.37,2.24,0.00
"03/17/2019 00:50:00","LONGIL",61762,26.68,3.00,-2.56
"03/17/2019 00:50:00","MHK VL",61756,21.68,0.55,0.00
"03/17/2019 00:50:00","MILLWD",61759,23.56,2.43,0.00
"03/17/2019 00:50:00","N.Y.C.",61761,23.77,2.64,0.00
"03/17/2019 00:50:00","NORTH",61755,20.41,-0.72,0.00
"03/17/2019 00:50:00","NPX",61845,22.06,0.93,0.00
"03/17/2019 00:50:00","O H",61846,20.05,-1.08,0.00
"03/17/2019 00:50:00","PJM",61847,21.93,0.87,0.07
"03/17/2019 00:50:00","WEST",61752,20.43,-0.70,0.00
"03/17/2019 00:55:00","CAPITL",61757,22.27,1.16,0.00
"03/17/2019 00:55:00","CENTRL",61754,21.34,0.23,0.00
"03/17/2019 00:55:00","DUNWOD",61760,23.60,2.49,0.00
"03/17/2019 00:55:00","GENESE",61753,20.52,-0.59,0.00
"03/17/2019 00:55:00","H Q",61844,20.48,-0.63,0.00
"03/17/2019 00:55:00","HUD VL",61758,23.34,2.24,0.00
"03/17/2019 00:55:00","LONGIL",61762,24.07,2.95,-0.01
"03/17/2019 00:55:00","MHK VL",61756,21.66,0.55,0.00
"03/17/2019 00:55:00","MILLWD",61759,23.53,2.43,0.00
"03/17/2019 00:55:00","N.Y.C.",61761,23.75,2.64,0.00
"03/17/2019 00:55:00","NORTH",61755,20.39,-0.72,0.00
"03/17/2019 00:55:00","NPX",61845,22.04,0.93,0.00
"03/17/2019 00:55:00","O H",61846,20.03,-1.08,0.00
"03/17/2019 00:55:00","PJM",61847,21.92,0.89,0.07
"03/17/2019 00:55:00","WEST",61752,20.41,-0.70,0.00
"03/17/2019 01:00:00","CAPITL",61757,25.52,1.38,0.00
"03/17/2019 01:00:00","CENTRL",61754,24.39,0.24,0.00
"03/17/2019 01:00:00","DUNWOD",61760,27.02,2.87,0.00
"03/17/2019 01:00:00","GENESE",61753,23.42,-0.72,0.00
"03/17/2019 01:00:00","H Q",61844,23.42,-0.72,0.00
"03/17/2019 01:00:00","HUD VL",61758,26.73,2.58,0.00
"03/17/2019 01:00:00","LONGIL",61762,27.60,3.45,-0.01
"03/17/2019 01:00:00","MHK VL",61756,24.75,0.60,0.00
"03/17/2019 01:00:00","MILLWD",61759,26.94,2.80,0.00
"03/17/2019 01:00:00","N.Y.C.",61761,27.19,3.04,0.00
"03/17/2019 01:00:00","NORTH",61755,23.28,-0.87,0.00
"03/17/2019 01:00:00","NPX",61845,25.26,1.11,0.00
"03/17/2019 01:00:00","O H",61846,22.82,-1.33,0.00
"03/17/2019 01:00:00","PJM",61847,25.04,0.97,0.07
"03/17/2019 01:00:00","WEST",61752,23.25,-0.89,0.00
"03/17/2019 01:05:00","CAPITL",61757,23.37,1.26,0.00
"03/17/2019 01:05:00","CENTRL",61754,22.31,0.20,0.00
"03/17/2019 01:05:00","DUNWOD",61760,24.76,2.65,0.00
"03/17/2019 01:05:00","GENESE",61753,21.42,-0.69,0.00
"03/17/2019 01:05:00","H Q",61844,21.42,-0.69,0.00
"03/17/2019 01:05:00","HUD VL",61758,24.50,2.39,0.00
"03/17/2019 01:05:00","LONGIL",61762,25.39,3.27,-0.01
"03/17/2019 01:05:00","MHK VL",61756,22.68,0.57,0.00
"03/17/2019 01:05:00","MILLWD",61759,24.70,2.59,0.00
"03/17/2019 01:05:00","N.Y.C.",61761,24.92,2.81,0.00
"03/17/2019 01:05:00","NORTH",61755,21.27,-0.84,0.00
"03/17/2019 01:05:00","NPX",61845,23.13,1.02,0.00
"03/17/2019 01:05:00","O H",61846,20.85,-1.26,0.00
"03/17/2019 01:05:00","PJM",61847,22.95,0.89,0.04
"03/17/2019 01:05:00","WEST",61752,21.25,-0.86,0.00
"03/17/2019 01:10:00","CAPITL",61757,22.18,1.18,0.00
"03/17/2019 01:10:00","CENTRL",61754,21.23,0.23,0.00
"03/17/2019 01:10:00","DUNWOD",61760,23.52,2.52,0.00
"03/17/2019 01:10:00","GENESE",61753,20.46,-0.55,0.00
"03/17/2019 01:10:00","H Q",61844,20.33,-0.67,0.00
"03/17/2019 01:10:00","HUD VL",61758,23.27,2.27,0.00
"03/17/2019 01:10:00","LONGIL",61762,24.10,3.09,-0.01
"03/17/2019 01:10:00","MHK VL",61756,21.55,0.55,0.00
"03/17/2019 01:10:00","MILLWD",61759,23.46,2.46,0.00
"03/17/2019 01:10:00","N.Y.C.",61761,23.67,2.67,0.00
"03/17/2019 01:10:00","NORTH",61755,20.16,-0.84,0.00
"03/17/2019 01:10:00","NPX",61845,21.97,0.97,0.00
"03/17/2019 01:10:00","O H",61846,19.97,-1.03,0.00
"03/17/2019 01:10:00","PJM",61847,21.83,0.88,0.06
"03/17/2019 01:10:00","WEST",61752,20.33,-0.67,0.00
"03/17/2019 01:15:00","CAPITL",61757,16.42,0.88,0.00
"03/17/2019 01:15:00","CENTRL",61754,15.73,0.20,0.00
"03/17/2019 01:15:00","DUNWOD",61760,17.39,1.86,0.00
"03/17/2019 01:15:00","GENESE",61753,15.17,-0.36,0.00
"03/17/2019 01:15:00","H Q",61844,15.02,-0.51,0.00
"03/17/2019 01:15:00","HUD VL",61758,17.21,1.68,0.00
"03/17/2019 01:15:00","LONGIL",61762,17.80,2.27,-0.01
"03/17/2019 01:15:00","MHK VL",61756,15.92,0.39,0.00
"03/17/2019 01:15:00","MILLWD",61759,17.35,1.82,0.00
"03/17/2019 01:15:00","N.Y.C.",61761,17.50,1.97,0.00
"03/17/2019 01:15:00","NORTH",61755,14.88,-0.65,0.00
"03/17/2019 01:15:00","NPX",61845,16.26,0.73,0.00
"03/17/2019 01:15:00","O H",61846,14.85,-0.68,0.00
"03/17/2019 01:15:00","PJM",61847,16.18,0.70,0.04
"03/17/2019 01:15:00","WEST",61752,15.11,-0.42,0.00
"03/17/2019 01:20:00","CAPITL",61757,22.10,1.19,0.00
"03/17/2019 01:20:00","CENTRL",61754,21.21,0.29,0.00
"03/17/2019 01:20:00","DUNWOD",61760,23.38,2.47,0.00
"03/17/2019 01:20:00","GENESE",61753,20.41,-0.50,0.00
"03/17/2019 01:20:00","H Q",61844,20.22,-0.69,0.00
"03/17/2019 01:20:00","HUD VL",61758,23.13,2.22,0.00
"03/17/2019 01:20:00","LONGIL",61762,23.93,3.01,-0.01
"03/17/2019 01:20:00","MHK VL",61756,21.46,0.54,0.00
"03/17/2019 01:20:00","MILLWD",61759,23.34,2.42,0.00
"03/17/2019 01:20:00","N.Y.C.",61761,23.53,2.61,0.00
"03/17/2019 01:20:00","NORTH",61755,20.01,-0.90,0.00
"03/17/2019 01:20:00","NPX",61845,21.90,0.98,0.00
"03/17/2019 01:20:00","O H",61846,19.99,-0.92,0.00
"03/17/2019 01:20:00","PJM",61847,21.83,0.96,0.05
"03/17/2019 01:20:00","WEST",61752,20.35,-0.56,0.00
"03/17/2019 01:25:00","CAPITL",61757,16.47,0.90,0.00
"03/17/2019 01:25:00","CENTRL",61754,15.75,0.19,0.00
"03/17/2019 01:25:00","DUNWOD",61760,17.43,1.87,0.00
"03/17/2019 01:25:00","GENESE",61753,15.18,-0.39,0.00
"03/17/2019 01:25:00","H Q",61844,15.05,-0.51,0.00
"03/17/2019 01:25:00","HUD VL",61758,17.25,1.68,0.00
"03/17/2019 01:25:00","LONGIL",61762,17.83,2.26,-0.01
"03/17/2019 01:25:00","MHK VL",61756,15.95,0.39,0.00
"03/17/2019 01:25:00","MILLWD",61759,17.38,1.82,0.00
"03/17/2019 01:25:00","N.Y.C.",61761,17.52,1.96,0.00
"03/17/2019 01:25:00","NORTH",61755,14.86,-0.70,0.00
"03/17/2019 01:25:00","NPX",61845,16.31,0.75,0.00
"03/17/2019 01:25:00","O H",61846,14.85,-0.72,0.00
"03/17/2019 01:25:00","PJM",61847,16.20,0.68,0.05
"03/17/2019 01:25:00","WEST",61752,15.11,-0.45,0.00
"03/17/2019 01:30:00","CAPITL",61757,22.29,1.24,0.00
"03/17/2019 01:30:00","CENTRL",61754,21.28,0.23,0.00
"03/17/2019 01:30:00","DUNWOD",61760,23.57,2.52,0.00
"03/17/2019 01:30:00","GENESE",61753,20.46,-0.59,0.00
"03/17/2019 01:30:00","H Q",61844,20.35,-0.69,0.00
"03/17/2019 01:30:00","HUD VL",61758,23.32,2.27,0.00
"03/17/2019 01:30:00","LONGIL",61762,24.11,3.05,-0.01
"03/17/2019 01:30:00","MHK VL",61756,21.57,0.53,0.00
"03/17/2019 01:30:00","MILLWD",61759,23.51,2.46,0.00
"03/17/2019 01:30:00","N.Y.C.",61761,23.70,2.65,0.00
"03/17/2019 01:30:00","NORTH",61755,20.10,-0.95,0.00
"03/17/2019 01:30:00","NPX",61845,22.10,1.05,0.00
"03/17/2019 01:30:00","O H",61846,19.97,-1.07,0.00
"03/17/2019 01:30:00","PJM",61847,21.89,0.88,0.04
"03/17/2019 01:30:00","WEST",61752,20.33,-0.72,0.00
"03/17/2019 01:35:00","CAPITL",61757,22.43,1.29,0.00
"03/17/2019 01:35:00","CENTRL",61754,21.35,0.21,0.00
"03/17/2019 01:35:00","DUNWOD",61760,23.67,2.54,0.00
"03/17/2019 01:35:00","GENESE",61753,20.51,-0.63,0.00
"03/17/2019 01:35:00","H Q",61844,20.44,-0.70,0.00
"03/17/2019 01:35:00","HUD VL",61758,23.42,2.28,0.00
"03/17/2019 01:35:00","LONGIL",61762,24.21,3.06,-0.01
"03/17/2019 01:35:00","MHK VL",61756,21.67,0.53,0.00
"03/17/2019 01:35:00","MILLWD",61759,23.61,2.47,0.00
"03/17/2019 01:35:00","N.Y.C.",61761,23.80,2.66,0.00
"03/17/2019 01:35:00","NORTH",61755,20.19,-0.95,0.00
"03/17/2019 01:35:00","NPX",61845,22.28,1.14,0.00
"03/17/2019 01:35:00","O H",61846,19.98,-1.16,0.00
"03/17/2019 01:35:00","PJM",61847,21.96,0.87,0.05
"03/17/2019 01:35:00","WEST",61752,20.34,-0.80,0.00
"03/17/2019 01:40:00","CAPITL",61757,22.38,1.29,0.00
"03/17/2019 01:40:00","CENTRL",61754,21.33,0.23,0.00
"03/17/2019 01:40:00","DUNWOD",61760,23.60,2.51,0.00
"03/17/2019 01:40:00","GENESE",61753,20.48,-0.61,0.00
"03/17/2019 01:40:00","H Q",61844,20.40,-0.70,0.00
"03/17/2019 01:40:00","HUD VL",61758,23.37,2.28,0.00
"03/17/2019 01:40:00","LONGIL",61762,24.14,3.04,-0.01
"03/17/2019 01:40:00","MHK VL",61756,21.62,0.53,0.00
"03/17/2019 01:40:00","MILLWD",61759,23.56,2.47,0.00
"03/17/2019 01:40:00","N.Y.C.",61761,23.75,2.66,0.00
"03/17/2019 01:40:00","NORTH",61755,20.12,-0.97,0.00
"03/17/2019 01:40:00","NPX",61845,22.21,1.12,0.00
"03/17/2019 01:40:00","O H",61846,20.00,-1.10,0.00
"03/17/2019 01:40:00","PJM",61847,21.94,0.89,0.04
"03/17/2019 01:40:00","WEST",61752,20.36,-0.74,0.00
"03/17/2019 01:45:00","CAPITL",61757,22.38,1.29,0.00
"03/17/2019 01:45:00","CENTRL",61754,21.33,0.23,0.00
"03/17/2019 01:45:00","DUNWOD",61760,23.60,2.51,0.00
"03/17/2019 01:45:00","GENESE",61753,20.48,-0.61,0.00
"03/17/2019 01:45:00","H Q",61844,20.38,-0.72,0.00
"03/17/2019 01:45:00","HUD VL",61758,23.37,2.28,0.00
"03/17/2019 01:45:00","LONGIL",61762,24.14,3.04,-0.01
"03/17/2019 01:45:00","MHK VL",61756,21.62,0.53,0.00
"03/17/2019 01:45:00","MILLWD",61759,23.56,2.47,0.00
"03/17/2019 01:45:00","N.Y.C.",61761,23.75,2.66,0.00
"03/17/2019 01:45:00","NORTH",61755,20.08,-1.01,0.00
"03/17/2019 01:45:00","NPX",61845,22.23,1.14,0.00
"03/17/2019 01:45:00","O H",61846,20.00,-1.10,0.00
"03/17/2019 01:45:00","PJM",61847,21.95,0.89,0.03
"03/17/2019 01:45:00","WEST",61752,20.34,-0.76,0.00
"03/17/2019 01:50:00","CAPITL",61757,22.45,1.29,0.00
"03/17/2019 01:50:00","CENTRL",61754,21.37,0.21,0.00
"03/17/2019 01:50:00","DUNWOD",61760,23.70,2.54,0.00
"03/17/2019 01:50:00","GENESE",61753,20.51,-0.66,0.00
"03/17/2019 01:50:00","H Q",61844,20.46,-0.70,0.00
"03/17/2019 01:50:00","HUD VL",61758,23.47,2.31,0.00
"03/17/2019 01:50:00","LONGIL",61762,24.24,3.07,-0.01
"03/17/2019 01:50:00","MHK VL",61756,21.69,0.53,0.00
"03/17/2019 01:50:00","MILLWD",61759,23.66,2.50,0.00
"03/17/2019 01:50:00","N.Y.C.",61761,23.85,2.69,0.00
"03/17/2019 01:50:00","NORTH",61755,20.17,-0.99,0.00
"03/17/2019 01:50:00","NPX",61845,22.30,1.14,0.00
"03/17/2019 01:50:00","O H",61846,19.98,-1.18,0.00
"03/17/2019 01:50:00","PJM",61847,21.99,0.87,0.04
"03/17/2019 01:50:00","WEST",61752,20.32,-0.85,0.00
"03/17/2019 01:55:00","CAPITL",61757,16.66,0.96,0.00
"03/17/2019 01:55:00","CENTRL",61754,15.86,0.16,0.00
"03/17/2019 01:55:00","DUNWOD",61760,17.58,1.88,0.00
"03/17/2019 01:55:00","GENESE",61753,15.23,-0.47,0.00
"03/17/2019 01:55:00","H Q",61844,15.18,-0.52,0.00
"03/17/2019 01:55:00","HUD VL",61758,17.41,1.71,0.00
"03/17/2019 01:55:00","LONGIL",61762,17.97,2.26,-0.01
"03/17/2019 01:55:00","MHK VL",61756,16.07,0.38,0.00
"03/17/2019 01:55:00","MILLWD",61759,17.55,1.85,0.00
"03/17/2019 01:55:00","N.Y.C.",61761,17.69,1.99,0.00
"03/17/2019 01:55:00","NORTH",61755,14.95,-0.75,0.00
"03/17/2019 01:55:00","NPX",61845,16.55,0.85,0.00
"03/17/2019 01:55:00","O H",61846,14.85,-0.85,0.00
"03/17/2019 01:55:00","PJM",61847,16.34,0.64,0.00
"03/17/2019 01:55:00","WEST",61752,15.10,-0.60,0.00
"03/17/2019 02:00:00","CAPITL",61757,16.52,0.93,0.00
"03/17/2019 02:00:00","CENTRL",61754,15.78,0.20,0.00
"03/17/2019 02:00:00","DUNWOD",61760,17.45,1.87,0.00
"03/17/2019 02:00:00","GENESE",61753,15.18,-0.41,0.00
"03/17/2019 02:00:00","H Q",61844,15.05,-0.53,0.00
"03/17/2019 02:00:00","HUD VL",61758,17.26,1.68,0.00
"03/17/2019 02:00:00","LONGIL",61762,17.85,2.26,-0.01
"03/17/2019 02:00:00","MHK VL",61756,15.97,0.39,0.00
"03/17/2019 02:00:00","MILLWD",61759,17.40,1.82,0.00
"03/17/2019 02:00:00","N.Y.C.",61761,17.56,1.98,0.00
"03/17/2019 02:00:00","NORTH",61755,14.83,-0.75,0.00
"03/17/2019 02:00:00","NPX",61845,16.39,0.81,0.00
"03/17/2019 02:00:00","O H",61846,14.88,-0.70,0.00
"03/17/2019 02:00:00","PJM",61847,16.31,0.73,0.00
"03/17/2019 02:00:00","WEST",61752,15.14,-0.44,0.00
"03/17/2019 02:05:00","CAPITL",61757,22.29,1.22,0.00
"03/17/2019 02:05:00","CENTRL",61754,21.32,0.25,0.00
"03/17/2019 02:05:00","DUNWOD",61760,23.62,2.55,0.00
"03/17/2019 02:05:00","GENESE",61753,20.46,-0.61,0.00
"03/17/2019 02:05:00","H Q",61844,20.38,-0.69,0.00
"03/17/2019 02:05:00","HUD VL",61758,23.37,2.30,0.00
"03/17/2019 02:05:00","LONGIL",61762,24.18,3.10,-0.01
"03/17/2019 02:05:00","MHK VL",61756,21.58,0.50,0.00
"03/17/2019 02:05:00","MILLWD",61759,23.56,2.49,0.00
"03/17/2019 02:05:00","N.Y.C.",61761,23.77,2.70,0.00
"03/17/2019 02:05:00","NORTH",61755,20.12,-0.95,0.00
"03/17/2019 02:05:00","NPX",61845,22.12,1.05,0.00
"03/17/2019 02:05:00","O H",61846,20.04,-1.03,0.00
"03/17/2019 02:05:00","PJM",61847,22.06,0.99,0.00
"03/17/2019 02:05:00","WEST",61752,20.38,-0.69,0.00
"03/17/2019 02:10:00","CAPITL",61757,22.29,1.24,0.00
"03/17/2019 02:10:00","CENTRL",61754,21.30,0.25,0.00
"03/17/2019 02:10:00","DUNWOD",61760,23.57,2.52,0.00
"03/17/2019 02:10:00","GENESE",61753,20.46,-0.59,0.00
"03/17/2019 02:10:00","H Q",61844,20.35,-0.69,0.00
"03/17/2019 02:10:00","HUD VL",61758,23.32,2.27,0.00
"03/17/2019 02:10:00","LONGIL",61762,24.11,3.05,-0.01
"03/17/2019 02:10:00","MHK VL",61756,21.55,0.50,0.00
"03/17/2019 02:10:00","MILLWD",61759,23.53,2.48,0.00
"03/17/2019 02:10:00","N.Y.C.",61761,23.72,2.67,0.00
"03/17/2019 02:10:00","NORTH",61755,20.08,-0.97,0.00
"03/17/2019 02:10:00","NPX",61845,22.12,1.07,0.00
"03/17/2019 02:10:00","O H",61846,20.02,-1.03,0.00
"03/17/2019 02:10:00","PJM",61847,22.02,0.97,0.00
"03/17/2019 02:10:00","WEST",61752,20.37,-0.67,0.00
"03/17/2019 02:15:00","CAPITL",61757,23.01,1.30,0.00
"03/17/2019 02:15:00","CENTRL",61754,21.97,0.26,0.00
"03/17/2019 02:15:00","DUNWOD",61760,24.29,2.58,0.00
"03/17/2019 02:15:00","GENESE",61753,21.08,-0.63,0.00
"03/17/2019 02:15:00","H Q",61844,20.99,-0.72,0.00
"03/17/2019 02:15:00","HUD VL",61758,24.05,2.34,0.00
"03/17/2019 02:15:00","LONGIL",61762,24.84,3.13,-0.01
"03/17/2019 02:15:00","MHK VL",61756,22.23,0.52,0.00
"03/17/2019 02:15:00","MILLWD",61759,24.24,2.54,0.00
