"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/20/2017 00:10:00","WEST",61752,15.39,-0.23,0.00
"10/20/2017 00:15:00","CAPITL",61757,2.15,0.08,0.00
"10/20/2017 00:15:00","CENTRL",61754,2.08,0.02,0.00
"10/20/2017 00:15:00","DUNWOD",61760,2.19,0.12,0.00
"10/20/2017 00:15:00","GENESE",61753,2.04,-0.02,0.00
"10/20/2017 00:15:00","H Q",61844,2.06,0.00,0.01
"10/20/2017 00:15:00","HUD VL",61758,2.20,0.13,0.00
"10/20/2017 00:15:00","LONGIL",61762,2.24,0.17,0.00
"10/20/2017 00:15:00","MHK VL",61756,2.05,-0.01,0.00
"10/20/2017 00:15:00","MILLWD",61759,2.19,0.13,0.00
"10/20/2017 00:15:00","N.Y.C.",61761,2.21,0.14,0.00
"10/20/2017 00:15:00","NORTH",61755,1.76,-0.30,0.01
"10/20/2017 00:15:00","NPX",61845,2.18,0.12,0.00
"10/20/2017 00:15:00","O H",61846,2.02,-0.04,0.00
"10/20/2017 00:15:00","PJM",61847,2.13,0.06,0.00
"10/20/2017 00:15:00","WEST",61752,2.06,-0.01,0.00
"10/20/2017 00:20:00","CAPITL",61757,10.93,0.46,0.00
"10/20/2017 00:20:00","CENTRL",61754,10.52,0.05,0.00
"10/20/2017 00:20:00","DUNWOD",61760,11.11,0.64,0.00
"10/20/2017 00:20:00","GENESE",61753,10.29,-0.18,0.00
"10/20/2017 00:20:00","H Q",61844,10.46,0.00,0.01
"10/20/2017 00:20:00","HUD VL",61758,11.14,0.67,0.00
"10/20/2017 00:20:00","LONGIL",61762,11.37,0.90,0.00
"10/20/2017 00:20:00","MHK VL",61756,10.40,-0.07,0.00
"10/20/2017 00:20:00","MILLWD",61759,11.11,0.64,0.00
"10/20/2017 00:20:00","N.Y.C.",61761,11.20,0.73,0.00
"10/20/2017 00:20:00","NORTH",61755,9.03,-1.43,0.01
"10/20/2017 00:20:00","NPX",61845,11.15,0.68,0.00
"10/20/2017 00:20:00","O H",61846,10.17,-0.30,0.00
"10/20/2017 00:20:00","PJM",61847,10.77,0.30,0.00
"10/20/2017 00:20:00","WEST",61752,10.29,-0.18,0.00
"10/20/2017 00:25:00","CAPITL",61757,16.52,0.73,0.00
"10/20/2017 00:25:00","CENTRL",61754,15.85,0.06,0.00
"10/20/2017 00:25:00","DUNWOD",61760,16.78,1.00,0.00
"10/20/2017 00:25:00","GENESE",61753,15.49,-0.30,0.00
"10/20/2017 00:25:00","H Q",61844,15.79,0.00,0.00
"10/20/2017 00:25:00","HUD VL",61758,16.83,1.04,0.00
"10/20/2017 00:25:00","LONGIL",61762,17.16,1.37,0.00
"10/20/2017 00:25:00","MHK VL",61756,15.66,-0.13,0.00
"10/20/2017 00:25:00","MILLWD",61759,16.78,1.00,0.00
"10/20/2017 00:25:00","N.Y.C.",61761,16.91,1.12,0.00
"10/20/2017 00:25:00","NORTH",61755,13.55,-2.24,0.00
"10/20/2017 00:25:00","NPX",61845,16.88,1.09,0.00
"10/20/2017 00:25:00","O H",61846,15.30,-0.49,0.00
"10/20/2017 00:25:00","PJM",61847,16.23,0.44,0.00
"10/20/2017 00:25:00","WEST",61752,15.47,-0.32,0.00
"10/20/2017 00:30:00","CAPITL",61757,14.70,0.66,0.00
"10/20/2017 00:30:00","CENTRL",61754,14.08,0.04,0.00
"10/20/2017 00:30:00","DUNWOD",61760,14.92,0.88,0.00
"10/20/2017 00:30:00","GENESE",61753,13.76,-0.28,0.00
"10/20/2017 00:30:00","H Q",61844,14.04,0.00,0.00
"10/20/2017 00:30:00","HUD VL",61758,14.98,0.94,0.00
"10/20/2017 00:30:00","LONGIL",61762,15.27,1.24,0.00
"10/20/2017 00:30:00","MHK VL",61756,13.93,-0.11,0.00
"10/20/2017 00:30:00","MILLWD",61759,14.94,0.90,0.00
"10/20/2017 00:30:00","N.Y.C.",61761,15.05,1.01,0.00
"10/20/2017 00:30:00","NORTH",61755,12.06,-1.98,0.00
"10/20/2017 00:30:00","NPX",61845,15.02,0.98,0.00
"10/20/2017 00:30:00","O H",61846,13.58,-0.46,0.00
"10/20/2017 00:30:00","PJM",61847,14.43,0.39,0.00
"10/20/2017 00:30:00","WEST",61752,13.74,-0.30,0.00
"10/20/2017 00:35:00","CAPITL",61757,14.63,0.56,0.00
"10/20/2017 00:35:00","CENTRL",61754,14.18,0.11,0.00
"10/20/2017 00:35:00","DUNWOD",61760,14.94,0.87,0.00
"10/20/2017 00:35:00","GENESE",61753,13.81,-0.25,0.00
"10/20/2017 00:35:00","H Q",61844,14.07,0.00,0.00
"10/20/2017 00:35:00","HUD VL",61758,14.98,0.91,0.00
"10/20/2017 00:35:00","LONGIL",61762,15.26,1.19,0.00
"10/20/2017 00:35:00","MHK VL",61756,13.95,-0.11,0.00
"10/20/2017 00:35:00","MILLWD",61759,14.94,0.87,0.00
"10/20/2017 00:35:00","N.Y.C.",61761,15.05,0.98,0.00
"10/20/2017 00:35:00","NORTH",61755,12.08,-1.98,0.00
"10/20/2017 00:35:00","NPX",61845,14.85,0.79,0.00
"10/20/2017 00:35:00","O H",61846,13.70,-0.37,0.00
"10/20/2017 00:35:00","PJM",61847,14.53,0.46,0.00
"10/20/2017 00:35:00","WEST",61752,13.86,-0.21,0.00
"10/20/2017 00:40:00","CAPITL",61757,14.50,0.54,0.00
"10/20/2017 00:40:00","CENTRL",61754,14.05,0.10,0.00
"10/20/2017 00:40:00","DUNWOD",61760,14.82,0.87,0.00
"10/20/2017 00:40:00","GENESE",61753,13.72,-0.24,0.00
"10/20/2017 00:40:00","H Q",61844,13.95,0.00,0.00
"10/20/2017 00:40:00","HUD VL",61758,14.87,0.92,0.00
"10/20/2017 00:40:00","LONGIL",61762,15.14,1.19,0.00
"10/20/2017 00:40:00","MHK VL",61756,13.84,-0.11,0.00
"10/20/2017 00:40:00","MILLWD",61759,14.82,0.87,0.00
"10/20/2017 00:40:00","N.Y.C.",61761,14.94,0.99,0.00
"10/20/2017 00:40:00","NORTH",61755,11.96,-2.00,0.00
"10/20/2017 00:40:00","NPX",61845,14.71,0.75,0.00
"10/20/2017 00:40:00","O H",61846,13.59,-0.36,0.00
"10/20/2017 00:40:00","PJM",61847,14.41,0.46,0.00
"10/20/2017 00:40:00","WEST",61752,13.73,-0.22,0.00
"10/20/2017 00:45:00","CAPITL",61757,14.61,0.55,0.00
"10/20/2017 00:45:00","CENTRL",61754,14.18,0.11,0.00
"10/20/2017 00:45:00","DUNWOD",61760,14.94,0.87,0.00
"10/20/2017 00:45:00","GENESE",61753,13.81,-0.25,0.00
"10/20/2017 00:45:00","H Q",61844,14.06,0.00,0.01
"10/20/2017 00:45:00","HUD VL",61758,14.99,0.93,0.00
"10/20/2017 00:45:00","LONGIL",61762,15.26,1.19,0.00
"10/20/2017 00:45:00","MHK VL",61756,13.95,-0.11,0.00
"10/20/2017 00:45:00","MILLWD",61759,14.94,0.87,0.00
"10/20/2017 00:45:00","N.Y.C.",61761,15.06,1.00,0.00
"10/20/2017 00:45:00","NORTH",61755,11.99,-2.07,0.01
"10/20/2017 00:45:00","NPX",61845,14.82,0.76,0.00
"10/20/2017 00:45:00","O H",61846,13.71,-0.35,0.00
"10/20/2017 00:45:00","PJM",61847,14.54,0.48,0.00
"10/20/2017 00:45:00","WEST",61752,13.83,-0.24,0.00
"10/20/2017 00:50:00","CAPITL",61757,14.70,0.58,0.00
"10/20/2017 00:50:00","CENTRL",61754,14.20,0.07,0.00
"10/20/2017 00:50:00","DUNWOD",61760,15.04,0.92,0.00
"10/20/2017 00:50:00","GENESE",61753,13.80,-0.32,0.00
"10/20/2017 00:50:00","H Q",61844,14.12,0.00,0.01
"10/20/2017 00:50:00","HUD VL",61758,15.10,0.97,0.00
"10/20/2017 00:50:00","LONGIL",61762,15.38,1.26,0.00
"10/20/2017 00:50:00","MHK VL",61756,14.01,-0.11,0.00
"10/20/2017 00:50:00","MILLWD",61759,15.06,0.93,0.00
"10/20/2017 00:50:00","N.Y.C.",61761,15.18,1.06,0.00
"10/20/2017 00:50:00","NORTH",61755,12.05,-2.06,0.01
"10/20/2017 00:50:00","NPX",61845,14.94,0.82,0.00
"10/20/2017 00:50:00","O H",61846,13.63,-0.49,0.00
"10/20/2017 00:50:00","PJM",61847,10.34,0.45,4.23
"10/20/2017 00:50:00","WEST",61752,13.76,-0.37,0.00
"10/20/2017 00:55:00","CAPITL",61757,11.02,0.42,0.00
"10/20/2017 00:55:00","CENTRL",61754,10.65,0.05,0.00
"10/20/2017 00:55:00","DUNWOD",61760,11.27,0.68,0.00
"10/20/2017 00:55:00","GENESE",61753,10.35,-0.24,0.00
"10/20/2017 00:55:00","H Q",61844,10.59,0.00,0.00
"10/20/2017 00:55:00","HUD VL",61758,11.31,0.72,0.00
"10/20/2017 00:55:00","LONGIL",61762,11.53,0.93,0.00
"10/20/2017 00:55:00","MHK VL",61756,10.53,-0.06,0.00
"10/20/2017 00:55:00","MILLWD",61759,11.28,0.69,0.00
"10/20/2017 00:55:00","N.Y.C.",61761,11.37,0.77,0.00
"10/20/2017 00:55:00","NORTH",61755,9.13,-1.46,0.00
"10/20/2017 00:55:00","NPX",61845,11.20,0.60,0.00
"10/20/2017 00:55:00","O H",61846,10.23,-0.36,0.00
"10/20/2017 00:55:00","PJM",61847,6.70,0.34,4.23
"10/20/2017 00:55:00","WEST",61752,10.33,-0.26,0.00
"10/20/2017 01:00:00","CAPITL",61757,14.76,0.58,0.00
"10/20/2017 01:00:00","CENTRL",61754,14.28,0.10,0.00
"10/20/2017 01:00:00","DUNWOD",61760,15.04,0.86,0.00
"10/20/2017 01:00:00","GENESE",61753,13.91,-0.27,0.00
"10/20/2017 01:00:00","H Q",61844,14.18,0.00,0.00
"10/20/2017 01:00:00","HUD VL",61758,15.10,0.92,0.00
"10/20/2017 01:00:00","LONGIL",61762,15.35,1.18,0.00
"10/20/2017 01:00:00","MHK VL",61756,14.11,-0.07,0.00
"10/20/2017 01:00:00","MILLWD",61759,15.06,0.88,0.00
"10/20/2017 01:00:00","N.Y.C.",61761,15.17,0.99,0.00
"10/20/2017 01:00:00","NORTH",61755,12.31,-1.87,0.00
"10/20/2017 01:00:00","NPX",61845,14.96,0.78,0.00
"10/20/2017 01:00:00","O H",61846,13.78,-0.40,0.00
"10/20/2017 01:00:00","PJM",61847,10.40,0.45,4.23
"10/20/2017 01:00:00","WEST",61752,13.91,-0.27,0.00
"10/20/2017 01:05:00","CAPITL",61757,21.92,0.84,0.00
"10/20/2017 01:05:00","CENTRL",61754,21.31,0.23,0.00
"10/20/2017 01:05:00","DUNWOD",61760,22.32,1.24,0.00
"10/20/2017 01:05:00","GENESE",61753,20.67,-0.40,0.00
"10/20/2017 01:05:00","H Q",61844,21.07,0.00,0.00
"10/20/2017 01:05:00","HUD VL",61758,22.42,1.35,0.00
"10/20/2017 01:05:00","LONGIL",61762,22.74,1.66,0.00
"10/20/2017 01:05:00","MHK VL",61756,20.97,-0.10,0.00
"10/20/2017 01:05:00","MILLWD",61759,22.34,1.26,0.00
"10/20/2017 01:05:00","N.Y.C.",61761,22.49,1.41,0.00
"10/20/2017 01:05:00","NORTH",61755,18.17,-2.91,0.00
"10/20/2017 01:05:00","NPX",61845,22.17,1.10,0.00
"10/20/2017 01:05:00","O H",61846,20.59,-0.48,0.00
"10/20/2017 01:05:00","PJM",61847,26.03,0.80,-4.16
"10/20/2017 01:05:00","WEST",61752,20.72,-0.36,0.00
"10/20/2017 01:10:00","CAPITL",61757,16.37,0.63,0.00
"10/20/2017 01:10:00","CENTRL",61754,15.91,0.17,0.00
"10/20/2017 01:10:00","DUNWOD",61760,16.65,0.91,0.00
"10/20/2017 01:10:00","GENESE",61753,15.46,-0.28,0.00
"10/20/2017 01:10:00","H Q",61844,15.74,0.00,0.00
"10/20/2017 01:10:00","HUD VL",61758,16.72,0.98,0.00
"10/20/2017 01:10:00","LONGIL",61762,16.98,1.24,0.00
"10/20/2017 01:10:00","MHK VL",61756,15.69,-0.05,0.00
"10/20/2017 01:10:00","MILLWD",61759,16.65,0.91,0.00
"10/20/2017 01:10:00","N.Y.C.",61761,16.79,1.05,0.00
"10/20/2017 01:10:00","NORTH",61755,13.79,-1.95,0.00
"10/20/2017 01:10:00","NPX",61845,16.56,0.82,0.00
"10/20/2017 01:10:00","O H",61846,15.41,-0.33,0.00
"10/20/2017 01:10:00","PJM",61847,20.50,0.60,-4.16
"10/20/2017 01:10:00","WEST",61752,15.52,-0.22,0.00
"10/20/2017 01:15:00","CAPITL",61757,10.97,0.43,0.00
"10/20/2017 01:15:00","CENTRL",61754,10.60,0.06,0.00
"10/20/2017 01:15:00","DUNWOD",61760,11.19,0.65,0.00
"10/20/2017 01:15:00","GENESE",61753,10.32,-0.22,0.00
"10/20/2017 01:15:00","H Q",61844,10.54,0.00,0.00
"10/20/2017 01:15:00","HUD VL",61758,11.23,0.70,0.00
"10/20/2017 01:15:00","LONGIL",61762,11.41,0.87,0.00
"10/20/2017 01:15:00","MHK VL",61756,10.51,-0.03,0.00
"10/20/2017 01:15:00","MILLWD",61759,11.19,0.65,0.00
"10/20/2017 01:15:00","N.Y.C.",61761,11.29,0.75,0.00
"10/20/2017 01:15:00","NORTH",61755,9.33,-1.21,0.00
"10/20/2017 01:15:00","NPX",61845,11.13,0.59,0.00
"10/20/2017 01:15:00","O H",61846,10.23,-0.31,0.00
"10/20/2017 01:15:00","PJM",61847,15.04,0.35,-4.16
"10/20/2017 01:15:00","WEST",61752,10.32,-0.22,0.00
"10/20/2017 01:20:00","CAPITL",61757,14.42,0.58,0.00
"10/20/2017 01:20:00","CENTRL",61754,13.94,0.10,0.00
"10/20/2017 01:20:00","DUNWOD",61760,14.69,0.84,0.00
"10/20/2017 01:20:00","GENESE",61753,13.56,-0.28,0.00
"10/20/2017 01:20:00","H Q",61844,13.84,0.00,0.00
"10/20/2017 01:20:00","HUD VL",61758,14.74,0.90,0.00
"10/20/2017 01:20:00","LONGIL",61762,14.98,1.14,0.00
"10/20/2017 01:20:00","MHK VL",61756,13.79,-0.06,0.00
"10/20/2017 01:20:00","MILLWD",61759,14.69,0.84,0.00
"10/20/2017 01:20:00","N.Y.C.",61761,14.81,0.97,0.00
"10/20/2017 01:20:00","NORTH",61755,12.21,-1.63,0.00
"10/20/2017 01:20:00","NPX",61845,14.64,0.80,0.00
"10/20/2017 01:20:00","O H",61846,13.47,-0.37,0.00
"10/20/2017 01:20:00","PJM",61847,14.31,0.47,0.00
"10/20/2017 01:20:00","WEST",61752,13.58,-0.26,0.00
"10/20/2017 01:25:00","CAPITL",61757,15.97,0.64,0.00
"10/20/2017 01:25:00","CENTRL",61754,15.43,0.11,0.00
"10/20/2017 01:25:00","DUNWOD",61760,16.25,0.92,0.00
"10/20/2017 01:25:00","GENESE",61753,15.03,-0.29,0.00
"10/20/2017 01:25:00","H Q",61844,15.33,0.00,0.00
"10/20/2017 01:25:00","HUD VL",61758,16.31,0.98,0.00
"10/20/2017 01:25:00","LONGIL",61762,16.57,1.24,0.00
"10/20/2017 01:25:00","MHK VL",61756,15.28,-0.05,0.00
"10/20/2017 01:25:00","MILLWD",61759,16.25,0.92,0.00
"10/20/2017 01:25:00","N.Y.C.",61761,16.38,1.06,0.00
"10/20/2017 01:25:00","NORTH",61755,13.58,-1.75,0.00
"10/20/2017 01:25:00","NPX",61845,16.20,0.87,0.00
"10/20/2017 01:25:00","O H",61846,14.93,-0.40,0.00
"10/20/2017 01:25:00","PJM",61847,15.83,0.51,0.00
"10/20/2017 01:25:00","WEST",61752,15.07,-0.26,0.00
"10/20/2017 01:30:00","CAPITL",61757,16.42,0.66,0.00
"10/20/2017 01:30:00","CENTRL",61754,15.85,0.10,0.00
"10/20/2017 01:30:00","DUNWOD",61760,16.72,0.96,0.00
"10/20/2017 01:30:00","GENESE",61753,15.46,-0.30,0.00
"10/20/2017 01:30:00","H Q",61844,15.76,0.00,0.00
"10/20/2017 01:30:00","HUD VL",61758,16.77,1.01,0.00
"10/20/2017 01:30:00","LONGIL",61762,17.03,1.28,0.00
"10/20/2017 01:30:00","MHK VL",61756,15.72,-0.03,0.00
"10/20/2017 01:30:00","MILLWD",61759,16.72,0.96,0.00
"10/20/2017 01:30:00","N.Y.C.",61761,16.86,1.10,0.00
"10/20/2017 01:30:00","NORTH",61755,14.05,-1.70,0.00
"10/20/2017 01:30:00","NPX",61845,16.65,0.90,0.00
"10/20/2017 01:30:00","O H",61846,15.33,-0.42,0.00
"10/20/2017 01:30:00","PJM",61847,16.26,0.50,0.00
"10/20/2017 01:30:00","WEST",61752,15.47,-0.28,0.00
"10/20/2017 01:35:00","CAPITL",61757,16.49,0.65,0.00
"10/20/2017 01:35:00","CENTRL",61754,15.92,0.08,0.00
"10/20/2017 01:35:00","DUNWOD",61760,16.82,0.98,0.00
"10/20/2017 01:35:00","GENESE",61753,15.49,-0.35,0.00
"10/20/2017 01:35:00","H Q",61844,15.84,0.00,0.00
"10/20/2017 01:35:00","HUD VL",61758,16.89,1.05,0.00
"10/20/2017 01:35:00","LONGIL",61762,17.15,1.31,0.00
"10/20/2017 01:35:00","MHK VL",61756,15.81,-0.03,0.00
"10/20/2017 01:35:00","MILLWD",61759,16.84,1.00,0.00
"10/20/2017 01:35:00","N.Y.C.",61761,16.98,1.14,0.00
"10/20/2017 01:35:00","NORTH",61755,14.21,-1.63,0.00
"10/20/2017 01:35:00","NPX",61845,16.74,0.90,0.00
"10/20/2017 01:35:00","O H",61846,15.35,-0.49,0.00
"10/20/2017 01:35:00","PJM",61847,16.35,0.51,0.00
"10/20/2017 01:35:00","WEST",61752,15.48,-0.36,0.00
"10/20/2017 01:40:00","CAPITL",61757,12.73,0.50,0.00
"10/20/2017 01:40:00","CENTRL",61754,12.30,0.07,0.00
"10/20/2017 01:40:00","DUNWOD",61760,12.98,0.75,0.00
"10/20/2017 01:40:00","GENESE",61753,12.00,-0.23,0.00
"10/20/2017 01:40:00","H Q",61844,12.23,0.00,0.00
"10/20/2017 01:40:00","HUD VL",61758,13.02,0.79,0.00
"10/20/2017 01:40:00","LONGIL",61762,13.22,0.99,0.00
"10/20/2017 01:40:00","MHK VL",61756,12.21,-0.02,0.00
"10/20/2017 01:40:00","MILLWD",61759,12.98,0.75,0.00
"10/20/2017 01:40:00","N.Y.C.",61761,13.10,0.87,0.00
"10/20/2017 01:40:00","NORTH",61755,10.96,-1.27,0.00
"10/20/2017 01:40:00","NPX",61845,12.91,0.68,0.00
"10/20/2017 01:40:00","O H",61846,11.89,-0.34,0.00
"10/20/2017 01:40:00","PJM",61847,12.61,0.38,0.00
"10/20/2017 01:40:00","WEST",61752,12.01,-0.22,0.00
"10/20/2017 01:45:00","CAPITL",61757,16.40,0.65,0.00
"10/20/2017 01:45:00","CENTRL",61754,15.87,0.11,0.00
"10/20/2017 01:45:00","DUNWOD",61760,16.69,0.93,0.00
"10/20/2017 01:45:00","GENESE",61753,15.46,-0.30,0.00
"10/20/2017 01:45:00","H Q",61844,15.76,0.00,0.00
"10/20/2017 01:45:00","HUD VL",61758,16.75,0.99,0.00
"10/20/2017 01:45:00","LONGIL",61762,17.00,1.24,0.00
"10/20/2017 01:45:00","MHK VL",61756,15.74,-0.02,0.00
"10/20/2017 01:45:00","MILLWD",61759,16.70,0.95,0.00
"10/20/2017 01:45:00","N.Y.C.",61761,16.83,1.07,0.00
"10/20/2017 01:45:00","NORTH",61755,14.21,-1.54,0.00
"10/20/2017 01:45:00","NPX",61845,16.62,0.87,0.00
"10/20/2017 01:45:00","O H",61846,15.35,-0.41,0.00
"10/20/2017 01:45:00","PJM",61847,16.24,0.49,0.00
"10/20/2017 01:45:00","WEST",61752,15.49,-0.27,0.00
"10/20/2017 01:50:00","CAPITL",61757,21.86,0.90,0.00
"10/20/2017 01:50:00","CENTRL",61754,21.09,0.13,0.00
"10/20/2017 01:50:00","DUNWOD",61760,22.20,1.24,0.00
"10/20/2017 01:50:00","GENESE",61753,20.59,-0.38,0.00
"10/20/2017 01:50:00","H Q",61844,20.96,0.00,0.00
"10/20/2017 01:50:00","HUD VL",61758,22.26,1.30,0.00
"10/20/2017 01:50:00","LONGIL",61762,22.60,1.64,0.00
"10/20/2017 01:50:00","MHK VL",61756,20.92,-0.04,0.00
"10/20/2017 01:50:00","MILLWD",61759,22.20,1.24,0.00
"10/20/2017 01:50:00","N.Y.C.",61761,22.37,1.40,0.00
"10/20/2017 01:50:00","NORTH",61755,18.83,-2.14,0.00
"10/20/2017 01:50:00","NPX",61845,23.90,1.28,-1.65
"10/20/2017 01:50:00","O H",61846,20.44,-0.52,0.00
"10/20/2017 01:50:00","PJM",61847,21.59,0.63,0.00
"10/20/2017 01:50:00","WEST",61752,20.63,-0.34,0.00
"10/20/2017 01:55:00","CAPITL",61757,16.47,0.71,0.00
"10/20/2017 01:55:00","CENTRL",61754,15.85,0.10,0.00
"10/20/2017 01:55:00","DUNWOD",61760,16.69,0.93,0.00
"10/20/2017 01:55:00","GENESE",61753,15.44,-0.31,0.00
"10/20/2017 01:55:00","H Q",61844,15.76,0.00,0.00
"10/20/2017 01:55:00","HUD VL",61758,16.75,0.99,0.00
"10/20/2017 01:55:00","LONGIL",61762,16.99,1.23,0.00
"10/20/2017 01:55:00","MHK VL",61756,15.71,-0.05,0.00
"10/20/2017 01:55:00","MILLWD",61759,16.70,0.95,0.00
"10/20/2017 01:55:00","N.Y.C.",61761,16.83,1.07,0.00
"10/20/2017 01:55:00","NORTH",61755,14.13,-1.62,0.00
"10/20/2017 01:55:00","NPX",61845,18.43,1.02,-1.65
"10/20/2017 01:55:00","O H",61846,15.33,-0.42,0.00
"10/20/2017 01:55:00","PJM",61847,16.24,0.49,0.00
"10/20/2017 01:55:00","WEST",61752,15.47,-0.28,0.00
"10/20/2017 02:00:00","CAPITL",61757,10.90,0.45,0.00
"10/20/2017 02:00:00","CENTRL",61754,10.50,0.05,0.00
"10/20/2017 02:00:00","DUNWOD",61760,11.09,0.64,0.00
"10/20/2017 02:00:00","GENESE",61753,10.27,-0.18,0.00
"10/20/2017 02:00:00","H Q",61844,10.45,0.00,0.00
"10/20/2017 02:00:00","HUD VL",61758,11.12,0.67,0.00
"10/20/2017 02:00:00","LONGIL",61762,11.34,0.89,0.00
"10/20/2017 02:00:00","MHK VL",61756,10.42,-0.03,0.00
"10/20/2017 02:00:00","MILLWD",61759,11.09,0.64,0.00
"10/20/2017 02:00:00","N.Y.C.",61761,11.18,0.73,0.00
"10/20/2017 02:00:00","NORTH",61755,9.32,-1.13,0.00
"10/20/2017 02:00:00","NPX",61845,12.75,0.65,-1.65
"10/20/2017 02:00:00","O H",61846,10.19,-0.26,0.00
"10/20/2017 02:00:00","PJM",61847,10.77,0.32,0.00
"10/20/2017 02:00:00","WEST",61752,10.30,-0.15,0.00
"10/20/2017 02:05:00","CAPITL",61757,16.35,0.61,0.00
"10/20/2017 02:05:00","CENTRL",61754,15.85,0.11,0.00
"10/20/2017 02:05:00","DUNWOD",61760,16.72,0.98,0.00
"10/20/2017 02:05:00","GENESE",61753,15.44,-0.30,0.00
"10/20/2017 02:05:00","H Q",61844,15.74,0.00,0.00
"10/20/2017 02:05:00","HUD VL",61758,16.76,1.02,0.00
"10/20/2017 02:05:00","LONGIL",61762,17.19,1.45,0.00
"10/20/2017 02:05:00","MHK VL",61756,15.68,-0.06,0.00
"10/20/2017 02:05:00","MILLWD",61759,16.72,0.98,0.00
"10/20/2017 02:05:00","N.Y.C.",61761,16.86,1.12,0.00
"10/20/2017 02:05:00","NORTH",61755,13.91,-1.83,0.00
"10/20/2017 02:05:00","NPX",61845,16.57,0.83,0.00
"10/20/2017 02:05:00","O H",61846,15.35,-0.39,0.00
"10/20/2017 02:05:00","PJM",61847,16.27,0.54,0.00
"10/20/2017 02:05:00","WEST",61752,15.49,-0.25,0.00
"10/20/2017 02:10:00","CAPITL",61757,16.25,0.59,0.00
"10/20/2017 02:10:00","CENTRL",61754,15.78,0.12,0.00
"10/20/2017 02:10:00","DUNWOD",61760,16.60,0.94,0.00
"10/20/2017 02:10:00","GENESE",61753,15.41,-0.25,0.00
"10/20/2017 02:10:00","H Q",61844,15.66,0.00,0.00
"10/20/2017 02:10:00","HUD VL",61758,16.66,1.00,0.00
"10/20/2017 02:10:00","LONGIL",61762,17.05,1.39,0.00
"10/20/2017 02:10:00","MHK VL",61756,15.59,-0.06,0.00
"10/20/2017 02:10:00","MILLWD",61759,16.60,0.94,0.00
"10/20/2017 02:10:00","N.Y.C.",61761,16.74,1.08,0.00
"10/20/2017 02:10:00","NORTH",61755,13.86,-1.80,0.00
"10/20/2017 02:10:00","NPX",61845,16.46,0.80,0.00
"10/20/2017 02:10:00","O H",61846,15.33,-0.33,0.00
"10/20/2017 02:10:00","PJM",61847,16.19,0.53,0.00
"10/20/2017 02:10:00","WEST",61752,15.49,-0.17,0.00
"10/20/2017 02:15:00","CAPITL",61757,16.40,0.63,0.00
"10/20/2017 02:15:00","CENTRL",61754,15.88,0.11,0.00
"10/20/2017 02:15:00","DUNWOD",61760,16.73,0.96,0.00
"10/20/2017 02:15:00","GENESE",61753,15.46,-0.32,0.00
"10/20/2017 02:15:00","H Q",61844,15.77,0.00,0.00
"10/20/2017 02:15:00","HUD VL",61758,16.80,1.02,0.00
"10/20/2017 02:15:00","LONGIL",61762,17.18,1.40,0.00
"10/20/2017 02:15:00","MHK VL",61756,15.71,-0.06,0.00
"10/20/2017 02:15:00","MILLWD",61759,16.73,0.96,0.00
