"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2017 05:00","MHK VL",61756,17.31,0.26,-4.63
"04/05/2017 05:00","MILLWD",61759,48.76,1.26,-35.08
"04/05/2017 05:00","N.Y.C.",61761,48.50,1.34,-34.75
"04/05/2017 05:00","NORTH",61755,11.93,-0.48,0.00
"04/05/2017 05:00","NPX",61845,52.31,0.99,-38.90
"04/05/2017 05:00","O H",61846,14.69,-0.44,-2.71
"04/05/2017 05:00","PJM",61847,29.74,0.38,-16.95
"04/05/2017 05:00","WEST",61752,14.79,-0.26,-2.64
"04/05/2017 06:00","CAPITL",61757,56.29,1.01,-39.61
"04/05/2017 06:00","CENTRL",61754,18.21,0.28,-2.27
"04/05/2017 06:00","DUNWOD",61760,46.58,1.78,-29.12
"04/05/2017 06:00","GENESE",61753,17.21,-0.19,-1.73
"04/05/2017 06:00","H Q",61844,14.80,-0.56,0.31
"04/05/2017 06:00","HUD VL",61758,46.17,1.67,-28.83
"04/05/2017 06:00","LONGIL",61762,48.19,2.43,-30.09
"04/05/2017 06:00","MHK VL",61756,19.69,0.37,-3.66
"04/05/2017 06:00","MILLWD",61759,46.87,1.79,-29.42
"04/05/2017 06:00","N.Y.C.",61761,46.69,1.90,-29.12
"04/05/2017 06:00","NORTH",61755,14.85,-0.82,0.00
"04/05/2017 06:00","NPX",61845,58.48,1.40,-41.41
"04/05/2017 06:00","O H",61846,17.29,-0.66,-2.28
"04/05/2017 06:00","PJM",61847,30.10,0.53,-13.90
"04/05/2017 06:00","WEST",61752,17.46,-0.43,-2.22
"04/05/2017 07:00","CAPITL",61757,51.46,2.22,-15.22
"04/05/2017 07:00","CENTRL",61754,35.56,0.66,-0.89
"04/05/2017 07:00","DUNWOD",61760,49.46,4.26,-11.19
"04/05/2017 07:00","GENESE",61753,34.19,-0.50,-0.67
"04/05/2017 07:00","H Q",61844,32.74,-1.27,0.00
"04/05/2017 07:00","HUD VL",61758,49.05,3.97,-11.07
"04/05/2017 07:00","LONGIL",61762,51.64,5.65,-11.97
"04/05/2017 07:00","MHK VL",61756,36.33,0.94,-1.37
"04/05/2017 07:00","MILLWD",61759,49.60,4.27,-11.31
"04/05/2017 07:00","N.Y.C.",61761,49.76,4.55,-11.19
"04/05/2017 07:00","NORTH",61755,32.09,-1.92,0.00
"04/05/2017 07:00","NPX",61845,62.36,3.17,-25.17
"04/05/2017 07:00","O H",61846,33.36,-1.54,-0.87
"04/05/2017 07:00","PJM",61847,44.10,1.47,-8.62
"04/05/2017 07:00","WEST",61752,33.92,-0.96,-0.85
"04/05/2017 08:00","CAPITL",61757,60.05,3.60,-0.38
"04/05/2017 08:00","CENTRL",61754,57.28,1.21,0.00
"04/05/2017 08:00","DUNWOD",61760,63.15,7.08,0.00
"04/05/2017 08:00","GENESE",61753,55.55,-0.52,0.00
"04/05/2017 08:00","H Q",61844,51.35,-2.17,2.56
"04/05/2017 08:00","HUD VL",61758,62.67,6.59,0.00
"04/05/2017 08:00","LONGIL",61762,66.00,9.24,-0.69
"04/05/2017 08:00","MHK VL",61756,56.86,1.67,0.89
"04/05/2017 08:00","MILLWD",61759,63.18,7.10,0.00
"04/05/2017 08:00","N.Y.C.",61761,63.65,7.58,0.00
"04/05/2017 08:00","NORTH",61755,42.69,-3.46,9.92
"04/05/2017 08:00","NPX",61845,70.88,5.28,-9.52
"04/05/2017 08:00","O H",61846,53.91,-2.16,0.00
"04/05/2017 08:00","PJM",61847,58.65,2.57,0.00
"04/05/2017 08:00","WEST",61752,55.06,-1.01,0.00
"04/05/2017 09:00","CAPITL",61757,119.95,7.08,-2.56
"04/05/2017 09:00","CENTRL",61754,112.68,2.37,0.00
"04/05/2017 09:00","DUNWOD",61760,123.46,13.15,0.00
"04/05/2017 09:00","GENESE",61753,109.39,-0.92,0.00
"04/05/2017 09:00","H Q",61844,87.40,-4.25,18.66
"04/05/2017 09:00","HUD VL",61758,122.72,12.41,0.00
"04/05/2017 09:00","LONGIL",61762,127.09,16.78,0.00
"04/05/2017 09:00","MHK VL",61756,107.48,3.19,6.02
"04/05/2017 09:00","MILLWD",61759,123.54,13.23,0.00
"04/05/2017 09:00","N.Y.C.",61761,124.32,14.01,0.00
"04/05/2017 09:00","NORTH",61755,36.14,-6.72,67.45
"04/05/2017 09:00","NPX",61845,128.00,10.26,-7.42
"04/05/2017 09:00","O H",61846,105.98,-4.33,0.00
"04/05/2017 09:00","PJM",61847,113.55,4.50,1.26
"04/05/2017 09:00","WEST",61752,108.36,-1.95,0.00
"04/05/2017 10:00","CAPITL",61757,48.43,2.69,-4.46
"04/05/2017 10:00","CENTRL",61754,42.29,0.77,-0.24
"04/05/2017 10:00","DUNWOD",61760,49.20,4.90,-3.03
"04/05/2017 10:00","GENESE",61753,40.81,-0.65,-0.18
"04/05/2017 10:00","H Q",61844,36.85,-1.54,2.90
"04/05/2017 10:00","HUD VL",61758,48.87,4.60,-2.99
"04/05/2017 10:00","LONGIL",61762,50.55,6.24,-3.02
"04/05/2017 10:00","MHK VL",61756,42.04,1.22,0.46
"04/05/2017 10:00","MILLWD",61759,49.24,4.90,-3.06
"04/05/2017 10:00","N.Y.C.",61761,49.61,5.31,-3.02
"04/05/2017 10:00","NORTH",61755,29.31,-2.41,9.56
"04/05/2017 10:00","NPX",61845,75.21,3.87,-30.05
"04/05/2017 10:00","O H",61846,39.35,-2.17,-0.24
"04/05/2017 10:00","PJM",61847,43.65,1.32,-1.05
"04/05/2017 10:00","WEST",61752,40.23,-1.28,-0.23
"04/05/2017 11:00","CAPITL",61757,44.12,2.56,-2.15
"04/05/2017 11:00","CENTRL",61754,40.22,0.69,-0.11
"04/05/2017 11:00","DUNWOD",61760,45.56,4.71,-1.44
"04/05/2017 11:00","GENESE",61753,38.75,-0.75,-0.09
"04/05/2017 11:00","H Q",61844,36.62,-1.44,1.36
"04/05/2017 11:00","HUD VL",61758,45.21,4.38,-1.42
"04/05/2017 11:00","LONGIL",61762,46.69,5.84,-1.44
"04/05/2017 11:00","MHK VL",61756,40.40,1.26,0.27
"04/05/2017 11:00","MILLWD",61759,45.56,4.69,-1.45
"04/05/2017 11:00","N.Y.C.",61761,45.98,5.13,-1.44
"04/05/2017 11:00","NORTH",61755,32.03,-2.13,5.26
"04/05/2017 11:00","NPX",61845,68.87,3.69,-25.76
"04/05/2017 11:00","O H",61846,37.35,-2.17,-0.11
"04/05/2017 11:00","PJM",61847,41.38,1.26,-0.70
"04/05/2017 11:00","WEST",61752,38.19,-1.34,-0.11
"04/05/2017 12:00","CAPITL",61757,36.35,2.02,-2.79
"04/05/2017 12:00","CENTRL",61754,32.11,0.44,-0.15
"04/05/2017 12:00","DUNWOD",61760,37.26,3.91,-1.82
"04/05/2017 12:00","GENESE",61753,30.70,-0.94,-0.11
"04/05/2017 12:00","H Q",61844,28.23,-1.13,2.17
"04/05/2017 12:00","HUD VL",61758,36.94,3.61,-1.80
"04/05/2017 12:00","LONGIL",61762,38.25,4.90,-1.82
"04/05/2017 12:00","MHK VL",61756,31.98,0.97,0.52
"04/05/2017 12:00","MILLWD",61759,37.25,3.88,-1.84
"04/05/2017 12:00","N.Y.C.",61761,37.62,4.27,-1.82
"04/05/2017 12:00","NORTH",61755,21.49,-1.60,8.43
"04/05/2017 12:00","NPX",61845,59.60,3.01,-25.06
"04/05/2017 12:00","O H",61846,29.48,-2.19,-0.14
"04/05/2017 12:00","PJM",61847,33.35,0.93,-0.89
"04/05/2017 12:00","WEST",61752,30.08,-1.59,-0.14
"04/05/2017 13:00","CAPITL",61757,34.99,1.73,-6.66
"04/05/2017 13:00","CENTRL",61754,27.25,0.26,-0.39
"04/05/2017 13:00","DUNWOD",61760,34.84,3.34,-4.90
"04/05/2017 13:00","GENESE",61753,25.93,-0.96,-0.29
"04/05/2017 13:00","H Q",61844,25.67,-0.94,0.00
"04/05/2017 13:00","HUD VL",61758,34.50,3.04,-4.85
"04/05/2017 13:00","LONGIL",61762,35.80,4.27,-4.93
"04/05/2017 13:00","MHK VL",61756,27.96,0.77,-0.59
"04/05/2017 13:00","MILLWD",61759,34.84,3.29,-4.95
"04/05/2017 13:00","N.Y.C.",61761,36.42,3.65,-6.17
"04/05/2017 13:00","NORTH",61755,25.23,-1.37,0.00
"04/05/2017 13:00","NPX",61845,52.03,2.58,-22.85
"04/05/2017 13:00","O H",61846,24.86,-2.12,-0.38
"04/05/2017 13:00","PJM",61847,29.59,0.59,-2.39
"04/05/2017 13:00","WEST",61752,25.35,-1.62,-0.37
"04/05/2017 14:00","CAPITL",61757,32.57,1.74,-4.29
"04/05/2017 14:00","CENTRL",61754,27.03,0.24,-0.25
"04/05/2017 14:00","DUNWOD",61760,33.04,3.34,-3.15
"04/05/2017 14:00","GENESE",61753,25.71,-1.02,-0.19
"04/05/2017 14:00","H Q",61844,25.61,-0.93,0.00
"04/05/2017 14:00","HUD VL",61758,32.68,3.02,-3.12
"04/05/2017 14:00","LONGIL",61762,33.93,4.24,-3.15
"04/05/2017 14:00","MHK VL",61756,27.68,0.77,-0.38
"04/05/2017 14:00","MILLWD",61759,33.02,3.30,-3.18
"04/05/2017 14:00","N.Y.C.",61761,33.38,3.68,-3.16
"04/05/2017 14:00","NORTH",61755,25.25,-1.29,0.00
"04/05/2017 14:00","NPX",61845,51.42,2.61,-22.27
"04/05/2017 14:00","O H",61846,24.65,-2.14,-0.25
"04/05/2017 14:00","PJM",61847,28.68,0.60,-1.54
"04/05/2017 14:00","WEST",61752,25.12,-1.66,-0.24
"04/05/2017 15:00","CAPITL",61757,34.57,1.76,-5.87
"04/05/2017 15:00","CENTRL",61754,27.53,0.24,-0.34
"04/05/2017 15:00","DUNWOD",61760,34.67,3.41,-4.31
"04/05/2017 15:00","GENESE",61753,26.15,-1.05,-0.26
"04/05/2017 15:00","H Q",61844,25.59,-0.94,0.41
"04/05/2017 15:00","HUD VL",61758,34.29,3.07,-4.27
"04/05/2017 15:00","LONGIL",61762,35.65,4.38,-4.34
"04/05/2017 15:00","MHK VL",61756,28.26,0.81,-0.51
"04/05/2017 15:00","MILLWD",61759,34.66,3.35,-4.36
"04/05/2017 15:00","N.Y.C.",61761,36.14,3.73,-5.47
"04/05/2017 15:00","NORTH",61755,25.66,-1.28,0.00
"04/05/2017 15:00","NPX",61845,55.85,2.64,-26.27
"04/05/2017 15:00","O H",61846,25.15,-2.13,-0.34
"04/05/2017 15:00","PJM",61847,29.31,0.67,-1.69
"04/05/2017 15:00","WEST",61752,25.59,-1.68,-0.33
"04/05/2017 16:00","CAPITL",61757,35.60,1.70,-8.01
"04/05/2017 16:00","CENTRL",61754,26.56,0.20,-0.46
"04/05/2017 16:00","DUNWOD",61760,35.05,3.26,-5.90
"04/05/2017 16:00","GENESE",61753,25.11,-1.14,-0.35
"04/05/2017 16:00","H Q",61844,25.01,-0.88,0.00
"04/05/2017 16:00","HUD VL",61758,34.68,2.95,-5.84
"04/05/2017 16:00","LONGIL",61762,35.82,4.03,-5.89
"04/05/2017 16:00","MHK VL",61756,27.36,0.77,-0.69
"04/05/2017 16:00","MILLWD",61759,35.05,3.21,-5.95
"04/05/2017 16:00","N.Y.C.",61761,35.40,3.57,-5.93
"04/05/2017 16:00","NORTH",61755,24.79,-1.11,0.00
"04/05/2017 16:00","NPX",61845,51.48,2.51,-23.07
"04/05/2017 16:00","O H",61846,24.13,-2.22,-0.46
"04/05/2017 16:00","PJM",61847,29.34,0.57,-2.87
"04/05/2017 16:00","WEST",61752,24.50,-1.84,-0.45
"04/05/2017 17:00","CAPITL",61757,46.92,1.38,-24.04
"04/05/2017 17:00","CENTRL",61754,22.94,0.07,-1.37
"04/05/2017 17:00","DUNWOD",61760,41.82,2.64,-17.68
"04/05/2017 17:00","GENESE",61753,21.46,-1.10,-1.06
"04/05/2017 17:00","H Q",61844,20.82,-0.68,0.00
"04/05/2017 17:00","HUD VL",61758,41.41,2.39,-17.51
"04/05/2017 17:00","LONGIL",61762,42.48,3.29,-17.68
"04/05/2017 17:00","MHK VL",61756,24.18,0.62,-2.06
"04/05/2017 17:00","MILLWD",61759,41.95,2.60,-17.85
"04/05/2017 17:00","N.Y.C.",61761,42.19,2.89,-17.79
"04/05/2017 17:00","NORTH",61755,20.71,-0.80,0.00
"04/05/2017 17:00","NPX",61845,66.38,1.99,-42.89
"04/05/2017 17:00","O H",61846,20.75,-2.14,-1.39
"04/05/2017 17:00","PJM",61847,30.39,0.26,-8.63
"04/05/2017 17:00","WEST",61752,20.99,-1.87,-1.35
"04/05/2017 18:00","CAPITL",61757,36.15,1.98,-3.16
"04/05/2017 18:00","CENTRL",61754,31.30,0.11,-0.18
"04/05/2017 18:00","DUNWOD",61760,37.16,3.83,-2.32
"04/05/2017 18:00","GENESE",61753,29.57,-1.58,-0.14
"04/05/2017 18:00","H Q",61844,30.07,-0.94,0.00
"04/05/2017 18:00","HUD VL",61758,36.80,3.49,-2.30
"04/05/2017 18:00","LONGIL",61762,38.20,4.87,-2.32
"04/05/2017 18:00","MHK VL",61756,32.21,0.93,-0.27
"04/05/2017 18:00","MILLWD",61759,37.14,3.78,-2.34
"04/05/2017 18:00","N.Y.C.",61761,37.49,4.16,-2.32
"04/05/2017 18:00","NORTH",61755,29.95,-1.06,0.00
"04/05/2017 18:00","NPX",61845,59.29,2.83,-25.45
"04/05/2017 18:00","O H",61846,28.20,-2.99,-0.18
"04/05/2017 18:00","PJM",61847,32.66,0.52,-1.13
"04/05/2017 18:00","WEST",61752,28.55,-2.64,-0.18
"04/05/2017 19:00","CAPITL",61757,29.57,1.74,-0.79
"04/05/2017 19:00","CENTRL",61754,27.17,0.09,-0.04
"04/05/2017 19:00","DUNWOD",61760,30.98,3.36,-0.58
"04/05/2017 19:00","GENESE",61753,25.78,-1.29,-0.03
"04/05/2017 19:00","H Q",61844,26.21,-0.83,0.00
"04/05/2017 19:00","HUD VL",61758,30.68,3.06,-0.58
"04/05/2017 19:00","LONGIL",61762,32.81,4.45,-1.33
"04/05/2017 19:00","MHK VL",61756,27.92,0.81,-0.07
"04/05/2017 19:00","MILLWD",61759,30.96,3.33,-0.59
"04/05/2017 19:00","N.Y.C.",61761,31.27,3.65,-0.58
"04/05/2017 19:00","NORTH",61755,26.10,-0.94,0.00
"04/05/2017 19:00","NPX",61845,70.70,2.45,-41.22
"04/05/2017 19:00","O H",61846,24.51,-2.57,-0.05
"04/05/2017 19:00","PJM",61847,27.73,0.41,-0.28
"04/05/2017 19:00","WEST",61752,24.82,-2.25,-0.04
"04/05/2017 20:00","CAPITL",61757,41.50,2.26,-4.10
"04/05/2017 20:00","CENTRL",61754,35.48,0.10,-0.24
"04/05/2017 20:00","DUNWOD",61760,42.65,4.43,-3.09
"04/05/2017 20:00","GENESE",61753,33.73,-1.59,-0.18
"04/05/2017 20:00","H Q",61844,34.04,-1.09,0.00
"04/05/2017 20:00","HUD VL",61758,42.25,4.07,-3.05
"04/05/2017 20:00","LONGIL",61762,44.01,5.79,-3.09
"04/05/2017 20:00","MHK VL",61756,36.58,1.08,-0.37
"04/05/2017 20:00","MILLWD",61759,42.66,4.40,-3.12
"04/05/2017 20:00","N.Y.C.",61761,43.03,4.80,-3.09
"04/05/2017 20:00","NORTH",61755,33.91,-1.22,0.00
"04/05/2017 20:00","NPX",61845,48.36,3.23,-10.00
"04/05/2017 20:00","O H",61846,32.06,-3.32,-0.24
"04/05/2017 20:00","PJM",61847,37.24,0.60,-1.51
"04/05/2017 20:00","WEST",61752,32.45,-2.92,-0.24
"04/05/2017 21:00","CAPITL",61757,50.73,2.94,0.57
"04/05/2017 21:00","CENTRL",61754,48.85,0.15,-0.34
"04/05/2017 21:00","DUNWOD",61760,59.12,6.04,-4.72
"04/05/2017 21:00","GENESE",61753,46.52,-2.11,-0.26
"04/05/2017 21:00","H Q",61844,47.30,-1.51,-0.44
"04/05/2017 21:00","HUD VL",61758,58.02,5.49,-4.16
"04/05/2017 21:00","LONGIL",61762,60.89,7.81,-4.72
"04/05/2017 21:00","MHK VL",61756,50.22,1.30,-0.56
"04/05/2017 21:00","MILLWD",61759,59.02,6.00,-4.66
"04/05/2017 21:00","N.Y.C.",61761,59.67,6.59,-4.71
"04/05/2017 21:00","NORTH",61755,46.62,-1.74,0.00
"04/05/2017 21:00","NPX",61845,55.72,4.27,-3.08
"04/05/2017 21:00","O H",61846,44.44,-4.27,-0.34
"04/05/2017 21:00","PJM",61847,51.93,0.84,-2.72
"04/05/2017 21:00","WEST",61752,44.99,-3.71,-0.33
"04/05/2017 22:00","CAPITL",61757,28.79,1.64,-0.25
"04/05/2017 22:00","CENTRL",61754,27.03,0.12,-0.01
"04/05/2017 22:00","DUNWOD",61760,30.11,3.03,-0.18
"04/05/2017 22:00","GENESE",61753,25.84,-1.07,-0.01
"04/05/2017 22:00","H Q",61844,26.05,-0.86,0.00
"04/05/2017 22:00","HUD VL",61758,29.84,2.76,-0.18
"04/05/2017 22:00","LONGIL",61762,31.02,3.94,-0.18
"04/05/2017 22:00","MHK VL",61756,27.55,0.63,-0.02
"04/05/2017 22:00","MILLWD",61759,30.08,3.00,-0.18
"04/05/2017 22:00","N.Y.C.",61761,30.40,3.32,-0.18
"04/05/2017 22:00","NORTH",61755,25.88,-1.02,0.00
"04/05/2017 22:00","NPX",61845,27.05,2.16,2.00
"04/05/2017 22:00","O H",61846,24.51,-2.17,0.22
"04/05/2017 22:00","PJM",61847,27.35,0.37,-0.09
"04/05/2017 22:00","WEST",61752,25.07,-1.84,-0.01
"04/05/2017 23:00","CAPITL",61757,25.59,1.33,-2.69
"04/05/2017 23:00","CENTRL",61754,21.79,0.07,-0.15
"04/05/2017 23:00","DUNWOD",61760,25.82,2.28,-1.97
"04/05/2017 23:00","GENESE",61753,20.91,-0.78,-0.12
"04/05/2017 23:00","H Q",61844,20.90,-0.67,0.00
"04/05/2017 23:00","HUD VL",61758,25.60,2.08,-1.95
"04/05/2017 23:00","LONGIL",61762,26.14,2.60,-1.97
"04/05/2017 23:00","MHK VL",61756,22.28,0.46,-0.25
"04/05/2017 23:00","MILLWD",61759,25.81,2.24,-1.99
"04/05/2017 23:00","N.Y.C.",61761,26.04,2.50,-1.97
"04/05/2017 23:00","NORTH",61755,20.77,-0.80,0.00
"04/05/2017 23:00","NPX",61845,25.68,1.82,-2.30
"04/05/2017 23:00","O H",61846,20.17,-1.55,-0.15
"04/05/2017 23:00","PJM",61847,22.79,0.26,-0.96
"04/05/2017 23:00","WEST",61752,20.42,-1.30,-0.15
