"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/05/2021 06:05:00","CENTRL",61754,8.38,0.14,-3.06
"04/05/2021 06:05:00","DUNWOD",61760,24.13,0.39,-18.56
"04/05/2021 06:05:00","GENESE",61753,7.69,0.04,-2.48
"04/05/2021 06:05:00","H Q",61844,5.05,-0.13,0.00
"04/05/2021 06:05:00","HUD VL",61758,23.36,0.34,-17.84
"04/05/2021 06:05:00","LONGIL",61762,24.28,0.52,-18.58
"04/05/2021 06:05:00","MHK VL",61756,8.31,0.11,-3.02
"04/05/2021 06:05:00","MILLWD",61759,24.23,0.37,-18.68
"04/05/2021 06:05:00","N.Y.C.",61761,24.18,0.42,-18.57
"04/05/2021 06:05:00","NORTH",61755,4.99,-0.19,0.00
"04/05/2021 06:05:00","NPX",61845,27.09,0.24,-21.67
"04/05/2021 06:05:00","O H",61846,8.08,-0.08,-2.97
"04/05/2021 06:05:00","PJM",61847,16.61,0.23,-11.20
"04/05/2021 06:05:00","WEST",61752,8.42,0.07,-3.16
"04/05/2021 06:10:00","CAPITL",61757,26.86,0.32,-20.75
"04/05/2021 06:10:00","CENTRL",61754,8.42,0.16,-2.49
"04/05/2021 06:10:00","DUNWOD",61760,21.12,0.44,-14.90
"04/05/2021 06:10:00","GENESE",61753,7.82,0.05,-1.99
"04/05/2021 06:10:00","H Q",61844,5.64,-0.14,0.00
"04/05/2021 06:10:00","HUD VL",61758,20.47,0.39,-14.30
"04/05/2021 06:10:00","LONGIL",61762,21.27,0.58,-14.91
"04/05/2021 06:10:00","MHK VL",61756,8.32,0.12,-2.41
"04/05/2021 06:10:00","MILLWD",61759,21.20,0.42,-15.00
"04/05/2021 06:10:00","N.Y.C.",61761,21.17,0.48,-14.90
"04/05/2021 06:10:00","NORTH",61755,5.57,-0.21,0.00
"04/05/2021 06:10:00","NPX",61845,23.44,0.27,-17.39
"04/05/2021 06:10:00","O H",61846,8.08,-0.09,-2.39
"04/05/2021 06:10:00","PJM",61847,15.03,0.26,-8.99
"04/05/2021 06:10:00","WEST",61752,8.41,0.09,-2.54
"04/05/2021 06:15:00","CAPITL",61757,25.82,0.32,-19.53
"04/05/2021 06:15:00","CENTRL",61754,8.46,0.15,-2.34
"04/05/2021 06:15:00","DUNWOD",61760,20.44,0.46,-14.01
"04/05/2021 06:15:00","GENESE",61753,7.86,0.02,-1.87
"04/05/2021 06:15:00","H Q",61844,5.83,-0.14,0.00
"04/05/2021 06:15:00","HUD VL",61758,19.83,0.41,-13.45
"04/05/2021 06:15:00","LONGIL",61762,20.60,0.61,-14.02
"04/05/2021 06:15:00","MHK VL",61756,8.37,0.13,-2.27
"04/05/2021 06:15:00","MILLWD",61759,20.52,0.44,-14.11
"04/05/2021 06:15:00","N.Y.C.",61761,20.49,0.50,-14.02
"04/05/2021 06:15:00","NORTH",61755,5.75,-0.21,0.00
"04/05/2021 06:15:00","NPX",61845,22.61,0.28,-16.36
"04/05/2021 06:15:00","O H",61846,8.08,-0.13,-2.25
"04/05/2021 06:15:00","PJM",61847,14.69,0.26,-8.45
"04/05/2021 06:15:00","WEST",61752,8.42,0.06,-2.39
"04/05/2021 06:20:00","CAPITL",61757,25.45,0.39,-17.84
"04/05/2021 06:20:00","CENTRL",61754,9.54,0.18,-2.14
"04/05/2021 06:20:00","DUNWOD",61760,20.59,0.56,-12.80
"04/05/2021 06:20:00","GENESE",61753,8.95,0.01,-1.71
"04/05/2021 06:20:00","H Q",61844,7.05,-0.17,0.00
"04/05/2021 06:20:00","HUD VL",61758,20.01,0.49,-12.29
"04/05/2021 06:20:00","LONGIL",61762,20.78,0.74,-12.81
"04/05/2021 06:20:00","MHK VL",61756,9.46,0.16,-2.07
"04/05/2021 06:20:00","MILLWD",61759,20.65,0.53,-12.89
"04/05/2021 06:20:00","N.Y.C.",61761,20.65,0.61,-12.81
"04/05/2021 06:20:00","NORTH",61755,6.97,-0.25,0.00
"04/05/2021 06:20:00","NPX",61845,22.51,0.34,-14.94
"04/05/2021 06:20:00","O H",61846,9.10,-0.18,-2.05
"04/05/2021 06:20:00","PJM",61847,15.25,0.30,-7.72
"04/05/2021 06:20:00","WEST",61752,9.45,0.04,-2.18
"04/05/2021 06:25:00","CAPITL",61757,24.72,0.46,-15.71
"04/05/2021 06:25:00","CENTRL",61754,10.65,0.21,-1.88
"04/05/2021 06:25:00","DUNWOD",61760,20.49,0.66,-11.27
"04/05/2021 06:25:00","GENESE",61753,10.03,-0.03,-1.50
"04/05/2021 06:25:00","H Q",61844,8.36,-0.20,0.00
"04/05/2021 06:25:00","HUD VL",61758,19.96,0.58,-10.82
"04/05/2021 06:25:00","LONGIL",61762,20.73,0.89,-11.28
"04/05/2021 06:25:00","MHK VL",61756,10.58,0.20,-1.83
"04/05/2021 06:25:00","MILLWD",61759,20.54,0.63,-11.35
"04/05/2021 06:25:00","N.Y.C.",61761,20.55,0.72,-11.28
"04/05/2021 06:25:00","NORTH",61755,8.26,-0.29,0.00
"04/05/2021 06:25:00","NPX",61845,22.12,0.40,-13.16
"04/05/2021 06:25:00","O H",61846,10.08,-0.28,-1.81
"04/05/2021 06:25:00","PJM",61847,15.70,0.34,-6.80
"04/05/2021 06:25:00","WEST",61752,10.47,-0.01,-1.92
"04/05/2021 06:30:00","CAPITL",61757,24.96,0.47,-15.98
"04/05/2021 06:30:00","CENTRL",61754,10.65,0.22,-1.91
"04/05/2021 06:30:00","DUNWOD",61760,20.63,0.66,-11.47
"04/05/2021 06:30:00","GENESE",61753,10.03,-0.02,-1.53
"04/05/2021 06:30:00","H Q",61844,8.31,-0.20,0.00
"04/05/2021 06:30:00","HUD VL",61758,20.10,0.58,-11.01
"04/05/2021 06:30:00","LONGIL",61762,20.89,0.90,-11.48
"04/05/2021 06:30:00","MHK VL",61756,10.57,0.20,-1.86
"04/05/2021 06:30:00","MILLWD",61759,20.69,0.63,-11.55
"04/05/2021 06:30:00","N.Y.C.",61761,20.70,0.72,-11.47
"04/05/2021 06:30:00","NORTH",61755,8.21,-0.30,0.00
"04/05/2021 06:30:00","NPX",61845,22.30,0.40,-13.38
"04/05/2021 06:30:00","O H",61846,10.08,-0.27,-1.84
"04/05/2021 06:30:00","PJM",61847,15.78,0.35,-6.92
"04/05/2021 06:30:00","WEST",61752,10.48,0.01,-1.96
"04/05/2021 06:35:00","CAPITL",61757,22.45,0.80,-6.79
"04/05/2021 06:35:00","CENTRL",61754,16.06,0.39,-0.81
"04/05/2021 06:35:00","DUNWOD",61760,20.89,1.16,-4.87
"04/05/2021 06:35:00","GENESE",61753,15.45,-0.06,-0.65
"04/05/2021 06:35:00","H Q",61844,14.51,-0.36,0.00
"04/05/2021 06:35:00","HUD VL",61758,20.55,1.01,-4.68
"04/05/2021 06:35:00","LONGIL",61762,44.01,1.61,-27.54
"04/05/2021 06:35:00","MHK VL",61756,15.99,0.34,-0.79
"04/05/2021 06:35:00","MILLWD",61759,20.88,1.12,-4.91
"04/05/2021 06:35:00","N.Y.C.",61761,21.00,1.26,-4.87
"04/05/2021 06:35:00","NORTH",61755,14.36,-0.51,0.00
"04/05/2021 06:35:00","NPX",61845,21.23,0.68,-5.69
"04/05/2021 06:35:00","O H",61846,15.12,-0.52,-0.78
"04/05/2021 06:35:00","PJM",61847,18.40,0.60,-2.94
"04/05/2021 06:35:00","WEST",61752,15.66,-0.03,-0.83
"04/05/2021 06:40:00","CAPITL",61757,20.93,0.81,-5.06
"04/05/2021 06:40:00","CENTRL",61754,16.04,0.38,-0.61
"04/05/2021 06:40:00","DUNWOD",61760,19.85,1.16,-3.63
"04/05/2021 06:40:00","GENESE",61753,15.49,-0.05,-0.48
"04/05/2021 06:40:00","H Q",61844,14.71,-0.35,0.00
"04/05/2021 06:40:00","HUD VL",61758,19.56,1.02,-3.49
"04/05/2021 06:40:00","LONGIL",61762,43.94,1.61,-27.27
"04/05/2021 06:40:00","MHK VL",61756,15.99,0.35,-0.59
"04/05/2021 06:40:00","MILLWD",61759,19.84,1.13,-3.66
"04/05/2021 06:40:00","N.Y.C.",61761,19.97,1.28,-3.64
"04/05/2021 06:40:00","NORTH",61755,14.54,-0.51,0.00
"04/05/2021 06:40:00","NPX",61845,19.99,0.69,-4.24
"04/05/2021 06:40:00","O H",61846,15.14,-0.50,-0.58
"04/05/2021 06:40:00","PJM",61847,17.85,0.60,-2.19
"04/05/2021 06:40:00","WEST",61752,15.66,-0.02,-0.62
"04/05/2021 06:45:00","CAPITL",61757,28.99,0.56,-18.08
"04/05/2021 06:45:00","CENTRL",61754,12.78,0.27,-2.17
"04/05/2021 06:45:00","DUNWOD",61760,24.11,0.79,-12.98
"04/05/2021 06:45:00","GENESE",61753,12.09,0.01,-1.73
"04/05/2021 06:45:00","H Q",61844,10.10,-0.25,0.00
"04/05/2021 06:45:00","HUD VL",61758,23.50,0.69,-12.46
"04/05/2021 06:45:00","LONGIL",61762,24.43,1.10,-12.99
"04/05/2021 06:45:00","MHK VL",61756,12.70,0.25,-2.10
"04/05/2021 06:45:00","MILLWD",61759,24.18,0.77,-13.07
"04/05/2021 06:45:00","N.Y.C.",61761,24.19,0.86,-12.99
"04/05/2021 06:45:00","NORTH",61755,9.98,-0.36,0.00
"04/05/2021 06:45:00","NPX",61845,25.97,0.48,-15.15
"04/05/2021 06:45:00","O H",61846,12.14,-0.29,-2.08
"04/05/2021 06:45:00","PJM",61847,18.60,0.42,-7.83
"04/05/2021 06:45:00","WEST",61752,12.60,0.04,-2.21
"04/05/2021 06:50:00","CAPITL",61757,35.47,0.52,-25.50
"04/05/2021 06:50:00","CENTRL",61754,12.76,0.26,-3.06
"04/05/2021 06:50:00","DUNWOD",61760,28.46,0.71,-18.30
"04/05/2021 06:50:00","GENESE",61753,11.91,0.02,-2.44
"04/05/2021 06:50:00","H Q",61844,9.32,-0.23,-0.10
"04/05/2021 06:50:00","HUD VL",61758,27.65,0.63,-17.57
"04/05/2021 06:50:00","LONGIL",61762,28.75,0.98,-18.32
"04/05/2021 06:50:00","MHK VL",61756,12.64,0.23,-2.97
"04/05/2021 06:50:00","MILLWD",61759,28.57,0.69,-18.43
"04/05/2021 06:50:00","N.Y.C.",61761,28.53,0.77,-18.31
"04/05/2021 06:50:00","NORTH",61755,9.12,-0.33,0.00
"04/05/2021 06:50:00","NPX",61845,31.66,0.43,-21.77
"04/05/2021 06:50:00","O H",61846,12.13,-0.25,-2.93
"04/05/2021 06:50:00","PJM",61847,20.98,0.40,-11.14
"04/05/2021 06:50:00","WEST",61752,12.62,0.05,-3.12
"04/05/2021 06:55:00","CAPITL",61757,35.47,0.53,-25.47
"04/05/2021 06:55:00","CENTRL",61754,12.76,0.25,-3.05
"04/05/2021 06:55:00","DUNWOD",61760,28.46,0.71,-18.28
"04/05/2021 06:55:00","GENESE",61753,11.91,0.01,-2.44
"04/05/2021 06:55:00","H Q",61844,9.33,-0.23,-0.10
"04/05/2021 06:55:00","HUD VL",61758,27.64,0.62,-17.55
"04/05/2021 06:55:00","LONGIL",61762,28.74,0.98,-18.30
"04/05/2021 06:55:00","MHK VL",61756,12.65,0.23,-2.96
"04/05/2021 06:55:00","MILLWD",61759,28.56,0.68,-18.41
"04/05/2021 06:55:00","N.Y.C.",61761,28.52,0.77,-18.29
"04/05/2021 06:55:00","NORTH",61755,9.14,-0.32,0.00
"04/05/2021 06:55:00","NPX",61845,31.65,0.44,-21.75
"04/05/2021 06:55:00","O H",61846,12.13,-0.26,-2.93
"04/05/2021 06:55:00","PJM",61847,20.97,0.38,-11.13
"04/05/2021 06:55:00","WEST",61752,12.62,0.04,-3.12
"04/05/2021 07:00:00","CAPITL",61757,22.40,0.48,-13.24
"04/05/2021 07:00:00","CENTRL",61754,10.62,0.29,-1.65
"04/05/2021 07:00:00","DUNWOD",61760,18.81,0.67,-9.47
"04/05/2021 07:00:00","GENESE",61753,10.06,0.08,-1.30
"04/05/2021 07:00:00","H Q",61844,8.54,-0.23,-0.10
"04/05/2021 07:00:00","HUD VL",61758,18.36,0.60,-9.08
"04/05/2021 07:00:00","LONGIL",61762,19.04,0.89,-9.48
"04/05/2021 07:00:00","MHK VL",61756,10.47,0.21,-1.59
"04/05/2021 07:00:00","MILLWD",61759,18.86,0.65,-9.54
"04/05/2021 07:00:00","N.Y.C.",61761,18.87,0.72,-9.47
"04/05/2021 07:00:00","NORTH",61755,8.33,-0.35,0.00
"04/05/2021 07:00:00","NPX",61845,20.57,0.41,-11.49
"04/05/2021 07:00:00","O H",61846,10.09,-0.16,-1.57
"04/05/2021 07:00:00","PJM",61847,14.91,0.41,-5.83
"04/05/2021 07:00:00","WEST",61752,10.47,0.13,-1.67
"04/05/2021 07:05:00","CAPITL",61757,26.35,-0.01,-26.49
"04/05/2021 07:05:00","CENTRL",61754,3.17,0.00,-3.31
"04/05/2021 07:05:00","DUNWOD",61760,18.80,-0.01,-18.94
"04/05/2021 07:05:00","GENESE",61753,2.47,0.00,-2.61
"04/05/2021 07:05:00","H Q",61844,-0.13,0.00,0.00
"04/05/2021 07:05:00","HUD VL",61758,18.03,-0.01,-18.17
"04/05/2021 07:05:00","LONGIL",61762,18.81,-0.01,-18.96
"04/05/2021 07:05:00","MHK VL",61756,3.04,0.00,-3.17
"04/05/2021 07:05:00","MILLWD",61759,18.93,-0.01,-19.08
"04/05/2021 07:05:00","N.Y.C.",61761,18.81,-0.01,-18.95
"04/05/2021 07:05:00","NORTH",61755,-0.13,0.01,0.00
"04/05/2021 07:05:00","NPX",61845,22.02,-0.01,-22.16
"04/05/2021 07:05:00","O H",61846,3.00,0.00,-3.13
"04/05/2021 07:05:00","PJM",61847,11.33,-0.01,-11.47
"04/05/2021 07:05:00","WEST",61752,3.20,0.00,-3.33
"04/05/2021 07:10:00","CAPITL",61757,25.52,0.46,-16.86
"04/05/2021 07:10:00","CENTRL",61754,10.58,0.28,-2.09
"04/05/2021 07:10:00","DUNWOD",61760,20.90,0.66,-12.03
"04/05/2021 07:10:00","GENESE",61753,9.97,0.11,-1.66
"04/05/2021 07:10:00","H Q",61844,7.96,-0.24,0.00
"04/05/2021 07:10:00","HUD VL",61758,20.36,0.60,-11.56
"04/05/2021 07:10:00","LONGIL",61762,21.12,0.88,-12.04
"04/05/2021 07:10:00","MHK VL",61756,10.25,0.21,-1.85
"04/05/2021 07:10:00","MILLWD",61759,20.97,0.65,-12.12
"04/05/2021 07:10:00","N.Y.C.",61761,20.96,0.72,-12.04
"04/05/2021 07:10:00","NORTH",61755,7.87,-0.34,0.00
"04/05/2021 07:10:00","NPX",61845,22.67,0.39,-14.07
"04/05/2021 07:10:00","O H",61846,10.10,-0.09,-1.99
"04/05/2021 07:10:00","PJM",61847,15.91,0.42,-7.29
"04/05/2021 07:10:00","WEST",61752,10.52,0.20,-2.12
"04/05/2021 07:15:00","CAPITL",61757,25.52,0.46,-16.78
"04/05/2021 07:15:00","CENTRL",61754,10.65,0.29,-2.08
"04/05/2021 07:15:00","DUNWOD",61760,20.90,0.65,-11.97
"04/05/2021 07:15:00","GENESE",61753,10.00,0.07,-1.65
"04/05/2021 07:15:00","H Q",61844,8.05,-0.23,0.00
"04/05/2021 07:15:00","HUD VL",61758,20.37,0.59,-11.50
"04/05/2021 07:15:00","LONGIL",61762,21.13,0.87,-11.98
"04/05/2021 07:15:00","MHK VL",61756,10.32,0.21,-1.84
"04/05/2021 07:15:00","MILLWD",61759,20.97,0.64,-12.05
"04/05/2021 07:15:00","N.Y.C.",61761,20.97,0.71,-11.98
"04/05/2021 07:15:00","NORTH",61755,7.96,-0.32,0.00
"04/05/2021 07:15:00","NPX",61845,22.67,0.39,-14.00
"04/05/2021 07:15:00","O H",61846,10.11,-0.15,-1.98
"04/05/2021 07:15:00","PJM",61847,15.93,0.40,-7.25
"04/05/2021 07:15:00","WEST",61752,10.52,0.13,-2.11
"04/05/2021 07:20:00","CAPITL",61757,25.60,0.46,-16.86
"04/05/2021 07:20:00","CENTRL",61754,10.63,0.26,-2.09
"04/05/2021 07:20:00","DUNWOD",61760,20.97,0.66,-12.03
"04/05/2021 07:20:00","GENESE",61753,9.99,0.06,-1.66
"04/05/2021 07:20:00","H Q",61844,8.06,-0.22,0.00
"04/05/2021 07:20:00","HUD VL",61758,20.43,0.60,-11.56
"04/05/2021 07:20:00","LONGIL",61762,21.20,0.89,-12.04
"04/05/2021 07:20:00","MHK VL",61756,10.33,0.21,-1.85
"04/05/2021 07:20:00","MILLWD",61759,21.04,0.65,-12.11
"04/05/2021 07:20:00","N.Y.C.",61761,21.03,0.72,-12.04
"04/05/2021 07:20:00","NORTH",61755,7.97,-0.31,0.00
"04/05/2021 07:20:00","NPX",61845,22.75,0.40,-14.07
"04/05/2021 07:20:00","O H",61846,10.09,-0.17,-1.99
"04/05/2021 07:20:00","PJM",61847,15.94,0.38,-7.28
"04/05/2021 07:20:00","WEST",61752,10.50,0.11,-2.12
"04/05/2021 07:25:00","CAPITL",61757,34.62,0.40,-27.15
"04/05/2021 07:25:00","CENTRL",61754,10.66,0.22,-3.37
"04/05/2021 07:25:00","DUNWOD",61760,27.01,0.57,-19.37
"04/05/2021 07:25:00","GENESE",61753,9.78,0.04,-2.67
"04/05/2021 07:25:00","H Q",61844,6.88,-0.19,0.00
"04/05/2021 07:25:00","HUD VL",61758,26.20,0.52,-18.62
"04/05/2021 07:25:00","LONGIL",61762,27.21,0.76,-19.39
"04/05/2021 07:25:00","MHK VL",61756,10.22,0.18,-2.97
"04/05/2021 07:25:00","MILLWD",61759,27.13,0.55,-19.51
"04/05/2021 07:25:00","N.Y.C.",61761,27.08,0.62,-19.39
"04/05/2021 07:25:00","NORTH",61755,6.81,-0.25,0.00
"04/05/2021 07:25:00","NPX",61845,30.07,0.34,-22.66
"04/05/2021 07:25:00","O H",61846,10.10,-0.17,-3.20
"04/05/2021 07:25:00","PJM",61847,19.13,0.33,-11.73
"04/05/2021 07:25:00","WEST",61752,10.56,0.08,-3.41
"04/05/2021 07:30:00","CAPITL",61757,25.21,0.71,-12.42
"04/05/2021 07:30:00","CENTRL",61754,13.94,0.33,-1.54
"04/05/2021 07:30:00","DUNWOD",61760,21.92,0.99,-8.86
"04/05/2021 07:30:00","GENESE",61753,13.27,-0.02,-1.22
"04/05/2021 07:30:00","H Q",61844,11.76,-0.31,0.00
"04/05/2021 07:30:00","HUD VL",61758,21.48,0.89,-8.52
"04/05/2021 07:30:00","LONGIL",61762,22.26,1.32,-8.87
"04/05/2021 07:30:00","MHK VL",61756,13.74,0.30,-1.36
"04/05/2021 07:30:00","MILLWD",61759,21.96,0.97,-8.92
"04/05/2021 07:30:00","N.Y.C.",61761,22.03,1.09,-8.87
"04/05/2021 07:30:00","NORTH",61755,11.65,-0.42,0.00
"04/05/2021 07:30:00","NPX",61845,23.05,0.62,-10.36
"04/05/2021 07:30:00","O H",61846,13.12,-0.42,-1.46
"04/05/2021 07:30:00","PJM",61847,17.96,0.52,-5.37
"04/05/2021 07:30:00","WEST",61752,13.63,0.00,-1.56
"04/05/2021 07:35:00","CAPITL",61757,24.15,0.72,-11.20
"04/05/2021 07:35:00","CENTRL",61754,13.96,0.34,-1.39
"04/05/2021 07:35:00","DUNWOD",61760,21.23,1.01,-7.99
"04/05/2021 07:35:00","GENESE",61753,13.30,-0.02,-1.10
"04/05/2021 07:35:00","H Q",61844,11.89,-0.33,0.00
"04/05/2021 07:35:00","HUD VL",61758,20.82,0.92,-7.68
"04/05/2021 07:35:00","LONGIL",61762,21.57,1.34,-8.00
"04/05/2021 07:35:00","MHK VL",61756,13.76,0.31,-1.23
"04/05/2021 07:35:00","MILLWD",61759,21.26,0.99,-8.05
"04/05/2021 07:35:00","N.Y.C.",61761,21.33,1.11,-8.00
"04/05/2021 07:35:00","NORTH",61755,11.78,-0.44,0.00
"04/05/2021 07:35:00","NPX",61845,22.19,0.62,-9.35
"04/05/2021 07:35:00","O H",61846,13.12,-0.43,-1.32
"04/05/2021 07:35:00","PJM",61847,17.60,0.54,-4.84
"04/05/2021 07:35:00","WEST",61752,13.63,0.00,-1.41
"04/05/2021 07:40:00","CAPITL",61757,23.70,0.73,-10.68
"04/05/2021 07:40:00","CENTRL",61754,13.96,0.33,-1.33
"04/05/2021 07:40:00","DUNWOD",61760,20.94,1.02,-7.62
"04/05/2021 07:40:00","GENESE",61753,13.33,-0.02,-1.05
"04/05/2021 07:40:00","H Q",61844,11.97,-0.33,0.00
"04/05/2021 07:40:00","HUD VL",61758,20.54,0.92,-7.32
"04/05/2021 07:40:00","LONGIL",61762,21.28,1.35,-7.62
"04/05/2021 07:40:00","MHK VL",61756,13.76,0.29,-1.17
"04/05/2021 07:40:00","MILLWD",61759,20.97,1.00,-7.67
"04/05/2021 07:40:00","N.Y.C.",61761,21.04,1.12,-7.62
"04/05/2021 07:40:00","NORTH",61755,11.87,-0.43,0.00
"04/05/2021 07:40:00","NPX",61845,21.84,0.63,-8.91
"04/05/2021 07:40:00","O H",61846,13.13,-0.43,-1.26
"04/05/2021 07:40:00","PJM",61847,17.44,0.53,-4.61
"04/05/2021 07:40:00","WEST",61752,13.63,-0.01,-1.34
"04/05/2021 07:45:00","CAPITL",61757,23.76,0.73,-10.74
"04/05/2021 07:45:00","CENTRL",61754,13.98,0.36,-1.33
"04/05/2021 07:45:00","DUNWOD",61760,20.98,1.02,-7.66
"04/05/2021 07:45:00","GENESE",61753,13.34,-0.01,-1.06
"04/05/2021 07:45:00","H Q",61844,11.96,-0.33,0.00
"04/05/2021 07:45:00","HUD VL",61758,20.57,0.91,-7.36
"04/05/2021 07:45:00","LONGIL",61762,21.28,1.32,-7.67
"04/05/2021 07:45:00","MHK VL",61756,13.76,0.29,-1.18
"04/05/2021 07:45:00","MILLWD",61759,20.99,0.98,-7.72
"04/05/2021 07:45:00","N.Y.C.",61761,21.07,1.11,-7.67
"04/05/2021 07:45:00","NORTH",61755,11.85,-0.44,0.00
"04/05/2021 07:45:00","NPX",61845,21.88,0.63,-8.96
"04/05/2021 07:45:00","O H",61846,13.13,-0.43,-1.27
"04/05/2021 07:45:00","PJM",61847,17.46,0.53,-4.64
"04/05/2021 07:45:00","WEST",61752,13.64,0.00,-1.35
"04/05/2021 07:50:00","CAPITL",61757,21.16,1.18,0.00
"04/05/2021 07:50:00","CENTRL",61754,20.56,0.58,0.00
"04/05/2021 07:50:00","DUNWOD",61760,21.62,1.64,0.00
"04/05/2021 07:50:00","GENESE",61753,20.04,0.06,0.00
"04/05/2021 07:50:00","H Q",61844,19.42,-0.56,0.00
"04/05/2021 07:50:00","HUD VL",61758,21.46,1.48,0.00
"04/05/2021 07:50:00","LONGIL",61762,22.10,2.12,0.00
"04/05/2021 07:50:00","MHK VL",61756,20.46,0.48,0.00
"04/05/2021 07:50:00","MILLWD",61759,21.58,1.60,0.00
"04/05/2021 07:50:00","N.Y.C.",61761,21.78,1.80,0.00
"04/05/2021 07:50:00","NORTH",61755,19.22,-0.76,0.00
"04/05/2021 07:50:00","NPX",61845,21.00,1.02,0.00
"04/05/2021 07:50:00","O H",61846,19.42,-0.56,0.00
"04/05/2021 07:50:00","PJM",61847,20.88,0.90,0.00
"04/05/2021 07:50:00","WEST",61752,20.10,0.12,0.00
"04/05/2021 07:55:00","CAPITL",61757,22.16,1.06,-3.17
"04/05/2021 07:55:00","CENTRL",61754,18.82,0.50,-0.39
"04/05/2021 07:55:00","DUNWOD",61760,21.68,1.49,-2.26
"04/05/2021 07:55:00","GENESE",61753,18.31,0.07,-0.31
"04/05/2021 07:55:00","H Q",61844,17.44,-0.48,0.00
"04/05/2021 07:55:00","HUD VL",61758,21.43,1.33,-2.17
"04/05/2021 07:55:00","LONGIL",61762,22.09,1.90,-2.26
"04/05/2021 07:55:00","MHK VL",61756,18.70,0.43,-0.35
"04/05/2021 07:55:00","MILLWD",61759,21.64,1.43,-2.28
"04/05/2021 07:55:00","N.Y.C.",61761,21.82,1.63,-2.26
"04/05/2021 07:55:00","NORTH",61755,17.26,-0.66,0.00
"04/05/2021 07:55:00","NPX",61845,21.51,0.93,-2.65
"04/05/2021 07:55:00","O H",61846,17.82,-0.48,-0.37
"04/05/2021 07:55:00","PJM",61847,20.11,0.81,-1.37
"04/05/2021 07:55:00","WEST",61752,18.45,0.13,-0.40
"04/05/2021 08:00:00","CAPITL",61757,23.42,0.94,-7.76
"04/05/2021 08:00:00","CENTRL",61754,16.13,0.51,-0.91
"04/05/2021 08:00:00","DUNWOD",61760,21.46,1.21,-5.55
"04/05/2021 08:00:00","GENESE",61753,15.49,0.10,-0.67
"04/05/2021 08:00:00","H Q",61844,14.28,-0.43,0.00
"04/05/2021 08:00:00","HUD VL",61758,21.13,1.09,-5.33
"04/05/2021 08:00:00","LONGIL",61762,21.79,1.53,-5.55
"04/05/2021 08:00:00","MHK VL",61756,15.93,0.37,-0.85
"04/05/2021 08:00:00","MILLWD",61759,21.46,1.16,-5.59
"04/05/2021 08:00:00","N.Y.C.",61761,21.59,1.32,-5.55
"04/05/2021 08:00:00","NORTH",61755,14.14,-0.57,0.00
"04/05/2021 08:00:00","NPX",61845,21.94,0.75,-6.48
"04/05/2021 08:00:00","O H",61846,15.15,-0.34,-0.78
"04/05/2021 08:00:00","PJM",61847,18.66,0.69,-3.25
"04/05/2021 08:00:00","WEST",61752,15.71,0.18,-0.82
"04/05/2021 08:05:00","CAPITL",61757,25.65,0.50,-17.28
"04/05/2021 08:05:00","CENTRL",61754,10.19,0.30,-2.02
"04/05/2021 08:05:00","DUNWOD",61760,20.87,0.66,-12.35
"04/05/2021 08:05:00","GENESE",61753,9.44,0.08,-1.50
"04/05/2021 08:05:00","H Q",61844,7.63,-0.24,0.00
"04/05/2021 08:05:00","HUD VL",61758,20.33,0.60,-11.87
"04/05/2021 08:05:00","LONGIL",61762,21.09,0.87,-12.36
"04/05/2021 08:05:00","MHK VL",61756,9.97,0.21,-1.89
"04/05/2021 08:05:00","MILLWD",61759,20.94,0.65,-12.44
"04/05/2021 08:05:00","N.Y.C.",61761,20.95,0.73,-12.36
"04/05/2021 08:05:00","NORTH",61755,7.54,-0.32,0.00
"04/05/2021 08:05:00","NPX",61845,22.70,0.40,-14.43
"04/05/2021 08:05:00","O H",61846,9.44,-0.16,-1.73
"04/05/2021 08:05:00","PJM",61847,15.51,0.40,-7.24
"04/05/2021 08:05:00","WEST",61752,9.82,0.13,-1.83
"04/05/2021 08:10:00","CAPITL",61757,25.66,0.46,-17.74
"04/05/2021 08:10:00","CENTRL",61754,9.78,0.25,-2.06
"04/05/2021 08:10:00","DUNWOD",61760,20.80,0.64,-12.69
"04/05/2021 08:10:00","GENESE",61753,9.07,0.06,-1.54
"04/05/2021 08:10:00","H Q",61844,7.24,-0.22,0.00
"04/05/2021 08:10:00","HUD VL",61758,20.25,0.58,-12.20
"04/05/2021 08:10:00","LONGIL",61762,21.00,0.83,-12.71
"04/05/2021 08:10:00","MHK VL",61756,9.55,0.19,-1.90
"04/05/2021 08:10:00","MILLWD",61759,20.87,0.62,-12.78
"04/05/2021 08:10:00","N.Y.C.",61761,20.88,0.71,-12.70
"04/05/2021 08:10:00","NORTH",61755,7.17,-0.30,0.00
"04/05/2021 08:10:00","NPX",61845,22.69,0.39,-14.84
"04/05/2021 08:10:00","O H",61846,9.08,-0.16,-1.78
"04/05/2021 08:10:00","PJM",61847,15.28,0.37,-7.44
"04/05/2021 08:10:00","WEST",61752,9.45,0.10,-1.88
"04/05/2021 08:15:00","CAPITL",61757,25.59,0.49,-17.02
"04/05/2021 08:15:00","CENTRL",61754,10.31,0.25,-1.98
"04/05/2021 08:15:00","DUNWOD",61760,20.94,0.68,-12.18
"04/05/2021 08:15:00","GENESE",61753,9.60,0.04,-1.48
