"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2021 00:15:00","CAPITL",61757,15.88,0.83,-5.16
"03/13/2021 00:15:00","CENTRL",61754,10.68,0.14,-0.65
"03/13/2021 00:15:00","DUNWOD",61760,14.71,0.95,-3.86
"03/13/2021 00:15:00","GENESE",61753,10.28,-0.11,-0.50
"03/13/2021 00:15:00","H Q",61844,9.57,-0.32,0.00
"03/13/2021 00:15:00","HUD VL",61758,14.47,0.85,-3.73
"03/13/2021 00:15:00","LONGIL",61762,14.86,1.10,-3.87
"03/13/2021 00:15:00","MHK VL",61756,10.75,0.21,-0.65
"03/13/2021 00:15:00","MILLWD",61759,14.68,0.91,-3.88
"03/13/2021 00:15:00","N.Y.C.",61761,14.76,1.00,-3.87
"03/13/2021 00:15:00","NORTH",61755,9.36,-0.53,0.00
"03/13/2021 00:15:00","NPX",61845,15.06,0.93,-4.24
"03/13/2021 00:15:00","O H",61846,10.10,-0.40,-0.60
"03/13/2021 00:15:00","PJM",61847,11.53,0.19,-1.45
"03/13/2021 00:15:00","WEST",61752,10.40,-0.14,-0.65
"03/13/2021 00:20:00","CAPITL",61757,15.86,0.95,-3.76
"03/13/2021 00:20:00","CENTRL",61754,11.78,0.16,-0.47
"03/13/2021 00:20:00","DUNWOD",61760,15.03,1.06,-2.81
"03/13/2021 00:20:00","GENESE",61753,11.37,-0.15,-0.37
"03/13/2021 00:20:00","H Q",61844,10.80,-0.36,0.00
"03/13/2021 00:20:00","HUD VL",61758,14.81,0.95,-2.71
"03/13/2021 00:20:00","LONGIL",61762,15.21,1.24,-2.81
"03/13/2021 00:20:00","MHK VL",61756,11.86,0.23,-0.47
"03/13/2021 00:20:00","MILLWD",61759,15.00,1.03,-2.82
"03/13/2021 00:20:00","N.Y.C.",61761,15.08,1.12,-2.81
"03/13/2021 00:20:00","NORTH",61755,10.56,-0.59,0.00
"03/13/2021 00:20:00","NPX",61845,15.29,1.05,-3.09
"03/13/2021 00:20:00","O H",61846,11.11,-0.48,-0.44
"03/13/2021 00:20:00","PJM",61847,12.42,0.21,-1.05
"03/13/2021 00:20:00","WEST",61752,11.45,-0.18,-0.47
"03/13/2021 00:25:00","CAPITL",61757,15.87,0.95,-3.76
"03/13/2021 00:25:00","CENTRL",61754,11.79,0.16,-0.47
"03/13/2021 00:25:00","DUNWOD",61760,15.04,1.06,-2.81
"03/13/2021 00:25:00","GENESE",61753,11.37,-0.16,-0.37
"03/13/2021 00:25:00","H Q",61844,10.81,-0.36,0.00
"03/13/2021 00:25:00","HUD VL",61758,14.84,0.96,-2.71
"03/13/2021 00:25:00","LONGIL",61762,15.22,1.24,-2.81
"03/13/2021 00:25:00","MHK VL",61756,11.87,0.23,-0.47
"03/13/2021 00:25:00","MILLWD",61759,15.01,1.03,-2.82
"03/13/2021 00:25:00","N.Y.C.",61761,15.11,1.13,-2.81
"03/13/2021 00:25:00","NORTH",61755,10.56,-0.60,0.00
"03/13/2021 00:25:00","NPX",61845,15.30,1.05,-3.09
"03/13/2021 00:25:00","O H",61846,11.11,-0.49,-0.44
"03/13/2021 00:25:00","PJM",61847,12.44,0.22,-1.05
"03/13/2021 00:25:00","WEST",61752,11.46,-0.18,-0.47
"03/13/2021 00:30:00","CAPITL",61757,15.92,0.83,-5.18
"03/13/2021 00:30:00","CENTRL",61754,10.68,0.13,-0.65
"03/13/2021 00:30:00","DUNWOD",61760,14.74,0.96,-3.88
"03/13/2021 00:30:00","GENESE",61753,10.28,-0.12,-0.50
"03/13/2021 00:30:00","H Q",61844,9.58,-0.32,0.00
"03/13/2021 00:30:00","HUD VL",61758,14.50,0.86,-3.74
"03/13/2021 00:30:00","LONGIL",61762,14.89,1.11,-3.88
"03/13/2021 00:30:00","MHK VL",61756,10.76,0.21,-0.65
"03/13/2021 00:30:00","MILLWD",61759,14.73,0.93,-3.90
"03/13/2021 00:30:00","N.Y.C.",61761,14.80,1.02,-3.88
"03/13/2021 00:30:00","NORTH",61755,9.35,-0.54,0.00
"03/13/2021 00:30:00","NPX",61845,15.10,0.94,-4.26
"03/13/2021 00:30:00","O H",61846,10.10,-0.41,-0.61
"03/13/2021 00:30:00","PJM",61847,11.54,0.19,-1.45
"03/13/2021 00:30:00","WEST",61752,10.41,-0.15,-0.65
"03/13/2021 00:35:00","CAPITL",61757,15.91,0.82,-5.20
"03/13/2021 00:35:00","CENTRL",61754,10.69,0.15,-0.65
"03/13/2021 00:35:00","DUNWOD",61760,14.72,0.94,-3.89
"03/13/2021 00:35:00","GENESE",61753,10.28,-0.11,-0.51
"03/13/2021 00:35:00","H Q",61844,9.57,-0.32,0.00
"03/13/2021 00:35:00","HUD VL",61758,14.48,0.84,-3.75
"03/13/2021 00:35:00","LONGIL",61762,14.87,1.09,-3.89
"03/13/2021 00:35:00","MHK VL",61756,10.76,0.22,-0.66
"03/13/2021 00:35:00","MILLWD",61759,14.70,0.91,-3.91
"03/13/2021 00:35:00","N.Y.C.",61761,14.78,1.00,-3.89
"03/13/2021 00:35:00","NORTH",61755,9.34,-0.54,0.00
"03/13/2021 00:35:00","NPX",61845,15.09,0.93,-4.27
"03/13/2021 00:35:00","O H",61846,10.11,-0.39,-0.61
"03/13/2021 00:35:00","PJM",61847,11.56,0.22,-1.46
"03/13/2021 00:35:00","WEST",61752,10.43,-0.12,-0.66
"03/13/2021 00:40:00","CAPITL",61757,15.91,0.82,-5.21
"03/13/2021 00:40:00","CENTRL",61754,10.68,0.15,-0.66
"03/13/2021 00:40:00","DUNWOD",61760,14.72,0.94,-3.90
"03/13/2021 00:40:00","GENESE",61753,10.27,-0.11,-0.51
"03/13/2021 00:40:00","H Q",61844,9.55,-0.33,0.00
"03/13/2021 00:40:00","HUD VL",61758,14.49,0.85,-3.76
"03/13/2021 00:40:00","LONGIL",61762,14.86,1.08,-3.90
"03/13/2021 00:40:00","MHK VL",61756,10.75,0.22,-0.66
"03/13/2021 00:40:00","MILLWD",61759,14.70,0.91,-3.92
"03/13/2021 00:40:00","N.Y.C.",61761,14.78,1.00,-3.90
"03/13/2021 00:40:00","NORTH",61755,9.33,-0.54,0.00
"03/13/2021 00:40:00","NPX",61845,15.09,0.93,-4.28
"03/13/2021 00:40:00","O H",61846,10.10,-0.39,-0.61
"03/13/2021 00:40:00","PJM",61847,11.55,0.22,-1.46
"03/13/2021 00:40:00","WEST",61752,10.41,-0.12,-0.66
"03/13/2021 00:45:00","CAPITL",61757,15.90,0.82,-5.17
"03/13/2021 00:45:00","CENTRL",61754,10.71,0.15,-0.65
"03/13/2021 00:45:00","DUNWOD",61760,14.73,0.94,-3.87
"03/13/2021 00:45:00","GENESE",61753,10.29,-0.13,-0.50
"03/13/2021 00:45:00","H Q",61844,9.59,-0.33,0.00
"03/13/2021 00:45:00","HUD VL",61758,14.49,0.84,-3.73
"03/13/2021 00:45:00","LONGIL",61762,14.87,1.08,-3.87
"03/13/2021 00:45:00","MHK VL",61756,10.79,0.23,-0.65
"03/13/2021 00:45:00","MILLWD",61759,14.71,0.91,-3.89
"03/13/2021 00:45:00","N.Y.C.",61761,14.79,1.00,-3.87
"03/13/2021 00:45:00","NORTH",61755,9.38,-0.54,0.00
"03/13/2021 00:45:00","NPX",61845,15.09,0.93,-4.25
"03/13/2021 00:45:00","O H",61846,10.11,-0.41,-0.61
"03/13/2021 00:45:00","PJM",61847,11.59,0.23,-1.45
"03/13/2021 00:45:00","WEST",61752,10.43,-0.14,-0.65
"03/13/2021 00:50:00","CAPITL",61757,15.88,0.94,-3.78
"03/13/2021 00:50:00","CENTRL",61754,11.80,0.17,-0.48
"03/13/2021 00:50:00","DUNWOD",61760,15.04,1.05,-2.83
"03/13/2021 00:50:00","GENESE",61753,11.37,-0.16,-0.37
"03/13/2021 00:50:00","H Q",61844,10.80,-0.36,0.00
"03/13/2021 00:50:00","HUD VL",61758,14.84,0.95,-2.73
"03/13/2021 00:50:00","LONGIL",61762,15.20,1.21,-2.83
"03/13/2021 00:50:00","MHK VL",61756,11.90,0.26,-0.48
"03/13/2021 00:50:00","MILLWD",61759,15.02,1.02,-2.84
"03/13/2021 00:50:00","N.Y.C.",61761,15.11,1.12,-2.83
"03/13/2021 00:50:00","NORTH",61755,10.56,-0.60,0.00
"03/13/2021 00:50:00","NPX",61845,16.37,1.05,-4.16
"03/13/2021 00:50:00","O H",61846,11.12,-0.48,-0.44
"03/13/2021 00:50:00","PJM",61847,12.46,0.23,-1.06
"03/13/2021 00:50:00","WEST",61752,11.46,-0.18,-0.48
"03/13/2021 00:55:00","CAPITL",61757,15.87,0.94,-3.80
"03/13/2021 00:55:00","CENTRL",61754,11.78,0.17,-0.48
"03/13/2021 00:55:00","DUNWOD",61760,15.03,1.05,-2.84
"03/13/2021 00:55:00","GENESE",61753,11.36,-0.15,-0.37
"03/13/2021 00:55:00","H Q",61844,10.78,-0.36,0.00
"03/13/2021 00:55:00","HUD VL",61758,14.82,0.94,-2.74
"03/13/2021 00:55:00","LONGIL",61762,15.16,1.18,-2.85
"03/13/2021 00:55:00","MHK VL",61756,11.86,0.24,-0.48
"03/13/2021 00:55:00","MILLWD",61759,15.01,1.01,-2.86
"03/13/2021 00:55:00","N.Y.C.",61761,15.08,1.10,-2.85
"03/13/2021 00:55:00","NORTH",61755,10.53,-0.60,0.00
"03/13/2021 00:55:00","NPX",61845,16.35,1.05,-4.17
"03/13/2021 00:55:00","O H",61846,11.12,-0.46,-0.45
"03/13/2021 00:55:00","PJM",61847,12.45,0.24,-1.07
"03/13/2021 00:55:00","WEST",61752,11.46,-0.16,-0.48
"03/13/2021 01:00:00","CAPITL",61757,15.80,1.13,-0.99
"03/13/2021 01:00:00","CENTRL",61754,13.99,0.19,-0.12
"03/13/2021 01:00:00","DUNWOD",61760,15.70,1.29,-0.74
"03/13/2021 01:00:00","GENESE",61753,13.54,-0.23,-0.10
"03/13/2021 01:00:00","H Q",61844,13.25,-0.42,0.00
"03/13/2021 01:00:00","HUD VL",61758,15.54,1.15,-0.71
"03/13/2021 01:00:00","LONGIL",61762,15.88,1.46,-0.74
"03/13/2021 01:00:00","MHK VL",61756,14.10,0.30,-0.12
"03/13/2021 01:00:00","MILLWD",61759,15.67,1.24,-0.74
"03/13/2021 01:00:00","N.Y.C.",61761,15.79,1.37,-0.74
"03/13/2021 01:00:00","NORTH",61755,12.97,-0.71,0.00
"03/13/2021 01:00:00","NPX",61845,16.82,1.29,-1.86
"03/13/2021 01:00:00","O H",61846,13.15,-0.64,-0.12
"03/13/2021 01:00:00","PJM",61847,14.21,0.26,-0.28
"03/13/2021 01:00:00","WEST",61752,13.53,-0.27,-0.12
"03/13/2021 01:05:00","CAPITL",61757,15.81,1.14,-0.91
"03/13/2021 01:05:00","CENTRL",61754,14.04,0.17,-0.11
"03/13/2021 01:05:00","DUNWOD",61760,15.74,1.29,-0.68
"03/13/2021 01:05:00","GENESE",61753,13.57,-0.28,-0.09
"03/13/2021 01:05:00","H Q",61844,13.35,-0.41,0.00
"03/13/2021 01:05:00","HUD VL",61758,15.58,1.16,-0.66
"03/13/2021 01:05:00","LONGIL",61762,15.92,1.47,-0.68
"03/13/2021 01:05:00","MHK VL",61756,14.18,0.30,-0.12
"03/13/2021 01:05:00","MILLWD",61759,15.70,1.25,-0.69
"03/13/2021 01:05:00","N.Y.C.",61761,15.82,1.38,-0.68
"03/13/2021 01:05:00","NORTH",61755,13.06,-0.70,0.00
"03/13/2021 01:05:00","NPX",61845,16.80,1.29,-1.75
"03/13/2021 01:05:00","O H",61846,13.15,-0.72,-0.11
"03/13/2021 01:05:00","PJM",61847,14.22,0.21,-0.26
"03/13/2021 01:05:00","WEST",61752,13.53,-0.34,-0.12
"03/13/2021 01:10:00","CAPITL",61757,15.78,1.20,-0.06
"03/13/2021 01:10:00","CENTRL",61754,14.68,0.16,-0.01
"03/13/2021 01:10:00","DUNWOD",61760,15.91,1.35,-0.05
"03/13/2021 01:10:00","GENESE",61753,14.24,-0.28,-0.01
"03/13/2021 01:10:00","H Q",61844,14.08,-0.44,0.00
"03/13/2021 01:10:00","HUD VL",61758,15.78,1.22,-0.04
"03/13/2021 01:10:00","LONGIL",61762,16.10,1.54,-0.05
"03/13/2021 01:10:00","MHK VL",61756,14.84,0.32,-0.01
"03/13/2021 01:10:00","MILLWD",61759,15.87,1.31,-0.05
"03/13/2021 01:10:00","N.Y.C.",61761,16.00,1.44,-0.05
"03/13/2021 01:10:00","NORTH",61755,13.79,-0.73,0.00
"03/13/2021 01:10:00","NPX",61845,16.91,1.35,-1.05
"03/13/2021 01:10:00","O H",61846,13.78,-0.74,-0.01
"03/13/2021 01:10:00","PJM",61847,14.75,0.22,-0.02
"03/13/2021 01:10:00","WEST",61752,14.17,-0.35,-0.01
"03/13/2021 01:15:00","CAPITL",61757,15.81,1.14,-0.89
"03/13/2021 01:15:00","CENTRL",61754,14.03,0.14,-0.11
"03/13/2021 01:15:00","DUNWOD",61760,15.74,1.29,-0.67
"03/13/2021 01:15:00","GENESE",61753,13.59,-0.28,-0.09
"03/13/2021 01:15:00","H Q",61844,13.36,-0.41,0.00
"03/13/2021 01:15:00","HUD VL",61758,15.59,1.17,-0.65
"03/13/2021 01:15:00","LONGIL",61762,15.92,1.47,-0.67
"03/13/2021 01:15:00","MHK VL",61756,14.21,0.32,-0.12
"03/13/2021 01:15:00","MILLWD",61759,15.70,1.25,-0.67
"03/13/2021 01:15:00","N.Y.C.",61761,15.82,1.38,-0.67
"03/13/2021 01:15:00","NORTH",61755,13.09,-0.69,0.00
"03/13/2021 01:15:00","NPX",61845,16.80,1.29,-1.73
"03/13/2021 01:15:00","O H",61846,13.18,-0.70,-0.10
"03/13/2021 01:15:00","PJM",61847,14.22,0.19,-0.25
"03/13/2021 01:15:00","WEST",61752,13.55,-0.34,-0.11
"03/13/2021 01:20:00","CAPITL",61757,15.96,1.20,0.00
"03/13/2021 01:20:00","CENTRL",61754,14.95,0.19,0.00
"03/13/2021 01:20:00","DUNWOD",61760,16.10,1.34,0.00
"03/13/2021 01:20:00","GENESE",61753,14.54,-0.22,0.00
"03/13/2021 01:20:00","H Q",61844,14.32,-0.44,0.00
"03/13/2021 01:20:00","HUD VL",61758,15.97,1.21,0.00
"03/13/2021 01:20:00","LONGIL",61762,16.28,1.52,0.00
"03/13/2021 01:20:00","MHK VL",61756,15.10,0.34,0.00
"03/13/2021 01:20:00","MILLWD",61759,16.06,1.30,0.00
"03/13/2021 01:20:00","N.Y.C.",61761,16.19,1.43,0.00
"03/13/2021 01:20:00","NORTH",61755,14.02,-0.74,0.00
"03/13/2021 01:20:00","NPX",61845,16.18,1.34,-0.07
"03/13/2021 01:20:00","O H",61846,14.10,-0.66,0.00
"03/13/2021 01:20:00","PJM",61847,15.03,0.27,0.00
"03/13/2021 01:20:00","WEST",61752,14.49,-0.27,0.00
"03/13/2021 01:25:00","CAPITL",61757,15.96,1.18,0.00
"03/13/2021 01:25:00","CENTRL",61754,14.98,0.21,0.00
"03/13/2021 01:25:00","DUNWOD",61760,16.12,1.34,0.00
"03/13/2021 01:25:00","GENESE",61753,14.55,-0.22,0.00
"03/13/2021 01:25:00","H Q",61844,14.33,-0.44,0.00
"03/13/2021 01:25:00","HUD VL",61758,15.97,1.20,0.00
"03/13/2021 01:25:00","LONGIL",61762,16.28,1.51,0.00
"03/13/2021 01:25:00","MHK VL",61756,15.11,0.34,0.00
"03/13/2021 01:25:00","MILLWD",61759,16.07,1.30,0.00
"03/13/2021 01:25:00","N.Y.C.",61761,16.19,1.42,0.00
"03/13/2021 01:25:00","NORTH",61755,14.04,-0.74,0.00
"03/13/2021 01:25:00","NPX",61845,16.18,1.33,-0.07
"03/13/2021 01:25:00","O H",61846,14.12,-0.65,0.00
"03/13/2021 01:25:00","PJM",61847,15.05,0.28,0.00
"03/13/2021 01:25:00","WEST",61752,14.52,-0.25,0.00
"03/13/2021 01:30:00","CAPITL",61757,20.68,1.53,0.00
"03/13/2021 01:30:00","CENTRL",61754,19.42,0.27,0.00
"03/13/2021 01:30:00","DUNWOD",61760,20.91,1.76,0.00
"03/13/2021 01:30:00","GENESE",61753,18.84,-0.31,0.00
"03/13/2021 01:30:00","H Q",61844,18.55,-0.59,0.00
"03/13/2021 01:30:00","HUD VL",61758,20.72,1.57,0.00
"03/13/2021 01:30:00","LONGIL",61762,21.12,1.97,0.00
"03/13/2021 01:30:00","MHK VL",61756,19.57,0.42,0.00
"03/13/2021 01:30:00","MILLWD",61759,20.85,1.70,0.00
"03/13/2021 01:30:00","N.Y.C.",61761,21.03,1.88,0.00
"03/13/2021 01:30:00","NORTH",61755,18.19,-0.96,0.00
"03/13/2021 01:30:00","NPX",61845,20.96,1.74,-0.07
"03/13/2021 01:30:00","O H",61846,18.25,-0.90,0.00
"03/13/2021 01:30:00","PJM",61847,19.51,0.36,0.00
"03/13/2021 01:30:00","WEST",61752,18.78,-0.36,0.00
"03/13/2021 01:35:00","CAPITL",61757,20.68,1.53,0.00
"03/13/2021 01:35:00","CENTRL",61754,19.42,0.27,0.00
"03/13/2021 01:35:00","DUNWOD",61760,20.91,1.76,0.00
"03/13/2021 01:35:00","GENESE",61753,18.82,-0.33,0.00
"03/13/2021 01:35:00","H Q",61844,18.55,-0.59,0.00
"03/13/2021 01:35:00","HUD VL",61758,20.74,1.59,0.00
"03/13/2021 01:35:00","LONGIL",61762,21.12,1.97,0.00
"03/13/2021 01:35:00","MHK VL",61756,19.57,0.42,0.00
"03/13/2021 01:35:00","MILLWD",61759,20.85,1.70,0.00
"03/13/2021 01:35:00","N.Y.C.",61761,21.03,1.88,0.00
"03/13/2021 01:35:00","NORTH",61755,18.19,-0.96,0.00
"03/13/2021 01:35:00","NPX",61845,21.30,1.74,-0.41
"03/13/2021 01:35:00","O H",61846,18.25,-0.90,0.00
"03/13/2021 01:35:00","PJM",61847,19.51,0.36,0.00
"03/13/2021 01:35:00","WEST",61752,18.78,-0.36,0.00
"03/13/2021 01:40:00","CAPITL",61757,15.87,1.19,0.00
"03/13/2021 01:40:00","CENTRL",61754,14.87,0.19,0.00
"03/13/2021 01:40:00","DUNWOD",61760,16.04,1.37,0.00
"03/13/2021 01:40:00","GENESE",61753,14.42,-0.26,0.00
"03/13/2021 01:40:00","H Q",61844,14.22,-0.46,0.00
"03/13/2021 01:40:00","HUD VL",61758,15.91,1.23,0.00
"03/13/2021 01:40:00","LONGIL",61762,16.21,1.53,0.00
"03/13/2021 01:40:00","MHK VL",61756,15.00,0.32,0.00
"03/13/2021 01:40:00","MILLWD",61759,16.00,1.32,0.00
"03/13/2021 01:40:00","N.Y.C.",61761,16.13,1.45,0.00
"03/13/2021 01:40:00","NORTH",61755,13.93,-0.75,0.00
"03/13/2021 01:40:00","NPX",61845,16.46,1.37,-0.41
"03/13/2021 01:40:00","O H",61846,13.96,-0.72,0.00
"03/13/2021 01:40:00","PJM",61847,14.94,0.26,0.00
"03/13/2021 01:40:00","WEST",61752,14.37,-0.31,0.00
"03/13/2021 01:45:00","CAPITL",61757,15.78,1.18,0.00
"03/13/2021 01:45:00","CENTRL",61754,14.79,0.19,0.00
"03/13/2021 01:45:00","DUNWOD",61760,15.97,1.37,0.00
"03/13/2021 01:45:00","GENESE",61753,14.32,-0.28,0.00
"03/13/2021 01:45:00","H Q",61844,14.15,-0.45,0.00
"03/13/2021 01:45:00","HUD VL",61758,15.82,1.23,0.00
"03/13/2021 01:45:00","LONGIL",61762,16.13,1.53,0.00
"03/13/2021 01:45:00","MHK VL",61756,14.92,0.32,0.00
"03/13/2021 01:45:00","MILLWD",61759,15.93,1.33,0.00
"03/13/2021 01:45:00","N.Y.C.",61761,16.04,1.45,0.00
"03/13/2021 01:45:00","NORTH",61755,13.85,-0.74,0.00
"03/13/2021 01:45:00","NPX",61845,16.37,1.36,-0.41
"03/13/2021 01:45:00","O H",61846,13.85,-0.74,0.00
"03/13/2021 01:45:00","PJM",61847,14.86,0.26,0.00
"03/13/2021 01:45:00","WEST",61752,14.28,-0.32,0.00
"03/13/2021 01:50:00","CAPITL",61757,15.76,1.13,-0.88
"03/13/2021 01:50:00","CENTRL",61754,14.01,0.15,-0.11
"03/13/2021 01:50:00","DUNWOD",61760,15.69,1.28,-0.66
"03/13/2021 01:50:00","GENESE",61753,13.57,-0.26,-0.09
"03/13/2021 01:50:00","H Q",61844,13.34,-0.41,0.00
"03/13/2021 01:50:00","HUD VL",61758,15.54,1.16,-0.64
"03/13/2021 01:50:00","LONGIL",61762,15.84,1.43,-0.66
"03/13/2021 01:50:00","MHK VL",61756,14.16,0.29,-0.12
"03/13/2021 01:50:00","MILLWD",61759,15.65,1.24,-0.66
"03/13/2021 01:50:00","N.Y.C.",61761,15.77,1.36,-0.66
"03/13/2021 01:50:00","NORTH",61755,13.06,-0.69,0.00
"03/13/2021 01:50:00","NPX",61845,15.91,1.28,-0.88
"03/13/2021 01:50:00","O H",61846,13.17,-0.69,-0.10
"03/13/2021 01:50:00","PJM",61847,14.20,0.21,-0.25
"03/13/2021 01:50:00","WEST",61752,13.56,-0.30,-0.11
"03/13/2021 01:55:00","CAPITL",61757,15.77,1.14,-0.88
"03/13/2021 01:55:00","CENTRL",61754,14.04,0.18,-0.11
"03/13/2021 01:55:00","DUNWOD",61760,15.69,1.28,-0.66
"03/13/2021 01:55:00","GENESE",61753,13.57,-0.26,-0.09
"03/13/2021 01:55:00","H Q",61844,13.34,-0.41,0.00
"03/13/2021 01:55:00","HUD VL",61758,15.54,1.16,-0.64
"03/13/2021 01:55:00","LONGIL",61762,15.84,1.43,-0.66
"03/13/2021 01:55:00","MHK VL",61756,14.16,0.29,-0.12
"03/13/2021 01:55:00","MILLWD",61759,15.65,1.24,-0.66
"03/13/2021 01:55:00","N.Y.C.",61761,15.76,1.35,-0.66
"03/13/2021 01:55:00","NORTH",61755,13.05,-0.70,0.00
"03/13/2021 01:55:00","NPX",61845,15.91,1.28,-0.88
"03/13/2021 01:55:00","O H",61846,13.18,-0.67,-0.10
"03/13/2021 01:55:00","PJM",61847,14.23,0.23,-0.25
"03/13/2021 01:55:00","WEST",61752,13.57,-0.29,-0.11
"03/13/2021 02:00:00","CAPITL",61757,14.95,1.14,0.00
"03/13/2021 02:00:00","CENTRL",61754,14.01,0.21,0.00
"03/13/2021 02:00:00","DUNWOD",61760,15.08,1.28,0.00
"03/13/2021 02:00:00","GENESE",61753,13.58,-0.22,0.00
"03/13/2021 02:00:00","H Q",61844,13.37,-0.43,0.00
"03/13/2021 02:00:00","HUD VL",61758,14.96,1.16,0.00
"03/13/2021 02:00:00","LONGIL",61762,15.24,1.44,0.00
"03/13/2021 02:00:00","MHK VL",61756,14.10,0.30,0.00
"03/13/2021 02:00:00","MILLWD",61759,15.04,1.24,0.00
"03/13/2021 02:00:00","N.Y.C.",61761,15.15,1.35,0.00
"03/13/2021 02:00:00","NORTH",61755,13.08,-0.72,0.00
"03/13/2021 02:00:00","NPX",61845,15.24,1.28,-0.16
"03/13/2021 02:00:00","O H",61846,13.18,-0.62,0.00
"03/13/2021 02:00:00","PJM",61847,14.10,0.30,0.00
"03/13/2021 02:00:00","WEST",61752,13.58,-0.22,0.00
"03/13/2021 02:05:00","CAPITL",61757,15.81,1.03,-2.41
"03/13/2021 02:05:00","CENTRL",61754,12.88,0.21,-0.30
"03/13/2021 02:05:00","DUNWOD",61760,15.33,1.15,-1.80
"03/13/2021 02:05:00","GENESE",61753,12.46,-0.15,-0.23
"03/13/2021 02:05:00","H Q",61844,11.97,-0.41,0.00
"03/13/2021 02:05:00","HUD VL",61758,15.14,1.03,-1.74
"03/13/2021 02:05:00","LONGIL",61762,15.48,1.30,-1.80
"03/13/2021 02:05:00","MHK VL",61756,12.98,0.28,-0.32
"03/13/2021 02:05:00","MILLWD",61759,15.30,1.11,-1.81
"03/13/2021 02:05:00","N.Y.C.",61761,15.39,1.21,-1.80
"03/13/2021 02:05:00","NORTH",61755,11.71,-0.67,0.00
"03/13/2021 02:05:00","NPX",61845,15.51,1.15,-1.98
"03/13/2021 02:05:00","O H",61846,12.16,-0.50,-0.28
"03/13/2021 02:05:00","PJM",61847,13.37,0.32,-0.67
"03/13/2021 02:05:00","WEST",61752,12.56,-0.12,-0.30
"03/13/2021 02:10:00","CAPITL",61757,15.84,1.02,-2.51
"03/13/2021 02:10:00","CENTRL",61754,12.83,0.21,-0.31
"03/13/2021 02:10:00","DUNWOD",61760,15.34,1.16,-1.88
"03/13/2021 02:10:00","GENESE",61753,12.43,-0.12,-0.24
"03/13/2021 02:10:00","H Q",61844,11.91,-0.41,0.00
"03/13/2021 02:10:00","HUD VL",61758,15.17,1.05,-1.81
"03/13/2021 02:10:00","LONGIL",61762,15.51,1.32,-1.88
"03/13/2021 02:10:00","MHK VL",61756,12.93,0.28,-0.34
"03/13/2021 02:10:00","MILLWD",61759,15.32,1.12,-1.88
"03/13/2021 02:10:00","N.Y.C.",61761,15.42,1.23,-1.88
"03/13/2021 02:10:00","NORTH",61755,11.65,-0.67,0.00
"03/13/2021 02:10:00","NPX",61845,15.53,1.16,-2.06
"03/13/2021 02:10:00","O H",61846,12.15,-0.46,-0.29
"03/13/2021 02:10:00","PJM",61847,13.33,0.32,-0.70
"03/13/2021 02:10:00","WEST",61752,12.53,-0.10,-0.31
"03/13/2021 02:15:00","CAPITL",61757,15.84,1.02,-2.52
"03/13/2021 02:15:00","CENTRL",61754,12.83,0.22,-0.31
