"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/23/2021 04:00","CENTRL",61754,27.20,0.06,-3.53
"09/23/2021 04:00","DUNWOD",61760,48.45,2.12,-22.73
"09/23/2021 04:00","GENESE",61753,25.64,-0.90,-2.93
"09/23/2021 04:00","H Q",61844,23.21,-0.40,0.00
"09/23/2021 04:00","HUD VL",61758,47.49,1.87,-22.01
"09/23/2021 04:00","LONGIL",61762,61.24,2.54,-35.09
"09/23/2021 04:00","MHK VL",61756,26.74,0.53,-2.60
"09/23/2021 04:00","MILLWD",61759,48.36,2.01,-22.74
"09/23/2021 04:00","N.Y.C.",61761,48.64,2.28,-22.75
"09/23/2021 04:00","NORTH",61755,23.12,-0.40,0.09
"09/23/2021 04:00","NPX",61845,44.94,1.36,-19.97
"09/23/2021 04:00","O H",61846,25.19,-1.74,-3.32
"09/23/2021 04:00","PJM",61847,37.76,0.49,-13.66
"09/23/2021 04:00","WEST",61752,26.00,-1.15,-3.54
"09/23/2021 05:00","CAPITL",61757,71.74,1.10,-55.19
"09/23/2021 05:00","CENTRL",61754,21.49,0.09,-5.94
"09/23/2021 05:00","DUNWOD",61760,55.29,1.42,-38.42
"09/23/2021 05:00","GENESE",61753,19.96,-0.46,-4.97
"09/23/2021 05:00","H Q",61844,15.17,-0.29,0.00
"09/23/2021 05:00","HUD VL",61758,54.06,1.24,-37.35
"09/23/2021 05:00","LONGIL",61762,63.97,1.69,-46.82
"09/23/2021 05:00","MHK VL",61756,20.51,0.38,-4.67
"09/23/2021 05:00","MILLWD",61759,55.31,1.35,-38.50
"09/23/2021 05:00","N.Y.C.",61761,55.43,1.53,-38.44
"09/23/2021 05:00","NORTH",61755,14.63,-0.28,0.55
"09/23/2021 05:00","NPX",61845,53.27,0.90,-36.91
"09/23/2021 05:00","O H",61846,20.09,-1.01,-5.64
"09/23/2021 05:00","PJM",61847,38.94,0.37,-23.12
"09/23/2021 05:00","WEST",61752,20.86,-0.62,-6.02
"09/23/2021 06:00","CAPITL",61757,91.40,2.24,-58.12
"09/23/2021 06:00","CENTRL",61754,36.54,0.25,-5.25
"09/23/2021 06:00","DUNWOD",61760,66.49,2.83,-32.62
"09/23/2021 06:00","GENESE",61753,25.88,-1.19,3.97
"09/23/2021 06:00","H Q",61844,30.99,-0.60,-0.54
"09/23/2021 06:00","HUD VL",61758,65.73,2.50,-32.19
"09/23/2021 06:00","LONGIL",61762,69.55,3.37,-35.14
"09/23/2021 06:00","MHK VL",61756,36.37,0.96,-4.36
"09/23/2021 06:00","MILLWD",61759,66.66,2.69,-32.92
"09/23/2021 06:00","N.Y.C.",61761,66.37,3.03,-32.30
"09/23/2021 06:00","NORTH",61755,29.09,-0.57,1.38
"09/23/2021 06:00","NPX",61845,75.38,1.76,-42.58
"09/23/2021 06:00","O H",61846,26.65,-2.58,1.82
"09/23/2021 06:00","PJM",61847,49.49,0.58,-17.87
"09/23/2021 06:00","WEST",61752,28.78,-1.66,0.61
"09/23/2021 07:00","CAPITL",61757,76.66,2.95,-33.02
"09/23/2021 07:00","CENTRL",61754,44.95,0.33,-3.92
"09/23/2021 07:00","DUNWOD",61760,61.61,3.75,-17.17
"09/23/2021 07:00","GENESE",61753,23.33,-1.52,15.84
"09/23/2021 07:00","H Q",61844,39.92,-0.77,0.00
"09/23/2021 07:00","HUD VL",61758,60.85,3.27,-16.89
"09/23/2021 07:00","LONGIL",61762,64.78,4.44,-19.65
"09/23/2021 07:00","MHK VL",61756,44.61,1.35,-2.57
"09/23/2021 07:00","MILLWD",61759,61.52,3.56,-17.26
"09/23/2021 07:00","N.Y.C.",61761,61.90,4.01,-17.20
"09/23/2021 07:00","NORTH",61755,38.91,-0.61,1.17
"09/23/2021 07:00","NPX",61845,62.11,2.27,-19.14
"09/23/2021 07:00","O H",61846,25.04,-3.45,12.20
"09/23/2021 07:00","PJM",61847,44.73,0.67,-3.37
"09/23/2021 07:00","WEST",61752,28.13,-2.26,10.30
"09/23/2021 08:00","CAPITL",61757,71.61,3.47,-19.96
"09/23/2021 08:00","CENTRL",61754,51.80,0.48,-3.16
"09/23/2021 08:00","DUNWOD",61760,61.95,4.52,-9.26
"09/23/2021 08:00","GENESE",61753,25.07,-1.74,21.37
"09/23/2021 08:00","H Q",61844,47.21,-0.96,0.00
"09/23/2021 08:00","HUD VL",61758,61.28,3.91,-9.19
"09/23/2021 08:00","LONGIL",61762,73.32,5.30,-19.84
"09/23/2021 08:00","MHK VL",61756,51.34,1.64,-1.53
"09/23/2021 08:00","MILLWD",61759,61.81,4.28,-9.35
"09/23/2021 08:00","N.Y.C.",61761,63.47,4.83,-10.47
"09/23/2021 08:00","NORTH",61755,46.55,-0.80,0.82
"09/23/2021 08:00","NPX",61845,63.00,2.70,-12.14
"09/23/2021 08:00","O H",61846,27.01,-4.11,17.05
"09/23/2021 08:00","PJM",61847,47.86,0.75,1.07
"09/23/2021 08:00","WEST",61752,30.85,-2.55,14.78
"09/23/2021 09:00","CAPITL",61757,59.84,3.98,0.18
"09/23/2021 09:00","CENTRL",61754,58.62,0.58,-2.01
"09/23/2021 09:00","DUNWOD",61760,61.44,5.15,-0.26
"09/23/2021 09:00","GENESE",61753,26.97,-1.99,27.08
"09/23/2021 09:00","H Q",61844,54.99,-1.04,0.00
"09/23/2021 09:00","HUD VL",61758,60.54,4.43,-0.08
"09/23/2021 09:00","LONGIL",61762,65.69,5.55,-4.11
"09/23/2021 09:00","MHK VL",61756,57.88,1.85,0.00
"09/23/2021 09:00","MILLWD",61759,60.91,4.87,-0.01
"09/23/2021 09:00","N.Y.C.",61761,64.64,5.51,-3.10
"09/23/2021 09:00","NORTH",61755,55.16,-0.87,0.00
"09/23/2021 09:00","NPX",61845,58.03,3.01,1.01
"09/23/2021 09:00","O H",61846,29.05,-4.82,22.15
"09/23/2021 09:00","PJM",61847,48.99,0.78,7.82
"09/23/2021 09:00","WEST",61752,34.12,-2.83,19.08
"09/23/2021 10:00","CAPITL",61757,65.20,1.79,-39.34
"09/23/2021 10:00","CENTRL",61754,27.95,0.29,-3.58
"09/23/2021 10:00","DUNWOD",61760,46.06,2.37,-19.60
"09/23/2021 10:00","GENESE",61753,17.80,-0.77,5.51
"09/23/2021 10:00","H Q",61844,13.60,-0.53,9.95
"09/23/2021 10:00","HUD VL",61758,43.69,2.02,-17.58
"09/23/2021 10:00","LONGIL",61762,95.09,2.69,-68.32
"09/23/2021 10:00","MHK VL",61756,27.72,0.79,-2.86
"09/23/2021 10:00","MILLWD",61759,42.71,2.24,-16.39
"09/23/2021 10:00","N.Y.C.",61761,58.60,2.52,-32.00
"09/23/2021 10:00","NORTH",61755,22.18,-0.46,1.44
"09/23/2021 10:00","NPX",61845,41.69,1.38,-16.22
"09/23/2021 10:00","O H",61846,8.50,-1.96,13.62
"09/23/2021 10:00","PJM",61847,23.19,0.40,1.30
"09/23/2021 10:00","WEST",61752,20.24,-1.18,2.67
"09/23/2021 11:00","CAPITL",61757,58.13,1.16,-40.84
"09/23/2021 11:00","CENTRL",61754,20.52,0.25,-4.14
"09/23/2021 11:00","DUNWOD",61760,44.80,1.66,-27.00
"09/23/2021 11:00","GENESE",61753,19.13,-0.41,-3.41
"09/23/2021 11:00","H Q",61844,15.73,-0.40,0.00
"09/23/2021 11:00","HUD VL",61758,40.80,1.42,-23.24
"09/23/2021 11:00","LONGIL",61762,77.02,1.85,-59.03
"09/23/2021 11:00","MHK VL",61756,19.74,0.57,-3.04
"09/23/2021 11:00","MILLWD",61759,38.85,1.57,-21.14
"09/23/2021 11:00","N.Y.C.",61761,66.20,1.76,-48.31
"09/23/2021 11:00","NORTH",61755,15.26,-0.37,0.50
"09/23/2021 11:00","NPX",61845,49.27,0.93,-32.21
"09/23/2021 11:00","O H",61846,18.85,-1.15,-3.87
"09/23/2021 11:00","PJM",61847,31.97,0.39,-15.45
"09/23/2021 11:00","WEST",61752,19.61,-0.66,-4.14
"09/23/2021 12:00","CAPITL",61757,79.80,0.74,-69.08
"09/23/2021 12:00","CENTRL",61754,17.45,0.14,-7.33
"09/23/2021 12:00","DUNWOD",61760,57.72,1.03,-46.71
"09/23/2021 12:00","GENESE",61753,14.90,-0.31,-5.23
"09/23/2021 12:00","H Q",61844,9.68,-0.24,0.06
"09/23/2021 12:00","HUD VL",61758,52.95,0.88,-42.08
"09/23/2021 12:00","LONGIL",61762,87.09,1.14,-75.97
"09/23/2021 12:00","MHK VL",61756,15.61,0.36,-5.27
"09/23/2021 12:00","MILLWD",61759,51.07,0.97,-40.11
"09/23/2021 12:00","N.Y.C.",61761,81.51,1.09,-70.43
"09/23/2021 12:00","NORTH",61755,9.13,-0.24,0.61
"09/23/2021 12:00","NPX",61845,66.05,0.58,-55.48
"09/23/2021 12:00","O H",61846,15.36,-0.80,-6.18
"09/23/2021 12:00","PJM",61847,36.42,0.20,-26.23
"09/23/2021 12:00","WEST",61752,16.18,-0.52,-6.72
"09/23/2021 13:00","CAPITL",61757,92.99,0.05,-92.13
"09/23/2021 13:00","CENTRL",61754,11.19,0.01,-10.37
"09/23/2021 13:00","DUNWOD",61760,65.85,0.09,-64.95
"09/23/2021 13:00","GENESE",61753,8.70,-0.02,-7.91
"09/23/2021 13:00","H Q",61844,0.55,-0.02,0.25
"09/23/2021 13:00","HUD VL",61758,62.35,0.08,-61.47
"09/23/2021 13:00","LONGIL",61762,78.44,0.10,-77.54
"09/23/2021 13:00","MHK VL",61756,8.00,0.03,-7.16
"09/23/2021 13:00","MILLWD",61759,63.51,0.08,-62.62
"09/23/2021 13:00","N.Y.C.",61761,78.31,0.09,-77.41
"09/23/2021 13:00","NORTH",61755,-0.41,-0.02,1.20
"09/23/2021 13:00","NPX",61845,77.27,0.05,-76.41
"09/23/2021 13:00","O H",61846,9.91,-0.06,-9.16
"09/23/2021 13:00","PJM",61847,38.86,0.02,-38.02
"09/23/2021 13:00","WEST",61752,10.66,-0.03,-9.88
"09/23/2021 14:00","CAPITL",61757,85.22,0.88,-72.51
"09/23/2021 14:00","CENTRL",61754,18.78,0.11,-6.83
"09/23/2021 14:00","DUNWOD",61760,56.57,1.22,-43.51
"09/23/2021 14:00","GENESE",61753,16.97,-0.41,-5.54
"09/23/2021 14:00","H Q",61844,11.57,-0.27,0.00
"09/23/2021 14:00","HUD VL",61758,53.13,1.05,-40.24
"09/23/2021 14:00","LONGIL",61762,74.67,1.35,-61.49
"09/23/2021 14:00","MHK VL",61756,17.83,0.41,-5.58
"09/23/2021 14:00","MILLWD",61759,53.68,1.13,-40.71
"09/23/2021 14:00","N.Y.C.",61761,74.10,1.30,-60.96
"09/23/2021 14:00","NORTH",61755,10.14,-0.27,1.43
"09/23/2021 14:00","NPX",61845,66.71,0.67,-54.20
"09/23/2021 14:00","O H",61846,17.17,-1.00,-6.33
"09/23/2021 14:00","PJM",61847,37.14,0.24,-25.06
"09/23/2021 14:00","WEST",61752,17.96,-0.66,-6.79
"09/23/2021 15:00","CAPITL",61757,57.27,2.20,-25.18
"09/23/2021 15:00","CENTRL",61754,41.70,0.19,-11.61
"09/23/2021 15:00","DUNWOD",61760,48.69,3.03,-15.77
"09/23/2021 15:00","GENESE",61753,14.70,-1.02,14.18
"09/23/2021 15:00","H Q",61844,29.28,-0.61,0.00
"09/23/2021 15:00","HUD VL",61758,43.00,2.59,-10.51
"09/23/2021 15:00","LONGIL",61762,84.33,3.36,-51.07
"09/23/2021 15:00","MHK VL",61756,32.79,1.03,-1.87
"09/23/2021 15:00","MILLWD",61759,42.81,2.78,-10.14
"09/23/2021 15:00","N.Y.C.",61761,81.23,3.21,-48.11
"09/23/2021 15:00","NORTH",61755,28.68,-0.59,0.63
"09/23/2021 15:00","NPX",61845,50.15,1.67,-18.58
"09/23/2021 15:00","O H",61846,-39.16,-2.54,66.52
"09/23/2021 15:00","PJM",61847,56.64,0.48,-26.26
"09/23/2021 15:00","WEST",61752,98.92,-1.80,-70.83
"09/23/2021 16:00","CAPITL",61757,78.18,3.04,-34.44
"09/23/2021 16:00","CENTRL",61754,43.71,0.39,-2.62
"09/23/2021 16:00","DUNWOD",61760,64.21,4.28,-19.23
"09/23/2021 16:00","GENESE",61753,41.85,-0.96,-2.12
"09/23/2021 16:00","H Q",61844,51.17,-0.91,-11.38
"09/23/2021 16:00","HUD VL",61758,57.88,3.67,-13.51
"09/23/2021 16:00","LONGIL",61762,141.47,4.74,-96.04
"09/23/2021 16:00","MHK VL",61756,44.77,1.50,-2.58
"09/23/2021 16:00","MILLWD",61759,57.65,3.94,-13.01
"09/23/2021 16:00","N.Y.C.",61761,99.91,4.54,-54.67
"09/23/2021 16:00","NORTH",61755,38.64,-0.89,1.16
"09/23/2021 16:00","NPX",61845,70.07,2.36,-27.02
"09/23/2021 16:00","O H",61846,40.22,-2.92,-2.44
"09/23/2021 16:00","PJM",61847,62.08,0.96,-20.42
"09/23/2021 16:00","WEST",61752,41.40,-1.93,-2.63
"09/23/2021 17:00","CAPITL",61757,103.43,1.10,-88.17
"09/23/2021 17:00","CENTRL",61754,20.67,0.21,-6.30
"09/23/2021 17:00","DUNWOD",61760,56.41,1.54,-40.71
"09/23/2021 17:00","GENESE",61753,19.03,-0.21,-5.07
"09/23/2021 17:00","H Q",61844,13.79,-0.38,0.00
"09/23/2021 17:00","HUD VL",61758,54.16,1.33,-38.67
"09/23/2021 17:00","LONGIL",61762,77.69,1.71,-61.81
"09/23/2021 17:00","MHK VL",61756,21.74,0.56,-7.02
"09/23/2021 17:00","MILLWD",61759,54.49,1.42,-38.91
"09/23/2021 17:00","N.Y.C.",61761,68.88,1.62,-53.09
"09/23/2021 17:00","NORTH",61755,10.19,-0.41,3.56
"09/23/2021 17:00","NPX",61845,71.79,0.85,-56.78
"09/23/2021 17:00","O H",61846,19.22,-0.84,-5.89
"09/23/2021 17:00","PJM",61847,38.30,0.44,-23.69
"09/23/2021 17:00","WEST",61752,20.05,-0.48,-6.36
"09/23/2021 18:00","CAPITL",61757,116.88,1.15,-101.19
"09/23/2021 18:00","CENTRL",61754,21.97,0.18,-7.25
"09/23/2021 18:00","DUNWOD",61760,61.73,1.48,-45.70
"09/23/2021 18:00","GENESE",61753,20.07,-0.32,-5.84
"09/23/2021 18:00","H Q",61844,13.91,-0.35,0.29
"09/23/2021 18:00","HUD VL",61758,61.44,1.28,-45.61
"09/23/2021 18:00","LONGIL",61762,76.47,1.68,-60.24
"09/23/2021 18:00","MHK VL",61756,25.37,0.58,-10.24
"09/23/2021 18:00","MILLWD",61759,62.01,1.37,-46.10
"09/23/2021 18:00","N.Y.C.",61761,61.83,1.54,-45.75
"09/23/2021 18:00","NORTH",61755,2.01,-0.47,12.06
"09/23/2021 18:00","NPX",61845,80.47,0.83,-65.10
"09/23/2021 18:00","O H",61846,20.35,-0.97,-6.78
"09/23/2021 18:00","PJM",61847,42.47,0.35,-27.58
"09/23/2021 18:00","WEST",61752,21.26,-0.61,-7.33
"09/23/2021 19:00","CAPITL",61757,114.98,1.26,-97.96
"09/23/2021 19:00","CENTRL",61754,23.04,0.19,-7.08
"09/23/2021 19:00","DUNWOD",61760,63.06,1.49,-45.82
"09/23/2021 19:00","GENESE",61753,21.11,-0.32,-5.68
"09/23/2021 19:00","H Q",61844,15.41,-0.35,0.00
"09/23/2021 19:00","HUD VL",61758,61.39,1.29,-44.35
"09/23/2021 19:00","LONGIL",61762,78.29,1.70,-60.82
"09/23/2021 19:00","MHK VL",61756,25.74,0.64,-9.34
"09/23/2021 19:00","MILLWD",61759,61.85,1.38,-44.71
"09/23/2021 19:00","N.Y.C.",61761,66.40,1.54,-49.11
"09/23/2021 19:00","NORTH",61755,6.80,-0.49,8.46
"09/23/2021 19:00","NPX",61845,79.23,0.88,-62.60
"09/23/2021 19:00","O H",61846,21.31,-1.03,-6.58
"09/23/2021 19:00","PJM",61847,43.21,0.32,-27.13
"09/23/2021 19:00","WEST",61752,22.23,-0.64,-7.11
"09/23/2021 20:00","CAPITL",61757,89.82,1.13,-74.82
"09/23/2021 20:00","CENTRL",61754,19.41,0.18,-5.36
"09/23/2021 20:00","DUNWOD",61760,60.15,1.24,-45.04
"09/23/2021 20:00","GENESE",61753,17.93,-0.28,-4.33
"09/23/2021 20:00","H Q",61844,12.97,-0.32,0.59
"09/23/2021 20:00","HUD VL",61758,48.85,1.08,-33.89
"09/23/2021 20:00","LONGIL",61762,87.40,1.30,-72.22
"09/23/2021 20:00","MHK VL",61756,21.00,0.54,-6.58
"09/23/2021 20:00","MILLWD",61759,48.59,1.15,-33.57
"09/23/2021 20:00","N.Y.C.",61761,86.60,1.28,-71.45
"09/23/2021 20:00","NORTH",61755,4.83,-0.46,8.58
"09/23/2021 20:00","NPX",61845,62.47,0.78,-47.82
"09/23/2021 20:00","O H",61846,18.05,-0.86,-5.03
"09/23/2021 20:00","PJM",61847,37.33,0.30,-23.15
"09/23/2021 20:00","WEST",61752,18.82,-0.49,-5.43
"09/23/2021 21:00","CAPITL",61757,80.44,0.88,-68.39
"09/23/2021 21:00","CENTRL",61754,16.07,0.06,-4.85
"09/23/2021 21:00","DUNWOD",61760,50.69,0.94,-38.59
"09/23/2021 21:00","GENESE",61753,14.70,-0.42,-3.95
"09/23/2021 21:00","H Q",61844,8.51,-0.21,2.45
"09/23/2021 21:00","HUD VL",61758,42.83,0.82,-30.84
"09/23/2021 21:00","LONGIL",61762,220.25,1.10,-207.99
"09/23/2021 21:00","MHK VL",61756,15.71,0.37,-4.16
"09/23/2021 21:00","MILLWD",61759,42.77,0.86,-30.73
"09/23/2021 21:00","N.Y.C.",61761,68.79,0.97,-56.65
"09/23/2021 21:00","NORTH",61755,-1.36,-0.28,12.25
"09/23/2021 21:00","NPX",61845,55.38,0.63,-43.58
"09/23/2021 21:00","O H",61846,14.85,-0.90,-4.58
"09/23/2021 21:00","PJM",61847,31.78,0.12,-20.48
"09/23/2021 21:00","WEST",61752,15.51,-0.62,-4.95
"09/23/2021 22:00","CAPITL",61757,67.23,1.18,-50.84
"09/23/2021 22:00","CENTRL",61754,18.86,0.04,-3.61
"09/23/2021 22:00","DUNWOD",61760,47.78,1.24,-31.33
"09/23/2021 22:00","GENESE",61753,17.60,-0.53,-2.93
"09/23/2021 22:00","H Q",61844,11.90,-0.28,3.03
"09/23/2021 22:00","HUD VL",61758,39.13,1.10,-22.83
"09/23/2021 22:00","LONGIL",61762,71.62,1.49,-54.93
"09/23/2021 22:00","MHK VL",61756,18.36,0.50,-2.65
"09/23/2021 22:00","MILLWD",61759,38.99,1.15,-22.64
"09/23/2021 22:00","N.Y.C.",61761,67.13,1.30,-50.62
"09/23/2021 22:00","NORTH",61755,1.08,-0.34,13.79
"09/23/2021 22:00","NPX",61845,48.98,0.89,-32.89
"09/23/2021 22:00","O H",61846,17.51,-1.09,-3.39
"09/23/2021 22:00","PJM",61847,31.19,0.18,-15.80
"09/23/2021 22:00","WEST",61752,18.11,-0.77,-3.67
"09/23/2021 23:00","CAPITL",61757,57.14,2.27,-24.53
"09/23/2021 23:00","CENTRL",61754,32.31,-0.04,-2.00
"09/23/2021 23:00","DUNWOD",61760,50.82,2.44,-18.03
"09/23/2021 23:00","GENESE",61753,13.96,-1.50,14.89
"09/23/2021 23:00","H Q",61844,21.65,-0.54,8.16
"09/23/2021 23:00","HUD VL",61758,44.98,2.18,-12.45
"09/23/2021 23:00","LONGIL",61762,66.01,2.94,-32.72
"09/23/2021 23:00","MHK VL",61756,30.35,1.05,1.05
"09/23/2021 23:00","MILLWD",61759,44.98,2.27,-12.36
"09/23/2021 23:00","N.Y.C.",61761,63.54,2.53,-30.66
"09/23/2021 23:00","NORTH",61755,-2.49,-0.52,32.32
"09/23/2021 23:00","NPX",61845,48.97,1.73,-16.90
"09/23/2021 23:00","O H",61846,16.11,-2.66,11.57
"09/23/2021 23:00","PJM",61847,35.88,0.27,-5.27
"09/23/2021 23:00","WEST",61752,18.36,-1.99,9.99
