"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2020 00:50:00","GENESE",61753,5.02,-0.11,-0.71
"09/16/2020 00:50:00","H Q",61844,4.32,-0.10,0.00
"09/16/2020 00:50:00","HUD VL",61758,10.05,0.25,-5.39
"09/16/2020 00:50:00","LONGIL",61762,10.23,0.39,-5.43
"09/16/2020 00:50:00","MHK VL",61756,5.44,0.08,-0.94
"09/16/2020 00:50:00","MILLWD",61759,10.18,0.27,-5.49
"09/16/2020 00:50:00","N.Y.C.",61761,10.14,0.30,-5.43
"09/16/2020 00:50:00","NORTH",61755,4.30,-0.11,0.00
"09/16/2020 00:50:00","NPX",61845,11.00,0.26,-6.33
"09/16/2020 00:50:00","O H",61846,5.04,-0.29,-0.92
"09/16/2020 00:50:00","PJM",61847,7.59,0.03,-3.15
"09/16/2020 00:50:00","WEST",61752,5.18,-0.20,-0.97
"09/16/2020 00:55:00","CAPITL",61757,21.10,-0.67,-32.07
"09/16/2020 00:55:00","CENTRL",61754,-6.11,-0.04,-4.23
"09/16/2020 00:55:00","DUNWOD",61760,12.66,-0.65,-23.61
"09/16/2020 00:55:00","GENESE",61753,-6.95,0.24,-3.11
"09/16/2020 00:55:00","H Q",61844,-10.07,0.23,0.00
"09/16/2020 00:55:00","HUD VL",61758,12.59,-0.57,-23.45
"09/16/2020 00:55:00","LONGIL",61762,12.43,-0.90,-23.62
"09/16/2020 00:55:00","MHK VL",61756,-6.39,-0.20,-4.10
"09/16/2020 00:55:00","MILLWD",61759,12.99,-0.62,-23.91
"09/16/2020 00:55:00","N.Y.C.",61761,12.65,-0.67,-23.62
"09/16/2020 00:55:00","NORTH",61755,-10.05,0.25,0.00
"09/16/2020 00:55:00","NPX",61845,16.68,-0.58,-27.56
"09/16/2020 00:55:00","O H",61846,-5.63,0.66,-4.01
"09/16/2020 00:55:00","PJM",61847,3.36,-0.05,-13.72
"09/16/2020 00:55:00","WEST",61752,-5.59,0.47,-4.24
"09/16/2020 01:00:00","CAPITL",61757,22.50,-0.57,-31.79
"09/16/2020 01:00:00","CENTRL",61754,-4.56,-0.04,-4.20
"09/16/2020 01:00:00","DUNWOD",61760,14.14,-0.54,-23.41
"09/16/2020 01:00:00","GENESE",61753,-5.45,0.19,-3.08
"09/16/2020 01:00:00","H Q",61844,-8.54,0.18,0.00
"09/16/2020 01:00:00","HUD VL",61758,14.06,-0.47,-23.26
"09/16/2020 01:00:00","LONGIL",61762,13.94,-0.76,-23.42
"09/16/2020 01:00:00","MHK VL",61756,-4.82,-0.17,-4.07
"09/16/2020 01:00:00","MILLWD",61759,14.47,-0.51,-23.71
"09/16/2020 01:00:00","N.Y.C.",61761,14.13,-0.57,-23.42
"09/16/2020 01:00:00","NORTH",61755,-8.51,0.21,0.00
"09/16/2020 01:00:00","NPX",61845,18.11,-0.49,-27.32
"09/16/2020 01:00:00","O H",61846,-4.21,0.54,-3.97
"09/16/2020 01:00:00","PJM",61847,4.84,-0.04,-13.60
"09/16/2020 01:00:00","WEST",61752,-4.14,0.37,-4.20
"09/16/2020 01:05:00","CAPITL",61757,22.51,-0.56,-31.83
"09/16/2020 01:05:00","CENTRL",61754,-4.60,-0.04,-4.20
"09/16/2020 01:05:00","DUNWOD",61760,14.13,-0.55,-23.43
"09/16/2020 01:05:00","GENESE",61753,-5.50,0.17,-3.09
"09/16/2020 01:05:00","H Q",61844,-8.57,0.18,0.00
"09/16/2020 01:05:00","HUD VL",61758,14.05,-0.48,-23.28
"09/16/2020 01:05:00","LONGIL",61762,13.93,-0.76,-23.45
"09/16/2020 01:05:00","MHK VL",61756,-4.85,-0.17,-4.07
"09/16/2020 01:05:00","MILLWD",61759,14.45,-0.53,-23.74
"09/16/2020 01:05:00","N.Y.C.",61761,14.11,-0.58,-23.44
"09/16/2020 01:05:00","NORTH",61755,-8.54,0.22,0.00
"09/16/2020 01:05:00","NPX",61845,18.11,-0.49,-27.36
"09/16/2020 01:05:00","O H",61846,-4.30,0.48,-3.98
"09/16/2020 01:05:00","PJM",61847,4.81,-0.05,-13.62
"09/16/2020 01:05:00","WEST",61752,-4.22,0.32,-4.21
"09/16/2020 01:10:00","CAPITL",61757,20.19,0.19,-17.09
"09/16/2020 01:10:00","CENTRL",61754,5.69,0.01,-2.76
"09/16/2020 01:10:00","DUNWOD",61760,15.68,0.18,-12.58
"09/16/2020 01:10:00","GENESE",61753,2.80,-0.06,0.05
"09/16/2020 01:10:00","H Q",61844,2.85,-0.06,0.00
"09/16/2020 01:10:00","HUD VL",61758,15.58,0.16,-12.51
"09/16/2020 01:10:00","LONGIL",61762,15.75,0.25,-12.59
"09/16/2020 01:10:00","MHK VL",61756,5.15,0.06,-2.18
"09/16/2020 01:10:00","MILLWD",61759,15.82,0.17,-12.74
"09/16/2020 01:10:00","N.Y.C.",61761,15.69,0.19,-12.59
"09/16/2020 01:10:00","NORTH",61755,2.84,-0.07,0.00
"09/16/2020 01:10:00","NPX",61845,17.77,0.16,-14.69
"09/16/2020 01:10:00","O H",61846,0.68,-0.16,2.06
"09/16/2020 01:10:00","PJM",61847,6.07,0.01,-3.15
"09/16/2020 01:10:00","WEST",61752,0.87,-0.11,1.93
"09/16/2020 01:15:00","CAPITL",61757,21.68,-0.07,-22.81
"09/16/2020 01:15:00","CENTRL",61754,2.08,0.00,-3.14
"09/16/2020 01:15:00","DUNWOD",61760,15.67,-0.06,-16.80
"09/16/2020 01:15:00","GENESE",61753,0.78,0.02,-1.82
"09/16/2020 01:15:00","H Q",61844,-1.04,0.02,0.00
"09/16/2020 01:15:00","HUD VL",61758,15.58,-0.06,-16.70
"09/16/2020 01:15:00","LONGIL",61762,15.65,-0.09,-16.81
"09/16/2020 01:15:00","MHK VL",61756,1.83,-0.02,-2.91
"09/16/2020 01:15:00","MILLWD",61759,15.88,-0.06,-17.01
"09/16/2020 01:15:00","N.Y.C.",61761,15.68,-0.07,-16.81
"09/16/2020 01:15:00","NORTH",61755,-1.04,0.03,0.00
"09/16/2020 01:15:00","NPX",61845,18.49,-0.06,-19.61
"09/16/2020 01:15:00","O H",61846,0.89,0.06,-1.90
"09/16/2020 01:15:00","PJM",61847,7.75,0.00,-8.81
"09/16/2020 01:15:00","WEST",61752,1.04,0.04,-2.06
"09/16/2020 01:20:00","CAPITL",61757,17.46,0.31,-12.39
"09/16/2020 01:20:00","CENTRL",61754,6.47,0.00,-1.71
"09/16/2020 01:20:00","DUNWOD",61760,14.18,0.30,-9.13
"09/16/2020 01:20:00","GENESE",61753,5.62,-0.11,-0.97
"09/16/2020 01:20:00","H Q",61844,4.66,-0.10,0.00
"09/16/2020 01:20:00","HUD VL",61758,14.09,0.26,-9.07
"09/16/2020 01:20:00","LONGIL",61762,14.30,0.41,-9.13
"09/16/2020 01:20:00","MHK VL",61756,6.43,0.09,-1.58
"09/16/2020 01:20:00","MILLWD",61759,14.28,0.28,-9.24
"09/16/2020 01:20:00","N.Y.C.",61761,14.19,0.30,-9.13
"09/16/2020 01:20:00","NORTH",61755,4.64,-0.11,0.00
"09/16/2020 01:20:00","NPX",61845,15.68,0.27,-10.65
"09/16/2020 01:20:00","O H",61846,5.43,-0.31,-0.99
"09/16/2020 01:20:00","PJM",61847,9.50,0.00,-4.74
"09/16/2020 01:20:00","WEST",61752,5.60,-0.23,-1.08
"09/16/2020 01:25:00","CAPITL",61757,20.13,-0.12,-22.11
"09/16/2020 01:25:00","CENTRL",61754,1.07,-0.01,-2.94
"09/16/2020 01:25:00","DUNWOD",61760,14.30,-0.12,-16.28
"09/16/2020 01:25:00","GENESE",61753,0.31,0.03,-2.15
"09/16/2020 01:25:00","H Q",61844,-1.82,0.04,0.00
"09/16/2020 01:25:00","HUD VL",61758,14.23,-0.10,-16.19
"09/16/2020 01:25:00","LONGIL",61762,14.27,-0.16,-16.29
"09/16/2020 01:25:00","MHK VL",61756,0.93,-0.04,-2.82
"09/16/2020 01:25:00","MILLWD",61759,14.51,-0.11,-16.49
"09/16/2020 01:25:00","N.Y.C.",61761,14.31,-0.12,-16.29
"09/16/2020 01:25:00","NORTH",61755,-1.81,0.05,0.00
"09/16/2020 01:25:00","NPX",61845,17.04,-0.11,-19.01
"09/16/2020 01:25:00","O H",61846,0.99,0.09,-2.76
"09/16/2020 01:25:00","PJM",61847,7.58,-0.02,-9.46
"09/16/2020 01:25:00","WEST",61752,1.12,0.06,-2.92
"09/16/2020 01:30:00","CAPITL",61757,14.72,0.09,-13.26
"09/16/2020 01:30:00","CENTRL",61754,3.14,0.01,-1.76
"09/16/2020 01:30:00","DUNWOD",61760,11.22,0.09,-9.76
"09/16/2020 01:30:00","GENESE",61753,2.63,-0.02,-1.29
"09/16/2020 01:30:00","H Q",61844,1.34,-0.03,0.00
"09/16/2020 01:30:00","HUD VL",61758,11.15,0.08,-9.71
"09/16/2020 01:30:00","LONGIL",61762,11.25,0.12,-9.77
"09/16/2020 01:30:00","MHK VL",61756,3.08,0.03,-1.69
"09/16/2020 01:30:00","MILLWD",61759,11.33,0.08,-9.88
"09/16/2020 01:30:00","N.Y.C.",61761,11.23,0.09,-9.77
"09/16/2020 01:30:00","NORTH",61755,1.33,-0.04,0.00
"09/16/2020 01:30:00","NPX",61845,12.84,0.08,-11.40
"09/16/2020 01:30:00","O H",61846,2.95,-0.07,-1.66
"09/16/2020 01:30:00","PJM",61847,7.05,0.02,-5.67
"09/16/2020 01:30:00","WEST",61752,3.07,-0.04,-1.75
"09/16/2020 01:35:00","CAPITL",61757,19.42,-0.12,-21.29
"09/16/2020 01:35:00","CENTRL",61754,1.06,-0.01,-2.83
"09/16/2020 01:35:00","DUNWOD",61760,13.81,-0.11,-15.68
"09/16/2020 01:35:00","GENESE",61753,0.34,0.03,-2.06
"09/16/2020 01:35:00","H Q",61844,-1.71,0.04,0.00
"09/16/2020 01:35:00","HUD VL",61758,13.74,-0.10,-15.58
"09/16/2020 01:35:00","LONGIL",61762,13.78,-0.15,-15.68
"09/16/2020 01:35:00","MHK VL",61756,0.93,-0.03,-2.72
"09/16/2020 01:35:00","MILLWD",61759,14.01,-0.11,-15.87
"09/16/2020 01:35:00","N.Y.C.",61761,13.81,-0.12,-15.68
"09/16/2020 01:35:00","NORTH",61755,-1.70,0.05,0.00
"09/16/2020 01:35:00","NPX",61845,16.45,-0.10,-18.30
"09/16/2020 01:35:00","O H",61846,0.99,0.08,-2.66
"09/16/2020 01:35:00","PJM",61847,7.34,-0.02,-9.11
"09/16/2020 01:35:00","WEST",61752,1.11,0.05,-2.81
"09/16/2020 01:40:00","CAPITL",61757,19.20,-0.12,-21.03
"09/16/2020 01:40:00","CENTRL",61754,1.06,-0.01,-2.79
"09/16/2020 01:40:00","DUNWOD",61760,13.66,-0.11,-15.48
"09/16/2020 01:40:00","GENESE",61753,0.35,0.03,-2.04
"09/16/2020 01:40:00","H Q",61844,-1.68,0.04,0.00
"09/16/2020 01:40:00","HUD VL",61758,13.58,-0.10,-15.40
"09/16/2020 01:40:00","LONGIL",61762,13.63,-0.15,-15.49
"09/16/2020 01:40:00","MHK VL",61756,0.93,-0.03,-2.68
"09/16/2020 01:40:00","MILLWD",61759,13.85,-0.10,-15.68
"09/16/2020 01:40:00","N.Y.C.",61761,13.66,-0.12,-15.49
"09/16/2020 01:40:00","NORTH",61755,-1.67,0.05,0.00
"09/16/2020 01:40:00","NPX",61845,16.26,-0.10,-18.08
"09/16/2020 01:40:00","O H",61846,1.00,0.09,-2.63
"09/16/2020 01:40:00","PJM",61847,7.26,-0.02,-9.00
"09/16/2020 01:40:00","WEST",61752,1.11,0.05,-2.78
"09/16/2020 01:45:00","CAPITL",61757,19.85,-0.12,-21.79
"09/16/2020 01:45:00","CENTRL",61754,1.06,-0.01,-2.90
"09/16/2020 01:45:00","DUNWOD",61760,14.11,-0.12,-16.05
"09/16/2020 01:45:00","GENESE",61753,0.32,0.03,-2.11
"09/16/2020 01:45:00","H Q",61844,-1.78,0.04,0.00
"09/16/2020 01:45:00","HUD VL",61758,14.03,-0.10,-15.96
"09/16/2020 01:45:00","LONGIL",61762,14.08,-0.16,-16.06
"09/16/2020 01:45:00","MHK VL",61756,0.92,-0.03,-2.78
"09/16/2020 01:45:00","MILLWD",61759,14.31,-0.11,-16.25
"09/16/2020 01:45:00","N.Y.C.",61761,14.11,-0.12,-16.06
"09/16/2020 01:45:00","NORTH",61755,-1.77,0.05,0.00
"09/16/2020 01:45:00","NPX",61845,16.81,-0.10,-18.74
"09/16/2020 01:45:00","O H",61846,0.99,0.09,-2.72
"09/16/2020 01:45:00","PJM",61847,7.48,-0.02,-9.32
"09/16/2020 01:45:00","WEST",61752,1.11,0.06,-2.88
"09/16/2020 01:50:00","CAPITL",61757,19.89,-0.20,-23.05
"09/16/2020 01:50:00","CENTRL",61754,0.07,-0.02,-3.06
"09/16/2020 01:50:00","DUNWOD",61760,13.81,-0.20,-16.97
"09/16/2020 01:50:00","GENESE",61753,-0.68,0.06,-2.24
"09/16/2020 01:50:00","H Q",61844,-2.90,0.07,0.00
"09/16/2020 01:50:00","HUD VL",61758,13.74,-0.17,-16.87
"09/16/2020 01:50:00","LONGIL",61762,13.75,-0.26,-16.98
"09/16/2020 01:50:00","MHK VL",61756,-0.09,-0.06,-2.94
"09/16/2020 01:50:00","MILLWD",61759,14.03,-0.18,-17.18
"09/16/2020 01:50:00","N.Y.C.",61761,13.81,-0.20,-16.98
"09/16/2020 01:50:00","NORTH",61755,-2.88,0.09,0.00
"09/16/2020 01:50:00","NPX",61845,16.68,-0.17,-19.81
"09/16/2020 01:50:00","O H",61846,0.08,0.16,-2.88
"09/16/2020 01:50:00","PJM",61847,6.86,-0.03,-9.86
"09/16/2020 01:50:00","WEST",61752,0.19,0.11,-3.05
"09/16/2020 01:55:00","CAPITL",61757,20.07,-0.55,-29.04
"09/16/2020 01:55:00","CENTRL",61754,-4.59,-0.04,-3.86
"09/16/2020 01:55:00","DUNWOD",61760,12.42,-0.55,-21.38
"09/16/2020 01:55:00","GENESE",61753,-5.44,0.15,-2.82
"09/16/2020 01:55:00","H Q",61844,-8.22,0.19,0.00
"09/16/2020 01:55:00","HUD VL",61758,12.37,-0.48,-21.26
"09/16/2020 01:55:00","LONGIL",61762,12.23,-0.76,-21.40
"09/16/2020 01:55:00","MHK VL",61756,-4.86,-0.16,-3.70
"09/16/2020 01:55:00","MILLWD",61759,12.71,-0.53,-21.65
"09/16/2020 01:55:00","N.Y.C.",61761,12.40,-0.59,-21.39
"09/16/2020 01:55:00","NORTH",61755,-8.17,0.24,0.00
"09/16/2020 01:55:00","NPX",61845,16.08,-0.48,-24.96
"09/16/2020 01:55:00","O H",61846,-4.33,0.45,-3.63
"09/16/2020 01:55:00","PJM",61847,3.95,-0.07,-12.42
"09/16/2020 01:55:00","WEST",61752,-4.27,0.30,-3.84
"09/16/2020 02:00:00","CAPITL",61757,13.82,0.84,-0.07
"09/16/2020 02:00:00","CENTRL",61754,12.99,0.06,-0.01
"09/16/2020 02:00:00","DUNWOD",61760,13.83,0.87,-0.05
"09/16/2020 02:00:00","GENESE",61753,12.65,-0.27,-0.01
"09/16/2020 02:00:00","H Q",61844,12.63,-0.28,0.00
"09/16/2020 02:00:00","HUD VL",61758,13.72,0.75,-0.05
"09/16/2020 02:00:00","LONGIL",61762,14.13,1.16,-0.05
"09/16/2020 02:00:00","MHK VL",61756,13.20,0.27,-0.01
"09/16/2020 02:00:00","MILLWD",61759,13.78,0.81,-0.05
"09/16/2020 02:00:00","N.Y.C.",61761,13.87,0.90,-0.05
"09/16/2020 02:00:00","NORTH",61755,12.57,-0.35,0.00
"09/16/2020 02:00:00","NPX",61845,13.71,0.74,-0.06
"09/16/2020 02:00:00","O H",61846,12.18,-0.75,-0.01
"09/16/2020 02:00:00","PJM",61847,13.05,0.10,-0.03
"09/16/2020 02:00:00","WEST",61752,12.41,-0.52,-0.01
"09/16/2020 02:05:00","CAPITL",61757,13.88,0.86,0.00
"09/16/2020 02:05:00","CENTRL",61754,13.12,0.09,0.00
"09/16/2020 02:05:00","DUNWOD",61760,13.85,0.82,0.00
"09/16/2020 02:05:00","GENESE",61753,12.74,-0.29,0.00
"09/16/2020 02:05:00","H Q",61844,12.74,-0.29,0.00
"09/16/2020 02:05:00","HUD VL",61758,13.74,0.72,0.00
"09/16/2020 02:05:00","LONGIL",61762,14.16,1.13,0.00
"09/16/2020 02:05:00","MHK VL",61756,13.30,0.27,0.00
"09/16/2020 02:05:00","MILLWD",61759,13.81,0.78,0.00
"09/16/2020 02:05:00","N.Y.C.",61761,13.88,0.86,0.00
"09/16/2020 02:05:00","NORTH",61755,12.70,-0.33,0.00
"09/16/2020 02:05:00","NPX",61845,13.75,0.73,0.00
"09/16/2020 02:05:00","O H",61846,12.24,-0.78,0.00
"09/16/2020 02:05:00","PJM",61847,13.15,0.13,0.00
"09/16/2020 02:05:00","WEST",61752,12.52,-0.51,0.00
"09/16/2020 02:10:00","CAPITL",61757,18.93,-0.03,-19.41
"09/16/2020 02:10:00","CENTRL",61754,2.10,0.00,-2.56
"09/16/2020 02:10:00","DUNWOD",61760,13.81,-0.03,-14.29
"09/16/2020 02:10:00","GENESE",61753,1.44,0.01,-1.88
"09/16/2020 02:10:00","H Q",61844,-0.44,0.01,0.00
"09/16/2020 02:10:00","HUD VL",61758,13.73,-0.03,-14.20
"09/16/2020 02:10:00","LONGIL",61762,13.81,-0.04,-14.30
"09/16/2020 02:10:00","MHK VL",61756,2.04,-0.01,-2.50
"09/16/2020 02:10:00","MILLWD",61759,13.99,-0.03,-14.47
"09/16/2020 02:10:00","N.Y.C.",61761,13.82,-0.03,-14.30
"09/16/2020 02:10:00","NORTH",61755,-0.44,0.01,0.00
