"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/06/2017 07:00","O H",61846,31.83,-2.19,0.00
"04/06/2017 07:00","PJM",61847,35.08,1.07,0.00
"04/06/2017 07:00","WEST",61752,32.27,-1.74,0.00
"04/06/2017 08:00","CAPITL",61757,39.06,2.22,-0.18
"04/06/2017 08:00","CENTRL",61754,37.38,0.60,-0.11
"04/06/2017 08:00","DUNWOD",61760,42.75,4.65,-1.43
"04/06/2017 08:00","GENESE",61753,35.74,-1.00,-0.08
"04/06/2017 08:00","H Q",61844,35.29,-1.38,0.00
"04/06/2017 08:00","HUD VL",61758,42.26,4.30,-1.29
"04/06/2017 08:00","LONGIL",61762,43.89,5.79,-1.43
"04/06/2017 08:00","MHK VL",61756,38.06,1.22,-0.18
"04/06/2017 08:00","MILLWD",61759,42.85,4.76,-1.42
"04/06/2017 08:00","N.Y.C.",61761,43.18,5.08,-1.43
"04/06/2017 08:00","NORTH",61755,34.49,-2.18,0.00
"04/06/2017 08:00","NPX",61845,40.80,3.25,-0.88
"04/06/2017 08:00","O H",61846,34.27,-2.50,-0.10
"04/06/2017 08:00","PJM",61847,38.52,1.16,-0.69
"04/06/2017 08:00","WEST",61752,34.83,-1.94,-0.10
"04/06/2017 09:00","CAPITL",61757,29.69,1.57,-2.50
"04/06/2017 09:00","CENTRL",61754,27.18,0.36,-1.19
"04/06/2017 09:00","DUNWOD",61760,44.77,3.23,-15.92
"04/06/2017 09:00","GENESE",61753,25.69,-0.81,-0.87
"04/06/2017 09:00","H Q",61844,24.69,-0.93,0.00
"04/06/2017 09:00","HUD VL",61758,42.98,2.99,-14.36
"04/06/2017 09:00","LONGIL",61762,45.39,3.85,-15.92
"04/06/2017 09:00","MHK VL",61756,28.40,0.80,-1.97
"04/06/2017 09:00","MILLWD",61759,44.71,3.30,-15.78
"04/06/2017 09:00","N.Y.C.",61761,45.04,3.50,-15.91
"04/06/2017 09:00","NORTH",61755,24.18,-1.45,0.00
"04/06/2017 09:00","NPX",61845,37.90,2.27,-10.01
"04/06/2017 09:00","O H",61846,24.90,-1.89,-1.16
"04/06/2017 09:00","PJM",61847,34.09,0.75,-7.71
"04/06/2017 09:00","WEST",61752,25.29,-1.47,-1.13
"04/06/2017 10:00","CAPITL",61757,-8.01,0.46,16.49
"04/06/2017 10:00","CENTRL",61754,13.56,0.12,-5.41
"04/06/2017 10:00","DUNWOD",61760,81.96,0.96,-72.98
"04/06/2017 10:00","GENESE",61753,11.71,-0.21,-3.90
"04/06/2017 10:00","H Q",61844,6.73,-0.27,1.02
"04/06/2017 10:00","HUD VL",61758,72.77,0.89,-63.85
"04/06/2017 10:00","LONGIL",61762,82.20,1.20,-72.97
"04/06/2017 10:00","MHK VL",61756,17.23,0.26,-8.95
"04/06/2017 10:00","MILLWD",61759,81.00,0.96,-72.02
"04/06/2017 10:00","N.Y.C.",61761,82.02,1.04,-72.96
"04/06/2017 10:00","NORTH",61755,7.61,-0.42,0.00
"04/06/2017 10:00","NPX",61845,41.06,0.64,-32.39
"04/06/2017 10:00","O H",61846,12.69,-0.54,-5.21
"04/06/2017 10:00","PJM",61847,42.49,0.22,-34.25
"04/06/2017 10:00","WEST",61752,12.70,-0.40,-5.08
"04/06/2017 11:00","CAPITL",61757,16.56,1.23,6.94
"04/06/2017 11:00","CENTRL",61754,24.97,0.42,-2.28
"04/06/2017 11:00","DUNWOD",61760,55.43,2.72,-30.44
"04/06/2017 11:00","GENESE",61753,23.41,-0.49,-1.62
"04/06/2017 11:00","H Q",61844,21.52,-0.76,0.00
"04/06/2017 11:00","HUD VL",61758,51.45,2.52,-26.64
"04/06/2017 11:00","LONGIL",61762,55.99,3.28,-30.44
"04/06/2017 11:00","MHK VL",61756,26.73,0.74,-3.71
"04/06/2017 11:00","MILLWD",61759,55.05,2.73,-30.04
"04/06/2017 11:00","N.Y.C.",61761,55.66,2.95,-30.43
"04/06/2017 11:00","NORTH",61755,21.19,-1.09,0.00
"04/06/2017 11:00","NPX",61845,37.99,1.77,-13.95
"04/06/2017 11:00","O H",61846,23.11,-1.34,-2.18
"04/06/2017 11:00","PJM",61847,37.75,0.76,-14.71
"04/06/2017 11:00","WEST",61752,23.48,-0.92,-2.12
"04/06/2017 12:00","CAPITL",61757,54.30,2.71,0.00
"04/06/2017 12:00","CENTRL",61754,52.68,1.09,0.00
"04/06/2017 12:00","DUNWOD",61760,57.60,6.00,0.00
"04/06/2017 12:00","GENESE",61753,51.13,-0.45,0.00
"04/06/2017 12:00","H Q",61844,49.87,-1.72,0.00
"04/06/2017 12:00","HUD VL",61758,57.18,5.59,0.00
"04/06/2017 12:00","LONGIL",61762,58.99,7.40,0.00
"04/06/2017 12:00","MHK VL",61756,53.23,1.64,0.00
"04/06/2017 12:00","MILLWD",61759,57.64,6.05,0.00
"04/06/2017 12:00","N.Y.C.",61761,57.83,6.46,0.22
"04/06/2017 12:00","NORTH",61755,48.82,-2.77,0.00
"04/06/2017 12:00","NPX",61845,55.02,3.90,0.48
"04/06/2017 12:00","O H",61846,49.39,-2.20,0.00
"04/06/2017 12:00","PJM",61847,53.42,1.83,0.00
"04/06/2017 12:00","WEST",61752,50.45,-1.14,0.00
"04/06/2017 13:00","CAPITL",61757,1075.64,33.34,-62.46
"04/06/2017 13:00","CENTRL",61754,989.61,6.12,-3.64
"04/06/2017 13:00","DUNWOD",61760,1104.75,78.82,-46.08
"04/06/2017 13:00","GENESE",61753,959.14,-23.40,-2.70
"04/06/2017 13:00","H Q",61844,11.02,-267.77,701.05
"04/06/2017 13:00","HUD VL",61758,1100.59,75.18,-45.57
"04/06/2017 13:00","LONGIL",61762,1119.70,93.77,-46.08
"04/06/2017 13:00","MHK VL",61756,914.57,-6.45,58.83
"04/06/2017 13:00","MILLWD",61759,1107.17,80.73,-46.60
"04/06/2017 13:00","N.Y.C.",61761,1084.15,85.64,-18.66
"04/06/2017 13:00","NORTH",61755,53.12,-261.39,665.34
"04/06/2017 13:00","NPX",61845,1067.76,41.09,-46.83
"04/06/2017 13:00","O H",61846,939.68,-63.31,-23.14
"04/06/2017 13:00","PJM",61847,1001.69,5.64,-16.21
"04/06/2017 13:00","WEST",61752,940.55,-42.75,-3.46
"04/06/2017 14:00","CAPITL",61757,82.97,2.20,-4.84
"04/06/2017 14:00","CENTRL",61754,76.61,0.40,-0.27
"04/06/2017 14:00","DUNWOD",61760,87.67,6.19,-5.55
"04/06/2017 14:00","GENESE",61753,73.94,-2.20,-0.20
"04/06/2017 14:00","H Q",61844,-28.33,-20.72,83.55
"04/06/2017 14:00","HUD VL",61758,85.49,5.84,-3.71
"04/06/2017 14:00","LONGIL",61762,88.49,7.02,-5.52
"04/06/2017 14:00","MHK VL",61756,67.38,-0.71,7.85
"04/06/2017 14:00","MILLWD",61759,86.68,6.29,-4.46
"04/06/2017 14:00","N.Y.C.",61761,87.29,6.87,-4.49
"04/06/2017 14:00","NORTH",61755,-24.06,-19.70,80.29
"04/06/2017 14:00","NPX",61845,65.07,2.94,13.81
"04/06/2017 14:00","O H",61846,70.85,-5.36,-0.27
"04/06/2017 14:00","PJM",61847,77.44,0.25,-1.25
"04/06/2017 14:00","WEST",61752,72.44,-3.76,-0.26
"04/06/2017 15:00","CAPITL",61757,33.38,0.71,-8.09
"04/06/2017 15:00","CENTRL",61754,25.07,0.08,-0.41
"04/06/2017 15:00","DUNWOD",61760,55.59,1.94,-29.08
"04/06/2017 15:00","GENESE",61753,24.06,-0.82,-0.30
"04/06/2017 15:00","H Q",61844,16.31,-4.87,3.40
"04/06/2017 15:00","HUD VL",61758,34.61,1.83,-8.20
"04/06/2017 15:00","LONGIL",61762,55.58,2.18,-28.82
"04/06/2017 15:00","MHK VL",61756,24.26,-0.05,0.27
"04/06/2017 15:00","MILLWD",61759,42.61,1.98,-16.05
"04/06/2017 15:00","N.Y.C.",61761,55.46,2.14,-28.74
"04/06/2017 15:00","NORTH",61755,16.87,-4.45,3.26
"04/06/2017 15:00","NPX",61845,33.64,0.99,-8.07
"04/06/2017 15:00","O H",61846,23.10,-1.88,-0.40
"04/06/2017 15:00","PJM",61847,21.91,0.00,2.67
"04/06/2017 15:00","WEST",61752,23.60,-1.37,-0.39
"04/06/2017 16:00","CAPITL",61757,32.82,0.89,-3.61
"04/06/2017 16:00","CENTRL",61754,28.31,0.00,0.00
"04/06/2017 16:00","DUNWOD",61760,87.61,2.16,-57.12
"04/06/2017 16:00","GENESE",61753,27.12,-1.20,0.00
"04/06/2017 16:00","H Q",61844,-32.12,-3.77,56.67
"04/06/2017 16:00","HUD VL",61758,37.85,2.07,-7.47
"04/06/2017 16:00","LONGIL",61762,87.32,2.49,-56.51
"04/06/2017 16:00","MHK VL",61756,27.13,0.18,1.37
"04/06/2017 16:00","MILLWD",61759,56.56,2.23,-26.02
"04/06/2017 16:00","N.Y.C.",61761,85.99,2.34,-55.33
"04/06/2017 16:00","NORTH",61755,-30.43,-3.28,55.47
"04/06/2017 16:00","NPX",61845,39.21,1.27,-9.61
"04/06/2017 16:00","O H",61846,25.74,-2.58,0.00
"04/06/2017 16:00","PJM",61847,15.79,-0.24,12.29
"04/06/2017 16:00","WEST",61752,26.31,-2.01,0.00
"04/06/2017 17:00","CAPITL",61757,44.52,1.29,-1.89
"04/06/2017 17:00","CENTRL",61754,42.05,-0.10,-0.81
"04/06/2017 17:00","DUNWOD",61760,90.22,3.22,-45.66
"04/06/2017 17:00","GENESE",61753,40.06,-1.89,-0.61
"04/06/2017 17:00","H Q",61844,-53.28,-5.42,89.19
"04/06/2017 17:00","HUD VL",61758,57.77,3.07,-13.37
"04/06/2017 17:00","LONGIL",61762,90.20,3.58,-45.29
"04/06/2017 17:00","MHK VL",61756,42.21,0.32,-0.55
"04/06/2017 17:00","MILLWD",61759,70.84,3.33,-26.18
"04/06/2017 17:00","N.Y.C.",61761,88.74,3.53,-43.87
"04/06/2017 17:00","NORTH",61755,-50.82,-4.74,87.42
"04/06/2017 17:00","NPX",61845,52.93,1.71,-9.89
"04/06/2017 17:00","O H",61846,38.09,-4.03,-0.79
"04/06/2017 17:00","PJM",61847,38.16,-0.43,2.74
"04/06/2017 17:00","WEST",61752,38.84,-3.27,-0.77
"04/06/2017 18:00","CAPITL",61757,63.90,1.17,-30.25
"04/06/2017 18:00","CENTRL",61754,34.09,-0.15,-1.76
"04/06/2017 18:00","DUNWOD",61760,58.35,2.48,-23.39
"04/06/2017 18:00","GENESE",61753,32.26,-1.55,-1.33
"04/06/2017 18:00","H Q",61844,-30.24,-4.48,58.24
"04/06/2017 18:00","HUD VL",61758,57.05,2.35,-22.21
"04/06/2017 18:00","LONGIL",61762,58.70,2.83,-23.38
"04/06/2017 18:00","MHK VL",61756,35.61,0.21,-2.93
"04/06/2017 18:00","MILLWD",61759,58.14,2.57,-23.08
"04/06/2017 18:00","N.Y.C.",61761,58.27,2.71,-23.08
"04/06/2017 18:00","NORTH",61755,-28.59,-4.07,57.01
"04/06/2017 18:00","NPX",61845,60.38,1.59,-26.31
"04/06/2017 18:00","O H",61846,30.90,-3.32,-1.74
"04/06/2017 18:00","PJM",61847,42.62,-0.52,-10.65
"04/06/2017 18:00","WEST",61752,31.47,-2.72,-1.70
"04/06/2017 19:00","CAPITL",61757,71.73,0.94,-47.54
"04/06/2017 19:00","CENTRL",61754,25.90,-0.12,-2.76
"04/06/2017 19:00","DUNWOD",61760,60.15,1.77,-35.13
"04/06/2017 19:00","GENESE",61753,24.26,-1.08,-2.09
"04/06/2017 19:00","H Q",61844,-57.54,-3.70,77.09
"04/06/2017 19:00","HUD VL",61758,59.70,1.68,-34.77
"04/06/2017 19:00","LONGIL",61762,60.74,2.36,-35.13
"04/06/2017 19:00","MHK VL",61756,28.03,0.12,-4.65
"04/06/2017 19:00","MILLWD",61759,60.65,1.83,-35.56
"04/06/2017 19:00","N.Y.C.",61761,60.17,1.90,-35.01
"04/06/2017 19:00","NORTH",61755,-55.59,-3.28,75.56
"04/06/2017 19:00","NPX",61845,65.45,1.32,-40.88
"04/06/2017 19:00","O H",61846,23.60,-2.39,-2.73
"04/06/2017 19:00","PJM",61847,39.96,-0.43,-17.13
"04/06/2017 19:00","WEST",61752,23.96,-1.97,-2.68
"04/06/2017 20:00","CAPITL",61757,69.64,1.48,-29.82
"04/06/2017 20:00","CENTRL",61754,39.86,-0.20,-1.73
"04/06/2017 20:00","DUNWOD",61760,63.28,2.93,-22.02
"04/06/2017 20:00","GENESE",61753,37.82,-1.81,-1.31
"04/06/2017 20:00","H Q",61844,-55.50,-6.78,87.05
"04/06/2017 20:00","HUD VL",61758,62.92,2.80,-21.79
"04/06/2017 20:00","LONGIL",61762,64.20,3.84,-22.02
"04/06/2017 20:00","MHK VL",61756,41.41,0.19,-2.89
"04/06/2017 20:00","MILLWD",61759,63.66,3.04,-22.29
"04/06/2017 20:00","N.Y.C.",61761,63.44,3.17,-21.94
"04/06/2017 20:00","NORTH",61755,-53.07,-6.09,85.31
"04/06/2017 20:00","NPX",61845,66.07,2.11,-25.63
"04/06/2017 20:00","O H",61846,36.04,-4.01,-1.71
"04/06/2017 20:00","PJM",61847,48.39,-0.68,-10.74
"04/06/2017 20:00","WEST",61752,36.64,-3.36,-1.67
"04/06/2017 21:00","CAPITL",61757,102.49,0.07,-100.58
"04/06/2017 21:00","CENTRL",61754,7.63,-0.01,-5.82
"04/06/2017 21:00","DUNWOD",61760,76.25,0.14,-74.29
"04/06/2017 21:00","GENESE",61753,6.14,-0.10,-4.41
"04/06/2017 21:00","H Q",61844,-29.44,-0.28,30.99
"04/06/2017 21:00","HUD VL",61758,75.41,0.13,-73.45
"04/06/2017 21:00","LONGIL",61762,76.29,0.18,-74.28
"04/06/2017 21:00","MHK VL",61756,11.66,0.02,-9.82
"04/06/2017 21:00","MILLWD",61759,77.15,0.14,-75.18
"04/06/2017 21:00","N.Y.C.",61761,76.11,0.15,-74.14
"04/06/2017 21:00","NORTH",61755,-29.54,-0.23,31.14
"04/06/2017 21:00","NPX",61845,90.25,0.10,-88.33
"04/06/2017 21:00","O H",61846,7.40,-0.20,-5.78
"04/06/2017 21:00","PJM",61847,38.89,-0.03,-37.09
"04/06/2017 21:00","WEST",61752,7.29,-0.18,-5.64
"04/06/2017 22:00","CAPITL",61757,79.29,0.19,-73.48
"04/06/2017 22:00","CENTRL",61754,9.84,-0.03,-4.25
"04/06/2017 22:00","DUNWOD",61760,60.31,0.42,-54.27
"04/06/2017 22:00","GENESE",61753,8.62,-0.22,-3.22
"04/06/2017 22:00","H Q",61844,-50.42,-1.02,55.03
"04/06/2017 22:00","HUD VL",61758,59.67,0.40,-53.65
"04/06/2017 22:00","LONGIL",61762,66.23,0.61,-60.00
"04/06/2017 22:00","MHK VL",61756,12.99,0.03,-7.34
"04/06/2017 22:00","MILLWD",61759,60.96,0.43,-54.91
"04/06/2017 22:00","N.Y.C.",61761,60.17,0.46,-54.09
"04/06/2017 22:00","NORTH",61755,-49.31,-0.91,54.02
"04/06/2017 22:00","NPX",61845,58.71,0.27,-52.82
"04/06/2017 22:00","O H",61846,9.38,-0.46,-4.22
"04/06/2017 22:00","PJM",61847,32.62,-0.04,-27.04
"04/06/2017 22:00","WEST",61752,9.37,-0.37,-4.13
"04/06/2017 23:00","CAPITL",61757,57.50,0.60,-37.29
"04/06/2017 23:00","CENTRL",61754,21.62,-0.13,-2.16
"04/06/2017 23:00","DUNWOD",61760,48.52,1.39,-27.53
"04/06/2017 23:00","GENESE",61753,20.47,-0.76,-1.64
"04/06/2017 23:00","H Q",61844,-40.30,-3.59,56.31
"04/06/2017 23:00","HUD VL",61758,48.10,1.29,-27.22
"04/06/2017 23:00","LONGIL",61762,49.13,1.99,-27.54
"04/06/2017 23:00","MHK VL",61756,23.39,0.00,-3.79
"04/06/2017 23:00","MILLWD",61759,48.84,1.39,-27.85
"04/06/2017 23:00","N.Y.C.",61761,48.65,1.52,-27.53
"04/06/2017 23:00","NORTH",61755,-39.10,-3.35,55.35
"04/06/2017 23:00","NPX",61845,47.34,0.84,-26.90
"04/06/2017 23:00","O H",61846,20.24,-1.50,-2.14
"04/06/2017 23:00","PJM",61847,32.85,-0.17,-13.42
"04/06/2017 23:00","WEST",61752,20.49,-1.20,-2.09
