"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/03/2019 00:45:00","HUD VL",61758,24.78,2.00,0.00
"04/03/2019 00:45:00","LONGIL",61762,25.49,2.71,0.00
"04/03/2019 00:45:00","MHK VL",61756,23.14,0.36,0.00
"04/03/2019 00:45:00","MILLWD",61759,24.87,2.09,0.00
"04/03/2019 00:45:00","N.Y.C.",61761,25.05,2.28,0.00
"04/03/2019 00:45:00","NORTH",61755,22.21,-0.57,0.00
"04/03/2019 00:45:00","NPX",61845,23.27,0.59,0.10
"04/03/2019 00:45:00","O H",61846,21.55,-1.23,0.00
"04/03/2019 00:45:00","PJM",61847,23.44,0.66,0.00
"04/03/2019 00:45:00","WEST",61752,21.98,-0.80,0.00
"04/03/2019 00:50:00","CAPITL",61757,22.82,0.94,0.00
"04/03/2019 00:50:00","CENTRL",61754,21.94,0.07,0.00
"04/03/2019 00:50:00","DUNWOD",61760,23.96,2.08,0.00
"04/03/2019 00:50:00","GENESE",61753,21.16,-0.72,0.00
"04/03/2019 00:50:00","H Q",61844,21.35,-0.53,0.00
"04/03/2019 00:50:00","HUD VL",61758,23.80,1.93,0.00
"04/03/2019 00:50:00","LONGIL",61762,24.48,2.60,0.00
"04/03/2019 00:50:00","MHK VL",61756,22.23,0.35,0.00
"04/03/2019 00:50:00","MILLWD",61759,23.89,2.01,0.00
"04/03/2019 00:50:00","N.Y.C.",61761,24.07,2.19,0.00
"04/03/2019 00:50:00","NORTH",61755,21.33,-0.55,0.00
"04/03/2019 00:50:00","NPX",61845,21.98,0.57,0.46
"04/03/2019 00:50:00","O H",61846,20.68,-1.20,0.00
"04/03/2019 00:50:00","PJM",61847,22.53,0.66,0.00
"04/03/2019 00:50:00","WEST",61752,21.11,-0.77,0.00
"04/03/2019 00:55:00","CAPITL",61757,22.86,0.94,0.00
"04/03/2019 00:55:00","CENTRL",61754,21.96,0.04,0.00
"04/03/2019 00:55:00","DUNWOD",61760,24.00,2.08,0.00
"04/03/2019 00:55:00","GENESE",61753,21.20,-0.72,0.00
"04/03/2019 00:55:00","H Q",61844,21.39,-0.53,0.00
"04/03/2019 00:55:00","HUD VL",61758,23.85,1.93,0.00
"04/03/2019 00:55:00","LONGIL",61762,24.51,2.59,0.00
"04/03/2019 00:55:00","MHK VL",61756,22.27,0.35,0.00
"04/03/2019 00:55:00","MILLWD",61759,23.93,2.02,0.00
"04/03/2019 00:55:00","N.Y.C.",61761,24.11,2.19,0.00
"04/03/2019 00:55:00","NORTH",61755,21.37,-0.55,0.00
"04/03/2019 00:55:00","NPX",61845,22.05,0.59,0.46
"04/03/2019 00:55:00","O H",61846,20.69,-1.23,0.00
"04/03/2019 00:55:00","PJM",61847,22.55,0.64,0.00
"04/03/2019 00:55:00","WEST",61752,21.13,-0.79,0.00
"04/03/2019 01:00:00","CAPITL",61757,23.91,0.99,0.00
"04/03/2019 01:00:00","CENTRL",61754,22.97,0.05,0.00
"04/03/2019 01:00:00","DUNWOD",61760,25.10,2.18,0.00
"04/03/2019 01:00:00","GENESE",61753,22.12,-0.80,0.00
"04/03/2019 01:00:00","H Q",61844,22.38,-0.55,0.00
"04/03/2019 01:00:00","HUD VL",61758,24.94,2.02,0.00
"04/03/2019 01:00:00","LONGIL",61762,25.61,2.68,0.00
"04/03/2019 01:00:00","MHK VL",61756,23.29,0.37,0.00
"04/03/2019 01:00:00","MILLWD",61759,25.01,2.09,0.00
"04/03/2019 01:00:00","N.Y.C.",61761,25.20,2.27,0.00
"04/03/2019 01:00:00","NORTH",61755,22.33,-0.60,0.00
"04/03/2019 01:00:00","NPX",61845,23.13,0.67,0.46
"04/03/2019 01:00:00","O H",61846,21.57,-1.35,0.00
"04/03/2019 01:00:00","PJM",61847,23.57,0.64,0.00
"04/03/2019 01:00:00","WEST",61752,22.01,-0.92,0.00
"04/03/2019 01:05:00","CAPITL",61757,25.21,1.09,0.00
"04/03/2019 01:05:00","CENTRL",61754,24.12,0.00,0.00
"04/03/2019 01:05:00","DUNWOD",61760,26.42,2.29,0.00
"04/03/2019 01:05:00","GENESE",61753,23.21,-0.92,0.00
"04/03/2019 01:05:00","H Q",61844,23.54,-0.58,0.00
"04/03/2019 01:05:00","HUD VL",61758,26.25,2.12,0.00
"04/03/2019 01:05:00","LONGIL",61762,26.95,2.82,0.00
"04/03/2019 01:05:00","MHK VL",61756,24.51,0.38,0.00
"04/03/2019 01:05:00","MILLWD",61759,26.32,2.19,0.00
"04/03/2019 01:05:00","N.Y.C.",61761,26.51,2.39,0.00
"04/03/2019 01:05:00","NORTH",61755,23.50,-0.63,0.00
"04/03/2019 01:05:00","NPX",61845,24.89,0.77,0.00
"04/03/2019 01:05:00","O H",61846,22.63,-1.50,0.00
"04/03/2019 01:05:00","PJM",61847,24.77,0.65,0.00
"04/03/2019 01:05:00","WEST",61752,23.09,-1.04,0.00
"04/03/2019 01:10:00","CAPITL",61757,25.16,1.06,0.00
"04/03/2019 01:10:00","CENTRL",61754,24.14,0.05,0.00
"04/03/2019 01:10:00","DUNWOD",61760,26.36,2.26,0.00
"04/03/2019 01:10:00","GENESE",61753,23.23,-0.87,0.00
"04/03/2019 01:10:00","H Q",61844,23.52,-0.58,0.00
"04/03/2019 01:10:00","HUD VL",61758,26.19,2.10,0.00
"04/03/2019 01:10:00","LONGIL",61762,26.87,2.77,0.00
"04/03/2019 01:10:00","MHK VL",61756,24.48,0.38,0.00
"04/03/2019 01:10:00","MILLWD",61759,26.27,2.17,0.00
"04/03/2019 01:10:00","N.Y.C.",61761,26.48,2.39,0.00
"04/03/2019 01:10:00","NORTH",61755,23.50,-0.60,0.00
"04/03/2019 01:10:00","NPX",61845,24.84,0.75,0.00
"04/03/2019 01:10:00","O H",61846,22.70,-1.40,0.00
"04/03/2019 01:10:00","PJM",61847,24.80,0.70,0.00
"04/03/2019 01:10:00","WEST",61752,23.16,-0.94,0.00
"04/03/2019 01:15:00","CAPITL",61757,23.83,1.03,0.00
"04/03/2019 01:15:00","CENTRL",61754,22.87,0.07,0.00
"04/03/2019 01:15:00","DUNWOD",61760,24.99,2.19,0.00
"04/03/2019 01:15:00","GENESE",61753,22.09,-0.71,0.00
"04/03/2019 01:15:00","H Q",61844,22.21,-0.59,0.00
"04/03/2019 01:15:00","HUD VL",61758,24.83,2.03,0.00
"04/03/2019 01:15:00","LONGIL",61762,25.45,2.64,0.00
"04/03/2019 01:15:00","MHK VL",61756,23.17,0.36,0.00
"04/03/2019 01:15:00","MILLWD",61759,24.92,2.12,0.00
"04/03/2019 01:15:00","N.Y.C.",61761,25.10,2.30,0.00
"04/03/2019 01:15:00","NORTH",61755,22.16,-0.64,0.00
"04/03/2019 01:15:00","NPX",61845,23.53,0.73,0.00
"04/03/2019 01:15:00","O H",61846,21.59,-1.21,0.00
"04/03/2019 01:15:00","PJM",61847,23.49,0.68,0.00
"04/03/2019 01:15:00","WEST",61752,22.00,-0.80,0.00
"04/03/2019 01:20:00","CAPITL",61757,23.73,1.02,0.00
"04/03/2019 01:20:00","CENTRL",61754,22.82,0.11,0.00
"04/03/2019 01:20:00","DUNWOD",61760,24.88,2.18,0.00
"04/03/2019 01:20:00","GENESE",61753,22.02,-0.68,0.00
"04/03/2019 01:20:00","H Q",61844,22.11,-0.59,0.00
"04/03/2019 01:20:00","HUD VL",61758,24.70,2.00,0.00
"04/03/2019 01:20:00","LONGIL",61762,25.32,2.61,0.00
"04/03/2019 01:20:00","MHK VL",61756,23.09,0.39,0.00
"04/03/2019 01:20:00","MILLWD",61759,24.79,2.09,0.00
"04/03/2019 01:20:00","N.Y.C.",61761,24.97,2.27,0.00
"04/03/2019 01:20:00","NORTH",61755,22.07,-0.64,0.00
"04/03/2019 01:20:00","NPX",61845,23.41,0.70,0.00
"04/03/2019 01:20:00","O H",61846,21.57,-1.13,0.00
"04/03/2019 01:20:00","PJM",61847,23.43,0.73,0.00
"04/03/2019 01:20:00","WEST",61752,22.00,-0.70,0.00
"04/03/2019 01:25:00","CAPITL",61757,22.79,0.98,0.00
"04/03/2019 01:25:00","CENTRL",61754,21.96,0.15,0.00
"04/03/2019 01:25:00","DUNWOD",61760,23.90,2.09,0.00
"04/03/2019 01:25:00","GENESE",61753,21.22,-0.59,0.00
"04/03/2019 01:25:00","H Q",61844,21.22,-0.59,0.00
"04/03/2019 01:25:00","HUD VL",61758,23.74,1.94,0.00
"04/03/2019 01:25:00","LONGIL",61762,24.36,2.55,0.00
"04/03/2019 01:25:00","MHK VL",61756,22.17,0.37,0.00
"04/03/2019 01:25:00","MILLWD",61759,23.83,2.03,0.00
"04/03/2019 01:25:00","N.Y.C.",61761,23.98,2.18,0.00
"04/03/2019 01:25:00","NORTH",61755,21.13,-0.68,0.00
"04/03/2019 01:25:00","NPX",61845,22.48,0.68,0.00
"04/03/2019 01:25:00","O H",61846,20.80,-1.00,0.00
"04/03/2019 01:25:00","PJM",61847,22.57,0.76,0.00
"04/03/2019 01:25:00","WEST",61752,21.22,-0.59,0.00
"04/03/2019 01:30:00","CAPITL",61757,22.64,0.98,0.00
"04/03/2019 01:30:00","CENTRL",61754,21.79,0.13,0.00
"04/03/2019 01:30:00","DUNWOD",61760,23.72,2.06,0.00
"04/03/2019 01:30:00","GENESE",61753,21.08,-0.58,0.00
"04/03/2019 01:30:00","H Q",61844,21.08,-0.58,0.00
"04/03/2019 01:30:00","HUD VL",61758,23.57,1.91,0.00
"04/03/2019 01:30:00","LONGIL",61762,24.20,2.53,0.00
"04/03/2019 01:30:00","MHK VL",61756,22.03,0.37,0.00
"04/03/2019 01:30:00","MILLWD",61759,23.66,1.99,0.00
"04/03/2019 01:30:00","N.Y.C.",61761,23.83,2.17,0.00
"04/03/2019 01:30:00","NORTH",61755,20.99,-0.67,0.00
"04/03/2019 01:30:00","NPX",61845,22.36,0.69,0.00
"04/03/2019 01:30:00","O H",61846,20.67,-1.00,0.00
"04/03/2019 01:30:00","PJM",61847,22.38,0.71,0.00
"04/03/2019 01:30:00","WEST",61752,21.08,-0.58,0.00
"04/03/2019 01:35:00","CAPITL",61757,23.67,1.04,0.00
"04/03/2019 01:35:00","CENTRL",61754,22.74,0.11,0.00
"04/03/2019 01:35:00","DUNWOD",61760,24.78,2.15,0.00
"04/03/2019 01:35:00","GENESE",61753,22.00,-0.63,0.00
"04/03/2019 01:35:00","H Q",61844,22.02,-0.61,0.00
"04/03/2019 01:35:00","HUD VL",61758,24.64,2.01,0.00
"04/03/2019 01:35:00","LONGIL",61762,25.23,2.60,0.00
"04/03/2019 01:35:00","MHK VL",61756,23.01,0.38,0.00
"04/03/2019 01:35:00","MILLWD",61759,24.71,2.08,0.00
"04/03/2019 01:35:00","N.Y.C.",61761,24.89,2.26,0.00
"04/03/2019 01:35:00","NORTH",61755,21.93,-0.70,0.00
"04/03/2019 01:35:00","NPX",61845,23.40,0.77,0.00
"04/03/2019 01:35:00","O H",61846,21.54,-1.09,0.00
"04/03/2019 01:35:00","PJM",61847,23.35,0.72,0.00
"04/03/2019 01:35:00","WEST",61752,21.97,-0.66,0.00
"04/03/2019 01:40:00","CAPITL",61757,22.96,1.01,0.00
"04/03/2019 01:40:00","CENTRL",61754,22.06,0.11,0.00
"04/03/2019 01:40:00","DUNWOD",61760,24.03,2.09,0.00
"04/03/2019 01:40:00","GENESE",61753,21.33,-0.61,0.00
"04/03/2019 01:40:00","H Q",61844,21.35,-0.59,0.00
"04/03/2019 01:40:00","HUD VL",61758,23.90,1.95,0.00
"04/03/2019 01:40:00","LONGIL",61762,24.47,2.52,0.00
"04/03/2019 01:40:00","MHK VL",61756,22.32,0.37,0.00
"04/03/2019 01:40:00","MILLWD",61759,23.96,2.02,0.00
"04/03/2019 01:40:00","N.Y.C.",61761,24.14,2.19,0.00
"04/03/2019 01:40:00","NORTH",61755,21.29,-0.66,0.00
"04/03/2019 01:40:00","NPX",61845,22.69,0.75,0.00
"04/03/2019 01:40:00","O H",61846,20.87,-1.07,0.00
"04/03/2019 01:40:00","PJM",61847,22.65,0.70,0.00
"04/03/2019 01:40:00","WEST",61752,21.29,-0.66,0.00
"04/03/2019 01:45:00","CAPITL",61757,22.70,1.00,0.00
"04/03/2019 01:45:00","CENTRL",61754,21.79,0.09,0.00
"04/03/2019 01:45:00","DUNWOD",61760,23.79,2.08,0.00
"04/03/2019 01:45:00","GENESE",61753,21.07,-0.63,0.00
"04/03/2019 01:45:00","H Q",61844,21.14,-0.56,0.00
"04/03/2019 01:45:00","HUD VL",61758,23.63,1.93,0.00
"04/03/2019 01:45:00","LONGIL",61762,24.22,2.52,0.00
"04/03/2019 01:45:00","MHK VL",61756,22.07,0.37,0.00
"04/03/2019 01:45:00","MILLWD",61759,23.72,2.02,0.00
"04/03/2019 01:45:00","N.Y.C.",61761,23.89,2.19,0.00
"04/03/2019 01:45:00","NORTH",61755,21.07,-0.63,0.00
"04/03/2019 01:45:00","NPX",61845,22.42,0.72,0.00
"04/03/2019 01:45:00","O H",61846,20.62,-1.08,0.00
"04/03/2019 01:45:00","PJM",61847,22.38,0.67,0.00
"04/03/2019 01:45:00","WEST",61752,21.03,-0.67,0.00
"04/03/2019 01:50:00","CAPITL",61757,22.68,0.98,0.00
"04/03/2019 01:50:00","CENTRL",61754,21.81,0.11,0.00
"04/03/2019 01:50:00","DUNWOD",61760,23.77,2.06,0.00
"04/03/2019 01:50:00","GENESE",61753,21.07,-0.63,0.00
"04/03/2019 01:50:00","H Q",61844,21.14,-0.56,0.00
"04/03/2019 01:50:00","HUD VL",61758,23.63,1.93,0.00
"04/03/2019 01:50:00","LONGIL",61762,24.20,2.49,0.00
"04/03/2019 01:50:00","MHK VL",61756,22.07,0.37,0.00
"04/03/2019 01:50:00","MILLWD",61759,23.72,2.02,0.00
"04/03/2019 01:50:00","N.Y.C.",61761,23.89,2.19,0.00
"04/03/2019 01:50:00","NORTH",61755,21.09,-0.61,0.00
"04/03/2019 01:50:00","NPX",61845,22.40,0.69,0.00
"04/03/2019 01:50:00","O H",61846,20.66,-1.04,0.00
"04/03/2019 01:50:00","PJM",61847,22.42,0.72,0.00
"04/03/2019 01:50:00","WEST",61752,21.07,-0.63,0.00
"04/03/2019 01:55:00","CAPITL",61757,22.47,0.97,0.00
"04/03/2019 01:55:00","CENTRL",61754,21.59,0.09,0.00
"04/03/2019 01:55:00","DUNWOD",61760,23.57,2.06,0.00
"04/03/2019 01:55:00","GENESE",61753,20.90,-0.60,0.00
"04/03/2019 01:55:00","H Q",61844,20.95,-0.56,0.00
"04/03/2019 01:55:00","HUD VL",61758,23.44,1.94,0.00
"04/03/2019 01:55:00","LONGIL",61762,23.98,2.47,0.00
"04/03/2019 01:55:00","MHK VL",61756,21.87,0.37,0.00
"04/03/2019 01:55:00","MILLWD",61759,23.53,2.02,0.00
"04/03/2019 01:55:00","N.Y.C.",61761,23.70,2.19,0.00
"04/03/2019 01:55:00","NORTH",61755,20.88,-0.62,0.00
"04/03/2019 01:55:00","NPX",61845,22.19,0.69,0.00
"04/03/2019 01:55:00","O H",61846,20.50,-1.01,0.00
"04/03/2019 01:55:00","PJM",61847,22.21,0.71,0.00
"04/03/2019 01:55:00","WEST",61752,20.90,-0.60,0.00
"04/03/2019 02:00:00","CAPITL",61757,23.93,1.05,0.00
"04/03/2019 02:00:00","CENTRL",61754,22.88,0.00,0.00
"04/03/2019 02:00:00","DUNWOD",61760,25.05,2.17,0.00
"04/03/2019 02:00:00","GENESE",61753,22.05,-0.82,0.00
"04/03/2019 02:00:00","H Q",61844,22.30,-0.57,0.00
"04/03/2019 02:00:00","HUD VL",61758,24.91,2.04,0.00
"04/03/2019 02:00:00","LONGIL",61762,25.48,2.61,0.00
"04/03/2019 02:00:00","MHK VL",61756,23.24,0.36,0.00
"04/03/2019 02:00:00","MILLWD",61759,25.00,2.13,0.00
"04/03/2019 02:00:00","N.Y.C.",61761,25.18,2.31,0.00
"04/03/2019 02:00:00","NORTH",61755,22.26,-0.62,0.00
"04/03/2019 02:00:00","NPX",61845,23.65,0.78,0.00
"04/03/2019 02:00:00","O H",61846,21.53,-1.35,0.00
"04/03/2019 02:00:00","PJM",61847,23.51,0.64,0.00
"04/03/2019 02:00:00","WEST",61752,21.96,-0.92,0.00
"04/03/2019 02:05:00","CAPITL",61757,25.29,1.09,0.00
"04/03/2019 02:05:00","CENTRL",61754,24.20,0.00,0.00
"04/03/2019 02:05:00","DUNWOD",61760,26.48,2.27,0.00
"04/03/2019 02:05:00","GENESE",61753,23.31,-0.90,0.00
"04/03/2019 02:05:00","H Q",61844,23.62,-0.58,0.00
"04/03/2019 02:05:00","HUD VL",61758,26.31,2.10,0.00
"04/03/2019 02:05:00","LONGIL",61762,26.92,2.71,0.00
"04/03/2019 02:05:00","MHK VL",61756,24.59,0.39,0.00
"04/03/2019 02:05:00","MILLWD",61759,26.41,2.20,0.00
"04/03/2019 02:05:00","N.Y.C.",61761,26.62,2.42,0.00
"04/03/2019 02:05:00","NORTH",61755,23.60,-0.60,0.00
"04/03/2019 02:05:00","NPX",61845,24.98,0.77,0.00
"04/03/2019 02:05:00","O H",61846,22.75,-1.45,0.00
"04/03/2019 02:05:00","PJM",61847,24.86,0.65,0.00
"04/03/2019 02:05:00","WEST",61752,23.21,-0.99,0.00
"04/03/2019 02:10:00","CAPITL",61757,25.24,1.11,0.00
"04/03/2019 02:10:00","CENTRL",61754,24.09,-0.05,0.00
"04/03/2019 02:10:00","DUNWOD",61760,26.43,2.29,0.00
"04/03/2019 02:10:00","GENESE",61753,23.19,-0.94,0.00
"04/03/2019 02:10:00","H Q",61844,23.55,-0.58,0.00
"04/03/2019 02:10:00","HUD VL",61758,26.26,2.12,0.00
"04/03/2019 02:10:00","LONGIL",61762,26.86,2.73,0.00
"04/03/2019 02:10:00","MHK VL",61756,24.50,0.36,0.00
"04/03/2019 02:10:00","MILLWD",61759,26.35,2.22,0.00
"04/03/2019 02:10:00","N.Y.C.",61761,26.57,2.44,0.00
"04/03/2019 02:10:00","NORTH",61755,23.51,-0.63,0.00
"04/03/2019 02:10:00","NPX",61845,24.95,0.82,0.00
"04/03/2019 02:10:00","O H",61846,22.59,-1.55,0.00
"04/03/2019 02:10:00","PJM",61847,24.74,0.60,0.00
"04/03/2019 02:10:00","WEST",61752,23.02,-1.11,0.00
"04/03/2019 02:15:00","CAPITL",61757,23.98,1.06,0.00
"04/03/2019 02:15:00","CENTRL",61754,22.93,0.00,0.00
"04/03/2019 02:15:00","DUNWOD",61760,25.06,2.13,0.00
"04/03/2019 02:15:00","GENESE",61753,22.10,-0.82,0.00
"04/03/2019 02:15:00","H Q",61844,22.38,-0.55,0.00
"04/03/2019 02:15:00","HUD VL",61758,24.92,1.99,0.00
"04/03/2019 02:15:00","LONGIL",61762,25.47,2.54,0.00
"04/03/2019 02:15:00","MHK VL",61756,23.29,0.37,0.00
"04/03/2019 02:15:00","MILLWD",61759,25.01,2.09,0.00
