"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/20/2021 02:00","MHK VL",61756,16.92,0.52,0.93
"06/20/2021 02:00","MILLWD",61759,20.85,1.67,-1.85
"06/20/2021 02:00","N.Y.C.",61761,21.02,1.87,-1.82
"06/20/2021 02:00","NORTH",61755,9.00,-0.60,7.73
"06/20/2021 02:00","NPX",61845,21.85,1.27,-3.24
"06/20/2021 02:00","O H",61846,17.61,0.03,-0.25
"06/20/2021 02:00","PJM",61847,19.35,0.92,-1.11
"06/20/2021 02:00","WEST",61752,17.98,0.39,-0.27
"06/20/2021 03:00","CAPITL",61757,20.75,1.55,-1.81
"06/20/2021 03:00","CENTRL",61754,17.70,0.23,-0.08
"06/20/2021 03:00","DUNWOD",61760,19.77,1.74,-0.64
"06/20/2021 03:00","GENESE",61753,17.53,0.14,0.00
"06/20/2021 03:00","H Q",61844,16.84,-0.55,0.00
"06/20/2021 03:00","HUD VL",61758,19.57,1.53,-0.65
"06/20/2021 03:00","LONGIL",61762,19.98,1.95,-0.64
"06/20/2021 03:00","MHK VL",61756,17.90,0.51,0.00
"06/20/2021 03:00","MILLWD",61759,19.69,1.65,-0.64
"06/20/2021 03:00","N.Y.C.",61761,19.87,1.84,-0.64
"06/20/2021 03:00","NORTH",61755,16.61,-0.69,0.09
"06/20/2021 03:00","NPX",61845,19.83,1.30,-1.14
"06/20/2021 03:00","O H",61846,17.52,0.04,-0.09
"06/20/2021 03:00","PJM",61847,18.70,0.92,-0.39
"06/20/2021 03:00","WEST",61752,17.88,0.40,-0.09
"06/20/2021 04:00","CAPITL",61757,22.51,1.32,-6.22
"06/20/2021 04:00","CENTRL",61754,15.44,0.17,-0.29
"06/20/2021 04:00","DUNWOD",61760,18.60,1.43,-2.19
"06/20/2021 04:00","GENESE",61753,15.00,0.02,0.00
"06/20/2021 04:00","H Q",61844,14.54,-0.44,0.00
"06/20/2021 04:00","HUD VL",61758,18.47,1.27,-2.22
"06/20/2021 04:00","LONGIL",61762,18.75,1.58,-2.19
"06/20/2021 04:00","MHK VL",61756,15.42,0.45,0.00
"06/20/2021 04:00","MILLWD",61759,18.55,1.35,-2.22
"06/20/2021 04:00","N.Y.C.",61761,18.68,1.51,-2.19
"06/20/2021 04:00","NORTH",61755,14.15,-0.51,0.32
"06/20/2021 04:00","NPX",61845,19.97,1.09,-3.90
"06/20/2021 04:00","O H",61846,15.16,-0.11,-0.30
"06/20/2021 04:00","PJM",61847,17.02,0.71,-1.33
"06/20/2021 04:00","WEST",61752,15.48,0.18,-0.32
"06/20/2021 05:00","CAPITL",61757,20.70,1.34,-3.85
"06/20/2021 05:00","CENTRL",61754,15.86,0.18,-0.18
"06/20/2021 05:00","DUNWOD",61760,18.30,1.44,-1.36
"06/20/2021 05:00","GENESE",61753,15.52,0.02,0.00
"06/20/2021 05:00","H Q",61844,15.08,-0.42,0.00
"06/20/2021 05:00","HUD VL",61758,18.15,1.27,-1.38
"06/20/2021 05:00","LONGIL",61762,18.42,1.56,-1.36
"06/20/2021 05:00","MHK VL",61756,15.97,0.46,0.00
"06/20/2021 05:00","MILLWD",61759,18.24,1.36,-1.37
"06/20/2021 05:00","N.Y.C.",61761,18.39,1.52,-1.36
"06/20/2021 05:00","NORTH",61755,14.84,-0.46,0.20
"06/20/2021 05:00","NPX",61845,19.04,1.12,-2.41
"06/20/2021 05:00","O H",61846,15.58,-0.11,-0.18
"06/20/2021 05:00","PJM",61847,17.05,0.72,-0.82
"06/20/2021 05:00","WEST",61752,15.90,0.20,-0.20
"06/20/2021 06:00","CAPITL",61757,16.63,1.28,-0.29
"06/20/2021 06:00","CENTRL",61754,15.21,0.14,-0.01
"06/20/2021 06:00","DUNWOD",61760,16.53,1.37,-0.10
"06/20/2021 06:00","GENESE",61753,14.92,-0.14,0.00
"06/20/2021 06:00","H Q",61844,14.70,-0.36,0.00
"06/20/2021 06:00","HUD VL",61758,16.37,1.21,-0.10
"06/20/2021 06:00","LONGIL",61762,16.63,1.47,-0.10
"06/20/2021 06:00","MHK VL",61756,15.55,0.49,0.00
"06/20/2021 06:00","MILLWD",61759,16.46,1.30,-0.10
"06/20/2021 06:00","N.Y.C.",61761,16.63,1.46,-0.10
"06/20/2021 06:00","NORTH",61755,14.68,-0.36,0.02
"06/20/2021 06:00","NPX",61845,16.29,1.05,-0.18
"06/20/2021 06:00","O H",61846,14.72,-0.35,-0.01
"06/20/2021 06:00","PJM",61847,15.76,0.63,-0.06
"06/20/2021 06:00","WEST",61752,15.05,-0.03,-0.01
"06/20/2021 07:00","CAPITL",61757,15.03,1.15,0.00
"06/20/2021 07:00","CENTRL",61754,14.04,0.15,0.00
"06/20/2021 07:00","DUNWOD",61760,15.17,1.29,0.00
"06/20/2021 07:00","GENESE",61753,13.80,-0.08,0.00
"06/20/2021 07:00","H Q",61844,13.54,-0.34,0.00
"06/20/2021 07:00","HUD VL",61758,15.02,1.13,0.00
"06/20/2021 07:00","LONGIL",61762,15.22,1.33,0.00
"06/20/2021 07:00","MHK VL",61756,14.40,0.51,0.00
"06/20/2021 07:00","MILLWD",61759,15.11,1.22,0.00
"06/20/2021 07:00","N.Y.C.",61761,15.26,1.38,0.00
"06/20/2021 07:00","NORTH",61755,13.57,-0.32,0.00
"06/20/2021 07:00","NPX",61845,14.83,0.95,0.00
"06/20/2021 07:00","O H",61846,13.59,-0.29,0.00
"06/20/2021 07:00","PJM",61847,14.49,0.61,0.00
"06/20/2021 07:00","WEST",61752,13.91,0.03,0.00
"06/20/2021 08:00","CAPITL",61757,18.33,1.46,0.00
"06/20/2021 08:00","CENTRL",61754,17.07,0.21,0.00
"06/20/2021 08:00","DUNWOD",61760,18.56,1.70,0.00
"06/20/2021 08:00","GENESE",61753,16.77,-0.10,0.00
"06/20/2021 08:00","H Q",61844,16.40,-0.47,0.00
"06/20/2021 08:00","HUD VL",61758,18.35,1.49,0.00
"06/20/2021 08:00","LONGIL",61762,18.68,1.81,0.00
"06/20/2021 08:00","MHK VL",61756,17.54,0.68,0.00
"06/20/2021 08:00","MILLWD",61759,18.48,1.62,0.00
"06/20/2021 08:00","N.Y.C.",61761,18.68,1.81,0.00
"06/20/2021 08:00","NORTH",61755,16.46,-0.40,0.00
"06/20/2021 08:00","NPX",61845,18.08,1.21,0.00
"06/20/2021 08:00","O H",61846,16.46,-0.41,0.00
"06/20/2021 08:00","PJM",61847,17.67,0.80,0.00
"06/20/2021 08:00","WEST",61752,16.89,0.02,0.00
"06/20/2021 09:00","CAPITL",61757,18.65,1.46,0.00
"06/20/2021 09:00","CENTRL",61754,17.37,0.19,0.00
"06/20/2021 09:00","DUNWOD",61760,18.96,1.78,0.00
"06/20/2021 09:00","GENESE",61753,17.05,-0.13,0.00
"06/20/2021 09:00","H Q",61844,16.73,-0.45,0.00
"06/20/2021 09:00","HUD VL",61758,18.73,1.55,0.00
"06/20/2021 09:00","LONGIL",61762,19.12,1.94,0.00
"06/20/2021 09:00","MHK VL",61756,17.88,0.71,0.00
"06/20/2021 09:00","MILLWD",61759,18.88,1.70,0.00
"06/20/2021 09:00","N.Y.C.",61761,19.09,1.91,0.00
"06/20/2021 09:00","NORTH",61755,16.83,-0.35,0.00
"06/20/2021 09:00","NPX",61845,18.40,1.22,0.00
"06/20/2021 09:00","O H",61846,16.66,-0.53,0.00
"06/20/2021 09:00","PJM",61847,17.98,0.80,0.00
"06/20/2021 09:00","WEST",61752,17.13,-0.05,0.00
"06/20/2021 10:00","CAPITL",61757,25.10,1.89,0.00
"06/20/2021 10:00","CENTRL",61754,23.52,0.30,0.00
"06/20/2021 10:00","DUNWOD",61760,25.69,2.48,0.00
"06/20/2021 10:00","GENESE",61753,23.13,-0.08,0.00
"06/20/2021 10:00","H Q",61844,22.58,-0.63,0.00
"06/20/2021 10:00","HUD VL",61758,25.35,2.14,0.00
"06/20/2021 10:00","LONGIL",61762,26.22,3.00,0.00
"06/20/2021 10:00","MHK VL",61756,24.19,0.98,0.00
"06/20/2021 10:00","MILLWD",61759,25.56,2.35,0.00
"06/20/2021 10:00","N.Y.C.",61761,25.86,2.64,0.00
"06/20/2021 10:00","NORTH",61755,22.72,-0.49,0.00
"06/20/2021 10:00","NPX",61845,24.76,1.55,0.00
"06/20/2021 10:00","O H",61846,22.57,-0.64,0.00
"06/20/2021 10:00","PJM",61847,24.37,1.17,0.00
"06/20/2021 10:00","WEST",61752,23.27,0.06,0.00
"06/20/2021 11:00","CAPITL",61757,26.31,1.97,0.02
"06/20/2021 11:00","CENTRL",61754,24.69,0.32,0.00
"06/20/2021 11:00","DUNWOD",61760,27.02,2.63,-0.03
"06/20/2021 11:00","GENESE",61753,24.37,0.01,0.00
"06/20/2021 11:00","H Q",61844,23.71,-0.66,0.00
"06/20/2021 11:00","HUD VL",61758,26.65,2.27,-0.02
"06/20/2021 11:00","LONGIL",61762,27.50,3.11,-0.03
"06/20/2021 11:00","MHK VL",61756,25.39,1.02,0.00
"06/20/2021 11:00","MILLWD",61759,26.88,2.49,-0.03
"06/20/2021 11:00","N.Y.C.",61761,27.19,2.80,-0.03
"06/20/2021 11:00","NORTH",61755,23.84,-0.52,0.00
"06/20/2021 11:00","NPX",61845,25.83,1.59,0.13
"06/20/2021 11:00","O H",61846,23.74,-0.62,0.00
"06/20/2021 11:00","PJM",61847,25.62,1.24,-0.01
"06/20/2021 11:00","WEST",61752,24.50,0.13,0.00
"06/20/2021 12:00","CAPITL",61757,31.47,2.44,0.12
"06/20/2021 12:00","CENTRL",61754,29.59,0.44,0.00
"06/20/2021 12:00","DUNWOD",61760,32.46,3.17,-0.14
"06/20/2021 12:00","GENESE",61753,29.25,0.10,0.00
"06/20/2021 12:00","H Q",61844,28.32,-0.84,0.00
"06/20/2021 12:00","HUD VL",61758,32.01,2.75,-0.10
"06/20/2021 12:00","LONGIL",61762,33.07,3.78,-0.14
"06/20/2021 12:00","MHK VL",61756,30.37,1.21,0.00
"06/20/2021 12:00","MILLWD",61759,32.30,3.01,-0.13
"06/20/2021 12:00","N.Y.C.",61761,33.39,3.36,-0.88
"06/20/2021 12:00","NORTH",61755,28.40,-0.75,0.00
"06/20/2021 12:00","NPX",61845,30.39,1.93,0.69
"06/20/2021 12:00","O H",61846,28.41,-0.74,0.00
"06/20/2021 12:00","PJM",61847,30.71,1.49,-0.07
"06/20/2021 12:00","WEST",61752,29.33,0.17,0.00
"06/20/2021 13:00","CAPITL",61757,35.41,2.74,0.98
"06/20/2021 13:00","CENTRL",61754,34.16,0.51,0.00
"06/20/2021 13:00","DUNWOD",61760,38.47,3.72,-1.10
"06/20/2021 13:00","GENESE",61753,33.73,0.08,0.00
"06/20/2021 13:00","H Q",61844,32.68,-0.97,0.00
"06/20/2021 13:00","HUD VL",61758,37.74,3.24,-0.85
"06/20/2021 13:00","LONGIL",61762,39.39,4.55,-1.19
"06/20/2021 13:00","MHK VL",61756,35.05,1.39,0.00
"06/20/2021 13:00","MILLWD",61759,38.26,3.55,-1.07
"06/20/2021 13:00","N.Y.C.",61761,39.62,3.93,-2.05
"06/20/2021 13:00","NORTH",61755,32.74,-0.91,0.00
"06/20/2021 13:00","NPX",61845,30.31,2.20,5.54
"06/20/2021 13:00","O H",61846,32.62,-1.03,0.00
"06/20/2021 13:00","PJM",61847,35.89,1.66,-0.58
"06/20/2021 13:00","WEST",61752,33.71,0.06,0.00
"06/20/2021 14:00","CAPITL",61757,38.88,2.95,0.45
"06/20/2021 14:00","CENTRL",61754,36.93,0.55,0.00
"06/20/2021 14:00","DUNWOD",61760,40.79,3.92,-0.50
"06/20/2021 14:00","GENESE",61753,36.55,0.18,0.00
"06/20/2021 14:00","H Q",61844,35.38,-0.99,0.00
"06/20/2021 14:00","HUD VL",61758,40.17,3.41,-0.39
"06/20/2021 14:00","LONGIL",61762,41.59,4.71,-0.50
"06/20/2021 14:00","MHK VL",61756,37.92,1.55,0.00
"06/20/2021 14:00","MILLWD",61759,40.59,3.73,-0.49
"06/20/2021 14:00","N.Y.C.",61761,40.98,4.11,-0.50
"06/20/2021 14:00","NORTH",61755,35.53,-0.84,0.00
"06/20/2021 14:00","NPX",61845,36.13,2.28,2.52
"06/20/2021 14:00","O H",61846,35.32,-1.05,0.00
"06/20/2021 14:00","PJM",61847,38.34,1.70,-0.27
"06/20/2021 14:00","WEST",61752,36.50,0.13,0.00
"06/20/2021 15:00","CAPITL",61757,35.35,2.74,0.86
"06/20/2021 15:00","CENTRL",61754,34.02,0.54,0.00
"06/20/2021 15:00","DUNWOD",61760,38.01,3.58,-0.97
"06/20/2021 15:00","GENESE",61753,33.80,0.33,0.00
"06/20/2021 15:00","H Q",61844,32.58,-0.89,0.00
"06/20/2021 15:00","HUD VL",61758,37.33,3.11,-0.75
"06/20/2021 15:00","LONGIL",61762,38.64,4.20,-0.97
"06/20/2021 15:00","MHK VL",61756,34.93,1.47,0.00
"06/20/2021 15:00","MILLWD",61759,37.82,3.41,-0.94
"06/20/2021 15:00","N.Y.C.",61761,38.20,3.76,-0.97
"06/20/2021 15:00","NORTH",61755,32.71,-0.76,0.00
"06/20/2021 15:00","NPX",61845,30.62,2.03,4.87
"06/20/2021 15:00","O H",61846,32.70,-0.78,0.00
"06/20/2021 15:00","PJM",61847,35.54,1.56,-0.51
"06/20/2021 15:00","WEST",61752,33.76,0.30,0.00
"06/20/2021 16:00","CAPITL",61757,38.20,3.09,0.00
"06/20/2021 16:00","CENTRL",61754,35.86,0.75,0.00
"06/20/2021 16:00","DUNWOD",61760,38.79,3.68,0.00
"06/20/2021 16:00","GENESE",61753,35.65,0.54,0.00
"06/20/2021 16:00","H Q",61844,34.08,-1.03,0.00
"06/20/2021 16:00","HUD VL",61758,38.33,3.22,0.00
"06/20/2021 16:00","LONGIL",61762,39.40,4.29,0.00
"06/20/2021 16:00","MHK VL",61756,36.70,1.59,0.00
"06/20/2021 16:00","MILLWD",61759,38.61,3.51,0.00
"06/20/2021 16:00","N.Y.C.",61761,38.90,3.80,0.00
"06/20/2021 16:00","NORTH",61755,34.09,-1.02,0.00
"06/20/2021 16:00","NPX",61845,37.29,2.18,0.00
"06/20/2021 16:00","O H",61846,34.48,-0.63,0.00
"06/20/2021 16:00","PJM",61847,36.82,1.71,0.00
"06/20/2021 16:00","WEST",61752,35.67,0.56,0.00
"06/20/2021 17:00","CAPITL",61757,44.05,3.61,0.00
"06/20/2021 17:00","CENTRL",61754,41.21,0.77,0.00
"06/20/2021 17:00","DUNWOD",61760,44.57,4.13,0.00
"06/20/2021 17:00","GENESE",61753,40.88,0.44,0.00
"06/20/2021 17:00","H Q",61844,39.32,-1.12,0.00
"06/20/2021 17:00","HUD VL",61758,44.08,3.64,0.00
"06/20/2021 17:00","LONGIL",61762,45.30,4.86,0.00
"06/20/2021 17:00","MHK VL",61756,42.35,1.91,0.00
"06/20/2021 17:00","MILLWD",61759,44.40,3.95,0.00
"06/20/2021 17:00","N.Y.C.",61761,44.64,4.24,0.04
"06/20/2021 17:00","NORTH",61755,39.45,-1.00,0.00
"06/20/2021 17:00","NPX",61845,42.92,2.49,0.00
"06/20/2021 17:00","O H",61846,39.32,-1.12,0.00
"06/20/2021 17:00","PJM",61847,42.19,1.75,0.00
"06/20/2021 17:00","WEST",61752,40.69,0.25,0.00
"06/20/2021 18:00","CAPITL",61757,83.07,6.98,0.00
"06/20/2021 18:00","CENTRL",61754,78.05,1.32,-0.64
"06/20/2021 18:00","DUNWOD",61760,83.40,7.30,0.00
"06/20/2021 18:00","GENESE",61753,76.58,0.49,0.00
"06/20/2021 18:00","H Q",61844,74.15,-1.94,0.00
"06/20/2021 18:00","HUD VL",61758,82.59,6.49,0.00
"06/20/2021 18:00","LONGIL",61762,84.82,8.73,0.00
"06/20/2021 18:00","MHK VL",61756,80.20,3.76,-0.34
"06/20/2021 18:00","MILLWD",61759,83.10,7.01,0.00
"06/20/2021 18:00","N.Y.C.",61761,83.52,7.43,0.00
"06/20/2021 18:00","NORTH",61755,74.43,-1.67,0.00
"06/20/2021 18:00","NPX",61845,80.71,4.62,0.00
"06/20/2021 18:00","O H",61846,73.38,-2.72,0.00
"06/20/2021 18:00","PJM",61847,79.08,2.78,-0.21
"06/20/2021 18:00","WEST",61752,75.92,-0.18,0.00
"06/20/2021 19:00","CAPITL",61757,45.93,3.85,0.00
"06/20/2021 19:00","CENTRL",61754,42.69,0.61,0.00
"06/20/2021 19:00","DUNWOD",61760,45.82,3.74,0.00
"06/20/2021 19:00","GENESE",61753,42.15,0.07,0.00
"06/20/2021 19:00","H Q",61844,41.11,-0.97,0.00
"06/20/2021 19:00","HUD VL",61758,45.45,3.37,0.00
"06/20/2021 19:00","LONGIL",61762,46.34,4.25,0.00
"06/20/2021 19:00","MHK VL",61756,44.21,2.14,0.00
"06/20/2021 19:00","MILLWD",61759,45.65,3.57,0.00
"06/20/2021 19:00","N.Y.C.",61761,45.87,3.79,0.00
"06/20/2021 19:00","NORTH",61755,41.48,-0.60,0.00
"06/20/2021 19:00","NPX",61845,44.55,2.47,0.00
"06/20/2021 19:00","O H",61846,40.28,-1.80,0.00
"06/20/2021 19:00","PJM",61847,43.27,1.19,0.00
"06/20/2021 19:00","WEST",61752,41.61,-0.47,0.00
"06/20/2021 20:00","CAPITL",61757,45.13,3.61,0.00
"06/20/2021 20:00","CENTRL",61754,42.11,0.54,-0.05
"06/20/2021 20:00","DUNWOD",61760,45.16,3.64,0.00
"06/20/2021 20:00","GENESE",61753,41.44,-0.08,0.00
"06/20/2021 20:00","H Q",61844,40.96,-0.84,-0.28
"06/20/2021 20:00","HUD VL",61758,44.77,3.26,0.00
"06/20/2021 20:00","LONGIL",61762,45.91,4.39,0.00
"06/20/2021 20:00","MHK VL",61756,43.65,2.11,-0.03
"06/20/2021 20:00","MILLWD",61759,44.98,3.47,0.00
"06/20/2021 20:00","N.Y.C.",61761,45.25,3.73,0.00
"06/20/2021 20:00","NORTH",61755,41.10,-0.42,0.00
"06/20/2021 20:00","NPX",61845,44.00,2.26,-0.22
"06/20/2021 20:00","O H",61846,1.91,-1.93,37.68
"06/20/2021 20:00","PJM",61847,42.93,1.12,-0.30
"06/20/2021 20:00","WEST",61752,40.88,-0.64,0.00
"06/20/2021 21:00","CAPITL",61757,61.25,4.84,0.31
"06/20/2021 21:00","CENTRL",61754,57.39,0.67,0.00
"06/20/2021 21:00","DUNWOD",61760,62.49,5.40,-0.36
"06/20/2021 21:00","GENESE",61753,56.69,-0.04,0.00
"06/20/2021 21:00","H Q",61844,55.75,-1.21,-0.23
"06/20/2021 21:00","HUD VL",61758,61.73,4.73,-0.27
"06/20/2021 21:00","LONGIL",61762,74.36,6.35,-11.28
"06/20/2021 21:00","MHK VL",61756,59.58,2.86,0.00
"06/20/2021 21:00","MILLWD",61759,62.16,5.09,-0.35
"06/20/2021 21:00","N.Y.C.",61761,62.74,5.66,-0.36
"06/20/2021 21:00","NORTH",61755,56.06,-0.66,0.00
"06/20/2021 21:00","NPX",61845,58.40,3.25,1.58
"06/20/2021 21:00","O H",61846,53.65,-2.39,0.69
"06/20/2021 21:00","PJM",61847,58.93,1.78,-0.42
"06/20/2021 21:00","WEST",61752,56.01,-0.72,0.00
"06/20/2021 22:00","CAPITL",61757,50.37,4.01,1.79
"06/20/2021 22:00","CENTRL",61754,48.63,0.47,0.00
"06/20/2021 22:00","DUNWOD",61760,54.98,4.78,-2.05
"06/20/2021 22:00","GENESE",61753,48.09,-0.06,0.00
"06/20/2021 22:00","H Q",61844,47.12,-1.03,0.00
"06/20/2021 22:00","HUD VL",61758,53.87,4.16,-1.56
"06/20/2021 22:00","LONGIL",61762,55.74,5.53,-2.05
"06/20/2021 22:00","MHK VL",61756,50.37,2.22,0.00
"06/20/2021 22:00","MILLWD",61759,54.65,4.51,-1.99
"06/20/2021 22:00","N.Y.C.",61761,55.49,5.11,-2.23
"06/20/2021 22:00","NORTH",61755,47.56,-0.59,0.00
"06/20/2021 22:00","NPX",61845,40.72,2.90,10.34
"06/20/2021 22:00","O H",61846,46.31,-1.84,0.00
"06/20/2021 22:00","PJM",61847,50.87,1.63,-1.08
"06/20/2021 22:00","WEST",61752,47.67,-0.48,0.00
"06/20/2021 23:00","CAPITL",61757,34.36,2.66,0.95
"06/20/2021 23:00","CENTRL",61754,33.10,0.46,0.00
"06/20/2021 23:00","DUNWOD",61760,37.16,3.45,-1.08
"06/20/2021 23:00","GENESE",61753,33.07,0.43,0.00
"06/20/2021 23:00","H Q",61844,31.62,-0.93,0.08
"06/20/2021 23:00","HUD VL",61758,36.47,3.01,-0.82
"06/20/2021 23:00","LONGIL",61762,37.87,4.15,-1.08
"06/20/2021 23:00","MHK VL",61756,33.93,1.29,0.00
"06/20/2021 23:00","MILLWD",61759,36.94,3.25,-1.05
"06/20/2021 23:00","N.Y.C.",61761,37.52,3.66,-1.22
"06/20/2021 23:00","NORTH",61755,31.74,-0.90,0.00
"06/20/2021 23:00","NPX",61845,29.29,2.18,5.53
"06/20/2021 23:00","O H",61846,29.82,-0.31,2.51
"06/20/2021 23:00","PJM",61847,34.62,1.49,-0.49
"06/20/2021 23:00","WEST",61752,33.14,0.50,0.00
