"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/13/2018 06:25:00","PJM",61847,33.82,1.10,-2.19
"01/13/2018 06:25:00","WEST",61752,29.59,-0.95,0.00
"01/13/2018 06:30:00","CAPITL",61757,22.12,1.19,0.00
"01/13/2018 06:30:00","CENTRL",61754,21.18,0.25,0.00
"01/13/2018 06:30:00","DUNWOD",61760,22.56,1.63,0.00
"01/13/2018 06:30:00","GENESE",61753,20.51,-0.42,0.00
"01/13/2018 06:30:00","H Q",61844,22.55,-0.56,-2.19
"01/13/2018 06:30:00","HUD VL",61758,22.45,1.53,0.00
"01/13/2018 06:30:00","LONGIL",61762,23.37,2.45,0.00
"01/13/2018 06:30:00","MHK VL",61756,21.57,0.65,0.00
"01/13/2018 06:30:00","MILLWD",61759,22.49,1.57,0.00
"01/13/2018 06:30:00","N.Y.C.",61761,22.77,1.84,0.00
"01/13/2018 06:30:00","NORTH",61755,20.59,-0.34,0.00
"01/13/2018 06:30:00","NPX",61845,24.39,1.28,-2.19
"01/13/2018 06:30:00","O H",61846,19.88,-1.05,0.00
"01/13/2018 06:30:00","PJM",61847,23.86,0.75,-2.19
"01/13/2018 06:30:00","WEST",61752,20.21,-0.71,0.00
"01/13/2018 06:35:00","CAPITL",61757,22.12,1.19,0.00
"01/13/2018 06:35:00","CENTRL",61754,21.18,0.25,0.00
"01/13/2018 06:35:00","DUNWOD",61760,22.58,1.65,0.00
"01/13/2018 06:35:00","GENESE",61753,20.48,-0.44,0.00
"01/13/2018 06:35:00","H Q",61844,20.36,-0.56,0.00
"01/13/2018 06:35:00","HUD VL",61758,22.47,1.55,0.00
"01/13/2018 06:35:00","LONGIL",61762,23.41,2.49,0.00
"01/13/2018 06:35:00","MHK VL",61756,21.57,0.65,0.00
"01/13/2018 06:35:00","MILLWD",61759,22.51,1.59,0.00
"01/13/2018 06:35:00","N.Y.C.",61761,22.79,1.86,0.00
"01/13/2018 06:35:00","NORTH",61755,20.55,-0.38,0.00
"01/13/2018 06:35:00","NPX",61845,22.18,1.26,0.00
"01/13/2018 06:35:00","O H",61846,19.88,-1.05,0.00
"01/13/2018 06:35:00","PJM",61847,21.70,0.77,0.00
"01/13/2018 06:35:00","WEST",61752,20.17,-0.75,0.00
"01/13/2018 06:40:00","CAPITL",61757,22.07,1.19,0.00
"01/13/2018 06:40:00","CENTRL",61754,21.11,0.23,0.00
"01/13/2018 06:40:00","DUNWOD",61760,22.56,1.67,0.00
"01/13/2018 06:40:00","GENESE",61753,20.44,-0.44,0.00
"01/13/2018 06:40:00","H Q",61844,20.32,-0.56,0.00
"01/13/2018 06:40:00","HUD VL",61758,22.47,1.59,0.00
"01/13/2018 06:40:00","LONGIL",61762,23.43,2.55,0.00
"01/13/2018 06:40:00","MHK VL",61756,21.55,0.67,0.00
"01/13/2018 06:40:00","MILLWD",61759,22.51,1.63,0.00
"01/13/2018 06:40:00","N.Y.C.",61761,22.79,1.90,0.00
"01/13/2018 06:40:00","NORTH",61755,20.53,-0.36,0.00
"01/13/2018 06:40:00","NPX",61845,22.16,1.27,0.00
"01/13/2018 06:40:00","O H",61846,19.82,-1.06,0.00
"01/13/2018 06:40:00","PJM",61847,21.68,0.79,0.00
"01/13/2018 06:40:00","WEST",61752,20.13,-0.75,0.00
"01/13/2018 06:45:00","CAPITL",61757,22.14,1.21,0.00
"01/13/2018 06:45:00","CENTRL",61754,21.22,0.29,0.00
"01/13/2018 06:45:00","DUNWOD",61760,22.60,1.67,0.00
"01/13/2018 06:45:00","GENESE",61753,20.53,-0.40,0.00
"01/13/2018 06:45:00","H Q",61844,20.34,-0.59,0.00
"01/13/2018 06:45:00","HUD VL",61758,22.49,1.57,0.00
"01/13/2018 06:45:00","LONGIL",61762,23.47,2.53,-0.02
"01/13/2018 06:45:00","MHK VL",61756,21.61,0.69,0.00
"01/13/2018 06:45:00","MILLWD",61759,22.54,1.61,0.00
"01/13/2018 06:45:00","N.Y.C.",61761,22.81,1.88,0.00
"01/13/2018 06:45:00","NORTH",61755,20.53,-0.40,0.00
"01/13/2018 06:45:00","NPX",61845,22.20,1.28,0.00
"01/13/2018 06:45:00","O H",61846,19.94,-0.98,0.00
"01/13/2018 06:45:00","PJM",61847,21.74,0.82,0.00
"01/13/2018 06:45:00","WEST",61752,20.25,-0.67,0.00
"01/13/2018 06:50:00","CAPITL",61757,24.07,1.34,0.00
"01/13/2018 06:50:00","CENTRL",61754,23.00,0.27,0.00
"01/13/2018 06:50:00","DUNWOD",61760,24.57,1.84,0.00
"01/13/2018 06:50:00","GENESE",61753,22.25,-0.48,0.00
"01/13/2018 06:50:00","H Q",61844,22.09,-0.64,0.00
"01/13/2018 06:50:00","HUD VL",61758,24.45,1.73,0.00
"01/13/2018 06:50:00","LONGIL",61762,25.50,2.77,0.00
"01/13/2018 06:50:00","MHK VL",61756,23.48,0.75,0.00
"01/13/2018 06:50:00","MILLWD",61759,24.50,1.77,0.00
"01/13/2018 06:50:00","N.Y.C.",61761,24.80,2.07,0.00
"01/13/2018 06:50:00","NORTH",61755,22.30,-0.43,0.00
"01/13/2018 06:50:00","NPX",61845,24.16,1.43,0.00
"01/13/2018 06:50:00","O H",61846,21.59,-1.14,0.00
"01/13/2018 06:50:00","PJM",61847,23.59,0.86,0.00
"01/13/2018 06:50:00","WEST",61752,21.93,-0.80,0.00
"01/13/2018 06:55:00","CAPITL",61757,24.25,1.35,0.00
"01/13/2018 06:55:00","CENTRL",61754,23.15,0.25,0.00
"01/13/2018 06:55:00","DUNWOD",61760,24.75,1.85,0.00
"01/13/2018 06:55:00","GENESE",61753,22.35,-0.55,0.00
"01/13/2018 06:55:00","H Q",61844,22.28,-0.62,0.00
"01/13/2018 06:55:00","HUD VL",61758,24.64,1.74,0.00
"01/13/2018 06:55:00","LONGIL",61762,25.71,2.79,-0.02
"01/13/2018 06:55:00","MHK VL",61756,23.68,0.78,0.00
"01/13/2018 06:55:00","MILLWD",61759,24.69,1.79,0.00
"01/13/2018 06:55:00","N.Y.C.",61761,24.99,2.08,0.00
"01/13/2018 06:55:00","NORTH",61755,22.49,-0.41,0.00
"01/13/2018 06:55:00","NPX",61845,24.37,1.47,0.00
"01/13/2018 06:55:00","O H",61846,21.64,-1.26,0.00
"01/13/2018 06:55:00","PJM",61847,23.75,0.85,0.00
"01/13/2018 06:55:00","WEST",61752,21.96,-0.94,0.00
"01/13/2018 07:00:00","CAPITL",61757,24.46,1.41,0.00
"01/13/2018 07:00:00","CENTRL",61754,23.28,0.23,0.00
"01/13/2018 07:00:00","DUNWOD",61760,25.01,1.96,0.00
"01/13/2018 07:00:00","GENESE",61753,22.43,-0.62,0.00
"01/13/2018 07:00:00","H Q",61844,22.41,-0.65,0.00
"01/13/2018 07:00:00","HUD VL",61758,24.90,1.84,0.00
"01/13/2018 07:00:00","LONGIL",61762,25.97,2.90,-0.02
"01/13/2018 07:00:00","MHK VL",61756,23.84,0.78,0.00
"01/13/2018 07:00:00","MILLWD",61759,24.94,1.89,0.00
"01/13/2018 07:00:00","N.Y.C.",61761,25.24,2.19,0.00
"01/13/2018 07:00:00","NORTH",61755,22.61,-0.44,0.00
"01/13/2018 07:00:00","NPX",61845,24.60,1.54,0.00
"01/13/2018 07:00:00","O H",61846,21.64,-1.41,0.00
"01/13/2018 07:00:00","PJM",61847,23.93,0.88,0.00
"01/13/2018 07:00:00","WEST",61752,21.99,-1.06,0.00
"01/13/2018 07:05:00","CAPITL",61757,32.04,1.87,0.00
"01/13/2018 07:05:00","CENTRL",61754,30.47,0.30,0.00
"01/13/2018 07:05:00","DUNWOD",61760,32.73,2.56,0.00
"01/13/2018 07:05:00","GENESE",61753,29.35,-0.81,0.00
"01/13/2018 07:05:00","H Q",61844,0.00,-0.84,29.32
"01/13/2018 07:05:00","HUD VL",61758,32.58,2.41,0.00
"01/13/2018 07:05:00","LONGIL",61762,49.93,3.80,-15.96
"01/13/2018 07:05:00","MHK VL",61756,31.16,0.99,0.00
"01/13/2018 07:05:00","MILLWD",61759,32.67,2.50,0.00
"01/13/2018 07:05:00","N.Y.C.",61761,33.04,2.87,0.00
"01/13/2018 07:05:00","NORTH",61755,29.59,-0.57,0.00
"01/13/2018 07:05:00","NPX",61845,32.22,2.05,0.00
"01/13/2018 07:05:00","O H",61846,28.39,-1.78,0.00
"01/13/2018 07:05:00","PJM",61847,31.34,1.18,0.00
"01/13/2018 07:05:00","WEST",61752,28.84,-1.33,0.00
"01/13/2018 07:10:00","CAPITL",61757,32.07,1.87,0.00
"01/13/2018 07:10:00","CENTRL",61754,30.50,0.30,0.00
"01/13/2018 07:10:00","DUNWOD",61760,32.76,2.56,0.00
"01/13/2018 07:10:00","GENESE",61753,29.50,-0.69,0.00
"01/13/2018 07:10:00","H Q",61844,0.00,-0.85,29.35
"01/13/2018 07:10:00","HUD VL",61758,32.58,2.38,0.00
"01/13/2018 07:10:00","LONGIL",61762,46.06,3.77,-12.09
"01/13/2018 07:10:00","MHK VL",61756,31.19,0.99,0.00
"01/13/2018 07:10:00","MILLWD",61759,32.67,2.48,0.00
"01/13/2018 07:10:00","N.Y.C.",61761,33.07,2.87,0.00
"01/13/2018 07:10:00","NORTH",61755,29.65,-0.54,0.00
"01/13/2018 07:10:00","NPX",61845,32.22,2.02,0.00
"01/13/2018 07:10:00","O H",61846,28.47,-1.72,0.00
"01/13/2018 07:10:00","PJM",61847,31.37,1.18,0.00
"01/13/2018 07:10:00","WEST",61752,28.93,-1.27,0.00
"01/13/2018 07:15:00","CAPITL",61757,24.19,1.41,0.00
"01/13/2018 07:15:00","CENTRL",61754,23.05,0.27,0.00
"01/13/2018 07:15:00","DUNWOD",61760,24.69,1.91,0.00
"01/13/2018 07:15:00","GENESE",61753,22.32,-0.46,0.00
"01/13/2018 07:15:00","H Q",61844,0.00,-0.64,22.14
"01/13/2018 07:15:00","HUD VL",61758,24.55,1.78,0.00
"01/13/2018 07:15:00","LONGIL",61762,25.65,2.85,-0.02
"01/13/2018 07:15:00","MHK VL",61756,23.55,0.77,0.00
"01/13/2018 07:15:00","MILLWD",61759,24.64,1.87,0.00
"01/13/2018 07:15:00","N.Y.C.",61761,24.92,2.14,0.00
"01/13/2018 07:15:00","NORTH",61755,22.37,-0.41,0.00
"01/13/2018 07:15:00","NPX",61845,24.30,1.53,0.00
"01/13/2018 07:15:00","O H",61846,21.62,-1.16,0.00
"01/13/2018 07:15:00","PJM",61847,23.69,0.91,0.00
"01/13/2018 07:15:00","WEST",61752,21.98,-0.80,0.00
"01/13/2018 07:20:00","CAPITL",61757,24.06,1.40,0.00
"01/13/2018 07:20:00","CENTRL",61754,22.93,0.27,0.00
"01/13/2018 07:20:00","DUNWOD",61760,24.58,1.92,0.00
"01/13/2018 07:20:00","GENESE",61753,22.20,-0.45,0.00
"01/13/2018 07:20:00","H Q",61844,0.00,-0.66,22.00
"01/13/2018 07:20:00","HUD VL",61758,24.47,1.81,0.00
"01/13/2018 07:20:00","LONGIL",61762,25.53,2.85,-0.02
"01/13/2018 07:20:00","MHK VL",61756,23.42,0.77,0.00
"01/13/2018 07:20:00","MILLWD",61759,24.51,1.86,0.00
"01/13/2018 07:20:00","N.Y.C.",61761,24.81,2.15,0.00
"01/13/2018 07:20:00","NORTH",61755,22.22,-0.43,0.00
"01/13/2018 07:20:00","NPX",61845,24.17,1.52,0.00
"01/13/2018 07:20:00","O H",61846,21.54,-1.11,0.00
"01/13/2018 07:20:00","PJM",61847,23.58,0.93,0.00
"01/13/2018 07:20:00","WEST",61752,21.93,-0.73,0.00
"01/13/2018 07:25:00","CAPITL",61757,24.21,1.44,0.00
"01/13/2018 07:25:00","CENTRL",61754,23.03,0.25,0.00
"01/13/2018 07:25:00","DUNWOD",61760,24.74,1.96,0.00
"01/13/2018 07:25:00","GENESE",61753,22.25,-0.52,0.00
"01/13/2018 07:25:00","H Q",61844,0.00,-0.64,22.14
"01/13/2018 07:25:00","HUD VL",61758,24.62,1.84,0.00
"01/13/2018 07:25:00","LONGIL",61762,25.69,2.89,-0.02
"01/13/2018 07:25:00","MHK VL",61756,23.55,0.77,0.00
"01/13/2018 07:25:00","MILLWD",61759,24.69,1.91,0.00
"01/13/2018 07:25:00","N.Y.C.",61761,24.97,2.19,0.00
"01/13/2018 07:25:00","NORTH",61755,22.34,-0.43,0.00
"01/13/2018 07:25:00","NPX",61845,24.35,1.57,0.00
"01/13/2018 07:25:00","O H",61846,21.55,-1.23,0.00
"01/13/2018 07:25:00","PJM",61847,23.69,0.91,0.00
"01/13/2018 07:25:00","WEST",61752,21.93,-0.84,0.00
"01/13/2018 07:30:00","CAPITL",61757,33.39,2.01,0.00
"01/13/2018 07:30:00","CENTRL",61754,31.72,0.35,0.00
"01/13/2018 07:30:00","DUNWOD",61760,34.04,2.67,0.00
"01/13/2018 07:30:00","GENESE",61753,30.62,-0.75,0.00
"01/13/2018 07:30:00","H Q",61844,0.00,-0.88,30.50
"01/13/2018 07:30:00","HUD VL",61758,33.92,2.54,0.00
"01/13/2018 07:30:00","LONGIL",61762,39.86,3.95,-4.53
"01/13/2018 07:30:00","MHK VL",61756,32.44,1.07,0.00
"01/13/2018 07:30:00","MILLWD",61759,33.98,2.60,0.00
"01/13/2018 07:30:00","N.Y.C.",61761,34.36,2.98,0.00
"01/13/2018 07:30:00","NORTH",61755,30.78,-0.60,0.00
"01/13/2018 07:30:00","NPX",61845,33.57,2.20,0.00
"01/13/2018 07:30:00","O H",61846,29.65,-1.73,0.00
"01/13/2018 07:30:00","PJM",61847,32.60,1.22,0.00
"01/13/2018 07:30:00","WEST",61752,30.18,-1.19,0.00
"01/13/2018 07:35:00","CAPITL",61757,34.70,2.09,0.00
"01/13/2018 07:35:00","CENTRL",61754,32.97,0.36,0.00
"01/13/2018 07:35:00","DUNWOD",61760,35.35,2.74,0.00
"01/13/2018 07:35:00","GENESE",61753,31.86,-0.75,0.00
"01/13/2018 07:35:00","H Q",61844,0.00,-0.91,31.70
"01/13/2018 07:35:00","HUD VL",61758,35.22,2.61,0.00
"01/13/2018 07:35:00","LONGIL",61762,42.30,4.08,-5.61
"01/13/2018 07:35:00","MHK VL",61756,33.72,1.11,0.00
"01/13/2018 07:35:00","MILLWD",61759,35.28,2.67,0.00
"01/13/2018 07:35:00","N.Y.C.",61761,35.68,3.06,0.00
"01/13/2018 07:35:00","NORTH",61755,32.02,-0.59,0.00
"01/13/2018 07:35:00","NPX",61845,34.89,2.28,0.00
"01/13/2018 07:35:00","O H",61846,30.85,-1.76,0.00
"01/13/2018 07:35:00","PJM",61847,33.85,1.24,0.00
"01/13/2018 07:35:00","WEST",61752,31.37,-1.24,0.00
"01/13/2018 07:40:00","CAPITL",61757,34.51,2.08,0.00
"01/13/2018 07:40:00","CENTRL",61754,32.86,0.42,0.00
"01/13/2018 07:40:00","DUNWOD",61760,35.10,2.66,0.00
"01/13/2018 07:40:00","GENESE",61753,31.72,-0.71,0.00
"01/13/2018 07:40:00","H Q",61844,0.00,-0.91,31.53
"01/13/2018 07:40:00","HUD VL",61758,34.97,2.53,0.00
"01/13/2018 07:40:00","LONGIL",61762,38.88,3.99,-2.46
"01/13/2018 07:40:00","MHK VL",61756,33.54,1.10,0.00
"01/13/2018 07:40:00","MILLWD",61759,35.06,2.63,0.00
"01/13/2018 07:40:00","N.Y.C.",61761,35.42,2.98,0.00
"01/13/2018 07:40:00","NORTH",61755,31.85,-0.58,0.00
"01/13/2018 07:40:00","NPX",61845,34.64,2.21,0.00
"01/13/2018 07:40:00","O H",61846,30.78,-1.65,0.00
"01/13/2018 07:40:00","PJM",61847,33.73,1.30,0.00
"01/13/2018 07:40:00","WEST",61752,31.33,-1.10,0.00
"01/13/2018 07:45:00","CAPITL",61757,33.42,2.01,0.00
"01/13/2018 07:45:00","CENTRL",61754,31.75,0.35,0.00
"01/13/2018 07:45:00","DUNWOD",61760,34.04,2.64,0.00
"01/13/2018 07:45:00","GENESE",61753,30.65,-0.75,0.00
"01/13/2018 07:45:00","H Q",61844,0.00,-0.88,30.53
"01/13/2018 07:45:00","HUD VL",61758,33.89,2.48,0.00
"01/13/2018 07:45:00","LONGIL",61762,43.83,3.89,-8.54
"01/13/2018 07:45:00","MHK VL",61756,32.47,1.07,0.00
"01/13/2018 07:45:00","MILLWD",61759,33.98,2.58,0.00
"01/13/2018 07:45:00","N.Y.C.",61761,34.33,2.92,0.00
"01/13/2018 07:45:00","NORTH",61755,30.87,-0.53,0.00
"01/13/2018 07:45:00","NPX",61845,33.57,2.17,0.00
"01/13/2018 07:45:00","O H",61846,29.65,-1.76,0.00
"01/13/2018 07:45:00","PJM",61847,32.60,1.19,0.00
"01/13/2018 07:45:00","WEST",61752,30.18,-1.23,0.00
"01/13/2018 07:50:00","CAPITL",61757,33.42,2.01,0.00
"01/13/2018 07:50:00","CENTRL",61754,31.72,0.31,0.00
"01/13/2018 07:50:00","DUNWOD",61760,34.04,2.64,0.00
"01/13/2018 07:50:00","GENESE",61753,30.65,-0.75,0.00
"01/13/2018 07:50:00","H Q",61844,0.00,-0.85,30.56
"01/13/2018 07:50:00","HUD VL",61758,33.92,2.51,0.00
"01/13/2018 07:50:00","LONGIL",61762,46.41,3.93,-11.08
"01/13/2018 07:50:00","MHK VL",61756,32.47,1.07,0.00
"01/13/2018 07:50:00","MILLWD",61759,33.98,2.58,0.00
"01/13/2018 07:50:00","N.Y.C.",61761,34.36,2.95,0.00
"01/13/2018 07:50:00","NORTH",61755,30.94,-0.47,0.00
"01/13/2018 07:50:00","NPX",61845,38.20,2.14,-4.65
"01/13/2018 07:50:00","O H",61846,31.30,-1.76,-1.65
"01/13/2018 07:50:00","PJM",61847,32.60,1.19,0.00
"01/13/2018 07:50:00","WEST",61752,30.18,-1.23,0.00
"01/13/2018 07:55:00","CAPITL",61757,34.66,2.09,0.00
"01/13/2018 07:55:00","CENTRL",61754,32.94,0.36,0.00
"01/13/2018 07:55:00","DUNWOD",61760,35.34,2.77,0.00
"01/13/2018 07:55:00","GENESE",61753,31.79,-0.78,0.00
"01/13/2018 07:55:00","H Q",61844,0.00,-0.88,31.70
"01/13/2018 07:55:00","HUD VL",61758,35.21,2.64,0.00
"01/13/2018 07:55:00","LONGIL",61762,49.99,4.10,-13.31
"01/13/2018 07:55:00","MHK VL",61756,33.72,1.14,0.00
"01/13/2018 07:55:00","MILLWD",61759,35.28,2.70,0.00
"01/13/2018 07:55:00","N.Y.C.",61761,35.68,3.10,0.00
"01/13/2018 07:55:00","NORTH",61755,32.05,-0.52,0.00
"01/13/2018 07:55:00","NPX",61845,39.48,2.25,-4.65
"01/13/2018 07:55:00","O H",61846,32.41,-1.82,-1.65
"01/13/2018 07:55:00","PJM",61847,33.85,1.27,0.00
"01/13/2018 07:55:00","WEST",61752,31.27,-1.30,0.00
"01/13/2018 08:00:00","CAPITL",61757,29.58,1.86,0.00
"01/13/2018 08:00:00","CENTRL",61754,27.92,0.20,0.00
"01/13/2018 08:00:00","DUNWOD",61760,30.22,2.50,0.00
"01/13/2018 08:00:00","GENESE",61753,26.97,-0.75,0.00
"01/13/2018 08:00:00","H Q",61844,0.00,-0.72,27.00
"01/13/2018 08:00:00","HUD VL",61758,30.16,2.44,0.00
"01/13/2018 08:00:00","LONGIL",61762,49.84,3.60,-18.52
"01/13/2018 08:00:00","MHK VL",61756,28.61,0.89,0.00
"01/13/2018 08:00:00","MILLWD",61759,30.19,2.47,0.00
"01/13/2018 08:00:00","N.Y.C.",61761,30.47,2.74,0.00
"01/13/2018 08:00:00","NORTH",61755,27.28,-0.44,0.00
"01/13/2018 08:00:00","NPX",61845,34.40,2.02,-4.65
"01/13/2018 08:00:00","O H",61846,27.57,-1.80,-1.65
"01/13/2018 08:00:00","PJM",61847,28.80,1.08,0.00
"01/13/2018 08:00:00","WEST",61752,26.36,-1.36,0.00
"01/13/2018 08:05:00","CAPITL",61757,29.63,1.73,0.00
"01/13/2018 08:05:00","CENTRL",61754,28.43,0.53,0.00
"01/13/2018 08:05:00","DUNWOD",61760,30.21,2.31,0.00
"01/13/2018 08:05:00","GENESE",61753,27.40,-0.50,0.00
"01/13/2018 08:05:00","H Q",61844,27.15,-0.75,0.00
"01/13/2018 08:05:00","HUD VL",61758,30.24,2.34,0.00
"01/13/2018 08:05:00","LONGIL",61762,47.16,3.49,-15.77
"01/13/2018 08:05:00","MHK VL",61756,28.90,1.00,0.00
"01/13/2018 08:05:00","MILLWD",61759,30.19,2.29,0.00
"01/13/2018 08:05:00","N.Y.C.",61761,30.47,2.57,0.00
"01/13/2018 08:05:00","NORTH",61755,27.48,-0.42,0.00
"01/13/2018 08:05:00","NPX",61845,29.71,1.81,0.00
"01/13/2018 08:05:00","O H",61846,26.67,-1.23,0.00
"01/13/2018 08:05:00","PJM",61847,29.18,1.28,0.00
"01/13/2018 08:05:00","WEST",61752,27.15,-0.75,0.00
"01/13/2018 08:10:00","CAPITL",61757,29.60,1.76,0.00
"01/13/2018 08:10:00","CENTRL",61754,28.29,0.44,0.00
"01/13/2018 08:10:00","DUNWOD",61760,30.27,2.42,0.00
"01/13/2018 08:10:00","GENESE",61753,27.26,-0.59,0.00
"01/13/2018 08:10:00","H Q",61844,27.10,-0.75,0.00
"01/13/2018 08:10:00","HUD VL",61758,30.24,2.40,0.00
"01/13/2018 08:10:00","LONGIL",61762,49.93,3.59,-18.49
"01/13/2018 08:10:00","MHK VL",61756,28.85,1.00,0.00
"01/13/2018 08:10:00","MILLWD",61759,30.21,2.37,0.00
"01/13/2018 08:10:00","N.Y.C.",61761,30.53,2.67,0.00
"01/13/2018 08:10:00","NORTH",61755,27.40,-0.45,0.00
"01/13/2018 08:10:00","NPX",61845,29.69,1.84,0.00
"01/13/2018 08:10:00","O H",61846,26.48,-1.36,0.00
"01/13/2018 08:10:00","PJM",61847,29.10,1.25,0.00
"01/13/2018 08:10:00","WEST",61752,26.96,-0.89,0.00
"01/13/2018 08:15:00","CAPITL",61757,29.54,1.78,0.00
"01/13/2018 08:15:00","CENTRL",61754,28.09,0.33,0.00
"01/13/2018 08:15:00","DUNWOD",61760,30.29,2.53,0.00
"01/13/2018 08:15:00","GENESE",61753,27.18,-0.58,0.00
"01/13/2018 08:15:00","H Q",61844,26.95,-0.81,0.00
"01/13/2018 08:15:00","HUD VL",61758,30.23,2.47,0.00
"01/13/2018 08:15:00","LONGIL",61762,47.29,3.66,-15.87
"01/13/2018 08:15:00","MHK VL",61756,28.76,1.00,0.00
"01/13/2018 08:15:00","MILLWD",61759,30.26,2.50,0.00
"01/13/2018 08:15:00","N.Y.C.",61761,30.54,2.78,0.00
"01/13/2018 08:15:00","NORTH",61755,27.29,-0.47,0.00
"01/13/2018 08:15:00","NPX",61845,29.67,1.91,0.00
"01/13/2018 08:15:00","O H",61846,26.23,-1.53,0.00
"01/13/2018 08:15:00","PJM",61847,28.98,1.22,0.00
"01/13/2018 08:15:00","WEST",61752,26.70,-1.05,0.00
"01/13/2018 08:20:00","CAPITL",61757,33.45,1.98,0.00
"01/13/2018 08:20:00","CENTRL",61754,31.94,0.47,0.00
"01/13/2018 08:20:00","DUNWOD",61760,34.30,2.83,0.00
"01/13/2018 08:20:00","GENESE",61753,30.86,-0.60,0.00
"01/13/2018 08:20:00","H Q",61844,30.55,-0.91,0.00
"01/13/2018 08:20:00","HUD VL",61758,34.23,2.77,0.00
"01/13/2018 08:20:00","LONGIL",61762,43.39,4.12,-7.80
"01/13/2018 08:20:00","MHK VL",61756,32.63,1.16,0.00
"01/13/2018 08:20:00","MILLWD",61759,34.26,2.80,0.00
"01/13/2018 08:20:00","N.Y.C.",61761,34.58,3.12,0.00
"01/13/2018 08:20:00","NORTH",61755,30.90,-0.57,0.00
"01/13/2018 08:20:00","NPX",61845,33.57,2.11,0.00
"01/13/2018 08:20:00","O H",61846,29.86,-1.60,0.00
"01/13/2018 08:20:00","PJM",61847,32.88,1.42,0.00
"01/13/2018 08:20:00","WEST",61752,30.39,-1.07,0.00
"01/13/2018 08:25:00","CAPITL",61757,33.48,1.99,0.00
"01/13/2018 08:25:00","CENTRL",61754,31.93,0.44,0.00
"01/13/2018 08:25:00","DUNWOD",61760,34.29,2.80,0.00
"01/13/2018 08:25:00","GENESE",61753,30.86,-0.63,0.00
"01/13/2018 08:25:00","H Q",61844,30.58,-0.91,0.00
"01/13/2018 08:25:00","HUD VL",61758,34.29,2.80,0.00
"01/13/2018 08:25:00","LONGIL",61762,46.23,4.09,-10.64
"01/13/2018 08:25:00","MHK VL",61756,32.66,1.17,0.00
"01/13/2018 08:25:00","MILLWD",61759,34.33,2.84,0.00
"01/13/2018 08:25:00","N.Y.C.",61761,34.58,3.09,0.00
"01/13/2018 08:25:00","NORTH",61755,30.93,-0.57,0.00
"01/13/2018 08:25:00","NPX",61845,33.60,2.11,0.00
"01/13/2018 08:25:00","O H",61846,29.82,-1.67,0.00
"01/13/2018 08:25:00","PJM",61847,32.88,1.38,0.00
"01/13/2018 08:25:00","WEST",61752,30.36,-1.13,0.00
"01/13/2018 08:30:00","CAPITL",61757,33.48,1.93,0.00
"01/13/2018 08:30:00","CENTRL",61754,32.06,0.50,0.00
"01/13/2018 08:30:00","DUNWOD",61760,34.36,2.81,0.00
"01/13/2018 08:30:00","GENESE",61753,30.95,-0.60,0.00
"01/13/2018 08:30:00","H Q",61844,30.64,-0.92,0.00
"01/13/2018 08:30:00","HUD VL",61758,34.36,2.81,0.00
"01/13/2018 08:30:00","LONGIL",61762,46.17,4.10,-10.51
"01/13/2018 08:30:00","MHK VL",61756,32.75,1.20,0.00
"01/13/2018 08:30:00","MILLWD",61759,34.40,2.84,0.00
"01/13/2018 08:30:00","N.Y.C.",61761,34.65,3.09,0.00
"01/13/2018 08:30:00","NORTH",61755,31.02,-0.54,0.00
"01/13/2018 08:30:00","NPX",61845,33.60,2.05,0.00
"01/13/2018 08:30:00","O H",61846,29.95,-1.61,0.00
"01/13/2018 08:30:00","PJM",61847,33.01,1.45,0.00
"01/13/2018 08:30:00","WEST",61752,30.48,-1.07,0.00
"01/13/2018 08:35:00","CAPITL",61757,34.44,1.98,0.00
"01/13/2018 08:35:00","CENTRL",61754,32.95,0.49,0.00
"01/13/2018 08:35:00","DUNWOD",61760,35.35,2.89,0.00
"01/13/2018 08:35:00","GENESE",61753,31.81,-0.65,0.00
"01/13/2018 08:35:00","H Q",61844,31.52,-0.94,0.00
"01/13/2018 08:35:00","HUD VL",61758,35.35,2.89,0.00
"01/13/2018 08:35:00","LONGIL",61762,44.95,4.22,-8.27
"01/13/2018 08:35:00","MHK VL",61756,33.69,1.23,0.00
"01/13/2018 08:35:00","MILLWD",61759,35.38,2.92,0.00
"01/13/2018 08:35:00","N.Y.C.",61761,35.65,3.18,0.00
"01/13/2018 08:35:00","NORTH",61755,31.88,-0.58,0.00
"01/13/2018 08:35:00","NPX",61845,34.60,2.14,0.00
"01/13/2018 08:35:00","O H",61846,30.74,-1.72,0.00
"01/13/2018 08:35:00","PJM",61847,33.92,1.46,0.00
"01/13/2018 08:35:00","WEST",61752,31.29,-1.17,0.00
"01/13/2018 08:40:00","CAPITL",61757,35.32,2.13,0.00
"01/13/2018 08:40:00","CENTRL",61754,33.56,0.37,0.00
"01/13/2018 08:40:00","DUNWOD",61760,36.18,2.99,0.00
"01/13/2018 08:40:00","GENESE",61753,32.43,-0.76,0.00
"01/13/2018 08:40:00","H Q",61844,32.26,-0.93,0.00
"01/13/2018 08:40:00","HUD VL",61758,36.18,2.99,0.00
"01/13/2018 08:40:00","LONGIL",61762,44.68,4.35,-7.14
"01/13/2018 08:40:00","MHK VL",61756,34.42,1.23,0.00
