"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2016 06:00","NORTH",61755,108.96,1.27,0.00
"12/16/2016 06:00","NPX",61845,113.21,6.98,1.46
"12/16/2016 06:00","O H",61846,94.09,-13.60,0.00
"12/16/2016 06:00","PJM",61847,106.16,-1.53,0.00
"12/16/2016 06:00","WEST",61752,94.93,-12.76,0.00
"12/16/2016 07:00","CAPITL",61757,96.00,5.87,0.00
"12/16/2016 07:00","CENTRL",61754,88.82,-1.32,0.00
"12/16/2016 07:00","DUNWOD",61760,97.09,6.95,0.00
"12/16/2016 07:00","GENESE",61753,84.32,-5.81,0.00
"12/16/2016 07:00","H Q",61844,89.89,-0.24,0.00
"12/16/2016 07:00","HUD VL",61758,96.82,6.68,0.00
"12/16/2016 07:00","LONGIL",61762,98.80,8.66,0.00
"12/16/2016 07:00","MHK VL",61756,94.34,4.20,0.00
"12/16/2016 07:00","MILLWD",61759,97.52,7.38,0.00
"12/16/2016 07:00","N.Y.C.",61761,98.08,7.94,0.00
"12/16/2016 07:00","NORTH",61755,91.91,1.78,0.00
"12/16/2016 07:00","NPX",61845,95.18,5.04,0.00
"12/16/2016 07:00","O H",61846,78.81,-11.33,0.00
"12/16/2016 07:00","PJM",61847,88.51,-1.63,0.00
"12/16/2016 07:00","WEST",61752,79.71,-10.43,0.00
"12/16/2016 08:00","CAPITL",61757,89.80,5.66,0.00
"12/16/2016 08:00","CENTRL",61754,82.96,-1.18,0.00
"12/16/2016 08:00","DUNWOD",61760,91.45,7.32,0.00
"12/16/2016 08:00","GENESE",61753,78.70,-5.44,0.00
"12/16/2016 08:00","H Q",61844,83.52,-0.61,0.00
"12/16/2016 08:00","HUD VL",61758,91.15,7.02,0.00
"12/16/2016 08:00","LONGIL",61762,92.87,8.73,0.00
"12/16/2016 08:00","MHK VL",61756,88.12,3.98,0.00
"12/16/2016 08:00","MILLWD",61759,91.81,7.68,0.00
"12/16/2016 08:00","N.Y.C.",61761,92.40,8.26,0.00
"12/16/2016 08:00","NORTH",61755,85.42,1.28,0.00
"12/16/2016 08:00","NPX",61845,94.37,5.20,-5.04
"12/16/2016 08:00","O H",61846,73.74,-10.39,0.00
"12/16/2016 08:00","PJM",61847,83.13,-1.00,0.00
"12/16/2016 08:00","WEST",61752,74.59,-9.55,0.00
"12/16/2016 09:00","CAPITL",61757,75.44,5.34,0.00
"12/16/2016 09:00","CENTRL",61754,69.59,-0.51,0.00
"12/16/2016 09:00","DUNWOD",61760,76.79,6.69,0.00
"12/16/2016 09:00","GENESE",61753,65.96,-4.14,0.00
"12/16/2016 09:00","H Q",61844,69.05,-1.05,0.00
"12/16/2016 09:00","HUD VL",61758,76.57,6.47,0.00
"12/16/2016 09:00","LONGIL",61762,78.66,8.57,0.00
"12/16/2016 09:00","MHK VL",61756,73.53,3.43,0.00
"12/16/2016 09:00","MILLWD",61759,77.11,7.01,0.00
"12/16/2016 09:00","N.Y.C.",61761,161.29,7.27,-83.92
"12/16/2016 09:00","NORTH",61755,70.54,0.45,0.00
"12/16/2016 09:00","NPX",61845,75.07,4.97,0.00
"12/16/2016 09:00","O H",61846,62.17,-7.92,0.00
"12/16/2016 09:00","PJM",61847,70.11,0.01,0.00
"12/16/2016 09:00","WEST",61752,62.92,-7.18,0.00
"12/16/2016 10:00","CAPITL",61757,74.42,5.20,0.00
"12/16/2016 10:00","CENTRL",61754,69.01,-0.21,0.00
"12/16/2016 10:00","DUNWOD",61760,76.19,6.97,0.00
"12/16/2016 10:00","GENESE",61753,65.49,-3.72,0.00
"12/16/2016 10:00","H Q",61844,67.91,-1.31,0.00
"12/16/2016 10:00","HUD VL",61758,75.94,6.72,0.00
"12/16/2016 10:00","LONGIL",61762,78.58,9.36,-0.01
"12/16/2016 10:00","MHK VL",61756,72.56,3.34,0.00
"12/16/2016 10:00","MILLWD",61759,76.44,7.22,0.00
"12/16/2016 10:00","N.Y.C.",61761,88.06,7.60,-11.24
"12/16/2016 10:00","NORTH",61755,69.22,0.00,0.00
"12/16/2016 10:00","NPX",61845,74.37,5.16,0.00
"12/16/2016 10:00","O H",61846,62.01,-7.21,0.00
"12/16/2016 10:00","PJM",61847,69.73,0.52,0.00
"12/16/2016 10:00","WEST",61752,62.77,-6.45,0.00
"12/16/2016 11:00","CAPITL",61757,74.79,5.44,0.00
"12/16/2016 11:00","CENTRL",61754,69.62,0.27,0.00
"12/16/2016 11:00","DUNWOD",61760,76.77,7.42,0.00
"12/16/2016 11:00","GENESE",61753,66.02,-3.33,0.00
"12/16/2016 11:00","H Q",61844,67.70,-1.65,0.00
"12/16/2016 11:00","HUD VL",61758,76.46,7.12,0.00
"12/16/2016 11:00","LONGIL",61762,82.51,10.05,-3.12
"12/16/2016 11:00","MHK VL",61756,72.80,3.45,0.00
"12/16/2016 11:00","MILLWD",61759,77.01,7.66,0.00
"12/16/2016 11:00","N.Y.C.",61761,81.67,8.06,-4.26
"12/16/2016 11:00","NORTH",61755,69.10,-0.25,0.00
"12/16/2016 11:00","NPX",61845,74.97,5.62,0.00
"12/16/2016 11:00","O H",61846,62.94,-6.40,0.00
"12/16/2016 11:00","PJM",61847,70.84,1.49,0.00
"12/16/2016 11:00","WEST",61752,63.59,-5.76,0.00
"12/16/2016 12:00","CAPITL",61757,58.70,4.16,-3.72
"12/16/2016 12:00","CENTRL",61754,51.37,0.19,-0.36
"12/16/2016 12:00","DUNWOD",61760,58.69,5.37,-2.51
"12/16/2016 12:00","GENESE",61753,48.76,-2.34,-0.28
"12/16/2016 12:00","H Q",61844,49.65,-1.27,-0.11
"12/16/2016 12:00","HUD VL",61758,58.47,5.15,-2.51
"12/16/2016 12:00","LONGIL",61762,68.66,7.24,-10.60
"12/16/2016 12:00","MHK VL",61756,53.58,2.38,-0.39
"12/16/2016 12:00","MILLWD",61759,58.90,5.54,-2.54
"12/16/2016 12:00","N.Y.C.",61761,70.61,5.76,-14.04
"12/16/2016 12:00","NORTH",61755,50.57,-0.24,0.00
"12/16/2016 12:00","NPX",61845,58.48,4.33,-3.34
"12/16/2016 12:00","O H",61846,46.65,-4.55,-0.39
"12/16/2016 12:00","PJM",61847,53.72,0.99,-1.91
"12/16/2016 12:00","WEST",61752,47.19,-3.99,-0.37
"12/16/2016 13:00","CAPITL",61757,51.86,3.16,-10.46
"12/16/2016 13:00","CENTRL",61754,39.35,0.08,-1.03
"12/16/2016 13:00","DUNWOD",61760,49.33,4.04,-7.05
"12/16/2016 13:00","GENESE",61753,37.11,-1.93,-0.80
"12/16/2016 13:00","H Q",61844,37.27,-0.97,0.00
"12/16/2016 13:00","HUD VL",61758,49.14,3.85,-7.05
"12/16/2016 13:00","LONGIL",61762,50.67,5.38,-7.05
"12/16/2016 13:00","MHK VL",61756,41.01,1.69,-1.08
"12/16/2016 13:00","MILLWD",61759,49.55,4.16,-7.16
"12/16/2016 13:00","N.Y.C.",61761,62.70,4.39,-20.07
"12/16/2016 13:00","NORTH",61755,37.96,-0.28,0.00
"12/16/2016 13:00","NPX",61845,50.56,3.27,-9.05
"12/16/2016 13:00","O H",61846,35.61,-3.72,-1.09
"12/16/2016 13:00","PJM",61847,42.26,0.58,-3.44
"12/16/2016 13:00","WEST",61752,35.97,-3.30,-1.03
"12/16/2016 14:00","CAPITL",61757,72.94,2.90,-35.32
"12/16/2016 14:00","CENTRL",61754,38.32,0.09,-3.50
"12/16/2016 14:00","DUNWOD",61760,62.27,3.66,-23.88
"12/16/2016 14:00","GENESE",61753,35.68,-1.75,-2.70
"12/16/2016 14:00","H Q",61844,33.85,-0.88,0.00
"12/16/2016 14:00","HUD VL",61758,62.06,3.49,-23.85
"12/16/2016 14:00","LONGIL",61762,67.68,4.97,-27.98
"12/16/2016 14:00","MHK VL",61756,39.88,1.46,-3.69
"12/16/2016 14:00","MILLWD",61759,62.72,3.77,-24.23
"12/16/2016 14:00","N.Y.C.",61761,71.54,3.95,-32.87
"12/16/2016 14:00","NORTH",61755,34.45,-0.27,0.00
"12/16/2016 14:00","NPX",61845,68.13,3.03,-30.38
"12/16/2016 14:00","O H",61846,35.09,-3.33,-3.70
"12/16/2016 14:00","PJM",61847,48.36,0.60,-13.03
"12/16/2016 14:00","WEST",61752,35.25,-2.96,-3.49
"12/16/2016 15:00","CAPITL",61757,71.78,4.09,-18.88
"12/16/2016 15:00","CENTRL",61754,50.49,-0.20,-1.88
"12/16/2016 15:00","DUNWOD",61760,66.50,4.92,-12.77
"12/16/2016 15:00","GENESE",61753,47.53,-2.72,-1.45
"12/16/2016 15:00","H Q",61844,47.83,-0.98,0.00
"12/16/2016 15:00","HUD VL",61758,66.34,4.75,-12.77
"12/16/2016 15:00","LONGIL",61762,83.88,6.76,-28.31
"12/16/2016 15:00","MHK VL",61756,52.71,1.93,-1.98
"12/16/2016 15:00","MILLWD",61759,66.86,5.10,-12.95
"12/16/2016 15:00","N.Y.C.",61761,75.06,5.30,-20.96
"12/16/2016 15:00","NORTH",61755,48.71,-0.10,0.00
"12/16/2016 15:00","NPX",61845,68.88,4.25,-15.82
"12/16/2016 15:00","O H",61846,45.74,-5.04,-1.98
"12/16/2016 15:00","PJM",61847,56.27,0.49,-6.97
"12/16/2016 15:00","WEST",61752,46.18,-4.49,-1.86
"12/16/2016 16:00","CAPITL",61757,98.60,7.77,0.00
"12/16/2016 16:00","CENTRL",61754,89.97,-0.86,0.00
"12/16/2016 16:00","DUNWOD",61760,99.22,8.39,0.00
"12/16/2016 16:00","GENESE",61753,85.67,-5.16,0.00
"12/16/2016 16:00","H Q",61844,89.60,-1.23,0.00
"12/16/2016 16:00","HUD VL",61758,98.97,8.14,0.00
"12/16/2016 16:00","LONGIL",61762,124.84,11.69,-22.33
"12/16/2016 16:00","MHK VL",61756,94.58,3.75,0.00
"12/16/2016 16:00","MILLWD",61759,99.62,8.79,0.00
"12/16/2016 16:00","N.Y.C.",61761,99.72,8.89,0.00
"12/16/2016 16:00","NORTH",61755,91.54,0.71,0.00
"12/16/2016 16:00","NPX",61845,100.02,7.77,-1.42
"12/16/2016 16:00","O H",61846,80.67,-10.16,0.00
"12/16/2016 16:00","PJM",61847,88.02,-0.43,2.37
"12/16/2016 16:00","WEST",61752,81.86,-8.96,0.00
"12/16/2016 17:00","CAPITL",61757,172.88,12.62,0.00
"12/16/2016 17:00","CENTRL",61754,160.08,-0.18,0.00
"12/16/2016 17:00","DUNWOD",61760,173.94,13.68,0.00
"12/16/2016 17:00","GENESE",61753,153.98,-6.28,0.00
"12/16/2016 17:00","H Q",61844,158.24,-2.02,0.00
"12/16/2016 17:00","HUD VL",61758,173.80,13.54,0.00
"12/16/2016 17:00","LONGIL",61762,178.20,17.94,0.00
"12/16/2016 17:00","MHK VL",61756,167.20,6.94,0.00
"12/16/2016 17:00","MILLWD",61759,174.85,14.59,0.00
"12/16/2016 17:00","N.Y.C.",61761,174.65,14.37,-0.02
"12/16/2016 17:00","NORTH",61755,161.29,1.03,0.00
"12/16/2016 17:00","NPX",61845,172.50,12.24,0.00
"12/16/2016 17:00","O H",61846,145.68,-14.58,0.00
"12/16/2016 17:00","PJM",61847,142.71,0.26,17.80
"12/16/2016 17:00","WEST",61752,148.41,-11.85,0.00
"12/16/2016 18:00","CAPITL",61757,77.77,5.92,0.00
"12/16/2016 18:00","CENTRL",61754,71.43,-0.42,0.00
"12/16/2016 18:00","DUNWOD",61760,78.60,6.75,0.00
"12/16/2016 18:00","GENESE",61753,68.60,-3.25,0.00
"12/16/2016 18:00","H Q",61844,70.66,-1.19,0.00
"12/16/2016 18:00","HUD VL",61758,78.49,6.63,0.00
"12/16/2016 18:00","LONGIL",61762,80.71,8.86,0.00
"12/16/2016 18:00","MHK VL",61756,74.91,3.05,0.00
"12/16/2016 18:00","MILLWD",61759,78.99,7.14,0.00
"12/16/2016 18:00","N.Y.C.",61761,78.98,7.13,0.00
"12/16/2016 18:00","NORTH",61755,71.52,-0.33,0.00
"12/16/2016 18:00","NPX",61845,79.36,5.98,-1.53
"12/16/2016 18:00","O H",61846,64.70,-7.15,0.00
"12/16/2016 18:00","PJM",61847,55.40,-0.06,16.40
"12/16/2016 18:00","WEST",61752,65.87,-5.99,0.00
"12/16/2016 19:00","CAPITL",61757,59.47,4.42,0.00
"12/16/2016 19:00","CENTRL",61754,54.78,-0.27,0.00
"12/16/2016 19:00","DUNWOD",61760,60.22,5.17,0.00
"12/16/2016 19:00","GENESE",61753,52.66,-2.39,0.00
"12/16/2016 19:00","H Q",61844,54.11,-0.94,0.00
"12/16/2016 19:00","HUD VL",61758,60.12,5.08,0.00
"12/16/2016 19:00","LONGIL",61762,66.31,7.21,-4.05
"12/16/2016 19:00","MHK VL",61756,57.46,2.41,0.00
"12/16/2016 19:00","MILLWD",61759,60.51,5.46,0.00
"12/16/2016 19:00","N.Y.C.",61761,60.51,5.46,0.00
"12/16/2016 19:00","NORTH",61755,54.44,-0.61,0.00
"12/16/2016 19:00","NPX",61845,58.50,4.45,1.01
"12/16/2016 19:00","O H",61846,49.76,-5.28,0.00
"12/16/2016 19:00","PJM",61847,55.06,0.01,0.00
"12/16/2016 19:00","WEST",61752,50.69,-4.36,0.00
"12/16/2016 20:00","CAPITL",61757,75.46,2.96,-36.62
"12/16/2016 20:00","CENTRL",61754,39.27,-0.27,-3.66
"12/16/2016 20:00","DUNWOD",61760,64.26,3.39,-24.98
"12/16/2016 20:00","GENESE",61753,36.89,-1.81,-2.82
"12/16/2016 20:00","H Q",61844,35.17,-0.70,0.00
"12/16/2016 20:00","HUD VL",61758,64.29,3.32,-25.09
"12/16/2016 20:00","LONGIL",61762,80.81,4.74,-40.18
"12/16/2016 20:00","MHK VL",61756,41.27,1.51,-3.88
"12/16/2016 20:00","MILLWD",61759,64.84,3.57,-25.39
"12/16/2016 20:00","N.Y.C.",61761,64.48,3.61,-24.99
"12/16/2016 20:00","NORTH",61755,35.39,-0.49,0.00
"12/16/2016 20:00","NPX",61845,70.58,3.06,-31.65
"12/16/2016 20:00","O H",61846,35.96,-3.78,-3.86
"12/16/2016 20:00","PJM",61847,46.73,-0.14,-10.99
"12/16/2016 20:00","WEST",61752,36.31,-3.20,-3.64
"12/16/2016 21:00","CAPITL",61757,65.85,2.57,-31.81
"12/16/2016 21:00","CENTRL",61754,34.38,-0.28,-3.18
"12/16/2016 21:00","DUNWOD",61760,56.15,2.97,-21.70
"12/16/2016 21:00","GENESE",61753,32.13,-1.80,-2.45
"12/16/2016 21:00","H Q",61844,30.84,-0.64,0.00
"12/16/2016 21:00","HUD VL",61758,56.17,2.89,-21.80
"12/16/2016 21:00","LONGIL",61762,66.13,4.12,-30.52
"12/16/2016 21:00","MHK VL",61756,36.19,1.31,-3.40
"12/16/2016 21:00","MILLWD",61759,56.64,3.10,-22.06
"12/16/2016 21:00","N.Y.C.",61761,56.43,3.17,-21.78
"12/16/2016 21:00","NORTH",61755,31.07,-0.40,0.00
"12/16/2016 21:00","NPX",61845,66.28,2.67,-32.14
"12/16/2016 21:00","O H",61846,33.71,-3.49,-5.72
"12/16/2016 21:00","PJM",61847,43.16,-0.15,-11.84
"12/16/2016 21:00","WEST",61752,31.58,-3.05,-3.16
"12/16/2016 22:00","CAPITL",61757,103.01,0.18,-100.56
"12/16/2016 22:00","CENTRL",61754,12.32,0.00,-10.05
"12/16/2016 22:00","DUNWOD",61760,71.06,0.16,-68.63
"12/16/2016 22:00","GENESE",61753,9.93,-0.08,-7.74
"12/16/2016 22:00","H Q",61844,2.22,-0.05,0.00
"12/16/2016 22:00","HUD VL",61758,71.37,0.16,-68.93
"12/16/2016 22:00","LONGIL",61762,75.11,0.23,-72.61
"12/16/2016 22:00","MHK VL",61756,13.23,0.09,-10.87
"12/16/2016 22:00","MILLWD",61759,72.18,0.17,-69.74
"12/16/2016 22:00","N.Y.C.",61761,71.09,0.18,-68.64
"12/16/2016 22:00","NORTH",61755,2.24,-0.03,0.00
"12/16/2016 22:00","NPX",61845,85.96,0.17,-83.52
"12/16/2016 22:00","O H",61846,12.67,-0.19,-10.60
"12/16/2016 22:00","PJM",61847,34.60,-0.02,-32.35
"12/16/2016 22:00","WEST",61752,12.09,-0.15,-9.98
"12/16/2016 23:00","CAPITL",61757,85.53,1.52,-66.09
"12/16/2016 23:00","CENTRL",61754,24.45,-0.01,-6.55
"12/16/2016 23:00","DUNWOD",61760,64.40,1.38,-45.11
"12/16/2016 23:00","GENESE",61753,22.40,-0.60,-5.09
"12/16/2016 23:00","H Q",61844,17.50,-0.41,0.00
"12/16/2016 23:00","HUD VL",61758,64.57,1.37,-45.30
"12/16/2016 23:00","LONGIL",61762,64.92,1.89,-45.13
"12/16/2016 23:00","MHK VL",61756,25.85,0.70,-7.24
"12/16/2016 23:00","MILLWD",61759,65.20,1.45,-45.84
"12/16/2016 23:00","N.Y.C.",61761,64.51,1.48,-45.12
"12/16/2016 23:00","NORTH",61755,17.61,-0.30,0.00
"12/16/2016 23:00","NPX",61845,75.67,1.48,-56.29
"12/16/2016 23:00","O H",61846,23.41,-1.47,-6.97
"12/16/2016 23:00","PJM",61847,39.43,-0.13,-21.65
"12/16/2016 23:00","WEST",61752,23.30,-1.16,-6.55
