"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2021 12:00","CAPITL",61757,40.92,2.17,0.00
"11/19/2021 12:00","CENTRL",61754,36.80,0.34,2.30
"11/19/2021 12:00","DUNWOD",61760,42.64,3.88,0.00
"11/19/2021 12:00","GENESE",61753,40.43,-0.30,-1.98
"11/19/2021 12:00","H Q",61844,38.76,0.00,0.00
"11/19/2021 12:00","HUD VL",61758,42.07,3.32,0.00
"11/19/2021 12:00","LONGIL",61762,58.54,5.08,-14.71
"11/19/2021 12:00","MHK VL",61756,36.09,0.51,3.17
"11/19/2021 12:00","MILLWD",61759,42.48,3.73,0.00
"11/19/2021 12:00","N.Y.C.",61761,42.96,4.21,0.00
"11/19/2021 12:00","NORTH",61755,7.80,-5.30,25.66
"11/19/2021 12:00","NPX",61845,41.66,2.91,0.00
"11/19/2021 12:00","O H",61846,45.55,-2.04,-8.84
"11/19/2021 12:00","PJM",61847,46.04,1.68,-5.61
"11/19/2021 12:00","WEST",61752,65.09,-0.62,-26.95
"11/19/2021 13:00","CAPITL",61757,42.77,2.32,0.00
"11/19/2021 13:00","CENTRL",61754,40.77,0.32,0.00
"11/19/2021 13:00","DUNWOD",61760,44.51,4.06,0.00
"11/19/2021 13:00","GENESE",61753,40.23,-0.22,0.00
"11/19/2021 13:00","H Q",61844,40.45,0.00,0.00
"11/19/2021 13:00","HUD VL",61758,43.96,3.51,0.00
"11/19/2021 13:00","LONGIL",61762,63.74,5.34,-17.95
"11/19/2021 13:00","MHK VL",61756,40.48,0.44,0.41
"11/19/2021 13:00","MILLWD",61759,44.36,3.91,0.00
"11/19/2021 13:00","N.Y.C.",61761,44.84,4.39,0.00
"11/19/2021 13:00","NORTH",61755,31.62,-5.53,3.31
"11/19/2021 13:00","NPX",61845,43.64,3.19,0.00
"11/19/2021 13:00","O H",61846,38.57,-1.89,0.00
"11/19/2021 13:00","PJM",61847,42.26,1.81,0.00
"11/19/2021 13:00","WEST",61752,39.91,-0.54,0.00
"11/19/2021 14:00","CAPITL",61757,40.70,2.24,0.00
"11/19/2021 14:00","CENTRL",61754,38.76,0.30,0.00
"11/19/2021 14:00","DUNWOD",61760,42.33,3.87,0.00
"11/19/2021 14:00","GENESE",61753,38.18,-0.28,0.00
"11/19/2021 14:00","H Q",61844,38.46,0.00,0.00
"11/19/2021 14:00","HUD VL",61758,41.80,3.34,0.00
"11/19/2021 14:00","LONGIL",61762,49.56,5.12,-5.97
"11/19/2021 14:00","MHK VL",61756,38.88,0.42,0.00
"11/19/2021 14:00","MILLWD",61759,42.19,3.73,0.00
"11/19/2021 14:00","N.Y.C.",61761,42.68,4.22,0.00
"11/19/2021 14:00","NORTH",61755,33.20,-5.26,0.00
"11/19/2021 14:00","NPX",61845,41.50,3.04,0.00
"11/19/2021 14:00","O H",61846,36.62,-1.84,0.00
"11/19/2021 14:00","PJM",61847,40.08,1.62,0.00
"11/19/2021 14:00","WEST",61752,37.87,-0.60,0.00
"11/19/2021 15:00","CAPITL",61757,41.09,2.27,0.00
"11/19/2021 15:00","CENTRL",61754,39.08,0.26,0.00
"11/19/2021 15:00","DUNWOD",61760,42.66,3.84,0.00
"11/19/2021 15:00","GENESE",61753,38.34,-0.48,0.00
"11/19/2021 15:00","H Q",61844,38.82,0.00,0.00
"11/19/2021 15:00","HUD VL",61758,42.13,3.31,0.00
"11/19/2021 15:00","LONGIL",61762,61.67,5.06,-17.79
"11/19/2021 15:00","MHK VL",61756,38.97,0.51,0.37
"11/19/2021 15:00","MILLWD",61759,42.44,3.62,0.00
"11/19/2021 15:00","N.Y.C.",61761,42.98,4.16,0.00
"11/19/2021 15:00","NORTH",61755,29.80,-5.54,3.48
"11/19/2021 15:00","NPX",61845,41.85,3.04,0.00
"11/19/2021 15:00","O H",61846,36.54,-2.28,0.00
"11/19/2021 15:00","PJM",61847,40.25,1.43,0.00
"11/19/2021 15:00","WEST",61752,37.84,-0.98,0.00
"11/19/2021 16:00","CAPITL",61757,46.14,2.54,0.00
"11/19/2021 16:00","CENTRL",61754,43.88,0.28,0.00
"11/19/2021 16:00","DUNWOD",61760,47.66,4.07,0.00
"11/19/2021 16:00","GENESE",61753,43.03,-0.57,0.00
"11/19/2021 16:00","H Q",61844,43.60,0.00,0.00
"11/19/2021 16:00","HUD VL",61758,47.11,3.51,0.00
"11/19/2021 16:00","LONGIL",61762,55.90,5.09,-7.22
"11/19/2021 16:00","MHK VL",61756,45.41,0.71,-1.10
"11/19/2021 16:00","MILLWD",61759,47.44,3.84,0.00
"11/19/2021 16:00","N.Y.C.",61761,48.00,4.40,0.00
"11/19/2021 16:00","NORTH",61755,-6.99,-6.69,43.90
"11/19/2021 16:00","NPX",61845,48.17,3.25,-1.33
"11/19/2021 16:00","O H",61846,40.77,-2.83,0.00
"11/19/2021 16:00","PJM",61847,44.92,1.32,0.00
"11/19/2021 16:00","WEST",61752,42.39,-1.21,0.00
"11/19/2021 17:00","CAPITL",61757,54.97,2.79,0.00
"11/19/2021 17:00","CENTRL",61754,52.71,0.53,0.00
"11/19/2021 17:00","DUNWOD",61760,57.00,4.82,0.00
"11/19/2021 17:00","GENESE",61753,51.88,-0.30,0.00
"11/19/2021 17:00","H Q",61844,52.18,0.00,0.00
"11/19/2021 17:00","HUD VL",61758,56.35,4.16,0.00
"11/19/2021 17:00","LONGIL",61762,68.61,5.88,-10.55
"11/19/2021 17:00","MHK VL",61756,53.16,0.98,0.00
"11/19/2021 17:00","MILLWD",61759,56.75,4.57,0.00
"11/19/2021 17:00","N.Y.C.",61761,57.44,5.26,0.00
"11/19/2021 17:00","NORTH",61755,16.83,-7.95,27.40
"11/19/2021 17:00","NPX",61845,53.72,3.40,1.86
"11/19/2021 17:00","O H",61846,49.33,-2.84,0.00
"11/19/2021 17:00","PJM",61847,54.00,1.82,0.00
"11/19/2021 17:00","WEST",61752,51.43,-0.77,-0.02
"11/19/2021 18:00","CAPITL",61757,50.98,2.50,0.00
"11/19/2021 18:00","CENTRL",61754,49.07,0.60,0.00
"11/19/2021 18:00","DUNWOD",61760,52.85,4.37,0.00
"11/19/2021 18:00","GENESE",61753,48.41,-0.06,0.00
"11/19/2021 18:00","H Q",61844,48.48,0.00,0.00
"11/19/2021 18:00","HUD VL",61758,52.26,3.78,0.00
"11/19/2021 18:00","LONGIL",61762,91.45,5.64,-37.33
"11/19/2021 18:00","MHK VL",61756,49.36,0.89,0.00
"11/19/2021 18:00","MILLWD",61759,52.63,4.16,0.00
"11/19/2021 18:00","N.Y.C.",61761,53.21,4.74,0.00
"11/19/2021 18:00","NORTH",61755,41.22,-7.25,0.00
"11/19/2021 18:00","NPX",61845,51.53,3.06,0.00
"11/19/2021 18:00","O H",61846,46.25,-2.23,0.00
"11/19/2021 18:00","PJM",61847,50.22,1.75,0.00
"11/19/2021 18:00","WEST",61752,48.16,-0.32,0.00
"11/19/2021 19:00","CAPITL",61757,44.39,2.08,0.00
"11/19/2021 19:00","CENTRL",61754,42.87,0.55,0.00
"11/19/2021 19:00","DUNWOD",61760,46.06,3.75,0.00
"11/19/2021 19:00","GENESE",61753,42.36,0.05,0.00
"11/19/2021 19:00","H Q",61844,42.32,0.00,0.00
"11/19/2021 19:00","HUD VL",61758,45.57,3.25,0.00
"11/19/2021 19:00","LONGIL",61762,54.91,5.04,-7.55
"11/19/2021 19:00","MHK VL",61756,43.11,0.79,0.00
"11/19/2021 19:00","MILLWD",61759,45.87,3.55,0.00
"11/19/2021 19:00","N.Y.C.",61761,46.37,4.05,0.00
"11/19/2021 19:00","NORTH",61755,36.31,-6.01,0.00
"11/19/2021 19:00","NPX",61845,44.86,2.55,0.00
"11/19/2021 19:00","O H",61846,40.68,-1.63,0.00
"11/19/2021 19:00","PJM",61847,43.91,1.59,0.00
"11/19/2021 19:00","WEST",61752,42.30,-0.02,0.00
"11/19/2021 20:00","CAPITL",61757,41.02,1.99,0.00
"11/19/2021 20:00","CENTRL",61754,39.41,0.37,0.00
"11/19/2021 20:00","DUNWOD",61760,42.49,3.46,0.00
"11/19/2021 20:00","GENESE",61753,38.82,-0.21,0.00
"11/19/2021 20:00","H Q",61844,39.04,0.00,0.00
"11/19/2021 20:00","HUD VL",61758,42.05,3.01,0.00
"11/19/2021 20:00","LONGIL",61762,52.78,4.66,-9.08
"11/19/2021 20:00","MHK VL",61756,39.76,0.72,0.00
"11/19/2021 20:00","MILLWD",61759,42.31,3.27,0.00
"11/19/2021 20:00","N.Y.C.",61761,42.76,3.72,0.00
"11/19/2021 20:00","NORTH",61755,33.69,-5.35,0.00
"11/19/2021 20:00","NPX",61845,41.47,2.44,0.00
"11/19/2021 20:00","O H",61846,37.19,-1.85,0.00
"11/19/2021 20:00","PJM",61847,40.38,1.34,0.00
"11/19/2021 20:00","WEST",61752,38.65,-0.39,0.00
"11/19/2021 21:00","CAPITL",61757,40.53,2.00,0.00
"11/19/2021 21:00","CENTRL",61754,38.80,0.27,0.00
"11/19/2021 21:00","DUNWOD",61760,41.91,3.38,0.00
"11/19/2021 21:00","GENESE",61753,38.17,-0.36,0.00
"11/19/2021 21:00","H Q",61844,38.53,0.00,0.00
"11/19/2021 21:00","HUD VL",61758,41.48,2.95,0.00
"11/19/2021 21:00","LONGIL",61762,46.84,4.51,-3.80
"11/19/2021 21:00","MHK VL",61756,39.33,0.81,0.00
"11/19/2021 21:00","MILLWD",61759,41.74,3.21,0.00
"11/19/2021 21:00","N.Y.C.",61761,42.18,3.65,0.00
"11/19/2021 21:00","NORTH",61755,34.08,-4.45,0.00
"11/19/2021 21:00","NPX",61845,41.04,2.51,0.00
"11/19/2021 21:00","O H",61846,36.62,-1.91,0.00
"11/19/2021 21:00","PJM",61847,39.77,1.24,0.00
"11/19/2021 21:00","WEST",61752,37.98,-0.55,0.00
"11/19/2021 22:00","CAPITL",61757,37.32,1.87,0.00
"11/19/2021 22:00","CENTRL",61754,35.63,0.17,0.00
"11/19/2021 22:00","DUNWOD",61760,38.53,3.07,0.00
"11/19/2021 22:00","GENESE",61753,34.98,-0.48,0.00
"11/19/2021 22:00","H Q",61844,35.46,0.00,0.00
"11/19/2021 22:00","HUD VL",61758,38.13,2.68,0.00
"11/19/2021 22:00","LONGIL",61762,39.70,4.24,0.00
"11/19/2021 22:00","MHK VL",61756,36.23,0.77,0.00
"11/19/2021 22:00","MILLWD",61759,38.36,2.91,0.00
"11/19/2021 22:00","N.Y.C.",61761,38.75,3.30,0.00
"11/19/2021 22:00","NORTH",61755,31.97,-3.48,0.00
"11/19/2021 22:00","NPX",61845,37.84,2.39,0.00
"11/19/2021 22:00","O H",61846,33.62,-1.84,0.00
"11/19/2021 22:00","PJM",61847,34.26,1.10,2.30
"11/19/2021 22:00","WEST",61752,34.85,-0.61,0.00
"11/19/2021 23:00","CAPITL",61757,40.97,1.95,0.00
"11/19/2021 23:00","CENTRL",61754,39.36,0.33,0.00
"11/19/2021 23:00","DUNWOD",61760,42.23,3.20,0.00
"11/19/2021 23:00","GENESE",61753,38.60,-0.43,0.00
"11/19/2021 23:00","H Q",61844,39.03,0.00,0.00
"11/19/2021 23:00","HUD VL",61758,41.83,2.80,0.00
"11/19/2021 23:00","LONGIL",61762,43.48,4.46,0.00
"11/19/2021 23:00","MHK VL",61756,39.84,0.81,0.00
"11/19/2021 23:00","MILLWD",61759,42.06,3.03,0.00
"11/19/2021 23:00","N.Y.C.",61761,42.48,3.45,0.00
"11/19/2021 23:00","NORTH",61755,35.02,-4.01,0.00
"11/19/2021 23:00","NPX",61845,41.40,2.37,0.00
"11/19/2021 23:00","O H",61846,74.75,-1.68,-37.40
"11/19/2021 23:00","PJM",61847,42.41,1.42,-1.97
"11/19/2021 23:00","WEST",61752,38.73,-0.29,0.00
