"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2019 00:10:00","WEST",61752,24.62,0.19,0.00
"03/13/2019 00:15:00","CAPITL",61757,26.26,1.92,0.00
"03/13/2019 00:15:00","CENTRL",61754,24.82,0.49,0.00
"03/13/2019 00:15:00","DUNWOD",61760,26.57,2.24,0.00
"03/13/2019 00:15:00","GENESE",61753,24.19,-0.15,0.00
"03/13/2019 00:15:00","H Q",61844,23.51,-0.83,0.00
"03/13/2019 00:15:00","HUD VL",61758,26.33,2.00,0.00
"03/13/2019 00:15:00","LONGIL",61762,27.46,3.12,-0.01
"03/13/2019 00:15:00","MHK VL",61756,25.16,0.83,0.00
"03/13/2019 00:15:00","MILLWD",61759,26.50,2.17,0.00
"03/13/2019 00:15:00","N.Y.C.",61761,26.69,2.36,0.00
"03/13/2019 00:15:00","NORTH",61755,22.95,-1.39,0.00
"03/13/2019 00:15:00","NPX",61845,27.20,1.85,-1.02
"03/13/2019 00:15:00","O H",61846,23.68,-0.66,0.00
"03/13/2019 00:15:00","PJM",61847,25.02,0.68,0.00
"03/13/2019 00:15:00","WEST",61752,24.26,-0.07,0.00
"03/13/2019 00:20:00","CAPITL",61757,24.01,1.74,0.00
"03/13/2019 00:20:00","CENTRL",61754,22.85,0.58,0.00
"03/13/2019 00:20:00","DUNWOD",61760,24.25,1.98,0.00
"03/13/2019 00:20:00","GENESE",61753,22.29,0.02,0.00
"03/13/2019 00:20:00","H Q",61844,21.47,-0.80,0.00
"03/13/2019 00:20:00","HUD VL",61758,24.03,1.76,0.00
"03/13/2019 00:20:00","LONGIL",61762,25.11,2.83,-0.01
"03/13/2019 00:20:00","MHK VL",61756,23.05,0.78,0.00
"03/13/2019 00:20:00","MILLWD",61759,24.21,1.94,0.00
"03/13/2019 00:20:00","N.Y.C.",61761,24.34,2.07,0.00
"03/13/2019 00:20:00","NORTH",61755,20.96,-1.31,0.00
"03/13/2019 00:20:00","NPX",61845,26.81,1.67,-2.87
"03/13/2019 00:20:00","O H",61846,21.98,-0.29,0.00
"03/13/2019 00:20:00","PJM",61847,23.12,0.85,0.00
"03/13/2019 00:20:00","WEST",61752,22.54,0.27,0.00
"03/13/2019 00:25:00","CAPITL",61757,22.34,1.64,0.00
"03/13/2019 00:25:00","CENTRL",61754,21.18,0.48,0.00
"03/13/2019 00:25:00","DUNWOD",61760,22.59,1.88,0.00
"03/13/2019 00:25:00","GENESE",61753,20.70,0.00,0.00
"03/13/2019 00:25:00","H Q",61844,19.98,-0.73,0.00
"03/13/2019 00:25:00","HUD VL",61758,22.38,1.68,0.00
"03/13/2019 00:25:00","LONGIL",61762,23.40,2.69,-0.01
"03/13/2019 00:25:00","MHK VL",61756,21.41,0.70,0.00
"03/13/2019 00:25:00","MILLWD",61759,22.53,1.82,0.00
"03/13/2019 00:25:00","N.Y.C.",61761,22.67,1.97,0.00
"03/13/2019 00:25:00","NORTH",61755,19.44,-1.26,0.00
"03/13/2019 00:25:00","NPX",61845,25.15,1.57,-2.87
"03/13/2019 00:25:00","O H",61846,20.35,-0.35,0.00
"03/13/2019 00:25:00","PJM",61847,21.39,0.68,0.00
"03/13/2019 00:25:00","WEST",61752,20.85,0.15,0.00
"03/13/2019 00:30:00","CAPITL",61757,22.43,1.64,0.00
"03/13/2019 00:30:00","CENTRL",61754,21.25,0.46,0.00
"03/13/2019 00:30:00","DUNWOD",61760,22.74,1.95,0.00
"03/13/2019 00:30:00","GENESE",61753,20.73,-0.06,0.00
"03/13/2019 00:30:00","H Q",61844,20.04,-0.75,0.00
"03/13/2019 00:30:00","HUD VL",61758,22.54,1.75,0.00
"03/13/2019 00:30:00","LONGIL",61762,23.62,2.83,-0.01
"03/13/2019 00:30:00","MHK VL",61756,21.50,0.71,0.00
"03/13/2019 00:30:00","MILLWD",61759,22.68,1.89,0.00
"03/13/2019 00:30:00","N.Y.C.",61761,22.83,2.04,0.00
"03/13/2019 00:30:00","NORTH",61755,19.50,-1.29,0.00
"03/13/2019 00:30:00","NPX",61845,25.26,1.60,-2.87
"03/13/2019 00:30:00","O H",61846,20.33,-0.46,0.00
"03/13/2019 00:30:00","PJM",61847,21.46,0.67,0.00
"03/13/2019 00:30:00","WEST",61752,20.83,0.04,0.00
"03/13/2019 00:35:00","CAPITL",61757,22.38,1.64,0.00
"03/13/2019 00:35:00","CENTRL",61754,21.22,0.48,0.00
"03/13/2019 00:35:00","DUNWOD",61760,22.68,1.93,0.00
"03/13/2019 00:35:00","GENESE",61753,20.70,-0.04,0.00
"03/13/2019 00:35:00","H Q",61844,20.00,-0.75,0.00
"03/13/2019 00:35:00","HUD VL",61758,22.47,1.72,0.00
"03/13/2019 00:35:00","LONGIL",61762,23.55,2.80,-0.01
"03/13/2019 00:35:00","MHK VL",61756,21.45,0.71,0.00
"03/13/2019 00:35:00","MILLWD",61759,22.63,1.89,0.00
"03/13/2019 00:35:00","N.Y.C.",61761,22.78,2.03,0.00
"03/13/2019 00:35:00","NORTH",61755,19.42,-1.33,0.00
"03/13/2019 00:35:00","NPX",61845,25.69,1.60,-3.35
"03/13/2019 00:35:00","O H",61846,20.35,-0.39,0.00
"03/13/2019 00:35:00","PJM",61847,21.45,0.71,0.00
"03/13/2019 00:35:00","WEST",61752,20.85,0.10,0.00
"03/13/2019 00:40:00","CAPITL",61757,19.98,1.46,0.00
"03/13/2019 00:40:00","CENTRL",61754,18.96,0.44,0.00
"03/13/2019 00:40:00","DUNWOD",61760,20.20,1.68,0.00
"03/13/2019 00:40:00","GENESE",61753,18.57,0.06,0.00
"03/13/2019 00:40:00","H Q",61844,17.85,-0.67,0.00
"03/13/2019 00:40:00","HUD VL",61758,20.02,1.50,0.00
"03/13/2019 00:40:00","LONGIL",61762,20.95,2.43,-0.01
"03/13/2019 00:40:00","MHK VL",61756,19.15,0.63,0.00
"03/13/2019 00:40:00","MILLWD",61759,20.17,1.65,0.00
"03/13/2019 00:40:00","N.Y.C.",61761,20.30,1.78,0.00
"03/13/2019 00:40:00","NORTH",61755,17.32,-1.20,0.00
"03/13/2019 00:40:00","NPX",61845,23.27,1.41,-3.35
"03/13/2019 00:40:00","O H",61846,18.32,-0.20,0.00
"03/13/2019 00:40:00","PJM",61847,19.18,0.67,0.00
"03/13/2019 00:40:00","WEST",61752,18.76,0.24,0.00
"03/13/2019 00:45:00","CAPITL",61757,17.96,1.31,0.00
"03/13/2019 00:45:00","CENTRL",61754,17.06,0.42,0.00
"03/13/2019 00:45:00","DUNWOD",61760,18.15,1.50,0.00
"03/13/2019 00:45:00","GENESE",61753,16.75,0.10,0.00
"03/13/2019 00:45:00","H Q",61844,16.05,-0.60,0.00
"03/13/2019 00:45:00","HUD VL",61758,17.99,1.35,0.00
"03/13/2019 00:45:00","LONGIL",61762,18.80,2.15,-0.01
"03/13/2019 00:45:00","MHK VL",61756,17.20,0.55,0.00
"03/13/2019 00:45:00","MILLWD",61759,18.11,1.47,0.00
"03/13/2019 00:45:00","N.Y.C.",61761,18.23,1.58,0.00
"03/13/2019 00:45:00","NORTH",61755,15.55,-1.10,0.00
"03/13/2019 00:45:00","NPX",61845,21.26,1.26,-3.35
"03/13/2019 00:45:00","O H",61846,16.51,-0.13,0.00
"03/13/2019 00:45:00","PJM",61847,17.26,0.62,0.00
"03/13/2019 00:45:00","WEST",61752,16.93,0.28,0.00
"03/13/2019 00:50:00","CAPITL",61757,17.72,1.28,0.00
"03/13/2019 00:50:00","CENTRL",61754,16.84,0.41,0.00
"03/13/2019 00:50:00","DUNWOD",61760,17.91,1.48,0.00
"03/13/2019 00:50:00","GENESE",61753,16.55,0.12,0.00
"03/13/2019 00:50:00","H Q",61844,15.84,-0.59,0.00
"03/13/2019 00:50:00","HUD VL",61758,17.76,1.33,0.00
"03/13/2019 00:50:00","LONGIL",61762,18.54,2.10,-0.01
"03/13/2019 00:50:00","MHK VL",61756,17.33,0.54,-0.36
"03/13/2019 00:50:00","MILLWD",61759,17.88,1.45,0.00
"03/13/2019 00:50:00","N.Y.C.",61761,18.00,1.56,0.00
"03/13/2019 00:50:00","NORTH",61755,12.43,-1.09,2.92
"03/13/2019 00:50:00","NPX",61845,20.18,1.25,-2.50
"03/13/2019 00:50:00","O H",61846,16.30,-0.13,0.00
"03/13/2019 00:50:00","PJM",61847,17.01,0.57,0.00
"03/13/2019 00:50:00","WEST",61752,16.71,0.28,0.00
"03/13/2019 00:55:00","CAPITL",61757,17.10,1.24,0.00
"03/13/2019 00:55:00","CENTRL",61754,16.28,0.41,0.00
"03/13/2019 00:55:00","DUNWOD",61760,17.28,1.41,0.00
"03/13/2019 00:55:00","GENESE",61753,15.98,0.11,0.00
"03/13/2019 00:55:00","H Q",61844,15.30,-0.57,0.00
"03/13/2019 00:55:00","HUD VL",61758,17.14,1.27,0.00
"03/13/2019 00:55:00","LONGIL",61762,17.87,2.00,-0.01
"03/13/2019 00:55:00","MHK VL",61756,16.75,0.54,-0.34
"03/13/2019 00:55:00","MILLWD",61759,17.25,1.38,0.00
"03/13/2019 00:55:00","N.Y.C.",61761,17.34,1.48,0.00
"03/13/2019 00:55:00","NORTH",61755,12.00,-1.05,2.82
"03/13/2019 00:55:00","NPX",61845,19.55,1.19,-2.50
"03/13/2019 00:55:00","O H",61846,15.77,-0.09,0.00
"03/13/2019 00:55:00","PJM",61847,16.47,0.60,0.00
"03/13/2019 00:55:00","WEST",61752,16.17,0.30,0.00
"03/13/2019 01:00:00","CAPITL",61757,19.70,1.44,0.00
"03/13/2019 01:00:00","CENTRL",61754,18.77,0.51,0.00
"03/13/2019 01:00:00","DUNWOD",61760,19.90,1.64,0.00
"03/13/2019 01:00:00","GENESE",61753,18.48,0.22,0.00
"03/13/2019 01:00:00","H Q",61844,17.56,-0.69,0.00
"03/13/2019 01:00:00","HUD VL",61758,19.73,1.48,0.00
"03/13/2019 01:00:00","LONGIL",61762,20.58,2.32,-0.01
"03/13/2019 01:00:00","MHK VL",61756,19.27,0.62,-0.40
"03/13/2019 01:00:00","MILLWD",61759,19.86,1.61,0.00
"03/13/2019 01:00:00","N.Y.C.",61761,19.97,1.72,0.00
"03/13/2019 01:00:00","NORTH",61755,13.77,-1.24,3.24
"03/13/2019 01:00:00","NPX",61845,22.14,1.39,-2.50
"03/13/2019 01:00:00","O H",61846,18.27,0.02,0.00
"03/13/2019 01:00:00","PJM",61847,19.02,0.77,0.00
"03/13/2019 01:00:00","WEST",61752,18.73,0.47,0.00
"03/13/2019 01:05:00","CAPITL",61757,24.10,1.81,0.00
"03/13/2019 01:05:00","CENTRL",61754,22.99,0.69,0.00
"03/13/2019 01:05:00","DUNWOD",61760,24.33,2.03,0.00
"03/13/2019 01:05:00","GENESE",61753,22.61,0.31,0.00
"03/13/2019 01:05:00","H Q",61844,21.43,-0.87,0.00
"03/13/2019 01:05:00","HUD VL",61758,24.10,1.81,0.00
"03/13/2019 01:05:00","LONGIL",61762,25.07,2.76,-0.01
"03/13/2019 01:05:00","MHK VL",61756,23.59,0.80,-0.48
"03/13/2019 01:05:00","MILLWD",61759,24.26,1.96,0.00
"03/13/2019 01:05:00","N.Y.C.",61761,24.42,2.12,0.00
"03/13/2019 01:05:00","NORTH",61755,16.77,-1.56,3.96
"03/13/2019 01:05:00","NPX",61845,26.72,1.74,-2.68
"03/13/2019 01:05:00","O H",61846,22.46,0.16,0.00
"03/13/2019 01:05:00","PJM",61847,23.37,1.07,0.00
"03/13/2019 01:05:00","WEST",61752,23.01,0.71,0.00
"03/13/2019 01:10:00","CAPITL",61757,24.09,1.79,0.00
"03/13/2019 01:10:00","CENTRL",61754,22.95,0.65,0.00
"03/13/2019 01:10:00","DUNWOD",61760,24.34,2.03,0.00
"03/13/2019 01:10:00","GENESE",61753,22.55,0.25,0.00
"03/13/2019 01:10:00","H Q",61844,21.44,-0.87,0.00
"03/13/2019 01:10:00","HUD VL",61758,24.14,1.83,0.00
"03/13/2019 01:10:00","LONGIL",61762,25.01,2.70,-0.01
"03/13/2019 01:10:00","MHK VL",61756,23.59,0.80,-0.49
"03/13/2019 01:10:00","MILLWD",61759,24.29,1.98,0.00
"03/13/2019 01:10:00","N.Y.C.",61761,24.45,2.14,0.00
"03/13/2019 01:10:00","NORTH",61755,16.82,-1.52,3.97
"03/13/2019 01:10:00","NPX",61845,26.70,1.72,-2.68
"03/13/2019 01:10:00","O H",61846,22.35,0.04,0.00
"03/13/2019 01:10:00","PJM",61847,23.31,1.00,0.00
"03/13/2019 01:10:00","WEST",61752,22.89,0.58,0.00
"03/13/2019 01:15:00","CAPITL",61757,24.31,1.76,0.00
"03/13/2019 01:15:00","CENTRL",61754,23.16,0.61,0.00
"03/13/2019 01:15:00","DUNWOD",61760,24.56,2.01,0.00
"03/13/2019 01:15:00","GENESE",61753,22.71,0.16,0.00
"03/13/2019 01:15:00","H Q",61844,21.74,-0.81,0.00
"03/13/2019 01:15:00","HUD VL",61758,24.35,1.80,0.00
"03/13/2019 01:15:00","LONGIL",61762,25.25,2.70,0.00
"03/13/2019 01:15:00","MHK VL",61756,23.81,0.77,-0.49
"03/13/2019 01:15:00","MILLWD",61759,24.51,1.96,0.00
"03/13/2019 01:15:00","N.Y.C.",61761,24.67,2.12,0.00
"03/13/2019 01:15:00","NORTH",61755,17.10,-1.44,4.01
"03/13/2019 01:15:00","NPX",61845,26.94,1.71,-2.68
"03/13/2019 01:15:00","O H",61846,22.44,-0.11,0.00
"03/13/2019 01:15:00","PJM",61847,23.45,0.90,0.00
"03/13/2019 01:15:00","WEST",61752,22.96,0.41,0.00
"03/13/2019 01:20:00","CAPITL",61757,24.11,1.75,0.00
"03/13/2019 01:20:00","CENTRL",61754,22.83,0.47,0.00
"03/13/2019 01:20:00","DUNWOD",61760,24.42,2.06,0.00
"03/13/2019 01:20:00","GENESE",61753,22.38,0.02,0.00
"03/13/2019 01:20:00","H Q",61844,21.58,-0.78,0.00
"03/13/2019 01:20:00","HUD VL",61758,24.20,1.83,0.00
"03/13/2019 01:20:00","LONGIL",61762,25.13,2.77,0.00
"03/13/2019 01:20:00","MHK VL",61756,23.57,0.72,-0.49
"03/13/2019 01:20:00","MILLWD",61759,24.35,1.99,0.00
"03/13/2019 01:20:00","N.Y.C.",61761,24.53,2.17,0.00
"03/13/2019 01:20:00","NORTH",61755,17.00,-1.36,3.99
"03/13/2019 01:20:00","NPX",61845,26.81,1.70,-2.75
"03/13/2019 01:20:00","O H",61846,21.98,-0.38,0.00
"03/13/2019 01:20:00","PJM",61847,23.06,0.69,0.00
"03/13/2019 01:20:00","WEST",61752,22.50,0.13,0.00
"03/13/2019 01:25:00","CAPITL",61757,24.04,1.74,0.00
"03/13/2019 01:25:00","CENTRL",61754,22.77,0.47,0.00
"03/13/2019 01:25:00","DUNWOD",61760,24.35,2.05,0.00
"03/13/2019 01:25:00","GENESE",61753,22.34,0.04,0.00
"03/13/2019 01:25:00","H Q",61844,21.52,-0.78,0.00
"03/13/2019 01:25:00","HUD VL",61758,24.13,1.83,0.00
"03/13/2019 01:25:00","LONGIL",61762,25.18,2.88,0.00
"03/13/2019 01:25:00","MHK VL",61756,23.50,0.71,-0.49
"03/13/2019 01:25:00","MILLWD",61759,24.28,1.98,0.00
"03/13/2019 01:25:00","N.Y.C.",61761,24.46,2.16,0.00
"03/13/2019 01:25:00","NORTH",61755,16.96,-1.36,3.98
"03/13/2019 01:25:00","NPX",61845,26.74,1.69,-2.75
"03/13/2019 01:25:00","O H",61846,21.94,-0.36,0.00
"03/13/2019 01:25:00","PJM",61847,22.97,0.67,0.00
"03/13/2019 01:25:00","WEST",61752,22.46,0.16,0.00
"03/13/2019 01:30:00","CAPITL",61757,19.62,1.42,0.00
"03/13/2019 01:30:00","CENTRL",61754,18.71,0.51,0.00
"03/13/2019 01:30:00","DUNWOD",61760,19.82,1.62,0.00
"03/13/2019 01:30:00","GENESE",61753,18.44,0.24,0.00
"03/13/2019 01:30:00","H Q",61844,17.53,-0.67,0.00
"03/13/2019 01:30:00","HUD VL",61758,19.66,1.46,0.00
"03/13/2019 01:30:00","LONGIL",61762,20.55,2.35,0.00
"03/13/2019 01:30:00","MHK VL",61756,19.20,0.60,-0.40
"03/13/2019 01:30:00","MILLWD",61759,19.78,1.58,0.00
"03/13/2019 01:30:00","N.Y.C.",61761,19.89,1.69,0.00
"03/13/2019 01:30:00","NORTH",61755,13.81,-1.17,3.23
"03/13/2019 01:30:00","NPX",61845,22.31,1.37,-2.75
"03/13/2019 01:30:00","O H",61846,18.27,0.07,0.00
"03/13/2019 01:30:00","PJM",61847,18.98,0.78,0.00
"03/13/2019 01:30:00","WEST",61752,18.71,0.51,0.00
"03/13/2019 01:35:00","CAPITL",61757,17.94,1.30,0.00
"03/13/2019 01:35:00","CENTRL",61754,17.12,0.48,0.00
"03/13/2019 01:35:00","DUNWOD",61760,18.10,1.46,0.00
"03/13/2019 01:35:00","GENESE",61753,16.85,0.22,0.00
"03/13/2019 01:35:00","H Q",61844,16.02,-0.62,0.00
"03/13/2019 01:35:00","HUD VL",61758,17.95,1.31,0.00
"03/13/2019 01:35:00","LONGIL",61762,18.75,2.11,0.00
"03/13/2019 01:35:00","MHK VL",61756,17.55,0.55,-0.36
"03/13/2019 01:35:00","MILLWD",61759,18.07,1.43,0.00
"03/13/2019 01:35:00","N.Y.C.",61761,18.17,1.53,0.00
"03/13/2019 01:35:00","NORTH",61755,12.63,-1.07,2.95
"03/13/2019 01:35:00","NPX",61845,21.36,1.25,-3.47
"03/13/2019 01:35:00","O H",61846,16.74,0.10,0.00
"03/13/2019 01:35:00","PJM",61847,17.37,0.73,0.00
"03/13/2019 01:35:00","WEST",61752,17.12,0.48,0.00
"03/13/2019 01:40:00","CAPITL",61757,19.68,1.42,0.00
"03/13/2019 01:40:00","CENTRL",61754,18.73,0.47,0.00
"03/13/2019 01:40:00","DUNWOD",61760,19.88,1.62,0.00
"03/13/2019 01:40:00","GENESE",61753,18.46,0.20,0.00
"03/13/2019 01:40:00","H Q",61844,17.60,-0.66,0.00
"03/13/2019 01:40:00","HUD VL",61758,19.72,1.46,0.00
"03/13/2019 01:40:00","LONGIL",61762,20.56,2.30,0.00
"03/13/2019 01:40:00","MHK VL",61756,19.26,0.60,-0.40
"03/13/2019 01:40:00","MILLWD",61759,19.84,1.59,0.00
"03/13/2019 01:40:00","N.Y.C.",61761,19.95,1.70,0.00
"03/13/2019 01:40:00","NORTH",61755,13.87,-1.15,3.24
"03/13/2019 01:40:00","NPX",61845,23.10,1.37,-3.47
"03/13/2019 01:40:00","O H",61846,18.26,0.00,0.00
"03/13/2019 01:40:00","PJM",61847,18.97,0.71,0.00
"03/13/2019 01:40:00","WEST",61752,18.69,0.44,0.00
"03/13/2019 01:45:00","CAPITL",61757,19.78,1.45,0.00
"03/13/2019 01:45:00","CENTRL",61754,18.79,0.46,0.00
"03/13/2019 01:45:00","DUNWOD",61760,19.96,1.63,0.00
"03/13/2019 01:45:00","GENESE",61753,18.48,0.15,0.00
"03/13/2019 01:45:00","H Q",61844,17.67,-0.66,0.00
"03/13/2019 01:45:00","HUD VL",61758,19.80,1.47,0.00
"03/13/2019 01:45:00","LONGIL",61762,20.64,2.31,0.00
"03/13/2019 01:45:00","MHK VL",61756,19.33,0.60,-0.40
"03/13/2019 01:45:00","MILLWD",61759,19.92,1.59,0.00
"03/13/2019 01:45:00","N.Y.C.",61761,20.05,1.72,0.00
"03/13/2019 01:45:00","NORTH",61755,13.92,-1.15,3.25
"03/13/2019 01:45:00","NPX",61845,23.19,1.39,-3.47
"03/13/2019 01:45:00","O H",61846,18.26,-0.07,0.00
"03/13/2019 01:45:00","PJM",61847,19.03,0.70,0.00
"03/13/2019 01:45:00","WEST",61752,18.70,0.37,0.00
"03/13/2019 01:50:00","CAPITL",61757,22.07,1.62,0.00
"03/13/2019 01:50:00","CENTRL",61754,20.94,0.49,0.00
"03/13/2019 01:50:00","DUNWOD",61760,22.29,1.84,0.00
"03/13/2019 01:50:00","GENESE",61753,20.57,0.12,0.00
"03/13/2019 01:50:00","H Q",61844,19.71,-0.74,0.00
"03/13/2019 01:50:00","HUD VL",61758,22.09,1.64,0.00
"03/13/2019 01:50:00","LONGIL",61762,22.96,2.51,0.00
"03/13/2019 01:50:00","MHK VL",61756,21.59,0.70,-0.45
"03/13/2019 01:50:00","MILLWD",61759,22.23,1.78,0.00
"03/13/2019 01:50:00","N.Y.C.",61761,22.37,1.92,0.00
"03/13/2019 01:50:00","NORTH",61755,15.54,-1.27,3.64
"03/13/2019 01:50:00","NPX",61845,24.31,1.55,-2.31
"03/13/2019 01:50:00","O H",61846,20.29,-0.16,0.00
"03/13/2019 01:50:00","PJM",61847,21.19,0.74,0.00
"03/13/2019 01:50:00","WEST",61752,20.78,0.33,0.00
"03/13/2019 01:55:00","CAPITL",61757,22.00,1.61,0.00
"03/13/2019 01:55:00","CENTRL",61754,20.90,0.51,0.00
"03/13/2019 01:55:00","DUNWOD",61760,22.18,1.79,0.00
"03/13/2019 01:55:00","GENESE",61753,20.55,0.16,0.00
"03/13/2019 01:55:00","H Q",61844,19.65,-0.73,0.00
"03/13/2019 01:55:00","HUD VL",61758,22.00,1.61,0.00
"03/13/2019 01:55:00","LONGIL",61762,22.87,2.49,0.00
"03/13/2019 01:55:00","MHK VL",61756,21.53,0.69,-0.45
"03/13/2019 01:55:00","MILLWD",61759,22.14,1.75,0.00
"03/13/2019 01:55:00","N.Y.C.",61761,22.28,1.90,0.00
"03/13/2019 01:55:00","NORTH",61755,15.48,-1.28,3.62
"03/13/2019 01:55:00","NPX",61845,24.24,1.55,-2.31
"03/13/2019 01:55:00","O H",61846,20.29,-0.10,0.00
"03/13/2019 01:55:00","PJM",61847,21.14,0.75,0.00
"03/13/2019 01:55:00","WEST",61752,20.77,0.39,0.00
"03/13/2019 02:00:00","CAPITL",61757,26.92,1.97,0.00
"03/13/2019 02:00:00","CENTRL",61754,25.53,0.57,0.00
"03/13/2019 02:00:00","DUNWOD",61760,27.12,2.17,0.00
"03/13/2019 02:00:00","GENESE",61753,25.00,0.05,0.00
"03/13/2019 02:00:00","H Q",61844,24.08,-0.87,0.00
"03/13/2019 02:00:00","HUD VL",61758,26.90,1.95,0.00
"03/13/2019 02:00:00","LONGIL",61762,27.85,2.89,0.00
"03/13/2019 02:00:00","MHK VL",61756,26.35,0.85,-0.55
"03/13/2019 02:00:00","MILLWD",61759,27.07,2.12,0.00
"03/13/2019 02:00:00","N.Y.C.",61761,27.22,2.27,0.00
"03/13/2019 02:00:00","NORTH",61755,18.96,-1.55,4.45
"03/13/2019 02:00:00","NPX",61845,29.18,1.92,-2.31
"03/13/2019 02:00:00","O H",61846,24.66,-0.30,0.00
"03/13/2019 02:00:00","PJM",61847,25.78,0.82,0.00
"03/13/2019 02:00:00","WEST",61752,25.20,0.25,0.00
"03/13/2019 02:05:00","CAPITL",61757,26.50,1.94,0.00
"03/13/2019 02:05:00","CENTRL",61754,25.15,0.59,0.00
"03/13/2019 02:05:00","DUNWOD",61760,26.63,2.06,0.00
"03/13/2019 02:05:00","GENESE",61753,24.69,0.12,0.00
"03/13/2019 02:05:00","H Q",61844,23.70,-0.86,0.00
"03/13/2019 02:05:00","HUD VL",61758,26.43,1.87,0.00
"03/13/2019 02:05:00","LONGIL",61762,27.34,2.77,0.00
"03/13/2019 02:05:00","MHK VL",61756,25.94,0.84,-0.54
"03/13/2019 02:05:00","MILLWD",61759,26.60,2.04,0.00
"03/13/2019 02:05:00","N.Y.C.",61761,26.73,2.16,0.00
"03/13/2019 02:05:00","NORTH",61755,18.67,-1.52,4.37
"03/13/2019 02:05:00","NPX",61845,26.73,1.87,-0.30
"03/13/2019 02:05:00","O H",61846,24.39,-0.17,0.00
"03/13/2019 02:05:00","PJM",61847,25.42,0.86,0.00
"03/13/2019 02:05:00","WEST",61752,24.93,0.37,0.00
"03/13/2019 02:10:00","CAPITL",61757,26.40,1.93,0.00
"03/13/2019 02:10:00","CENTRL",61754,25.10,0.64,0.00
"03/13/2019 02:10:00","DUNWOD",61760,26.50,2.03,0.00
"03/13/2019 02:10:00","GENESE",61753,24.66,0.19,0.00
"03/13/2019 02:10:00","H Q",61844,23.61,-0.86,0.00
"03/13/2019 02:10:00","HUD VL",61758,26.30,1.84,0.00
"03/13/2019 02:10:00","LONGIL",61762,27.21,2.74,0.00
"03/13/2019 02:10:00","MHK VL",61756,25.83,0.83,-0.54
"03/13/2019 02:10:00","MILLWD",61759,26.45,1.98,0.00
"03/13/2019 02:10:00","N.Y.C.",61761,26.57,2.10,0.00
"03/13/2019 02:10:00","NORTH",61755,18.59,-1.52,4.36
"03/13/2019 02:10:00","NPX",61845,26.62,1.86,-0.30
"03/13/2019 02:10:00","O H",61846,24.42,-0.05,0.00
"03/13/2019 02:10:00","PJM",61847,25.40,0.93,0.00
"03/13/2019 02:10:00","WEST",61752,24.98,0.51,0.00
"03/13/2019 02:15:00","CAPITL",61757,26.64,1.95,0.00
"03/13/2019 02:15:00","CENTRL",61754,25.23,0.54,0.00
"03/13/2019 02:15:00","DUNWOD",61760,26.79,2.10,0.00
"03/13/2019 02:15:00","GENESE",61753,24.77,0.07,0.00
"03/13/2019 02:15:00","H Q",61844,23.85,-0.84,0.00
"03/13/2019 02:15:00","HUD VL",61758,26.59,1.90,0.00
"03/13/2019 02:15:00","LONGIL",61762,27.53,2.84,0.00
"03/13/2019 02:15:00","MHK VL",61756,26.05,0.81,-0.54
"03/13/2019 02:15:00","MILLWD",61759,26.74,2.05,0.00
