"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2021 05:20:00","H Q",61844,13.37,-0.41,0.00
"02/08/2021 05:20:00","HUD VL",61758,84.34,0.98,-69.58
"02/08/2021 05:20:00","LONGIL",61762,85.32,1.41,-70.13
"02/08/2021 05:20:00","MHK VL",61756,27.95,0.54,-13.63
"02/08/2021 05:20:00","MILLWD",61759,85.83,1.06,-70.98
"02/08/2021 05:20:00","N.Y.C.",61761,85.03,1.13,-70.12
"02/08/2021 05:20:00","NORTH",61755,13.40,-0.39,0.00
"02/08/2021 05:20:00","NPX",61845,97.44,0.95,-82.70
"02/08/2021 05:20:00","O H",61846,24.21,-0.51,-10.94
"02/08/2021 05:20:00","PJM",61847,54.92,0.17,-40.97
"02/08/2021 05:20:00","WEST",61752,25.31,-0.18,-11.70
"02/08/2021 05:25:00","CAPITL",61757,96.80,1.36,-77.32
"02/08/2021 05:25:00","CENTRL",61754,27.80,0.23,-9.44
"02/08/2021 05:25:00","DUNWOD",61760,76.12,1.40,-56.60
"02/08/2021 05:25:00","GENESE",61753,25.28,-0.05,-7.22
"02/08/2021 05:25:00","H Q",61844,17.58,-0.54,0.00
"02/08/2021 05:25:00","HUD VL",61758,75.56,1.29,-56.15
"02/08/2021 05:25:00","LONGIL",61762,76.55,1.83,-56.60
"02/08/2021 05:25:00","MHK VL",61756,29.84,0.73,-11.00
"02/08/2021 05:25:00","MILLWD",61759,76.80,1.40,-57.29
"02/08/2021 05:25:00","N.Y.C.",61761,76.18,1.47,-56.59
"02/08/2021 05:25:00","NORTH",61755,17.63,-0.49,0.00
"02/08/2021 05:25:00","NPX",61845,86.12,1.25,-66.75
"02/08/2021 05:25:00","O H",61846,26.26,-0.69,-8.83
"02/08/2021 05:25:00","PJM",61847,51.42,0.23,-33.07
"02/08/2021 05:25:00","WEST",61752,27.31,-0.25,-9.44
"02/08/2021 05:30:00","CAPITL",61757,77.02,1.56,-54.61
"02/08/2021 05:30:00","CENTRL",61754,27.79,0.27,-6.67
"02/08/2021 05:30:00","DUNWOD",61760,62.45,1.63,-39.98
"02/08/2021 05:30:00","GENESE",61753,25.88,-0.06,-5.10
"02/08/2021 05:30:00","H Q",61844,20.24,-0.61,0.00
"02/08/2021 05:30:00","HUD VL",61758,61.99,1.48,-39.66
"02/08/2021 05:30:00","LONGIL",61762,62.97,2.15,-39.97
"02/08/2021 05:30:00","MHK VL",61756,29.45,0.83,-7.77
"02/08/2021 05:30:00","MILLWD",61759,62.94,1.63,-40.46
"02/08/2021 05:30:00","N.Y.C.",61761,62.53,1.71,-39.97
"02/08/2021 05:30:00","NORTH",61755,20.31,-0.54,0.00
"02/08/2021 05:30:00","NPX",61845,69.41,1.42,-47.14
"02/08/2021 05:30:00","O H",61846,26.25,-0.83,-6.23
"02/08/2021 05:30:00","PJM",61847,44.48,0.27,-23.36
"02/08/2021 05:30:00","WEST",61752,27.21,-0.31,-6.67
"02/08/2021 05:35:00","CAPITL",61757,72.51,1.98,-44.09
"02/08/2021 05:35:00","CENTRL",61754,32.16,0.34,-5.39
"02/08/2021 05:35:00","DUNWOD",61760,60.80,2.09,-32.28
"02/08/2021 05:35:00","GENESE",61753,30.39,-0.16,-4.12
"02/08/2021 05:35:00","H Q",61844,25.66,-0.77,0.00
"02/08/2021 05:35:00","HUD VL",61758,60.36,1.90,-32.02
"02/08/2021 05:35:00","LONGIL",61762,69.63,2.77,-40.42
"02/08/2021 05:35:00","MHK VL",61756,33.76,1.06,-6.27
"02/08/2021 05:35:00","MILLWD",61759,61.19,2.09,-32.67
"02/08/2021 05:35:00","N.Y.C.",61761,60.92,2.22,-32.27
"02/08/2021 05:35:00","NORTH",61755,25.77,-0.66,0.00
"02/08/2021 05:35:00","NPX",61845,66.29,1.80,-38.07
"02/08/2021 05:35:00","O H",61846,30.30,-1.16,-5.03
"02/08/2021 05:35:00","PJM",61847,45.66,0.37,-18.86
"02/08/2021 05:35:00","WEST",61752,31.34,-0.47,-5.39
"02/08/2021 05:40:00","CAPITL",61757,51.88,3.71,0.00
"02/08/2021 05:40:00","CENTRL",61754,48.65,0.48,0.00
"02/08/2021 05:40:00","DUNWOD",61760,52.17,4.00,0.00
"02/08/2021 05:40:00","GENESE",61753,47.74,-0.43,0.00
"02/08/2021 05:40:00","H Q",61844,46.77,-1.40,0.00
"02/08/2021 05:40:00","HUD VL",61758,51.79,3.61,0.00
"02/08/2021 05:40:00","LONGIL",61762,73.40,5.25,-19.98
"02/08/2021 05:40:00","MHK VL",61756,50.10,1.93,0.00
"02/08/2021 05:40:00","MILLWD",61759,52.12,3.95,0.00
"02/08/2021 05:40:00","N.Y.C.",61761,52.41,4.24,0.00
"02/08/2021 05:40:00","NORTH",61755,46.92,-1.25,0.00
"02/08/2021 05:40:00","NPX",61845,51.54,3.37,0.00
"02/08/2021 05:40:00","O H",61846,45.77,-2.41,0.00
"02/08/2021 05:40:00","PJM",61847,48.75,0.58,0.00
"02/08/2021 05:40:00","WEST",61752,47.02,-1.16,0.00
"02/08/2021 05:45:00","CAPITL",61757,47.45,3.39,0.00
"02/08/2021 05:45:00","CENTRL",61754,44.54,0.49,0.00
"02/08/2021 05:45:00","DUNWOD",61760,47.71,3.65,0.00
"02/08/2021 05:45:00","GENESE",61753,43.61,-0.44,0.00
"02/08/2021 05:45:00","H Q",61844,42.77,-1.28,0.00
"02/08/2021 05:45:00","HUD VL",61758,47.40,3.35,0.00
"02/08/2021 05:45:00","LONGIL",61762,83.38,4.80,-34.52
"02/08/2021 05:45:00","MHK VL",61756,45.86,1.81,0.00
"02/08/2021 05:45:00","MILLWD",61759,47.67,3.61,0.00
"02/08/2021 05:45:00","N.Y.C.",61761,47.97,3.92,0.00
"02/08/2021 05:45:00","NORTH",61755,42.91,-1.15,0.00
"02/08/2021 05:45:00","NPX",61845,47.18,3.13,0.00
"02/08/2021 05:45:00","O H",61846,41.81,-2.25,0.00
"02/08/2021 05:45:00","PJM",61847,44.62,0.57,0.00
"02/08/2021 05:45:00","WEST",61752,42.95,-1.10,0.00
"02/08/2021 05:50:00","CAPITL",61757,38.59,2.72,0.00
"02/08/2021 05:50:00","CENTRL",61754,36.33,0.47,0.00
"02/08/2021 05:50:00","DUNWOD",61760,38.81,2.94,0.00
"02/08/2021 05:50:00","GENESE",61753,35.65,-0.21,0.00
"02/08/2021 05:50:00","H Q",61844,34.83,-1.04,0.00
"02/08/2021 05:50:00","HUD VL",61758,38.56,2.69,0.00
"02/08/2021 05:50:00","LONGIL",61762,73.28,3.87,-33.54
"02/08/2021 05:50:00","MHK VL",61756,37.37,1.51,0.00
"02/08/2021 05:50:00","MILLWD",61759,38.81,2.94,0.00
"02/08/2021 05:50:00","N.Y.C.",61761,38.99,3.12,0.00
"02/08/2021 05:50:00","NORTH",61755,34.93,-0.93,0.00
"02/08/2021 05:50:00","NPX",61845,38.34,2.47,0.00
"02/08/2021 05:50:00","O H",61846,34.25,-1.61,0.00
"02/08/2021 05:50:00","PJM",61847,36.41,0.54,0.00
"02/08/2021 05:50:00","WEST",61752,35.18,-0.68,0.00
"02/08/2021 05:55:00","CAPITL",61757,43.40,3.10,0.00
"02/08/2021 05:55:00","CENTRL",61754,40.74,0.44,0.00
"02/08/2021 05:55:00","DUNWOD",61760,43.64,3.34,0.00
"02/08/2021 05:55:00","GENESE",61753,39.93,-0.36,0.00
"02/08/2021 05:55:00","H Q",61844,39.13,-1.17,0.00
"02/08/2021 05:55:00","HUD VL",61758,43.36,3.06,0.00
"02/08/2021 05:55:00","LONGIL",61762,87.53,4.39,-42.84
"02/08/2021 05:55:00","MHK VL",61756,41.99,1.69,0.00
"02/08/2021 05:55:00","MILLWD",61759,43.60,3.30,0.00
"02/08/2021 05:55:00","N.Y.C.",61761,43.88,3.59,0.00
"02/08/2021 05:55:00","NORTH",61755,39.29,-1.01,0.00
"02/08/2021 05:55:00","NPX",61845,43.11,2.82,0.00
"02/08/2021 05:55:00","O H",61846,38.28,-2.01,0.00
"02/08/2021 05:55:00","PJM",61847,40.82,0.52,0.00
"02/08/2021 05:55:00","WEST",61752,39.33,-0.97,0.00
"02/08/2021 06:00:00","CAPITL",61757,34.57,2.44,0.00
"02/08/2021 06:00:00","CENTRL",61754,32.42,0.29,0.00
"02/08/2021 06:00:00","DUNWOD",61760,34.77,2.64,0.00
"02/08/2021 06:00:00","GENESE",61753,31.62,-0.52,0.00
"02/08/2021 06:00:00","H Q",61844,31.30,-0.84,0.00
"02/08/2021 06:00:00","HUD VL",61758,34.54,2.41,0.00
"02/08/2021 06:00:00","LONGIL",61762,35.57,3.44,0.00
"02/08/2021 06:00:00","MHK VL",61756,33.48,1.35,0.00
"02/08/2021 06:00:00","MILLWD",61759,34.73,2.60,0.00
"02/08/2021 06:00:00","N.Y.C.",61761,34.96,2.83,0.00
"02/08/2021 06:00:00","NORTH",61755,31.49,-0.64,0.00
"02/08/2021 06:00:00","NPX",61845,34.35,2.22,0.00
"02/08/2021 06:00:00","O H",61846,30.17,-1.96,0.00
"02/08/2021 06:00:00","PJM",61847,32.45,0.32,0.00
"02/08/2021 06:00:00","WEST",61752,31.04,-1.09,0.00
"02/08/2021 06:05:00","CAPITL",61757,32.67,2.34,0.00
"02/08/2021 06:05:00","CENTRL",61754,30.55,0.21,0.00
"02/08/2021 06:05:00","DUNWOD",61760,32.88,2.55,0.00
"02/08/2021 06:05:00","GENESE",61753,29.73,-0.61,0.00
"02/08/2021 06:05:00","H Q",61844,29.58,-0.76,0.00
"02/08/2021 06:05:00","HUD VL",61758,32.64,2.30,0.00
"02/08/2021 06:05:00","LONGIL",61762,73.19,3.31,-39.55
"02/08/2021 06:05:00","MHK VL",61756,31.64,1.30,0.00
"02/08/2021 06:05:00","MILLWD",61759,32.85,2.52,0.00
"02/08/2021 06:05:00","N.Y.C.",61761,33.07,2.73,0.00
"02/08/2021 06:05:00","NORTH",61755,29.76,-0.58,0.00
"02/08/2021 06:05:00","NPX",61845,32.46,2.12,0.00
"02/08/2021 06:05:00","O H",61846,28.30,-2.03,0.00
"02/08/2021 06:05:00","PJM",61847,30.61,0.27,0.00
"02/08/2021 06:05:00","WEST",61752,29.12,-1.21,0.00
"02/08/2021 06:10:00","CAPITL",61757,47.20,2.22,-16.87
"02/08/2021 06:10:00","CENTRL",61754,30.46,0.28,-2.07
"02/08/2021 06:10:00","DUNWOD",61760,42.85,2.39,-12.35
"02/08/2021 06:10:00","GENESE",61753,29.18,-0.51,-1.57
"02/08/2021 06:10:00","H Q",61844,27.38,-0.73,0.00
"02/08/2021 06:10:00","HUD VL",61758,42.51,2.14,-12.26
"02/08/2021 06:10:00","LONGIL",61762,85.00,3.09,-53.80
"02/08/2021 06:10:00","MHK VL",61756,31.77,1.29,-2.37
"02/08/2021 06:10:00","MILLWD",61759,42.94,2.33,-12.49
"02/08/2021 06:10:00","N.Y.C.",61761,42.96,2.50,-12.35
"02/08/2021 06:10:00","NORTH",61755,27.58,-0.53,0.00
"02/08/2021 06:10:00","NPX",61845,44.67,2.00,-14.57
"02/08/2021 06:10:00","O H",61846,28.24,-1.80,-1.93
"02/08/2021 06:10:00","PJM",61847,35.58,0.25,-7.21
"02/08/2021 06:10:00","WEST",61752,29.19,-0.98,-2.06
"02/08/2021 06:15:00","CAPITL",61757,74.46,1.70,-51.46
"02/08/2021 06:15:00","CENTRL",61754,27.91,0.30,-6.32
"02/08/2021 06:15:00","DUNWOD",61760,60.77,1.81,-37.67
"02/08/2021 06:15:00","GENESE",61753,25.86,-0.23,-4.80
"02/08/2021 06:15:00","H Q",61844,20.70,-0.60,0.00
"02/08/2021 06:15:00","HUD VL",61758,60.32,1.64,-37.39
"02/08/2021 06:15:00","LONGIL",61762,80.46,2.36,-56.80
"02/08/2021 06:15:00","MHK VL",61756,29.53,1.02,-7.21
"02/08/2021 06:15:00","MILLWD",61759,61.17,1.77,-38.11
"02/08/2021 06:15:00","N.Y.C.",61761,60.85,1.89,-37.66
"02/08/2021 06:15:00","NORTH",61755,20.81,-0.49,0.00
"02/08/2021 06:15:00","NPX",61845,67.23,1.51,-44.43
"02/08/2021 06:15:00","O H",61846,26.04,-1.13,-5.87
"02/08/2021 06:15:00","PJM",61847,43.62,0.32,-22.00
"02/08/2021 06:15:00","WEST",61752,27.09,-0.49,-6.29
"02/08/2021 06:20:00","CAPITL",61757,73.34,1.93,-47.30
"02/08/2021 06:20:00","CENTRL",61754,30.35,0.43,-5.81
"02/08/2021 06:20:00","DUNWOD",61760,60.82,2.10,-34.62
"02/08/2021 06:20:00","GENESE",61753,28.28,-0.24,-4.41
"02/08/2021 06:20:00","H Q",61844,23.39,-0.72,0.00
"02/08/2021 06:20:00","HUD VL",61758,60.38,1.90,-34.36
"02/08/2021 06:20:00","LONGIL",61762,80.47,2.72,-53.64
"02/08/2021 06:20:00","MHK VL",61756,31.92,1.18,-6.63
"02/08/2021 06:20:00","MILLWD",61759,61.18,2.05,-35.02
"02/08/2021 06:20:00","N.Y.C.",61761,60.91,2.19,-34.61
"02/08/2021 06:20:00","NORTH",61755,23.56,-0.55,0.00
"02/08/2021 06:20:00","NPX",61845,66.65,1.71,-40.83
"02/08/2021 06:20:00","O H",61846,28.23,-1.28,-5.40
"02/08/2021 06:20:00","PJM",61847,44.81,0.48,-20.22
"02/08/2021 06:20:00","WEST",61752,29.41,-0.48,-5.78
"02/08/2021 06:25:00","CAPITL",61757,106.64,-0.01,-106.76
"02/08/2021 06:25:00","CENTRL",61754,12.99,0.00,-13.10
"02/08/2021 06:25:00","DUNWOD",61760,78.01,-0.01,-78.13
"02/08/2021 06:25:00","GENESE",61753,9.85,0.00,-9.96
"02/08/2021 06:25:00","H Q",61844,-0.11,0.00,0.00
"02/08/2021 06:25:00","HUD VL",61758,77.44,-0.01,-77.56
"02/08/2021 06:25:00","LONGIL",61762,93.86,-0.01,-93.98
"02/08/2021 06:25:00","MHK VL",61756,14.85,-0.01,-14.96
"02/08/2021 06:25:00","MILLWD",61759,78.93,-0.01,-79.05
"02/08/2021 06:25:00","N.Y.C.",61761,77.50,-0.01,-77.63
"02/08/2021 06:25:00","NORTH",61755,-0.11,0.00,0.00
"02/08/2021 06:25:00","NPX",61845,92.04,-0.01,-92.16
"02/08/2021 06:25:00","O H",61846,12.08,0.01,-12.19
"02/08/2021 06:25:00","PJM",61847,44.31,0.00,-44.43
"02/08/2021 06:25:00","WEST",61752,12.94,0.00,-13.05
"02/08/2021 06:30:00","CAPITL",61757,55.43,3.26,-12.40
"02/08/2021 06:30:00","CENTRL",61754,41.80,0.52,-1.52
"02/08/2021 06:30:00","DUNWOD",61760,52.15,3.34,-9.04
"02/08/2021 06:30:00","GENESE",61753,40.16,-0.76,-1.15
"02/08/2021 06:30:00","H Q",61844,38.73,-1.03,0.00
"02/08/2021 06:30:00","HUD VL",61758,51.76,3.02,-8.98
"02/08/2021 06:30:00","LONGIL",61762,87.57,4.37,-43.43
"02/08/2021 06:30:00","MHK VL",61756,43.41,1.91,-1.74
"02/08/2021 06:30:00","MILLWD",61759,52.18,3.26,-9.15
"02/08/2021 06:30:00","N.Y.C.",61761,52.26,3.46,-9.04
"02/08/2021 06:30:00","NORTH",61755,39.05,-0.71,0.00
"02/08/2021 06:30:00","NPX",61845,53.26,2.82,-10.67
"02/08/2021 06:30:00","O H",61846,38.55,-2.63,-1.41
"02/08/2021 06:30:00","PJM",61847,45.61,0.56,-5.28
"02/08/2021 06:30:00","WEST",61752,40.05,-1.23,-1.52
"02/08/2021 06:35:00","CAPITL",61757,97.80,1.96,-72.16
"02/08/2021 06:35:00","CENTRL",61754,32.80,0.29,-8.84
"02/08/2021 06:35:00","DUNWOD",61760,78.28,1.99,-52.61
"02/08/2021 06:35:00","GENESE",61753,29.90,-0.50,-6.71
"02/08/2021 06:35:00","H Q",61844,23.07,-0.62,0.00
"02/08/2021 06:35:00","HUD VL",61758,77.72,1.82,-52.21
"02/08/2021 06:35:00","LONGIL",61762,94.40,2.60,-68.11
"02/08/2021 06:35:00","MHK VL",61756,34.94,1.16,-10.10
"02/08/2021 06:35:00","MILLWD",61759,78.87,1.96,-53.22
"02/08/2021 06:35:00","N.Y.C.",61761,78.36,2.08,-52.59
"02/08/2021 06:35:00","NORTH",61755,23.28,-0.40,0.00
"02/08/2021 06:35:00","NPX",61845,87.48,1.71,-62.09
"02/08/2021 06:35:00","O H",61846,30.25,-1.63,-8.20
"02/08/2021 06:35:00","PJM",61847,54.70,0.29,-30.74
"02/08/2021 06:35:00","WEST",61752,31.69,-0.81,-8.81
"02/08/2021 06:40:00","CAPITL",61757,53.76,3.70,-5.96
"02/08/2021 06:40:00","CENTRL",61754,45.31,0.49,-0.73
"02/08/2021 06:40:00","DUNWOD",61760,52.23,3.79,-4.34
"02/08/2021 06:40:00","GENESE",61753,43.68,-0.97,-0.55
"02/08/2021 06:40:00","H Q",61844,43.00,-1.10,0.00
"02/08/2021 06:40:00","HUD VL",61758,51.85,3.44,-4.31
"02/08/2021 06:40:00","LONGIL",61762,87.66,4.94,-38.62
"02/08/2021 06:40:00","MHK VL",61756,47.09,2.16,-0.83
"02/08/2021 06:40:00","MILLWD",61759,52.19,3.70,-4.39
"02/08/2021 06:40:00","N.Y.C.",61761,52.41,3.97,-4.34
"02/08/2021 06:40:00","NORTH",61755,43.39,-0.71,0.00
"02/08/2021 06:40:00","NPX",61845,52.48,3.26,-5.13
"02/08/2021 06:40:00","O H",61846,41.64,-3.13,-0.67
"02/08/2021 06:40:00","PJM",61847,47.12,0.49,-2.54
"02/08/2021 06:40:00","WEST",61752,43.25,-1.59,-0.74
"02/08/2021 06:45:00","CAPITL",61757,95.46,2.46,-63.76
"02/08/2021 06:45:00","CENTRL",61754,37.34,0.29,-7.81
"02/08/2021 06:45:00","DUNWOD",61760,78.27,2.54,-46.48
"02/08/2021 06:45:00","GENESE",61753,34.44,-0.73,-5.93
"02/08/2021 06:45:00","H Q",61844,28.51,-0.73,0.00
"02/08/2021 06:45:00","HUD VL",61758,77.69,2.31,-46.14
"02/08/2021 06:45:00","LONGIL",61762,89.05,3.30,-56.51
"02/08/2021 06:45:00","MHK VL",61756,39.60,1.43,-8.93
"02/08/2021 06:45:00","MILLWD",61759,78.78,2.52,-47.03
"02/08/2021 06:45:00","N.Y.C.",61761,77.66,2.66,-45.76
"02/08/2021 06:45:00","NORTH",61755,28.80,-0.44,0.00
"02/08/2021 06:45:00","NPX",61845,86.27,2.16,-54.87
"02/08/2021 06:45:00","O H",61846,34.28,-2.19,-7.24
"02/08/2021 06:45:00","PJM",61847,55.50,0.32,-25.94
"02/08/2021 06:45:00","WEST",61752,35.87,-1.17,-7.80
"02/08/2021 06:50:00","CAPITL",61757,95.21,2.52,-62.73
"02/08/2021 06:50:00","CENTRL",61754,37.91,0.27,-7.68
"02/08/2021 06:50:00","DUNWOD",61760,78.30,2.61,-45.73
"02/08/2021 06:50:00","GENESE",61753,35.05,-0.75,-5.84
"02/08/2021 06:50:00","H Q",61844,29.21,-0.75,0.00
"02/08/2021 06:50:00","HUD VL",61758,77.72,2.37,-45.39
"02/08/2021 06:50:00","LONGIL",61762,79.08,3.38,-45.73
"02/08/2021 06:50:00","MHK VL",61756,40.21,1.47,-8.78
"02/08/2021 06:50:00","MILLWD",61759,78.81,2.58,-46.27
"02/08/2021 06:50:00","N.Y.C.",61761,77.67,2.73,-44.98
"02/08/2021 06:50:00","NORTH",61755,29.54,-0.42,0.00
"02/08/2021 06:50:00","NPX",61845,86.16,2.22,-53.98
"02/08/2021 06:50:00","O H",61846,34.84,-2.25,-7.12
"02/08/2021 06:50:00","PJM",61847,55.76,0.30,-25.50
"02/08/2021 06:50:00","WEST",61752,36.44,-1.20,-7.68
"02/08/2021 06:55:00","CAPITL",61757,94.38,2.68,-59.79
"02/08/2021 06:55:00","CENTRL",61754,39.52,0.29,-7.32
"02/08/2021 06:55:00","DUNWOD",61760,78.31,2.81,-43.59
"02/08/2021 06:55:00","GENESE",61753,36.68,-0.80,-5.56
"02/08/2021 06:55:00","H Q",61844,31.11,-0.80,0.00
"02/08/2021 06:55:00","HUD VL",61758,77.73,2.55,-43.26
"02/08/2021 06:55:00","LONGIL",61762,79.10,3.60,-43.59
"02/08/2021 06:55:00","MHK VL",61756,41.84,1.56,-8.37
"02/08/2021 06:55:00","MILLWD",61759,78.75,2.74,-44.10
"02/08/2021 06:55:00","N.Y.C.",61761,77.65,2.90,-42.84
"02/08/2021 06:55:00","NORTH",61755,31.46,-0.45,0.00
"02/08/2021 06:55:00","NPX",61845,85.72,2.36,-51.45
"02/08/2021 06:55:00","O H",61846,36.30,-2.39,-6.79
"02/08/2021 06:55:00","PJM",61847,56.51,0.35,-24.25
"02/08/2021 06:55:00","WEST",61752,37.92,-1.31,-7.32
"02/08/2021 07:00:00","CAPITL",61757,62.64,3.03,-23.56
"02/08/2021 07:00:00","CENTRL",61754,39.39,0.36,-2.98
"02/08/2021 07:00:00","DUNWOD",61760,56.33,3.17,-17.11
"02/08/2021 07:00:00","GENESE",61753,37.54,-0.76,-2.26
"02/08/2021 07:00:00","H Q",61844,35.15,-0.90,0.00
"02/08/2021 07:00:00","HUD VL",61758,55.93,2.92,-16.96
"02/08/2021 07:00:00","LONGIL",61762,94.25,4.11,-54.10
"02/08/2021 07:00:00","MHK VL",61756,41.27,1.80,-3.42
"02/08/2021 07:00:00","MILLWD",61759,56.49,3.13,-17.31
"02/08/2021 07:00:00","N.Y.C.",61761,56.35,3.31,-16.99
"02/08/2021 07:00:00","NORTH",61755,35.58,-0.47,0.00
"02/08/2021 07:00:00","NPX",61845,58.96,2.67,-20.24
"02/08/2021 07:00:00","O H",61846,36.31,-2.49,-2.75
"02/08/2021 07:00:00","PJM",61847,46.31,0.50,-9.76
"02/08/2021 07:00:00","WEST",61752,37.79,-1.23,-2.97
"02/08/2021 07:05:00","CAPITL",61757,94.37,2.88,-57.58
"02/08/2021 07:05:00","CENTRL",61754,41.57,0.37,-7.29
"02/08/2021 07:05:00","DUNWOD",61760,78.73,3.02,-41.80
"02/08/2021 07:05:00","GENESE",61753,38.70,-0.71,-5.51
"02/08/2021 07:05:00","H Q",61844,33.06,-0.85,0.00
"02/08/2021 07:05:00","HUD VL",61758,78.13,2.78,-41.44
"02/08/2021 07:05:00","LONGIL",61762,475.87,3.90,-438.07
"02/08/2021 07:05:00","MHK VL",61756,43.99,1.73,-8.36
"02/08/2021 07:05:00","MILLWD",61759,79.15,2.95,-42.30
"02/08/2021 07:05:00","N.Y.C.",61761,78.07,3.12,-41.05
"02/08/2021 07:05:00","NORTH",61755,33.43,-0.47,0.00
"02/08/2021 07:05:00","NPX",61845,85.95,2.58,-49.47
"02/08/2021 07:05:00","O H",61846,38.29,-2.34,-6.72
"02/08/2021 07:05:00","PJM",61847,57.19,0.58,-22.70
"02/08/2021 07:05:00","WEST",61752,40.06,-1.09,-7.24
"02/08/2021 07:10:00","CAPITL",61757,94.35,2.93,-57.33
"02/08/2021 07:10:00","CENTRL",61754,41.72,0.34,-7.29
"02/08/2021 07:10:00","DUNWOD",61760,78.73,3.03,-41.61
"02/08/2021 07:10:00","GENESE",61753,38.79,-0.78,-5.49
"02/08/2021 07:10:00","H Q",61844,33.27,-0.82,0.00
"02/08/2021 07:10:00","HUD VL",61758,78.15,2.80,-41.27
"02/08/2021 07:10:00","LONGIL",61762,100.66,3.88,-62.68
"02/08/2021 07:10:00","MHK VL",61756,44.10,1.77,-8.24
"02/08/2021 07:10:00","MILLWD",61759,79.17,2.96,-42.11
"02/08/2021 07:10:00","N.Y.C.",61761,78.15,3.17,-40.89
"02/08/2021 07:10:00","NORTH",61755,33.71,-0.37,0.00
"02/08/2021 07:10:00","NPX",61845,85.91,2.59,-49.23
"02/08/2021 07:10:00","O H",61846,38.32,-2.45,-6.69
"02/08/2021 07:10:00","PJM",61847,57.83,0.54,-23.20
"02/08/2021 07:10:00","WEST",61752,40.11,-1.19,-7.21
"02/08/2021 07:15:00","CAPITL",61757,94.25,2.90,-57.21
"02/08/2021 07:15:00","CENTRL",61754,41.72,0.31,-7.28
"02/08/2021 07:15:00","DUNWOD",61760,78.73,3.07,-41.52
"02/08/2021 07:15:00","GENESE",61753,38.79,-0.82,-5.47
"02/08/2021 07:15:00","H Q",61844,33.32,-0.82,0.00
"02/08/2021 07:15:00","HUD VL",61758,78.12,2.80,-41.18
"02/08/2021 07:15:00","LONGIL",61762,87.50,3.92,-49.44
"02/08/2021 07:15:00","MHK VL",61756,44.10,1.74,-8.22
"02/08/2021 07:15:00","MILLWD",61759,79.17,3.00,-42.03
"02/08/2021 07:15:00","N.Y.C.",61761,78.12,3.18,-40.81
"02/08/2021 07:15:00","NORTH",61755,33.76,-0.37,0.00
"02/08/2021 07:15:00","NPX",61845,85.83,2.56,-49.13
"02/08/2021 07:15:00","O H",61846,38.32,-2.49,-6.67
"02/08/2021 07:15:00","PJM",61847,57.76,0.48,-23.15
"02/08/2021 07:15:00","WEST",61752,40.07,-1.26,-7.20
"02/08/2021 07:20:00","CAPITL",61757,92.60,3.22,-51.47
"02/08/2021 07:20:00","CENTRL",61754,44.75,0.30,-6.55
"02/08/2021 07:20:00","DUNWOD",61760,78.71,3.45,-37.36
"02/08/2021 07:20:00","GENESE",61753,41.92,-0.91,-4.93
"02/08/2021 07:20:00","H Q",61844,36.99,-0.91,0.00
"02/08/2021 07:20:00","HUD VL",61758,78.10,3.14,-37.05
"02/08/2021 07:20:00","LONGIL",61762,87.51,4.39,-45.21
"02/08/2021 07:20:00","MHK VL",61756,47.27,1.97,-7.40
"02/08/2021 07:20:00","MILLWD",61759,79.09,3.37,-37.81
"02/08/2021 07:20:00","N.Y.C.",61761,78.15,3.60,-36.65
"02/08/2021 07:20:00","NORTH",61755,37.49,-0.42,0.00
"02/08/2021 07:20:00","NPX",61845,84.95,2.84,-44.20
"02/08/2021 07:20:00","O H",61846,41.15,-2.77,-6.01
"02/08/2021 07:20:00","PJM",61847,59.14,0.53,-20.70
"02/08/2021 07:20:00","WEST",61752,42.96,-1.40,-6.46
"02/08/2021 07:25:00","CAPITL",61757,90.28,3.65,-43.22
"02/08/2021 07:25:00","CENTRL",61754,49.26,0.35,-5.50
"02/08/2021 07:25:00","DUNWOD",61760,78.77,3.99,-31.36
"02/08/2021 07:25:00","GENESE",61753,46.51,-1.04,-4.14
"02/08/2021 07:25:00","H Q",61844,42.38,-1.04,0.00
"02/08/2021 07:25:00","HUD VL",61758,78.17,3.65,-31.11
"02/08/2021 07:25:00","LONGIL",61762,83.04,5.08,-34.55
"02/08/2021 07:25:00","MHK VL",61756,51.89,2.26,-6.21
"02/08/2021 07:25:00","MILLWD",61759,79.07,3.91,-31.75
"02/08/2021 07:25:00","N.Y.C.",61761,78.24,4.17,-30.65
"02/08/2021 07:25:00","NORTH",61755,42.98,-0.43,0.00
"02/08/2021 07:25:00","NPX",61845,83.79,3.26,-37.11
"02/08/2021 07:25:00","O H",61846,45.34,-3.13,-5.05
"02/08/2021 07:25:00","PJM",61847,61.21,0.61,-17.18
"02/08/2021 07:25:00","WEST",61752,47.24,-1.61,-5.42
"02/08/2021 07:30:00","CAPITL",61757,91.16,3.63,-44.29
"02/08/2021 07:30:00","CENTRL",61754,49.26,0.39,-5.63
"02/08/2021 07:30:00","DUNWOD",61760,79.23,3.85,-32.14
"02/08/2021 07:30:00","GENESE",61753,46.48,-0.99,-4.24
"02/08/2021 07:30:00","H Q",61844,42.20,-1.04,0.00
"02/08/2021 07:30:00","HUD VL",61758,78.67,3.55,-31.88
"02/08/2021 07:30:00","LONGIL",61762,80.31,4.93,-32.14
"02/08/2021 07:30:00","MHK VL",61756,51.85,2.25,-6.37
