"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/19/2019 02:00","DUNWOD",61760,15.62,1.03,-1.97
"04/19/2019 02:00","GENESE",61753,12.47,-0.40,-0.25
"04/19/2019 02:00","H Q",61844,12.32,-0.30,0.00
"04/19/2019 02:00","HUD VL",61758,15.46,0.90,-1.94
"04/19/2019 02:00","LONGIL",61762,15.99,1.40,-1.97
"04/19/2019 02:00","MHK VL",61756,13.01,0.05,-0.34
"04/19/2019 02:00","MILLWD",61759,15.54,0.95,-1.97
"04/19/2019 02:00","N.Y.C.",61761,15.73,1.14,-1.97
"04/19/2019 02:00","NORTH",61755,11.99,-0.63,0.00
"04/19/2019 02:00","NPX",61845,20.46,0.71,-7.13
"04/19/2019 02:00","O H",61846,12.43,-0.52,-0.33
"04/19/2019 02:00","PJM",61847,14.12,0.37,-1.13
"04/19/2019 02:00","WEST",61752,12.67,-0.27,-0.33
"04/19/2019 03:00","CAPITL",61757,14.91,0.81,-0.02
"04/19/2019 03:00","CENTRL",61754,14.13,0.06,0.00
"04/19/2019 03:00","DUNWOD",61760,15.22,1.13,-0.01
"04/19/2019 03:00","GENESE",61753,13.57,-0.51,0.00
"04/19/2019 03:00","H Q",61844,13.77,-0.30,0.00
"04/19/2019 03:00","HUD VL",61758,15.07,0.99,-0.01
"04/19/2019 03:00","LONGIL",61762,18.13,1.59,-2.46
"04/19/2019 03:00","MHK VL",61756,14.13,0.05,0.00
"04/19/2019 03:00","MILLWD",61759,15.12,1.04,-0.01
"04/19/2019 03:00","N.Y.C.",61761,15.33,1.24,-0.01
"04/19/2019 03:00","NORTH",61755,13.49,-0.59,0.00
"04/19/2019 03:00","NPX",61845,18.75,0.78,-3.90
"04/19/2019 03:00","O H",61846,13.41,-0.67,0.00
"04/19/2019 03:00","PJM",61847,14.42,0.34,-0.01
"04/19/2019 03:00","WEST",61752,13.67,-0.41,0.00
"04/19/2019 04:00","CAPITL",61757,13.56,0.73,0.00
"04/19/2019 04:00","CENTRL",61754,12.90,0.07,0.00
"04/19/2019 04:00","DUNWOD",61760,13.87,1.04,0.00
"04/19/2019 04:00","GENESE",61753,12.39,-0.43,0.00
"04/19/2019 04:00","H Q",61844,12.56,-0.27,0.00
"04/19/2019 04:00","HUD VL",61758,13.73,0.90,0.00
"04/19/2019 04:00","LONGIL",61762,49.15,1.43,-34.89
"04/19/2019 04:00","MHK VL",61756,12.89,0.06,0.00
"04/19/2019 04:00","MILLWD",61759,13.77,0.95,0.00
"04/19/2019 04:00","N.Y.C.",61761,13.98,1.15,0.00
"04/19/2019 04:00","NORTH",61755,12.32,-0.51,0.00
"04/19/2019 04:00","NPX",61845,18.76,0.69,-5.25
"04/19/2019 04:00","O H",61846,12.25,-0.57,0.00
"04/19/2019 04:00","PJM",61847,13.18,0.35,0.00
"04/19/2019 04:00","WEST",61752,12.50,-0.33,0.00
"04/19/2019 05:00","CAPITL",61757,16.19,0.88,-0.69
"04/19/2019 05:00","CENTRL",61754,14.80,0.09,-0.08
"04/19/2019 05:00","DUNWOD",61760,16.34,1.22,-0.49
"04/19/2019 05:00","GENESE",61753,14.20,-0.49,-0.06
"04/19/2019 05:00","H Q",61844,14.31,-0.32,0.00
"04/19/2019 05:00","HUD VL",61758,16.17,1.06,-0.49
"04/19/2019 05:00","LONGIL",61762,57.85,1.68,-41.54
"04/19/2019 05:00","MHK VL",61756,14.79,0.08,-0.09
"04/19/2019 05:00","MILLWD",61759,16.24,1.12,-0.49
"04/19/2019 05:00","N.Y.C.",61761,16.47,1.36,-0.49
"04/19/2019 05:00","NORTH",61755,14.07,-0.56,0.00
"04/19/2019 05:00","NPX",61845,19.43,0.79,-4.01
"04/19/2019 05:00","O H",61846,13.99,-0.71,-0.08
"04/19/2019 05:00","PJM",61847,15.28,0.37,-0.28
"04/19/2019 05:00","WEST",61752,14.28,-0.43,-0.08
"04/19/2019 06:00","CAPITL",61757,17.44,0.96,0.00
"04/19/2019 06:00","CENTRL",61754,16.57,0.09,0.00
"04/19/2019 06:00","DUNWOD",61760,17.95,1.46,0.00
"04/19/2019 06:00","GENESE",61753,15.81,-0.67,0.00
"04/19/2019 06:00","H Q",61844,16.14,-0.35,0.00
"04/19/2019 06:00","HUD VL",61758,17.74,1.25,0.00
"04/19/2019 06:00","LONGIL",61762,18.40,1.91,0.00
"04/19/2019 06:00","MHK VL",61756,16.66,0.17,0.00
"04/19/2019 06:00","MILLWD",61759,17.82,1.33,0.00
"04/19/2019 06:00","N.Y.C.",61761,18.12,1.63,0.00
"04/19/2019 06:00","NORTH",61755,15.97,-0.52,0.00
"04/19/2019 06:00","NPX",61845,18.32,0.86,-0.98
"04/19/2019 06:00","O H",61846,15.45,-1.04,0.00
"04/19/2019 06:00","PJM",61847,16.88,0.39,0.00
"04/19/2019 06:00","WEST",61752,15.79,-0.70,0.00
"04/19/2019 07:00","CAPITL",61757,23.11,0.85,-8.39
"04/19/2019 07:00","CENTRL",61754,15.01,0.12,-1.03
"04/19/2019 07:00","DUNWOD",61760,21.18,1.32,-6.00
"04/19/2019 07:00","GENESE",61753,14.08,-0.55,-0.76
"04/19/2019 07:00","H Q",61844,13.53,-0.33,0.00
"04/19/2019 07:00","HUD VL",61758,20.94,1.13,-5.94
"04/19/2019 07:00","LONGIL",61762,21.60,1.73,-6.01
"04/19/2019 07:00","MHK VL",61756,15.08,0.22,-0.99
"04/19/2019 07:00","MILLWD",61759,21.09,1.21,-6.01
"04/19/2019 07:00","N.Y.C.",61761,21.34,1.46,-6.01
"04/19/2019 07:00","NORTH",61755,13.52,-0.35,0.00
"04/19/2019 07:00","NPX",61845,23.11,0.72,-8.52
"04/19/2019 07:00","O H",61846,13.96,-0.89,-0.99
"04/19/2019 07:00","PJM",61847,17.69,0.38,-3.44
"04/19/2019 07:00","WEST",61752,14.27,-0.59,-1.00
"04/19/2019 08:00","CAPITL",61757,16.92,0.76,-3.32
"04/19/2019 08:00","CENTRL",61754,13.32,0.07,-0.41
"04/19/2019 08:00","DUNWOD",61760,16.46,1.24,-2.38
"04/19/2019 08:00","GENESE",61753,12.56,-0.57,-0.30
"04/19/2019 08:00","H Q",61844,12.54,-0.30,0.00
"04/19/2019 08:00","HUD VL",61758,16.28,1.09,-2.35
"04/19/2019 08:00","LONGIL",61762,16.76,1.55,-2.38
"04/19/2019 08:00","MHK VL",61756,13.44,0.22,-0.39
"04/19/2019 08:00","MILLWD",61759,16.37,1.15,-2.38
"04/19/2019 08:00","N.Y.C.",61761,17.00,1.38,-2.78
"04/19/2019 08:00","NORTH",61755,12.56,-0.28,0.00
"04/19/2019 08:00","NPX",61845,16.61,0.64,-3.13
"04/19/2019 08:00","O H",61846,12.07,-0.98,-0.21
"04/19/2019 08:00","PJM",61847,14.48,0.28,-1.36
"04/19/2019 08:00","WEST",61752,12.54,-0.69,-0.39
"04/19/2019 09:00","CAPITL",61757,17.42,0.90,-1.50
"04/19/2019 09:00","CENTRL",61754,15.35,0.14,-0.18
"04/19/2019 09:00","DUNWOD",61760,17.61,1.53,-1.06
"04/19/2019 09:00","GENESE",61753,14.57,-0.59,-0.13
"04/19/2019 09:00","H Q",61844,14.62,-0.41,0.00
"04/19/2019 09:00","HUD VL",61758,17.47,1.38,-1.06
"04/19/2019 09:00","LONGIL",61762,18.02,1.93,-1.06
"04/19/2019 09:00","MHK VL",61756,15.48,0.28,-0.17
"04/19/2019 09:00","MILLWD",61759,17.55,1.46,-1.07
"04/19/2019 09:00","N.Y.C.",61761,18.66,1.68,-1.95
"04/19/2019 09:00","NORTH",61755,14.64,-0.38,0.00
"04/19/2019 09:00","NPX",61845,17.19,0.76,-1.41
"04/19/2019 09:00","O H",61846,14.15,-1.05,-0.18
"04/19/2019 09:00","PJM",61847,16.07,0.44,-0.61
"04/19/2019 09:00","WEST",61752,14.50,-0.70,-0.18
"04/19/2019 10:00","CAPITL",61757,22.14,1.25,0.00
"04/19/2019 10:00","CENTRL",61754,21.11,0.23,0.00
"04/19/2019 10:00","DUNWOD",61760,22.99,2.11,0.00
"04/19/2019 10:00","GENESE",61753,20.14,-0.75,0.00
"04/19/2019 10:00","H Q",61844,20.01,-0.56,0.31
"04/19/2019 10:00","HUD VL",61758,22.79,1.91,0.00
"04/19/2019 10:00","LONGIL",61762,23.44,2.61,0.05
"04/19/2019 10:00","MHK VL",61756,21.26,0.37,0.00
"04/19/2019 10:00","MILLWD",61759,22.90,2.02,0.00
"04/19/2019 10:00","N.Y.C.",61761,25.23,2.32,-2.03
"04/19/2019 10:00","NORTH",61755,20.37,-0.51,0.00
"04/19/2019 10:00","NPX",61845,21.52,1.02,0.39
"04/19/2019 10:00","O H",61846,19.51,-1.38,0.00
"04/19/2019 10:00","PJM",61847,21.36,0.65,0.18
"04/19/2019 10:00","WEST",61752,19.99,-0.89,0.00
"04/19/2019 11:00","CAPITL",61757,18.65,1.04,0.00
"04/19/2019 11:00","CENTRL",61754,17.78,0.17,0.00
"04/19/2019 11:00","DUNWOD",61760,19.39,1.78,0.00
"04/19/2019 11:00","GENESE",61753,16.98,-0.63,0.00
"04/19/2019 11:00","H Q",61844,17.14,-0.47,0.00
"04/19/2019 11:00","HUD VL",61758,19.21,1.61,0.00
"04/19/2019 11:00","LONGIL",61762,19.52,2.11,0.20
"04/19/2019 11:00","MHK VL",61756,17.91,0.30,0.00
"04/19/2019 11:00","MILLWD",61759,19.31,1.69,0.00
"04/19/2019 11:00","N.Y.C.",61761,24.22,1.94,-4.67
"04/19/2019 11:00","NORTH",61755,17.21,-0.41,0.00
"04/19/2019 11:00","NPX",61845,18.49,0.88,0.00
"04/19/2019 11:00","O H",61846,12.61,-1.17,3.83
"04/19/2019 11:00","PJM",61847,18.45,0.52,-0.32
"04/19/2019 11:00","WEST",61752,16.82,-0.79,0.00
"04/19/2019 12:00","CAPITL",61757,18.39,0.99,0.00
"04/19/2019 12:00","CENTRL",61754,17.56,0.15,0.00
"04/19/2019 12:00","DUNWOD",61760,19.15,1.75,0.00
"04/19/2019 12:00","GENESE",61753,16.74,-0.66,0.00
"04/19/2019 12:00","H Q",61844,16.97,-0.43,0.00
"04/19/2019 12:00","HUD VL",61758,18.91,1.51,0.00
"04/19/2019 12:00","LONGIL",61762,19.26,2.08,0.22
"04/19/2019 12:00","MHK VL",61756,17.73,0.33,0.00
"04/19/2019 12:00","MILLWD",61759,19.01,1.60,0.00
"04/19/2019 12:00","N.Y.C.",61761,24.86,1.90,-5.56
"04/19/2019 12:00","NORTH",61755,17.02,-0.38,0.00
"04/19/2019 12:00","NPX",61845,18.21,0.81,0.00
"04/19/2019 12:00","O H",61846,16.20,-1.20,0.00
"04/19/2019 12:00","PJM",61847,18.23,0.45,-0.38
"04/19/2019 12:00","WEST",61752,16.55,-0.85,0.00
"04/19/2019 13:00","CAPITL",61757,16.97,0.94,0.00
"04/19/2019 13:00","CENTRL",61754,16.18,0.15,0.00
"04/19/2019 13:00","DUNWOD",61760,17.65,1.61,0.00
"04/19/2019 13:00","GENESE",61753,15.44,-0.59,0.00
"04/19/2019 13:00","H Q",61844,15.62,-0.42,0.00
"04/19/2019 13:00","HUD VL",61758,17.45,1.41,0.00
"04/19/2019 13:00","LONGIL",61762,17.71,1.94,0.27
"04/19/2019 13:00","MHK VL",61756,16.33,0.30,0.00
"04/19/2019 13:00","MILLWD",61759,17.53,1.50,0.00
"04/19/2019 13:00","N.Y.C.",61761,24.20,1.76,-6.41
"04/19/2019 13:00","NORTH",61755,15.68,-0.36,0.00
"04/19/2019 13:00","NPX",61845,16.81,0.78,0.00
"04/19/2019 13:00","O H",61846,14.97,-1.06,0.00
"04/19/2019 13:00","PJM",61847,16.92,0.45,-0.43
"04/19/2019 13:00","WEST",61752,15.31,-0.72,0.00
"04/19/2019 14:00","CAPITL",61757,22.86,1.27,0.00
"04/19/2019 14:00","CENTRL",61754,21.84,0.26,0.00
"04/19/2019 14:00","DUNWOD",61760,23.73,2.15,0.00
"04/19/2019 14:00","GENESE",61753,21.03,-0.75,-0.20
"04/19/2019 14:00","H Q",61844,21.01,-0.57,0.00
"04/19/2019 14:00","HUD VL",61758,23.52,1.95,0.02
"04/19/2019 14:00","LONGIL",61762,24.16,2.59,0.02
"04/19/2019 14:00","MHK VL",61756,21.93,0.35,0.00
"04/19/2019 14:00","MILLWD",61759,23.61,2.05,0.02
"04/19/2019 14:00","N.Y.C.",61761,28.86,2.35,-4.93
"04/19/2019 14:00","NORTH",61755,21.07,-0.51,0.00
"04/19/2019 14:00","NPX",61845,22.62,1.04,0.00
"04/19/2019 14:00","O H",61846,19.90,-1.32,0.36
"04/19/2019 14:00","PJM",61847,23.63,0.73,-1.32
"04/19/2019 14:00","WEST",61752,23.08,-0.82,-2.32
"04/19/2019 15:00","CAPITL",61757,20.55,1.13,0.00
"04/19/2019 15:00","CENTRL",61754,19.57,0.16,0.00
"04/19/2019 15:00","DUNWOD",61760,21.27,1.86,0.00
"04/19/2019 15:00","GENESE",61753,18.95,-0.80,-0.33
"04/19/2019 15:00","H Q",61844,18.95,-0.47,0.00
"04/19/2019 15:00","HUD VL",61758,21.08,1.69,0.03
"04/19/2019 15:00","LONGIL",61762,21.44,2.18,0.16
"04/19/2019 15:00","MHK VL",61756,19.75,0.33,0.00
"04/19/2019 15:00","MILLWD",61759,21.16,1.77,0.03
"04/19/2019 15:00","N.Y.C.",61761,32.25,2.02,-10.81
"04/19/2019 15:00","NORTH",61755,18.97,-0.45,0.00
"04/19/2019 15:00","NPX",61845,20.34,0.92,0.00
"04/19/2019 15:00","O H",61846,2.82,-1.39,15.21
"04/19/2019 15:00","PJM",61847,22.18,0.50,-2.26
"04/19/2019 15:00","WEST",61752,21.89,-0.93,-3.41
"04/19/2019 16:00","CAPITL",61757,33.33,1.40,-9.38
"04/19/2019 16:00","CENTRL",61754,23.85,0.16,-1.14
"04/19/2019 16:00","DUNWOD",61760,31.40,2.20,-6.66
"04/19/2019 16:00","GENESE",61753,22.55,-1.00,-1.02
"04/19/2019 16:00","H Q",61844,21.97,-0.57,0.00
"04/19/2019 16:00","HUD VL",61758,31.17,1.99,-6.64
"04/19/2019 16:00","LONGIL",61762,31.80,2.59,-6.67
"04/19/2019 16:00","MHK VL",61756,24.03,0.38,-1.11
"04/19/2019 16:00","MILLWD",61759,31.35,2.10,-6.71
"04/19/2019 16:00","N.Y.C.",61761,31.64,2.42,-6.68
"04/19/2019 16:00","NORTH",61755,21.98,-0.55,0.00
"04/19/2019 16:00","NPX",61845,32.54,1.16,-8.84
"04/19/2019 16:00","O H",61846,21.61,-1.72,-0.80
"04/19/2019 16:00","PJM",61847,27.02,0.57,-3.91
"04/19/2019 16:00","WEST",61752,23.11,-1.21,-1.78
"04/19/2019 17:00","CAPITL",61757,38.47,0.03,-38.04
"04/19/2019 17:00","CENTRL",61754,5.04,0.01,-4.63
"04/19/2019 17:00","DUNWOD",61760,27.45,0.05,-27.01
"04/19/2019 17:00","GENESE",61753,3.82,-0.02,-3.44
"04/19/2019 17:00","H Q",61844,0.38,-0.01,0.00
"04/19/2019 17:00","HUD VL",61758,27.34,0.04,-26.90
"04/19/2019 17:00","LONGIL",61762,27.50,0.06,-27.04
"04/19/2019 17:00","MHK VL",61756,4.85,0.01,-4.45
"04/19/2019 17:00","MILLWD",61759,27.66,0.04,-27.22
"04/19/2019 17:00","N.Y.C.",61761,31.52,0.05,-31.07
"04/19/2019 17:00","NORTH",61755,0.38,-0.02,0.00
"04/19/2019 17:00","NPX",61845,36.28,0.02,-35.86
"04/19/2019 17:00","O H",61846,4.86,-0.03,-4.49
"04/19/2019 17:00","PJM",61847,16.32,0.02,-15.91
"04/19/2019 17:00","WEST",61752,4.89,-0.02,-4.51
"04/19/2019 18:00","CAPITL",61757,33.22,-0.14,-35.70
"04/19/2019 18:00","CENTRL",61754,2.01,-0.01,-4.36
"04/19/2019 18:00","DUNWOD",61760,22.78,-0.25,-25.36
"04/19/2019 18:00","GENESE",61753,1.00,0.11,-3.23
"04/19/2019 18:00","H Q",61844,-2.27,0.06,0.00
"04/19/2019 18:00","HUD VL",61758,22.70,-0.22,-25.26
"04/19/2019 18:00","LONGIL",61762,52.08,-0.31,-54.72
"04/19/2019 18:00","MHK VL",61756,1.87,-0.04,-4.25
"04/19/2019 18:00","MILLWD",61759,22.99,-0.24,-25.56
"04/19/2019 18:00","N.Y.C.",61761,26.27,-0.27,-28.87
"04/19/2019 18:00","NORTH",61755,-2.27,0.06,0.00
"04/19/2019 18:00","NPX",61845,31.21,-0.12,-33.66
"04/19/2019 18:00","O H",61846,2.07,0.19,-4.21
"04/19/2019 18:00","PJM",61847,12.53,-0.05,-14.92
"04/19/2019 18:00","WEST",61752,2.04,0.14,-4.23
"04/19/2019 19:00","CAPITL",61757,36.02,-0.10,-37.77
"04/19/2019 19:00","CENTRL",61754,2.96,-0.01,-4.62
"04/19/2019 19:00","DUNWOD",61760,25.01,-0.17,-26.83
"04/19/2019 19:00","GENESE",61753,1.85,0.08,-3.41
"04/19/2019 19:00","H Q",61844,-1.60,0.04,0.00
"04/19/2019 19:00","HUD VL",61758,24.93,-0.16,-26.73
"04/19/2019 19:00","LONGIL",61762,25.00,-0.21,-26.86
"04/19/2019 19:00","MHK VL",61756,2.91,-0.03,-4.59
"04/19/2019 19:00","MILLWD",61759,25.24,-0.17,-27.05
"04/19/2019 19:00","N.Y.C.",61761,26.46,-0.19,-28.30
"04/19/2019 19:00","NORTH",61755,-1.61,0.04,0.00
"04/19/2019 19:00","NPX",61845,33.89,-0.08,-35.62
"04/19/2019 19:00","O H",61846,2.95,0.14,-4.46
"04/19/2019 19:00","PJM",61847,13.95,-0.03,-15.64
"04/19/2019 19:00","WEST",61752,2.93,0.11,-4.47
"04/19/2019 20:00","CAPITL",61757,26.76,0.15,-24.12
"04/19/2019 20:00","CENTRL",61754,5.44,0.02,-2.95
"04/19/2019 20:00","DUNWOD",61760,19.86,0.25,-17.14
"04/19/2019 20:00","GENESE",61753,4.55,-0.10,-2.18
"04/19/2019 20:00","H Q",61844,2.41,-0.07,0.00
"04/19/2019 20:00","HUD VL",61758,19.77,0.22,-17.07
"04/19/2019 20:00","LONGIL",61762,19.78,0.29,-17.02
"04/19/2019 20:00","MHK VL",61756,5.46,0.05,-2.93
"04/19/2019 20:00","MILLWD",61759,19.98,0.24,-17.27
"04/19/2019 20:00","N.Y.C.",61761,24.18,0.27,-21.44
"04/19/2019 20:00","NORTH",61755,2.40,-0.08,0.00
"04/19/2019 20:00","NPX",61845,25.35,0.13,-22.75
"04/19/2019 20:00","O H",61846,5.14,-0.18,-2.85
"04/19/2019 20:00","PJM",61847,12.76,0.07,-10.21
"04/19/2019 20:00","WEST",61752,5.21,-0.12,-2.86
"04/19/2019 21:00","CAPITL",61757,16.59,0.69,-4.87
"04/19/2019 21:00","CENTRL",61754,11.71,0.08,-0.59
"04/19/2019 21:00","DUNWOD",61760,15.56,1.07,-3.46
"04/19/2019 21:00","GENESE",61753,11.02,-0.46,-0.44
"04/19/2019 21:00","H Q",61844,10.74,-0.29,0.00
"04/19/2019 21:00","HUD VL",61758,15.45,0.98,-3.44
"04/19/2019 21:00","LONGIL",61762,15.71,1.24,-3.44
"04/19/2019 21:00","MHK VL",61756,11.79,0.17,-0.59
"04/19/2019 21:00","MILLWD",61759,15.54,1.03,-3.48
"04/19/2019 21:00","N.Y.C.",61761,18.66,1.17,-6.46
"04/19/2019 21:00","NORTH",61755,10.74,-0.30,0.00
"04/19/2019 21:00","NPX",61845,16.21,0.59,-4.59
"04/19/2019 21:00","O H",61846,10.82,-0.79,-0.58
"04/19/2019 21:00","PJM",61847,13.51,0.28,-2.20
"04/19/2019 21:00","WEST",61752,11.06,-0.55,-0.58
"04/19/2019 22:00","CAPITL",61757,41.00,2.25,0.00
"04/19/2019 22:00","CENTRL",61754,38.93,0.18,0.00
"04/19/2019 22:00","DUNWOD",61760,42.34,3.59,0.00
"04/19/2019 22:00","GENESE",61753,37.11,-1.64,0.00
"04/19/2019 22:00","H Q",61844,37.82,-0.92,0.00
"04/19/2019 22:00","HUD VL",61758,42.04,3.29,0.00
"04/19/2019 22:00","LONGIL",61762,45.71,4.78,-2.18
"04/19/2019 22:00","MHK VL",61756,39.27,0.52,0.00
"04/19/2019 22:00","MILLWD",61759,42.19,3.44,0.00
"04/19/2019 22:00","N.Y.C.",61761,42.71,3.96,0.00
"04/19/2019 22:00","NORTH",61755,37.60,-1.15,0.00
"04/19/2019 22:00","NPX",61845,41.16,2.08,-0.32
"04/19/2019 22:00","O H",61846,36.17,-2.57,0.00
"04/19/2019 22:00","PJM",61847,39.71,0.97,0.00
"04/19/2019 22:00","WEST",61752,36.96,-1.79,0.00
"04/19/2019 23:00","CAPITL",61757,28.06,1.54,0.00
"04/19/2019 23:00","CENTRL",61754,26.81,0.29,0.00
"04/19/2019 23:00","DUNWOD",61760,28.82,2.31,0.00
"04/19/2019 23:00","GENESE",61753,25.94,-0.57,0.00
"04/19/2019 23:00","H Q",61844,25.83,-0.69,0.00
"04/19/2019 23:00","HUD VL",61758,28.63,2.11,0.00
"04/19/2019 23:00","LONGIL",61762,29.58,3.06,0.00
"04/19/2019 23:00","MHK VL",61756,26.74,0.22,0.00
"04/19/2019 23:00","MILLWD",61759,28.72,2.20,0.00
"04/19/2019 23:00","N.Y.C.",61761,29.08,2.56,0.00
"04/19/2019 23:00","NORTH",61755,25.55,-0.96,0.00
"04/19/2019 23:00","NPX",61845,29.54,1.41,-1.62
"04/19/2019 23:00","O H",61846,25.64,-0.88,0.00
"04/19/2019 23:00","PJM",61847,27.40,0.89,0.00
"04/19/2019 23:00","WEST",61752,26.18,-0.33,0.00
