"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/29/2019 05:10:00","CENTRL",61754,15.65,0.17,0.00
"09/29/2019 05:10:00","DUNWOD",61760,16.83,1.35,0.00
"09/29/2019 05:10:00","GENESE",61753,15.24,-0.25,0.00
"09/29/2019 05:10:00","H Q",61844,15.07,-0.42,0.00
"09/29/2019 05:10:00","HUD VL",61758,16.68,1.19,0.00
"09/29/2019 05:10:00","LONGIL",61762,17.20,1.72,0.00
"09/29/2019 05:10:00","MHK VL",61756,15.82,0.34,0.00
"09/29/2019 05:10:00","MILLWD",61759,16.75,1.27,0.00
"09/29/2019 05:10:00","N.Y.C.",61761,17.05,1.56,0.00
"09/29/2019 05:10:00","NORTH",61755,14.99,-0.50,0.00
"09/29/2019 05:10:00","NPX",61845,16.54,1.05,0.00
"09/29/2019 05:10:00","O H",61846,15.10,-0.39,0.00
"09/29/2019 05:10:00","PJM",61847,16.04,0.56,0.00
"09/29/2019 05:10:00","WEST",61752,15.31,-0.17,0.00
"09/29/2019 05:15:00","CAPITL",61757,16.74,1.23,0.00
"09/29/2019 05:15:00","CENTRL",61754,15.67,0.16,0.00
"09/29/2019 05:15:00","DUNWOD",61760,16.85,1.33,0.00
"09/29/2019 05:15:00","GENESE",61753,15.26,-0.25,0.00
"09/29/2019 05:15:00","H Q",61844,15.11,-0.40,0.00
"09/29/2019 05:15:00","HUD VL",61758,16.69,1.18,0.00
"09/29/2019 05:15:00","LONGIL",61762,17.22,1.71,0.00
"09/29/2019 05:15:00","MHK VL",61756,15.85,0.34,0.00
"09/29/2019 05:15:00","MILLWD",61759,16.77,1.26,0.00
"09/29/2019 05:15:00","N.Y.C.",61761,17.07,1.55,0.00
"09/29/2019 05:15:00","NORTH",61755,15.05,-0.46,0.00
"09/29/2019 05:15:00","NPX",61845,16.55,1.04,0.00
"09/29/2019 05:15:00","O H",61846,15.11,-0.40,0.00
"09/29/2019 05:15:00","PJM",61847,16.02,0.51,0.00
"09/29/2019 05:15:00","WEST",61752,15.33,-0.19,0.00
"09/29/2019 05:20:00","CAPITL",61757,16.74,1.23,0.00
"09/29/2019 05:20:00","CENTRL",61754,15.70,0.19,0.00
"09/29/2019 05:20:00","DUNWOD",61760,16.83,1.32,0.00
"09/29/2019 05:20:00","GENESE",61753,15.28,-0.23,0.00
"09/29/2019 05:20:00","H Q",61844,15.11,-0.40,0.00
"09/29/2019 05:20:00","HUD VL",61758,16.68,1.16,0.00
"09/29/2019 05:20:00","LONGIL",61762,17.20,1.69,0.00
"09/29/2019 05:20:00","MHK VL",61756,15.87,0.36,0.00
"09/29/2019 05:20:00","MILLWD",61759,16.75,1.24,0.00
"09/29/2019 05:20:00","N.Y.C.",61761,17.05,1.54,0.00
"09/29/2019 05:20:00","NORTH",61755,15.05,-0.46,0.00
"09/29/2019 05:20:00","NPX",61845,16.54,1.02,0.00
"09/29/2019 05:20:00","O H",61846,15.14,-0.37,0.00
"09/29/2019 05:20:00","PJM",61847,16.04,0.53,0.00
"09/29/2019 05:20:00","WEST",61752,15.37,-0.14,0.00
"09/29/2019 05:25:00","CAPITL",61757,16.74,1.23,0.00
"09/29/2019 05:25:00","CENTRL",61754,15.65,0.14,0.00
"09/29/2019 05:25:00","DUNWOD",61760,16.83,1.32,0.00
"09/29/2019 05:25:00","GENESE",61753,15.23,-0.28,0.00
"09/29/2019 05:25:00","H Q",61844,15.11,-0.40,0.00
"09/29/2019 05:25:00","HUD VL",61758,16.69,1.18,0.00
"09/29/2019 05:25:00","LONGIL",61762,17.20,1.69,0.00
"09/29/2019 05:25:00","MHK VL",61756,15.87,0.36,0.00
"09/29/2019 05:25:00","MILLWD",61759,16.75,1.24,0.00
"09/29/2019 05:25:00","N.Y.C.",61761,17.07,1.55,0.00
"09/29/2019 05:25:00","NORTH",61755,15.05,-0.46,0.00
"09/29/2019 05:25:00","NPX",61845,16.55,1.04,0.00
"09/29/2019 05:25:00","O H",61846,15.05,-0.46,0.00
"09/29/2019 05:25:00","PJM",61847,15.98,0.46,0.00
"09/29/2019 05:25:00","WEST",61752,15.26,-0.25,0.00
"09/29/2019 05:30:00","CAPITL",61757,16.74,1.23,0.00
"09/29/2019 05:30:00","CENTRL",61754,15.65,0.14,0.00
"09/29/2019 05:30:00","DUNWOD",61760,16.83,1.32,0.00
"09/29/2019 05:30:00","GENESE",61753,15.23,-0.28,0.00
"09/29/2019 05:30:00","H Q",61844,15.11,-0.40,0.00
"09/29/2019 05:30:00","HUD VL",61758,16.69,1.18,0.00
"09/29/2019 05:30:00","LONGIL",61762,17.20,1.69,0.00
"09/29/2019 05:30:00","MHK VL",61756,15.87,0.36,0.00
"09/29/2019 05:30:00","MILLWD",61759,16.75,1.24,0.00
"09/29/2019 05:30:00","N.Y.C.",61761,17.07,1.55,0.00
"09/29/2019 05:30:00","NORTH",61755,15.05,-0.46,0.00
"09/29/2019 05:30:00","NPX",61845,16.55,1.04,0.00
"09/29/2019 05:30:00","O H",61846,15.03,-0.48,0.00
"09/29/2019 05:30:00","PJM",61847,15.98,0.46,0.00
"09/29/2019 05:30:00","WEST",61752,15.25,-0.26,0.00
"09/29/2019 05:35:00","CAPITL",61757,16.72,1.22,0.00
"09/29/2019 05:35:00","CENTRL",61754,15.64,0.14,0.00
"09/29/2019 05:35:00","DUNWOD",61760,16.83,1.33,0.00
"09/29/2019 05:35:00","GENESE",61753,15.20,-0.29,0.00
"09/29/2019 05:35:00","H Q",61844,15.10,-0.40,0.00
"09/29/2019 05:35:00","HUD VL",61758,16.68,1.18,0.00
"09/29/2019 05:35:00","LONGIL",61762,17.20,1.70,0.00
"09/29/2019 05:35:00","MHK VL",61756,15.85,0.36,0.00
"09/29/2019 05:35:00","MILLWD",61759,16.75,1.25,0.00
"09/29/2019 05:35:00","N.Y.C.",61761,17.05,1.55,0.00
"09/29/2019 05:35:00","NORTH",61755,15.03,-0.46,0.00
"09/29/2019 05:35:00","NPX",61845,16.54,1.04,0.00
"09/29/2019 05:35:00","O H",61846,15.00,-0.50,0.00
"09/29/2019 05:35:00","PJM",61847,15.96,0.46,0.00
"09/29/2019 05:35:00","WEST",61752,15.22,-0.28,0.00
"09/29/2019 05:40:00","CAPITL",61757,16.75,1.24,0.00
"09/29/2019 05:40:00","CENTRL",61754,15.68,0.17,0.00
"09/29/2019 05:40:00","DUNWOD",61760,16.85,1.33,0.00
"09/29/2019 05:40:00","GENESE",61753,15.25,-0.26,0.00
"09/29/2019 05:40:00","H Q",61844,15.11,-0.40,0.00
"09/29/2019 05:40:00","HUD VL",61758,16.69,1.18,0.00
"09/29/2019 05:40:00","LONGIL",61762,17.22,1.71,0.00
"09/29/2019 05:40:00","MHK VL",61756,15.87,0.36,0.00
"09/29/2019 05:40:00","MILLWD",61759,16.77,1.26,0.00
"09/29/2019 05:40:00","N.Y.C.",61761,17.07,1.55,0.00
"09/29/2019 05:40:00","NORTH",61755,15.05,-0.46,0.00
"09/29/2019 05:40:00","NPX",61845,16.55,1.04,0.00
"09/29/2019 05:40:00","O H",61846,15.08,-0.43,0.00
"09/29/2019 05:40:00","PJM",61847,16.02,0.51,0.00
"09/29/2019 05:40:00","WEST",61752,15.30,-0.22,0.00
"09/29/2019 05:45:00","CAPITL",61757,16.91,1.24,0.00
"09/29/2019 05:45:00","CENTRL",61754,15.88,0.20,0.00
"09/29/2019 05:45:00","DUNWOD",61760,16.99,1.32,0.00
"09/29/2019 05:45:00","GENESE",61753,15.45,-0.22,0.00
"09/29/2019 05:45:00","H Q",61844,15.27,-0.41,0.00
"09/29/2019 05:45:00","HUD VL",61758,16.85,1.18,0.00
"09/29/2019 05:45:00","LONGIL",61762,17.38,1.71,0.00
"09/29/2019 05:45:00","MHK VL",61756,16.03,0.36,0.00
"09/29/2019 05:45:00","MILLWD",61759,16.93,1.25,0.00
"09/29/2019 05:45:00","N.Y.C.",61761,17.23,1.55,0.00
"09/29/2019 05:45:00","NORTH",61755,15.20,-0.47,0.00
"09/29/2019 05:45:00","NPX",61845,16.71,1.03,0.00
"09/29/2019 05:45:00","O H",61846,15.33,-0.34,0.00
"09/29/2019 05:45:00","PJM",61847,16.24,0.56,0.00
"09/29/2019 05:45:00","WEST",61752,15.55,-0.13,0.00
"09/29/2019 05:50:00","CAPITL",61757,16.96,1.24,0.00
"09/29/2019 05:50:00","CENTRL",61754,15.91,0.19,0.00
"09/29/2019 05:50:00","DUNWOD",61760,17.04,1.32,0.00
"09/29/2019 05:50:00","GENESE",61753,15.47,-0.25,0.00
"09/29/2019 05:50:00","H Q",61844,15.31,-0.41,0.00
"09/29/2019 05:50:00","HUD VL",61758,16.90,1.18,0.00
"09/29/2019 05:50:00","LONGIL",61762,17.44,1.71,0.00
"09/29/2019 05:50:00","MHK VL",61756,16.08,0.36,0.00
"09/29/2019 05:50:00","MILLWD",61759,16.98,1.26,0.00
"09/29/2019 05:50:00","N.Y.C.",61761,17.28,1.56,0.00
"09/29/2019 05:50:00","NORTH",61755,15.25,-0.47,0.00
"09/29/2019 05:50:00","NPX",61845,16.76,1.04,0.00
"09/29/2019 05:50:00","O H",61846,15.31,-0.41,0.00
"09/29/2019 05:50:00","PJM",61847,16.26,0.53,0.00
"09/29/2019 05:50:00","WEST",61752,15.54,-0.19,0.00
"09/29/2019 05:55:00","CAPITL",61757,16.77,1.24,0.00
"09/29/2019 05:55:00","CENTRL",61754,15.70,0.17,0.00
"09/29/2019 05:55:00","DUNWOD",61760,16.83,1.30,0.00
"09/29/2019 05:55:00","GENESE",61753,15.25,-0.28,0.00
"09/29/2019 05:55:00","H Q",61844,15.12,-0.40,0.00
"09/29/2019 05:55:00","HUD VL",61758,16.69,1.17,0.00
"09/29/2019 05:55:00","LONGIL",61762,17.21,1.68,0.00
"09/29/2019 05:55:00","MHK VL",61756,15.89,0.36,0.00
"09/29/2019 05:55:00","MILLWD",61759,16.77,1.24,0.00
"09/29/2019 05:55:00","N.Y.C.",61761,17.07,1.54,0.00
"09/29/2019 05:55:00","NORTH",61755,15.06,-0.47,0.00
"09/29/2019 05:55:00","NPX",61845,16.55,1.02,0.00
"09/29/2019 05:55:00","O H",61846,15.08,-0.45,0.00
"09/29/2019 05:55:00","PJM",61847,16.02,0.50,0.00
"09/29/2019 05:55:00","WEST",61752,15.30,-0.23,0.00
"09/29/2019 06:00:00","CAPITL",61757,16.81,1.27,0.00
"09/29/2019 06:00:00","CENTRL",61754,15.69,0.16,0.00
"09/29/2019 06:00:00","DUNWOD",61760,16.92,1.38,0.00
"09/29/2019 06:00:00","GENESE",61753,15.21,-0.33,0.00
"09/29/2019 06:00:00","H Q",61844,15.12,-0.42,0.00
"09/29/2019 06:00:00","HUD VL",61758,16.76,1.23,0.00
"09/29/2019 06:00:00","LONGIL",61762,17.37,1.83,0.00
"09/29/2019 06:00:00","MHK VL",61756,15.91,0.37,0.00
"09/29/2019 06:00:00","MILLWD",61759,16.84,1.31,0.00
"09/29/2019 06:00:00","N.Y.C.",61761,17.14,1.60,0.00
"09/29/2019 06:00:00","NORTH",61755,15.07,-0.47,0.00
"09/29/2019 06:00:00","NPX",61845,16.62,1.09,0.00
"09/29/2019 06:00:00","O H",61846,15.01,-0.53,0.00
"09/29/2019 06:00:00","PJM",61847,16.05,0.51,0.00
"09/29/2019 06:00:00","WEST",61752,15.21,-0.33,0.00
"09/29/2019 06:05:00","CAPITL",61757,17.57,1.35,0.00
"09/29/2019 06:05:00","CENTRL",61754,16.41,0.18,0.00
"09/29/2019 06:05:00","DUNWOD",61760,17.70,1.48,0.00
"09/29/2019 06:05:00","GENESE",61753,15.89,-0.34,0.00
"09/29/2019 06:05:00","H Q",61844,15.77,-0.45,0.00
"09/29/2019 06:05:00","HUD VL",61758,17.54,1.31,0.00
"09/29/2019 06:05:00","LONGIL",61762,18.31,2.08,-0.01
"09/29/2019 06:05:00","MHK VL",61756,16.62,0.39,0.00
"09/29/2019 06:05:00","MILLWD",61759,17.62,1.40,0.00
"09/29/2019 06:05:00","N.Y.C.",61761,17.93,1.70,0.00
"09/29/2019 06:05:00","NORTH",61755,15.74,-0.49,0.00
"09/29/2019 06:05:00","NPX",61845,17.38,1.15,0.00
"09/29/2019 06:05:00","O H",61846,15.68,-0.55,0.00
"09/29/2019 06:05:00","PJM",61847,16.78,0.55,0.00
"09/29/2019 06:05:00","WEST",61752,15.90,-0.32,0.00
"09/29/2019 06:10:00","CAPITL",61757,17.52,1.33,0.00
"09/29/2019 06:10:00","CENTRL",61754,16.35,0.16,0.00
"09/29/2019 06:10:00","DUNWOD",61760,17.66,1.47,0.00
"09/29/2019 06:10:00","GENESE",61753,15.83,-0.36,0.00
"09/29/2019 06:10:00","H Q",61844,15.74,-0.45,0.00
"09/29/2019 06:10:00","HUD VL",61758,17.50,1.31,0.00
"09/29/2019 06:10:00","LONGIL",61762,18.25,2.06,0.00
"09/29/2019 06:10:00","MHK VL",61756,16.58,0.39,0.00
"09/29/2019 06:10:00","MILLWD",61759,17.58,1.39,0.00
"09/29/2019 06:10:00","N.Y.C.",61761,17.89,1.70,0.00
"09/29/2019 06:10:00","NORTH",61755,15.70,-0.49,0.00
"09/29/2019 06:10:00","NPX",61845,17.34,1.15,0.00
"09/29/2019 06:10:00","O H",61846,15.61,-0.58,0.00
"09/29/2019 06:10:00","PJM",61847,16.72,0.53,0.00
"09/29/2019 06:10:00","WEST",61752,15.83,-0.36,0.00
"09/29/2019 06:15:00","CAPITL",61757,17.55,1.34,0.00
"09/29/2019 06:15:00","CENTRL",61754,16.37,0.16,0.00
"09/29/2019 06:15:00","DUNWOD",61760,17.68,1.47,0.00
"09/29/2019 06:15:00","GENESE",61753,15.85,-0.36,0.00
"09/29/2019 06:15:00","H Q",61844,15.75,-0.45,0.00
"09/29/2019 06:15:00","HUD VL",61758,17.52,1.31,0.00
"09/29/2019 06:15:00","LONGIL",61762,18.23,2.03,0.00
"09/29/2019 06:15:00","MHK VL",61756,16.59,0.39,0.00
"09/29/2019 06:15:00","MILLWD",61759,17.60,1.39,0.00
"09/29/2019 06:15:00","N.Y.C.",61761,17.91,1.70,0.00
"09/29/2019 06:15:00","NORTH",61755,15.72,-0.49,0.00
"09/29/2019 06:15:00","NPX",61845,17.36,1.15,0.00
"09/29/2019 06:15:00","O H",61846,15.61,-0.60,0.00
"09/29/2019 06:15:00","PJM",61847,16.72,0.52,0.00
"09/29/2019 06:15:00","WEST",61752,15.83,-0.37,0.00
"09/29/2019 06:20:00","CAPITL",61757,17.58,1.35,0.00
"09/29/2019 06:20:00","CENTRL",61754,16.40,0.16,0.00
"09/29/2019 06:20:00","DUNWOD",61760,17.68,1.44,0.00
"09/29/2019 06:20:00","GENESE",61753,15.88,-0.36,0.00
"09/29/2019 06:20:00","H Q",61844,15.80,-0.44,0.00
"09/29/2019 06:20:00","HUD VL",61758,17.52,1.28,0.00
"09/29/2019 06:20:00","LONGIL",61762,18.21,1.98,0.00
"09/29/2019 06:20:00","MHK VL",61756,16.62,0.39,0.00
"09/29/2019 06:20:00","MILLWD",61759,17.60,1.36,0.00
"09/29/2019 06:20:00","N.Y.C.",61761,17.91,1.67,0.00
"09/29/2019 06:20:00","NORTH",61755,15.76,-0.47,0.00
"09/29/2019 06:20:00","NPX",61845,17.39,1.15,0.00
"09/29/2019 06:20:00","O H",61846,15.63,-0.60,0.00
"09/29/2019 06:20:00","PJM",61847,16.74,0.50,0.00
"09/29/2019 06:20:00","WEST",61752,15.86,-0.37,0.00
"09/29/2019 06:25:00","CAPITL",61757,17.58,1.36,0.00
"09/29/2019 06:25:00","CENTRL",61754,16.42,0.20,0.00
"09/29/2019 06:25:00","DUNWOD",61760,17.66,1.44,0.00
"09/29/2019 06:25:00","GENESE",61753,15.91,-0.31,0.00
"09/29/2019 06:25:00","H Q",61844,15.77,-0.45,0.00
"09/29/2019 06:25:00","HUD VL",61758,17.50,1.28,0.00
"09/29/2019 06:25:00","LONGIL",61762,18.20,1.98,0.00
"09/29/2019 06:25:00","MHK VL",61756,16.63,0.41,0.00
"09/29/2019 06:25:00","MILLWD",61759,17.60,1.38,0.00
"09/29/2019 06:25:00","N.Y.C.",61761,17.91,1.69,0.00
"09/29/2019 06:25:00","NORTH",61755,15.75,-0.47,0.00
"09/29/2019 06:25:00","NPX",61845,17.37,1.15,0.00
"09/29/2019 06:25:00","O H",61846,15.73,-0.49,0.00
"09/29/2019 06:25:00","PJM",61847,16.79,0.57,0.00
"09/29/2019 06:25:00","WEST",61752,15.96,-0.26,0.00
"09/29/2019 06:30:00","CAPITL",61757,17.53,1.34,0.00
"09/29/2019 06:30:00","CENTRL",61754,16.37,0.18,0.00
"09/29/2019 06:30:00","DUNWOD",61760,17.66,1.47,0.00
"09/29/2019 06:30:00","GENESE",61753,15.88,-0.31,0.00
"09/29/2019 06:30:00","H Q",61844,15.74,-0.45,0.00
"09/29/2019 06:30:00","HUD VL",61758,17.49,1.30,0.00
"09/29/2019 06:30:00","LONGIL",61762,18.16,1.97,0.00
"09/29/2019 06:30:00","MHK VL",61756,16.58,0.39,0.00
"09/29/2019 06:30:00","MILLWD",61759,17.58,1.39,0.00
"09/29/2019 06:30:00","N.Y.C.",61761,17.89,1.70,0.00
"09/29/2019 06:30:00","NORTH",61755,15.72,-0.47,0.00
"09/29/2019 06:30:00","NPX",61845,17.34,1.15,0.00
"09/29/2019 06:30:00","O H",61846,15.70,-0.49,0.00
"09/29/2019 06:30:00","PJM",61847,16.77,0.58,0.00
"09/29/2019 06:30:00","WEST",61752,15.93,-0.26,0.00
"09/29/2019 06:35:00","CAPITL",61757,17.53,1.34,0.00
"09/29/2019 06:35:00","CENTRL",61754,16.30,0.11,0.00
"09/29/2019 06:35:00","DUNWOD",61760,17.67,1.49,0.00
"09/29/2019 06:35:00","GENESE",61753,15.79,-0.39,0.00
"09/29/2019 06:35:00","H Q",61844,15.75,-0.44,0.00
"09/29/2019 06:35:00","HUD VL",61758,17.51,1.33,0.00
"09/29/2019 06:35:00","LONGIL",61762,18.17,1.99,0.00
"09/29/2019 06:35:00","MHK VL",61756,16.57,0.39,0.00
"09/29/2019 06:35:00","MILLWD",61759,17.59,1.41,0.00
"09/29/2019 06:35:00","N.Y.C.",61761,17.92,1.73,0.00
"09/29/2019 06:35:00","NORTH",61755,15.71,-0.47,0.00
"09/29/2019 06:35:00","NPX",61845,17.35,1.17,0.00
"09/29/2019 06:35:00","O H",61846,15.53,-0.65,0.00
"09/29/2019 06:35:00","PJM",61847,16.67,0.49,0.00
"09/29/2019 06:35:00","WEST",61752,15.76,-0.42,0.00
"09/29/2019 06:40:00","CAPITL",61757,17.56,1.36,0.00
"09/29/2019 06:40:00","CENTRL",61754,16.31,0.11,0.00
"09/29/2019 06:40:00","DUNWOD",61760,17.70,1.51,0.00
"09/29/2019 06:40:00","GENESE",61753,15.79,-0.40,0.00
"09/29/2019 06:40:00","H Q",61844,15.76,-0.44,0.00
"09/29/2019 06:40:00","HUD VL",61758,17.53,1.33,0.00
"09/29/2019 06:40:00","LONGIL",61762,18.19,1.99,0.00
"09/29/2019 06:40:00","MHK VL",61756,16.59,0.39,0.00
"09/29/2019 06:40:00","MILLWD",61759,17.61,1.41,0.00
"09/29/2019 06:40:00","N.Y.C.",61761,17.93,1.73,0.00
"09/29/2019 06:40:00","NORTH",61755,15.73,-0.47,0.00
"09/29/2019 06:40:00","NPX",61845,17.38,1.18,0.00
"09/29/2019 06:40:00","O H",61846,15.52,-0.68,0.00
"09/29/2019 06:40:00","PJM",61847,16.68,0.49,0.00
"09/29/2019 06:40:00","WEST",61752,15.73,-0.47,0.00
"09/29/2019 06:45:00","CAPITL",61757,17.56,1.36,0.00
"09/29/2019 06:45:00","CENTRL",61754,16.42,0.23,0.00
"09/29/2019 06:45:00","DUNWOD",61760,17.69,1.49,0.00
"09/29/2019 06:45:00","GENESE",61753,15.94,-0.26,0.00
"09/29/2019 06:45:00","H Q",61844,15.73,-0.47,0.00
"09/29/2019 06:45:00","HUD VL",61758,17.51,1.31,0.00
"09/29/2019 06:45:00","LONGIL",61762,18.17,1.98,0.00
"09/29/2019 06:45:00","MHK VL",61756,16.59,0.39,0.00
"09/29/2019 06:45:00","MILLWD",61759,17.61,1.41,0.00
"09/29/2019 06:45:00","N.Y.C.",61761,17.91,1.72,0.00
"09/29/2019 06:45:00","NORTH",61755,15.69,-0.50,0.00
"09/29/2019 06:45:00","NPX",61845,17.36,1.17,0.00
"09/29/2019 06:45:00","O H",61846,15.83,-0.37,0.00
"09/29/2019 06:45:00","PJM",61847,16.88,0.68,0.00
"09/29/2019 06:45:00","WEST",61752,16.04,-0.16,0.00
"09/29/2019 06:50:00","CAPITL",61757,17.49,1.34,0.00
"09/29/2019 06:50:00","CENTRL",61754,16.34,0.19,0.00
"09/29/2019 06:50:00","DUNWOD",61760,17.66,1.52,0.00
"09/29/2019 06:50:00","GENESE",61753,15.86,-0.29,0.00
"09/29/2019 06:50:00","H Q",61844,15.68,-0.47,0.00
"09/29/2019 06:50:00","HUD VL",61758,17.49,1.34,0.00
"09/29/2019 06:50:00","LONGIL",61762,18.17,2.02,0.00
"09/29/2019 06:50:00","MHK VL",61756,16.55,0.40,0.00
"09/29/2019 06:50:00","MILLWD",61759,17.57,1.42,0.00
"09/29/2019 06:50:00","N.Y.C.",61761,17.90,1.74,-0.01
"09/29/2019 06:50:00","NORTH",61755,15.65,-0.50,0.00
"09/29/2019 06:50:00","NPX",61845,17.31,1.16,0.00
"09/29/2019 06:50:00","O H",61846,15.69,-0.45,0.00
"09/29/2019 06:50:00","PJM",61847,16.79,0.65,0.00
"09/29/2019 06:50:00","WEST",61752,15.92,-0.23,0.00
"09/29/2019 06:55:00","CAPITL",61757,17.58,1.36,0.00
"09/29/2019 06:55:00","CENTRL",61754,16.44,0.23,0.00
"09/29/2019 06:55:00","DUNWOD",61760,17.72,1.51,0.00
"09/29/2019 06:55:00","GENESE",61753,15.94,-0.28,0.00
"09/29/2019 06:55:00","H Q",61844,15.74,-0.47,0.00
"09/29/2019 06:55:00","HUD VL",61758,17.54,1.33,0.00
"09/29/2019 06:55:00","LONGIL",61762,18.22,2.01,0.00
"09/29/2019 06:55:00","MHK VL",61756,16.62,0.41,0.00
"09/29/2019 06:55:00","MILLWD",61759,17.64,1.43,0.00
"09/29/2019 06:55:00","N.Y.C.",61761,17.95,1.74,0.00
"09/29/2019 06:55:00","NORTH",61755,15.71,-0.50,0.00
"09/29/2019 06:55:00","NPX",61845,17.38,1.17,0.00
"09/29/2019 06:55:00","O H",61846,15.81,-0.40,0.00
"09/29/2019 06:55:00","PJM",61847,16.89,0.68,0.00
"09/29/2019 06:55:00","WEST",61752,16.04,-0.18,0.00
"09/29/2019 07:00:00","CAPITL",61757,15.90,1.27,0.00
"09/29/2019 07:00:00","CENTRL",61754,14.83,0.20,0.00
"09/29/2019 07:00:00","DUNWOD",61760,15.97,1.34,0.00
"09/29/2019 07:00:00","GENESE",61753,14.42,-0.20,0.00
"09/29/2019 07:00:00","H Q",61844,14.19,-0.44,0.00
"09/29/2019 07:00:00","HUD VL",61758,15.83,1.20,0.00
"09/29/2019 07:00:00","LONGIL",61762,16.38,1.75,0.00
"09/29/2019 07:00:00","MHK VL",61756,15.01,0.38,0.00
"09/29/2019 07:00:00","MILLWD",61759,15.90,1.27,0.00
"09/29/2019 07:00:00","N.Y.C.",61761,16.20,1.57,0.00
"09/29/2019 07:00:00","NORTH",61755,14.16,-0.47,0.00
"09/29/2019 07:00:00","NPX",61845,15.71,1.08,0.00
"09/29/2019 07:00:00","O H",61846,14.34,-0.29,0.00
"09/29/2019 07:00:00","PJM",61847,15.26,0.63,0.00
"09/29/2019 07:00:00","WEST",61752,14.54,-0.09,0.00
"09/29/2019 07:05:00","CAPITL",61757,16.94,1.05,-4.13
"09/29/2019 07:05:00","CENTRL",61754,12.42,0.18,-0.48
"09/29/2019 07:05:00","DUNWOD",61760,15.91,1.09,-3.06
"09/29/2019 07:05:00","GENESE",61753,11.97,-0.13,-0.34
"09/29/2019 07:05:00","H Q",61844,11.39,-0.36,0.00
"09/29/2019 07:05:00","HUD VL",61758,15.77,0.98,-3.04
"09/29/2019 07:05:00","LONGIL",61762,16.19,1.38,-3.06
"09/29/2019 07:05:00","MHK VL",61756,12.54,0.31,-0.48
"09/29/2019 07:05:00","MILLWD",61759,15.87,1.04,-3.08
"09/29/2019 07:05:00","N.Y.C.",61761,16.08,1.26,-3.06
"09/29/2019 07:05:00","NORTH",61755,11.37,-0.39,0.00
"09/29/2019 07:05:00","NPX",61845,16.20,0.89,-3.55
"09/29/2019 07:05:00","O H",61846,11.97,-0.21,-0.42
"09/29/2019 07:05:00","PJM",61847,13.97,0.51,-1.71
"09/29/2019 07:05:00","WEST",61752,12.15,-0.04,-0.42
"09/29/2019 07:10:00","CAPITL",61757,17.09,1.02,-4.31
"09/29/2019 07:10:00","CENTRL",61754,12.43,0.16,-0.50
"09/29/2019 07:10:00","DUNWOD",61760,16.06,1.11,-3.19
"09/29/2019 07:10:00","GENESE",61753,11.97,-0.15,-0.36
"09/29/2019 07:10:00","H Q",61844,11.41,-0.35,0.00
"09/29/2019 07:10:00","HUD VL",61758,15.92,0.99,-3.17
"09/29/2019 07:10:00","LONGIL",61762,16.36,1.41,-3.19
"09/29/2019 07:10:00","MHK VL",61756,12.56,0.29,-0.50
"09/29/2019 07:10:00","MILLWD",61759,16.02,1.05,-3.21
"09/29/2019 07:10:00","N.Y.C.",61761,16.23,1.27,-3.19
"09/29/2019 07:10:00","NORTH",61755,11.39,-0.38,0.00
"09/29/2019 07:10:00","NPX",61845,16.35,0.88,-3.70
"09/29/2019 07:10:00","O H",61846,11.96,-0.25,-0.44
"09/29/2019 07:10:00","PJM",61847,14.02,0.48,-1.78
"09/29/2019 07:10:00","WEST",61752,12.12,-0.08,-0.44
"09/29/2019 07:15:00","CAPITL",61757,15.86,1.30,0.00
"09/29/2019 07:15:00","CENTRL",61754,14.79,0.22,0.00
"09/29/2019 07:15:00","DUNWOD",61760,15.95,1.38,0.00
"09/29/2019 07:15:00","GENESE",61753,14.39,-0.17,0.00
"09/29/2019 07:15:00","H Q",61844,14.12,-0.45,0.00
"09/29/2019 07:15:00","HUD VL",61758,15.79,1.22,0.00
"09/29/2019 07:15:00","LONGIL",61762,16.33,1.76,0.00
"09/29/2019 07:15:00","MHK VL",61756,14.95,0.38,0.00
"09/29/2019 07:15:00","MILLWD",61759,15.88,1.31,0.00
"09/29/2019 07:15:00","N.Y.C.",61761,16.16,1.59,0.00
"09/29/2019 07:15:00","NORTH",61755,14.12,-0.45,0.00
"09/29/2019 07:15:00","NPX",61845,15.68,1.11,0.00
"09/29/2019 07:15:00","O H",61846,14.31,-0.26,0.00
"09/29/2019 07:15:00","PJM",61847,15.21,0.64,0.00
"09/29/2019 07:15:00","WEST",61752,14.52,-0.04,0.00
"09/29/2019 07:20:00","CAPITL",61757,13.45,1.10,0.00
"09/29/2019 07:20:00","CENTRL",61754,12.52,0.17,0.00
"09/29/2019 07:20:00","DUNWOD",61760,13.53,1.17,0.00
"09/29/2019 07:20:00","GENESE",61753,12.18,-0.17,0.00
"09/29/2019 07:20:00","H Q",61844,11.97,-0.38,0.00
"09/29/2019 07:20:00","HUD VL",61758,13.40,1.05,0.00
"09/29/2019 07:20:00","LONGIL",61762,13.86,1.51,0.00
"09/29/2019 07:20:00","MHK VL",61756,12.67,0.32,0.00
"09/29/2019 07:20:00","MILLWD",61759,13.46,1.11,0.00
"09/29/2019 07:20:00","N.Y.C.",61761,13.70,1.35,0.00
"09/29/2019 07:20:00","NORTH",61755,11.96,-0.40,0.00
