"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/13/2017 02:00","WEST",61752,22.46,-1.07,-0.68
"11/13/2017 03:00","CAPITL",61757,41.78,1.75,-14.77
"11/13/2017 03:00","CENTRL",61754,27.04,0.04,-1.74
"11/13/2017 03:00","DUNWOD",61760,38.16,1.85,-11.05
"11/13/2017 03:00","GENESE",61753,25.55,-1.08,-1.37
"11/13/2017 03:00","H Q",61844,24.69,-0.57,0.00
"11/13/2017 03:00","HUD VL",61758,38.17,1.83,-11.07
"11/13/2017 03:00","LONGIL",61762,40.87,2.77,-12.84
"11/13/2017 03:00","MHK VL",61756,27.56,0.44,-1.86
"11/13/2017 03:00","MILLWD",61759,38.39,1.95,-11.18
"11/13/2017 03:00","N.Y.C.",61761,38.33,2.01,-11.06
"11/13/2017 03:00","NORTH",61755,24.88,-0.39,0.00
"11/13/2017 03:00","NPX",61845,46.85,1.98,-19.60
"11/13/2017 03:00","O H",61846,25.29,-1.70,-1.74
"11/13/2017 03:00","PJM",61847,33.58,0.76,-7.56
"11/13/2017 03:00","WEST",61752,25.65,-1.31,-1.70
"11/13/2017 04:00","CAPITL",61757,24.15,1.42,-2.24
"11/13/2017 04:00","CENTRL",61754,20.85,0.10,-0.26
"11/13/2017 04:00","DUNWOD",61760,23.70,1.53,-1.68
"11/13/2017 04:00","GENESE",61753,19.91,-0.79,-0.21
"11/13/2017 04:00","H Q",61844,19.99,-0.50,0.00
"11/13/2017 04:00","HUD VL",61758,23.70,1.53,-1.68
"11/13/2017 04:00","LONGIL",61762,52.68,2.27,-29.92
"11/13/2017 04:00","MHK VL",61756,21.16,0.39,-0.28
"11/13/2017 04:00","MILLWD",61759,23.81,1.62,-1.70
"11/13/2017 04:00","N.Y.C.",61761,23.85,1.68,-1.68
"11/13/2017 04:00","NORTH",61755,20.12,-0.38,0.00
"11/13/2017 04:00","NPX",61845,28.81,1.61,-6.71
"11/13/2017 04:00","O H",61846,19.45,-1.31,-0.26
"11/13/2017 04:00","PJM",61847,22.31,0.67,-1.15
"11/13/2017 04:00","WEST",61752,19.78,-0.97,-0.26
"11/13/2017 05:00","CAPITL",61757,30.59,1.93,-2.10
"11/13/2017 05:00","CENTRL",61754,26.91,0.10,-0.25
"11/13/2017 05:00","DUNWOD",61760,30.18,2.05,-1.57
"11/13/2017 05:00","GENESE",61753,25.74,-1.02,-0.19
"11/13/2017 05:00","H Q",61844,25.93,-0.63,0.00
"11/13/2017 05:00","HUD VL",61758,30.18,2.04,-1.58
"11/13/2017 05:00","LONGIL",61762,34.11,3.14,-4.40
"11/13/2017 05:00","MHK VL",61756,27.33,0.50,-0.26
"11/13/2017 05:00","MILLWD",61759,30.33,2.18,-1.59
"11/13/2017 05:00","N.Y.C.",61761,30.36,2.22,-1.57
"11/13/2017 05:00","NORTH",61755,26.01,-0.55,0.00
"11/13/2017 05:00","NPX",61845,35.00,2.12,-6.32
"11/13/2017 05:00","O H",61846,24.95,-1.86,-0.25
"11/13/2017 05:00","PJM",61847,28.44,0.80,-1.08
"11/13/2017 05:00","WEST",61752,25.42,-1.39,-0.24
"11/13/2017 06:00","CAPITL",61757,40.00,2.71,-1.66
"11/13/2017 06:00","CENTRL",61754,36.13,0.28,-0.21
"11/13/2017 06:00","DUNWOD",61760,39.75,2.81,-1.31
"11/13/2017 06:00","GENESE",61753,34.57,-1.23,-0.17
"11/13/2017 06:00","H Q",61844,34.74,-0.89,0.00
"11/13/2017 06:00","HUD VL",61758,39.80,2.85,-1.31
"11/13/2017 06:00","LONGIL",61762,41.77,4.31,-1.82
"11/13/2017 06:00","MHK VL",61756,36.76,0.89,-0.24
"11/13/2017 06:00","MILLWD",61759,39.99,3.04,-1.32
"11/13/2017 06:00","N.Y.C.",61761,28.59,3.00,10.04
"11/13/2017 06:00","NORTH",61755,34.80,-0.83,0.00
"11/13/2017 06:00","NPX",61845,62.35,2.85,-23.86
"11/13/2017 06:00","O H",61846,33.41,-2.43,-0.21
"11/13/2017 06:00","PJM",61847,37.71,1.17,-0.90
"11/13/2017 06:00","WEST",61752,34.18,-1.66,-0.21
"11/13/2017 07:00","CAPITL",61757,103.44,7.08,-7.91
"11/13/2017 07:00","CENTRL",61754,90.19,1.27,-0.47
"11/13/2017 07:00","DUNWOD",61760,99.65,7.70,-3.50
"11/13/2017 07:00","GENESE",61753,86.73,-2.09,-0.37
"11/13/2017 07:00","H Q",61844,86.57,-1.88,0.00
"11/13/2017 07:00","HUD VL",61758,100.12,7.97,-3.71
"11/13/2017 07:00","LONGIL",61762,103.81,11.46,-3.90
"11/13/2017 07:00","MHK VL",61756,91.87,2.97,-0.46
"11/13/2017 07:00","MILLWD",61759,100.44,8.39,-3.60
"11/13/2017 07:00","N.Y.C.",61761,73.58,8.15,23.01
"11/13/2017 07:00","NORTH",61755,86.73,-1.13,0.58
"11/13/2017 07:00","NPX",61845,119.90,7.46,-23.99
"11/13/2017 07:00","O H",61846,84.11,-4.84,-0.50
"11/13/2017 07:00","PJM",61847,94.67,3.82,-2.40
"11/13/2017 07:00","WEST",61752,86.37,-2.57,-0.49
"11/13/2017 08:00","CAPITL",61757,97.09,2.19,-69.80
"11/13/2017 08:00","CENTRL",61754,29.66,0.46,-4.12
"11/13/2017 08:00","DUNWOD",61760,58.24,2.25,-30.90
"11/13/2017 08:00","GENESE",61753,27.87,-0.46,-3.24
"11/13/2017 08:00","H Q",61844,24.57,-0.52,0.00
"11/13/2017 08:00","HUD VL",61758,60.12,2.30,-32.73
"11/13/2017 08:00","LONGIL",61762,59.32,3.31,-30.93
"11/13/2017 08:00","MHK VL",61756,29.96,0.90,-3.97
"11/13/2017 08:00","MILLWD",61759,59.28,2.43,-31.76
"11/13/2017 08:00","N.Y.C.",61761,33.81,2.39,-6.33
"11/13/2017 08:00","NORTH",61755,19.68,-0.27,5.14
"11/13/2017 08:00","NPX",61845,78.87,2.17,-51.61
"11/13/2017 08:00","O H",61846,28.21,-1.27,-4.39
"11/13/2017 08:00","PJM",61847,47.41,1.14,-21.18
"11/13/2017 08:00","WEST",61752,28.75,-0.65,-4.31
"11/13/2017 09:00","CAPITL",61757,99.68,2.31,-70.87
"11/13/2017 09:00","CENTRL",61754,31.29,0.59,-4.19
"11/13/2017 09:00","DUNWOD",61760,60.84,2.67,-31.67
"11/13/2017 09:00","GENESE",61753,29.47,-0.33,-3.30
"11/13/2017 09:00","H Q",61844,25.85,-0.65,0.00
"11/13/2017 09:00","HUD VL",61758,62.67,2.70,-33.47
"11/13/2017 09:00","LONGIL",61762,63.72,3.82,-33.39
"11/13/2017 09:00","MHK VL",61756,31.49,1.03,-3.96
"11/13/2017 09:00","MILLWD",61759,61.89,2.84,-32.54
"11/13/2017 09:00","N.Y.C.",61761,61.04,2.85,-31.69
"11/13/2017 09:00","NORTH",61755,20.90,-0.38,5.21
"11/13/2017 09:00","NPX",61845,80.51,2.40,-51.60
"11/13/2017 09:00","O H",61846,29.79,-1.19,-4.48
"11/13/2017 09:00","PJM",61847,49.64,1.44,-21.70
"11/13/2017 09:00","WEST",61752,30.36,-0.54,-4.39
"11/13/2017 10:00","CAPITL",61757,46.46,2.71,-6.92
"11/13/2017 10:00","CENTRL",61754,38.32,0.52,-0.97
"11/13/2017 10:00","DUNWOD",61760,45.62,3.27,-5.53
"11/13/2017 10:00","GENESE",61753,36.71,-0.87,-0.75
"11/13/2017 10:00","H Q",61844,35.95,-0.88,0.00
"11/13/2017 10:00","HUD VL",61758,45.64,3.26,-5.55
"11/13/2017 10:00","LONGIL",61762,47.36,4.73,-5.80
"11/13/2017 10:00","MHK VL",61756,39.10,1.21,-1.06
"11/13/2017 10:00","MILLWD",61759,45.90,3.50,-5.58
"11/13/2017 10:00","N.Y.C.",61761,45.89,3.53,-5.53
"11/13/2017 10:00","NORTH",61755,36.36,-0.47,0.00
"11/13/2017 10:00","NPX",61845,65.59,2.95,-25.81
"11/13/2017 10:00","O H",61846,35.65,-2.13,-0.95
"11/13/2017 10:00","PJM",61847,42.19,1.50,-3.86
"11/13/2017 10:00","WEST",61752,36.52,-1.24,-0.94
"11/13/2017 11:00","CAPITL",61757,141.34,9.34,0.00
"11/13/2017 11:00","CENTRL",61754,134.08,2.07,0.00
"11/13/2017 11:00","DUNWOD",61760,143.29,11.28,0.00
"11/13/2017 11:00","GENESE",61753,129.39,-2.62,0.00
"11/13/2017 11:00","H Q",61844,128.81,-3.20,0.00
"11/13/2017 11:00","HUD VL",61758,143.26,11.25,0.00
"11/13/2017 11:00","LONGIL",61762,148.96,16.94,-0.01
"11/13/2017 11:00","MHK VL",61756,136.35,4.34,0.00
"11/13/2017 11:00","MILLWD",61759,144.12,12.11,0.00
"11/13/2017 11:00","N.Y.C.",61761,144.08,12.07,0.00
"11/13/2017 11:00","NORTH",61755,130.27,-1.74,0.00
"11/13/2017 11:00","NPX",61845,171.18,10.18,-28.99
"11/13/2017 11:00","O H",61846,125.56,-6.44,0.00
"11/13/2017 11:00","PJM",61847,137.68,5.67,0.00
"11/13/2017 11:00","WEST",61752,128.85,-3.16,0.00
"11/13/2017 12:00","CAPITL",61757,45.41,3.09,0.00
"11/13/2017 12:00","CENTRL",61754,42.82,0.50,0.00
"11/13/2017 12:00","DUNWOD",61760,45.90,3.59,0.00
"11/13/2017 12:00","GENESE",61753,41.20,-1.11,0.00
"11/13/2017 12:00","H Q",61844,41.27,-1.04,0.00
"11/13/2017 12:00","HUD VL",61758,45.91,3.60,0.00
"11/13/2017 12:00","LONGIL",61762,54.47,5.41,-6.75
"11/13/2017 12:00","MHK VL",61756,43.64,1.33,0.00
"11/13/2017 12:00","MILLWD",61759,46.16,3.85,0.00
"11/13/2017 12:00","N.Y.C.",61761,46.18,3.87,0.00
"11/13/2017 12:00","NORTH",61755,41.70,-0.61,0.00
"11/13/2017 12:00","NPX",61845,79.94,3.30,-34.33
"11/13/2017 12:00","O H",61846,39.84,-2.47,0.00
"11/13/2017 12:00","PJM",61847,43.97,1.66,0.00
"11/13/2017 12:00","WEST",61752,40.85,-1.46,0.00
"11/13/2017 13:00","CAPITL",61757,40.57,2.77,0.00
"11/13/2017 13:00","CENTRL",61754,38.23,0.43,0.00
"11/13/2017 13:00","DUNWOD",61760,41.01,3.21,0.00
"11/13/2017 13:00","GENESE",61753,36.89,-0.91,0.00
"11/13/2017 13:00","H Q",61844,36.86,-0.93,0.00
"11/13/2017 13:00","HUD VL",61758,41.01,3.21,0.00
"11/13/2017 13:00","LONGIL",61762,48.16,4.89,-5.48
"11/13/2017 13:00","MHK VL",61756,38.94,1.14,0.00
"11/13/2017 13:00","MILLWD",61759,41.22,3.43,0.00
"11/13/2017 13:00","N.Y.C.",61761,41.26,3.47,0.00
"11/13/2017 13:00","NORTH",61755,37.22,-0.58,0.00
"11/13/2017 13:00","NPX",61845,77.38,2.96,-36.62
"11/13/2017 13:00","O H",61846,35.67,-2.13,0.00
"11/13/2017 13:00","PJM",61847,39.27,1.48,0.00
"11/13/2017 13:00","WEST",61752,36.57,-1.23,0.00
"11/13/2017 14:00","CAPITL",61757,62.46,4.19,0.00
"11/13/2017 14:00","CENTRL",61754,58.89,0.63,0.00
"11/13/2017 14:00","DUNWOD",61760,63.04,4.77,0.00
"11/13/2017 14:00","GENESE",61753,56.83,-1.43,0.00
"11/13/2017 14:00","H Q",61844,56.91,-1.35,0.00
"11/13/2017 14:00","HUD VL",61758,63.04,4.78,0.00
"11/13/2017 14:00","LONGIL",61762,65.44,7.18,0.00
"11/13/2017 14:00","MHK VL",61756,59.99,1.73,0.00
"11/13/2017 14:00","MILLWD",61759,63.34,5.08,0.00
"11/13/2017 14:00","N.Y.C.",61761,63.40,5.14,0.00
"11/13/2017 14:00","NORTH",61755,57.45,-0.81,0.00
"11/13/2017 14:00","NPX",61845,97.63,4.44,-34.93
"11/13/2017 14:00","O H",61846,56.08,-3.34,-1.16
"11/13/2017 14:00","PJM",61847,60.42,2.15,0.00
"11/13/2017 14:00","WEST",61752,56.32,-1.95,0.00
"11/13/2017 15:00","CAPITL",61757,42.98,2.95,0.00
"11/13/2017 15:00","CENTRL",61754,40.42,0.38,0.00
"11/13/2017 15:00","DUNWOD",61760,43.36,3.32,0.00
"11/13/2017 15:00","GENESE",61753,39.00,-1.04,0.00
"11/13/2017 15:00","H Q",61844,39.09,-0.96,0.00
"11/13/2017 15:00","HUD VL",61758,43.33,3.30,0.00
"11/13/2017 15:00","LONGIL",61762,44.96,4.92,0.00
"11/13/2017 15:00","MHK VL",61756,41.19,1.15,0.00
"11/13/2017 15:00","MILLWD",61759,43.56,3.52,0.00
"11/13/2017 15:00","N.Y.C.",61761,37.83,3.59,5.80
"11/13/2017 15:00","NORTH",61755,39.48,-0.56,0.00
"11/13/2017 15:00","NPX",61845,75.95,3.10,-32.81
"11/13/2017 15:00","O H",61846,39.38,-2.42,-1.76
"11/13/2017 15:00","PJM",61847,27.83,1.43,13.64
"11/13/2017 15:00","WEST",61752,38.57,-1.47,0.00
"11/13/2017 16:00","CAPITL",61757,43.12,2.73,0.00
"11/13/2017 16:00","CENTRL",61754,40.84,0.45,0.00
"11/13/2017 16:00","DUNWOD",61760,43.78,3.39,0.00
"11/13/2017 16:00","GENESE",61753,39.53,-0.86,0.00
"11/13/2017 16:00","H Q",61844,39.43,-0.96,0.00
"11/13/2017 16:00","HUD VL",61758,43.80,3.40,0.00
"11/13/2017 16:00","LONGIL",61762,52.61,5.11,-7.12
"11/13/2017 16:00","MHK VL",61756,41.62,1.23,0.00
"11/13/2017 16:00","MILLWD",61759,44.01,3.62,0.00
"11/13/2017 16:00","N.Y.C.",61761,41.43,3.63,2.59
"11/13/2017 16:00","NORTH",61755,39.82,-0.57,0.00
"11/13/2017 16:00","NPX",61845,83.20,3.03,-39.77
"11/13/2017 16:00","O H",61846,38.03,-2.36,0.00
"11/13/2017 16:00","PJM",61847,35.92,1.46,5.94
"11/13/2017 16:00","WEST",61752,39.02,-1.37,0.00
"11/13/2017 17:00","CAPITL",61757,96.49,5.77,0.00
"11/13/2017 17:00","CENTRL",61754,92.49,1.77,0.00
"11/13/2017 17:00","DUNWOD",61760,97.77,7.05,0.00
"11/13/2017 17:00","GENESE",61753,90.12,-0.61,0.00
"11/13/2017 17:00","H Q",61844,88.55,-2.17,0.00
"11/13/2017 17:00","HUD VL",61758,98.01,7.29,0.00
"11/13/2017 17:00","LONGIL",61762,108.22,10.69,-6.81
"11/13/2017 17:00","MHK VL",61756,93.93,3.21,0.00
"11/13/2017 17:00","MILLWD",61759,98.46,7.74,0.00
"11/13/2017 17:00","N.Y.C.",61761,98.07,7.35,0.00
"11/13/2017 17:00","NORTH",61755,89.66,-1.07,0.00
"11/13/2017 17:00","NPX",61845,108.15,6.28,-11.14
"11/13/2017 17:00","O H",61846,87.19,-3.53,0.00
"11/13/2017 17:00","PJM",61847,94.48,3.75,0.00
"11/13/2017 17:00","WEST",61752,89.64,-1.09,0.00
"11/13/2017 18:00","CAPITL",61757,56.54,3.48,0.00
"11/13/2017 18:00","CENTRL",61754,54.17,0.99,-0.12
"11/13/2017 18:00","DUNWOD",61760,57.53,4.47,0.00
"11/13/2017 18:00","GENESE",61753,52.51,-0.54,0.00
"11/13/2017 18:00","H Q",61844,43.82,-1.39,7.85
"11/13/2017 18:00","HUD VL",61758,57.59,4.53,0.00
"11/13/2017 18:00","LONGIL",61762,71.56,6.78,-11.72
"11/13/2017 18:00","MHK VL",61756,54.86,1.81,0.00
"11/13/2017 18:00","MILLWD",61759,57.95,4.89,0.00
"11/13/2017 18:00","N.Y.C.",61761,57.75,4.69,0.00
"11/13/2017 18:00","NORTH",61755,52.21,-0.85,0.00
"11/13/2017 18:00","NPX",61845,79.48,3.86,-22.55
"11/13/2017 18:00","O H",61846,50.35,-2.19,0.52
"11/13/2017 18:00","PJM",61847,47.70,2.38,7.73
"11/13/2017 18:00","WEST",61752,54.10,-0.81,-1.85
"11/13/2017 19:00","CAPITL",61757,47.04,3.08,0.00
"11/13/2017 19:00","CENTRL",61754,44.65,0.69,0.00
"11/13/2017 19:00","DUNWOD",61760,47.81,3.85,0.00
"11/13/2017 19:00","GENESE",61753,43.21,-0.76,0.00
"11/13/2017 19:00","H Q",61844,42.72,-1.24,0.00
"11/13/2017 19:00","HUD VL",61758,47.86,3.89,0.00
"11/13/2017 19:00","LONGIL",61762,123.36,5.76,-73.64
"11/13/2017 19:00","MHK VL",61756,45.36,1.40,0.00
"11/13/2017 19:00","MILLWD",61759,48.17,4.21,0.00
"11/13/2017 19:00","N.Y.C.",61761,48.06,4.09,0.00
"11/13/2017 19:00","NORTH",61755,43.02,-0.95,0.00
"11/13/2017 19:00","NPX",61845,67.06,3.37,-19.73
"11/13/2017 19:00","O H",61846,41.78,-2.19,0.00
"11/13/2017 19:00","PJM",61847,46.08,2.12,0.00
"11/13/2017 19:00","WEST",61752,42.89,-1.07,0.00
"11/13/2017 20:00","CAPITL",61757,43.06,2.79,0.00
"11/13/2017 20:00","CENTRL",61754,40.84,0.57,0.00
"11/13/2017 20:00","DUNWOD",61760,43.99,3.72,0.00
"11/13/2017 20:00","GENESE",61753,39.40,-0.87,0.00
"11/13/2017 20:00","H Q",61844,39.09,-1.18,0.00
"11/13/2017 20:00","HUD VL",61758,44.00,3.73,0.00
"11/13/2017 20:00","LONGIL",61762,66.80,5.45,-21.07
"11/13/2017 20:00","MHK VL",61756,41.45,1.18,0.00
"11/13/2017 20:00","MILLWD",61759,44.30,4.03,0.00
"11/13/2017 20:00","N.Y.C.",61761,44.26,3.98,0.00
"11/13/2017 20:00","NORTH",61755,39.23,-1.04,0.00
"11/13/2017 20:00","NPX",61845,45.74,3.16,-2.31
"11/13/2017 20:00","O H",61846,38.17,-2.10,0.00
"11/13/2017 20:00","PJM",61847,42.34,2.07,0.00
"11/13/2017 20:00","WEST",61752,39.15,-1.13,0.00
"11/13/2017 21:00","CAPITL",61757,33.67,2.19,0.00
"11/13/2017 21:00","CENTRL",61754,31.86,0.37,0.00
"11/13/2017 21:00","DUNWOD",61760,34.44,2.95,0.00
"11/13/2017 21:00","GENESE",61753,30.63,-0.86,0.00
"11/13/2017 21:00","H Q",61844,30.56,-0.93,0.00
"11/13/2017 21:00","HUD VL",61758,34.42,2.93,0.00
"11/13/2017 21:00","LONGIL",61762,44.64,4.27,-8.88
"11/13/2017 21:00","MHK VL",61756,32.35,0.86,0.00
"11/13/2017 21:00","MILLWD",61759,34.65,3.16,0.00
"11/13/2017 21:00","N.Y.C.",61761,34.67,3.18,0.00
"11/13/2017 21:00","NORTH",61755,30.58,-0.91,0.00
"11/13/2017 21:00","NPX",61845,41.87,2.56,-7.83
"11/13/2017 21:00","O H",61846,29.72,-1.77,0.00
"11/13/2017 21:00","PJM",61847,33.10,1.62,0.00
"11/13/2017 21:00","WEST",61752,30.45,-1.04,0.00
"11/13/2017 22:00","CAPITL",61757,27.97,1.68,0.00
"11/13/2017 22:00","CENTRL",61754,26.66,0.37,0.00
"11/13/2017 22:00","DUNWOD",61760,28.57,2.28,0.00
"11/13/2017 22:00","GENESE",61753,25.70,-0.59,0.00
"11/13/2017 22:00","H Q",61844,25.53,-0.76,0.00
"11/13/2017 22:00","HUD VL",61758,28.56,2.27,0.00
"11/13/2017 22:00","LONGIL",61762,41.07,3.39,-11.39
"11/13/2017 22:00","MHK VL",61756,26.98,0.69,0.00
"11/13/2017 22:00","MILLWD",61759,28.72,2.43,0.00
"11/13/2017 22:00","N.Y.C.",61761,28.76,2.47,0.00
"11/13/2017 22:00","NORTH",61755,25.67,-0.63,0.00
"11/13/2017 22:00","NPX",61845,33.59,2.01,-5.29
"11/13/2017 22:00","O H",61846,25.03,-1.26,0.00
"11/13/2017 22:00","PJM",61847,27.58,1.29,0.00
"11/13/2017 22:00","WEST",61752,25.62,-0.67,0.00
"11/13/2017 23:00","CAPITL",61757,25.32,1.54,0.00
"11/13/2017 23:00","CENTRL",61754,24.07,0.29,0.00
"11/13/2017 23:00","DUNWOD",61760,25.74,1.96,0.00
"11/13/2017 23:00","GENESE",61753,23.20,-0.58,0.00
"11/13/2017 23:00","H Q",61844,23.09,-0.69,0.00
"11/13/2017 23:00","HUD VL",61758,25.72,1.94,0.00
"11/13/2017 23:00","LONGIL",61762,26.60,2.83,0.00
"11/13/2017 23:00","MHK VL",61756,24.32,0.54,0.00
"11/13/2017 23:00","MILLWD",61759,25.85,2.08,0.00
"11/13/2017 23:00","N.Y.C.",61761,25.91,2.13,0.00
"11/13/2017 23:00","NORTH",61755,23.27,-0.51,0.00
"11/13/2017 23:00","NPX",61845,26.83,1.83,-1.23
"11/13/2017 23:00","O H",61846,22.58,-1.19,0.00
"11/13/2017 23:00","PJM",61847,24.85,1.07,0.00
"11/13/2017 23:00","WEST",61752,23.05,-0.72,0.00
