"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2018 00:10:00","PJM",61847,17.47,0.46,0.00
"08/25/2018 00:10:00","WEST",61752,16.55,-0.46,0.00
"08/25/2018 00:15:00","CAPITL",61757,21.97,1.57,0.00
"08/25/2018 00:15:00","CENTRL",61754,20.58,0.18,0.00
"08/25/2018 00:15:00","DUNWOD",61760,22.24,1.84,0.00
"08/25/2018 00:15:00","GENESE",61753,20.13,-0.27,0.00
"08/25/2018 00:15:00","H Q",61844,19.77,-0.63,0.00
"08/25/2018 00:15:00","HUD VL",61758,22.11,1.71,0.00
"08/25/2018 00:15:00","LONGIL",61762,22.93,2.53,0.00
"08/25/2018 00:15:00","MHK VL",61756,21.15,0.76,0.00
"08/25/2018 00:15:00","MILLWD",61759,22.17,1.77,0.00
"08/25/2018 00:15:00","N.Y.C.",61761,22.54,2.14,0.00
"08/25/2018 00:15:00","NORTH",61755,19.83,-0.57,0.00
"08/25/2018 00:15:00","NPX",61845,21.13,1.57,0.84
"08/25/2018 00:15:00","O H",61846,19.60,-0.80,0.00
"08/25/2018 00:15:00","PJM",61847,20.99,0.59,0.00
"08/25/2018 00:15:00","WEST",61752,19.97,-0.43,0.00
"08/25/2018 00:20:00","CAPITL",61757,22.05,1.63,0.00
"08/25/2018 00:20:00","CENTRL",61754,20.60,0.18,0.00
"08/25/2018 00:20:00","DUNWOD",61760,22.25,1.84,0.00
"08/25/2018 00:20:00","GENESE",61753,20.13,-0.29,0.00
"08/25/2018 00:20:00","H Q",61844,19.78,-0.63,0.00
"08/25/2018 00:20:00","HUD VL",61758,22.13,1.71,0.00
"08/25/2018 00:20:00","LONGIL",61762,22.94,2.53,0.00
"08/25/2018 00:20:00","MHK VL",61756,21.17,0.76,0.00
"08/25/2018 00:20:00","MILLWD",61759,22.21,1.80,0.00
"08/25/2018 00:20:00","N.Y.C.",61761,22.55,2.14,0.00
"08/25/2018 00:20:00","NORTH",61755,19.82,-0.59,0.00
"08/25/2018 00:20:00","NPX",61845,21.04,1.61,0.98
"08/25/2018 00:20:00","O H",61846,19.64,-0.78,0.00
"08/25/2018 00:20:00","PJM",61847,21.05,0.63,0.00
"08/25/2018 00:20:00","WEST",61752,19.98,-0.43,0.00
"08/25/2018 00:25:00","CAPITL",61757,18.75,1.37,0.00
"08/25/2018 00:25:00","CENTRL",61754,17.58,0.21,0.00
"08/25/2018 00:25:00","DUNWOD",61760,18.92,1.55,0.00
"08/25/2018 00:25:00","GENESE",61753,17.17,-0.21,0.00
"08/25/2018 00:25:00","H Q",61844,16.82,-0.56,0.00
"08/25/2018 00:25:00","HUD VL",61758,18.83,1.46,0.00
"08/25/2018 00:25:00","LONGIL",61762,19.49,2.12,0.00
"08/25/2018 00:25:00","MHK VL",61756,18.02,0.64,0.00
"08/25/2018 00:25:00","MILLWD",61759,18.89,1.51,0.00
"08/25/2018 00:25:00","N.Y.C.",61761,19.20,1.82,0.00
"08/25/2018 00:25:00","NORTH",61755,16.85,-0.52,0.00
"08/25/2018 00:25:00","NPX",61845,17.75,1.36,0.98
"08/25/2018 00:25:00","O H",61846,16.78,-0.59,0.00
"08/25/2018 00:25:00","PJM",61847,17.97,0.59,0.00
"08/25/2018 00:25:00","WEST",61752,17.08,-0.30,0.00
"08/25/2018 00:30:00","CAPITL",61757,18.77,1.39,0.00
"08/25/2018 00:30:00","CENTRL",61754,17.51,0.14,0.00
"08/25/2018 00:30:00","DUNWOD",61760,18.97,1.60,0.00
"08/25/2018 00:30:00","GENESE",61753,17.11,-0.26,0.00
"08/25/2018 00:30:00","H Q",61844,16.82,-0.56,0.00
"08/25/2018 00:30:00","HUD VL",61758,18.85,1.48,0.00
"08/25/2018 00:30:00","LONGIL",61762,19.53,2.15,0.00
"08/25/2018 00:30:00","MHK VL",61756,18.00,0.62,0.00
"08/25/2018 00:30:00","MILLWD",61759,18.92,1.55,0.00
"08/25/2018 00:30:00","N.Y.C.",61761,19.24,1.86,0.00
"08/25/2018 00:30:00","NORTH",61755,16.85,-0.52,0.00
"08/25/2018 00:30:00","NPX",61845,17.78,1.39,0.98
"08/25/2018 00:30:00","O H",61846,16.66,-0.71,0.00
"08/25/2018 00:30:00","PJM",61847,17.90,0.52,0.00
"08/25/2018 00:30:00","WEST",61752,16.96,-0.42,0.00
"08/25/2018 00:35:00","CAPITL",61757,21.48,1.22,-4.96
"08/25/2018 00:35:00","CENTRL",61754,15.96,0.14,-0.53
"08/25/2018 00:35:00","DUNWOD",61760,20.20,1.39,-3.51
"08/25/2018 00:35:00","GENESE",61753,15.46,-0.25,-0.41
"08/25/2018 00:35:00","H Q",61844,14.80,-0.49,0.00
"08/25/2018 00:35:00","HUD VL",61758,20.08,1.30,-3.49
"08/25/2018 00:35:00","LONGIL",61762,20.69,1.88,-3.52
"08/25/2018 00:35:00","MHK VL",61756,16.37,0.54,-0.54
"08/25/2018 00:35:00","MILLWD",61759,20.19,1.35,-3.55
"08/25/2018 00:35:00","N.Y.C.",61761,20.43,1.62,-3.52
"08/25/2018 00:35:00","NORTH",61755,14.84,-0.46,0.00
"08/25/2018 00:35:00","NPX",61845,20.83,1.22,-4.31
"08/25/2018 00:35:00","O H",61846,15.24,-0.61,-0.55
"08/25/2018 00:35:00","PJM",61847,17.90,0.47,-2.13
"08/25/2018 00:35:00","WEST",61752,15.48,-0.35,-0.54
"08/25/2018 00:40:00","CAPITL",61757,17.00,1.26,0.00
"08/25/2018 00:40:00","CENTRL",61754,15.93,0.19,0.00
"08/25/2018 00:40:00","DUNWOD",61760,17.14,1.40,0.00
"08/25/2018 00:40:00","GENESE",61753,15.53,-0.21,0.00
"08/25/2018 00:40:00","H Q",61844,15.24,-0.50,0.00
"08/25/2018 00:40:00","HUD VL",61758,17.05,1.31,0.00
"08/25/2018 00:40:00","LONGIL",61762,17.63,1.89,0.00
"08/25/2018 00:40:00","MHK VL",61756,16.31,0.57,0.00
"08/25/2018 00:40:00","MILLWD",61759,17.11,1.37,0.00
"08/25/2018 00:40:00","N.Y.C.",61761,17.39,1.65,0.00
"08/25/2018 00:40:00","NORTH",61755,15.27,-0.47,0.00
"08/25/2018 00:40:00","NPX",61845,16.98,1.24,0.00
"08/25/2018 00:40:00","O H",61846,15.20,-0.54,0.00
"08/25/2018 00:40:00","PJM",61847,16.27,0.54,0.00
"08/25/2018 00:40:00","WEST",61752,15.47,-0.27,0.00
"08/25/2018 00:45:00","CAPITL",61757,18.76,1.33,-0.44
"08/25/2018 00:45:00","CENTRL",61754,17.21,0.17,-0.05
"08/25/2018 00:45:00","DUNWOD",61760,18.81,1.51,-0.31
"08/25/2018 00:45:00","GENESE",61753,16.72,-0.31,-0.04
"08/25/2018 00:45:00","H Q",61844,16.48,-0.51,0.00
"08/25/2018 00:45:00","HUD VL",61758,18.71,1.41,-0.31
"08/25/2018 00:45:00","LONGIL",61762,19.32,2.02,-0.31
"08/25/2018 00:45:00","MHK VL",61756,17.65,0.61,-0.05
"08/25/2018 00:45:00","MILLWD",61759,18.77,1.46,-0.31
"08/25/2018 00:45:00","N.Y.C.",61761,19.07,1.77,-0.31
"08/25/2018 00:45:00","NORTH",61755,16.53,-0.46,0.00
"08/25/2018 00:45:00","NPX",61845,18.70,1.33,-0.38
"08/25/2018 00:45:00","O H",61846,16.34,-0.70,-0.05
"08/25/2018 00:45:00","PJM",61847,17.72,0.54,-0.19
"08/25/2018 00:45:00","WEST",61752,16.63,-0.41,-0.05
"08/25/2018 00:50:00","CAPITL",61757,18.76,1.34,-0.44
"08/25/2018 00:50:00","CENTRL",61754,17.19,0.17,-0.05
"08/25/2018 00:50:00","DUNWOD",61760,18.78,1.49,-0.31
"08/25/2018 00:50:00","GENESE",61753,16.71,-0.31,-0.04
"08/25/2018 00:50:00","H Q",61844,16.45,-0.53,0.00
"08/25/2018 00:50:00","HUD VL",61758,18.69,1.41,-0.31
"08/25/2018 00:50:00","LONGIL",61762,19.29,2.00,-0.31
"08/25/2018 00:50:00","MHK VL",61756,17.65,0.63,-0.05
"08/25/2018 00:50:00","MILLWD",61759,18.75,1.46,-0.31
"08/25/2018 00:50:00","N.Y.C.",61761,19.05,1.77,-0.31
"08/25/2018 00:50:00","NORTH",61755,16.50,-0.48,0.00
"08/25/2018 00:50:00","NPX",61845,19.16,1.32,-0.86
"08/25/2018 00:50:00","O H",61846,16.35,-0.68,-0.05
"08/25/2018 00:50:00","PJM",61847,16.56,0.54,0.96
"08/25/2018 00:50:00","WEST",61752,16.62,-0.41,-0.05
"08/25/2018 00:55:00","CAPITL",61757,24.38,0.92,-11.66
"08/25/2018 00:55:00","CENTRL",61754,13.15,0.12,-1.24
"08/25/2018 00:55:00","DUNWOD",61760,21.08,1.04,-8.25
"08/25/2018 00:55:00","GENESE",61753,12.54,-0.21,-0.96
"08/25/2018 00:55:00","H Q",61844,11.44,-0.35,0.00
"08/25/2018 00:55:00","HUD VL",61758,20.96,0.97,-8.20
"08/25/2018 00:55:00","LONGIL",61762,21.45,1.39,-8.27
"08/25/2018 00:55:00","MHK VL",61756,13.50,0.45,-1.26
"08/25/2018 00:55:00","MILLWD",61759,21.15,1.01,-8.34
"08/25/2018 00:55:00","N.Y.C.",61761,21.27,1.22,-8.26
"08/25/2018 00:55:00","NORTH",61755,11.48,-0.32,0.00
"08/25/2018 00:55:00","NPX",61845,23.30,0.91,-10.60
"08/25/2018 00:55:00","O H",61846,12.62,-0.47,-1.30
"08/25/2018 00:55:00","PJM",61847,16.03,0.38,-3.86
"08/25/2018 00:55:00","WEST",61752,12.77,-0.28,-1.26
"08/25/2018 01:00:00","CAPITL",61757,20.68,1.50,0.00
"08/25/2018 01:00:00","CENTRL",61754,19.39,0.21,0.00
"08/25/2018 01:00:00","DUNWOD",61760,20.85,1.67,0.00
"08/25/2018 01:00:00","GENESE",61753,18.89,-0.29,0.00
"08/25/2018 01:00:00","H Q",61844,18.61,-0.57,0.00
"08/25/2018 01:00:00","HUD VL",61758,20.73,1.55,0.00
"08/25/2018 01:00:00","LONGIL",61762,21.52,2.34,0.00
"08/25/2018 01:00:00","MHK VL",61756,19.89,0.71,0.00
"08/25/2018 01:00:00","MILLWD",61759,20.79,1.61,0.00
"08/25/2018 01:00:00","N.Y.C.",61761,21.10,1.92,0.00
"08/25/2018 01:00:00","NORTH",61755,18.68,-0.50,0.00
"08/25/2018 01:00:00","NPX",61845,21.11,1.46,-0.47
"08/25/2018 01:00:00","O H",61846,18.51,-0.67,0.00
"08/25/2018 01:00:00","PJM",61847,18.68,0.65,1.15
"08/25/2018 01:00:00","WEST",61752,18.84,-0.34,0.00
"08/25/2018 01:05:00","CAPITL",61757,22.53,1.63,0.00
"08/25/2018 01:05:00","CENTRL",61754,21.19,0.29,0.00
"08/25/2018 01:05:00","DUNWOD",61760,22.65,1.76,0.00
"08/25/2018 01:05:00","GENESE",61753,20.67,-0.23,0.00
"08/25/2018 01:05:00","H Q",61844,20.27,-0.63,0.00
"08/25/2018 01:05:00","HUD VL",61758,22.57,1.67,0.00
"08/25/2018 01:05:00","LONGIL",61762,23.54,2.63,-0.01
"08/25/2018 01:05:00","MHK VL",61756,21.67,0.77,0.00
"08/25/2018 01:05:00","MILLWD",61759,22.61,1.71,0.00
"08/25/2018 01:05:00","N.Y.C.",61761,22.92,2.03,0.00
"08/25/2018 01:05:00","NORTH",61755,20.33,-0.56,0.00
"08/25/2018 01:05:00","NPX",61845,22.25,1.57,0.21
"08/25/2018 01:05:00","O H",61846,20.35,-0.54,0.00
"08/25/2018 01:05:00","PJM",61847,21.71,0.81,0.00
"08/25/2018 01:05:00","WEST",61752,20.69,-0.21,0.00
"08/25/2018 01:10:00","CAPITL",61757,22.62,1.66,0.00
"08/25/2018 01:10:00","CENTRL",61754,21.26,0.29,0.00
"08/25/2018 01:10:00","DUNWOD",61760,22.73,1.76,0.00
"08/25/2018 01:10:00","GENESE",61753,20.69,-0.27,0.00
"08/25/2018 01:10:00","H Q",61844,20.34,-0.63,0.00
"08/25/2018 01:10:00","HUD VL",61758,22.64,1.68,0.00
"08/25/2018 01:10:00","LONGIL",61762,23.61,2.64,-0.01
"08/25/2018 01:10:00","MHK VL",61756,21.72,0.75,0.00
"08/25/2018 01:10:00","MILLWD",61759,22.68,1.72,0.00
"08/25/2018 01:10:00","N.Y.C.",61761,23.02,2.06,0.00
"08/25/2018 01:10:00","NORTH",61755,20.38,-0.59,0.00
"08/25/2018 01:10:00","NPX",61845,22.32,1.57,0.21
"08/25/2018 01:10:00","O H",61846,20.38,-0.59,0.00
"08/25/2018 01:10:00","PJM",61847,21.78,0.82,0.00
"08/25/2018 01:10:00","WEST",61752,20.71,-0.25,0.00
"08/25/2018 01:15:00","CAPITL",61757,20.74,1.37,-2.21
"08/25/2018 01:15:00","CENTRL",61754,17.52,0.14,-0.23
"08/25/2018 01:15:00","DUNWOD",61760,20.21,1.49,-1.57
"08/25/2018 01:15:00","GENESE",61753,17.01,-0.33,-0.18
"08/25/2018 01:15:00","H Q",61844,16.65,-0.50,0.00
"08/25/2018 01:15:00","HUD VL",61758,20.11,1.41,-1.56
"08/25/2018 01:15:00","LONGIL",61762,20.83,2.11,-1.57
"08/25/2018 01:15:00","MHK VL",61756,17.98,0.58,-0.24
"08/25/2018 01:15:00","MILLWD",61759,20.17,1.44,-1.58
"08/25/2018 01:15:00","N.Y.C.",61761,20.43,1.71,-1.57
"08/25/2018 01:15:00","NORTH",61755,16.69,-0.46,0.00
"08/25/2018 01:15:00","NPX",61845,20.18,1.32,-1.71
"08/25/2018 01:15:00","O H",61846,16.71,-0.69,-0.25
"08/25/2018 01:15:00","PJM",61847,18.65,0.55,-0.95
"08/25/2018 01:15:00","WEST",61752,16.96,-0.43,-0.24
"08/25/2018 01:20:00","CAPITL",61757,16.97,1.23,0.00
"08/25/2018 01:20:00","CENTRL",61754,15.90,0.16,0.00
"08/25/2018 01:20:00","DUNWOD",61760,17.08,1.34,0.00
"08/25/2018 01:20:00","GENESE",61753,15.50,-0.24,0.00
"08/25/2018 01:20:00","H Q",61844,15.28,-0.46,0.00
"08/25/2018 01:20:00","HUD VL",61758,17.00,1.26,0.00
"08/25/2018 01:20:00","LONGIL",61762,17.63,1.89,0.00
"08/25/2018 01:20:00","MHK VL",61756,16.29,0.55,0.00
"08/25/2018 01:20:00","MILLWD",61759,17.03,1.29,0.00
"08/25/2018 01:20:00","N.Y.C.",61761,17.28,1.54,0.00
"08/25/2018 01:20:00","NORTH",61755,15.33,-0.41,0.00
"08/25/2018 01:20:00","NPX",61845,16.92,1.18,0.00
"08/25/2018 01:20:00","O H",61846,15.20,-0.54,0.00
"08/25/2018 01:20:00","PJM",61847,16.26,0.52,0.00
"08/25/2018 01:20:00","WEST",61752,15.46,-0.28,0.00
"08/25/2018 01:25:00","CAPITL",61757,17.00,1.23,0.00
"08/25/2018 01:25:00","CENTRL",61754,15.91,0.14,0.00
"08/25/2018 01:25:00","DUNWOD",61760,17.11,1.34,0.00
"08/25/2018 01:25:00","GENESE",61753,15.52,-0.25,0.00
"08/25/2018 01:25:00","H Q",61844,15.31,-0.46,0.00
"08/25/2018 01:25:00","HUD VL",61758,17.03,1.26,0.00
"08/25/2018 01:25:00","LONGIL",61762,17.66,1.89,0.00
"08/25/2018 01:25:00","MHK VL",61756,16.31,0.54,0.00
"08/25/2018 01:25:00","MILLWD",61759,17.08,1.31,0.00
"08/25/2018 01:25:00","N.Y.C.",61761,17.33,1.56,0.00
"08/25/2018 01:25:00","NORTH",61755,15.36,-0.41,0.00
"08/25/2018 01:25:00","NPX",61845,16.96,1.18,0.00
"08/25/2018 01:25:00","O H",61846,15.21,-0.57,0.00
"08/25/2018 01:25:00","PJM",61847,16.28,0.50,0.00
"08/25/2018 01:25:00","WEST",61752,15.46,-0.32,0.00
"08/25/2018 01:30:00","CAPITL",61757,18.34,1.33,0.00
"08/25/2018 01:30:00","CENTRL",61754,17.16,0.15,0.00
"08/25/2018 01:30:00","DUNWOD",61760,18.46,1.45,0.00
"08/25/2018 01:30:00","GENESE",61753,16.74,-0.27,0.00
"08/25/2018 01:30:00","H Q",61844,16.53,-0.48,0.00
"08/25/2018 01:30:00","HUD VL",61758,18.37,1.36,0.00
"08/25/2018 01:30:00","LONGIL",61762,19.05,2.04,0.00
"08/25/2018 01:30:00","MHK VL",61756,17.59,0.58,0.00
"08/25/2018 01:30:00","MILLWD",61759,18.42,1.41,0.00
"08/25/2018 01:30:00","N.Y.C.",61761,18.70,1.68,0.00
"08/25/2018 01:30:00","NORTH",61755,16.57,-0.44,0.00
"08/25/2018 01:30:00","NPX",61845,18.29,1.28,0.00
"08/25/2018 01:30:00","O H",61846,16.40,-0.61,0.00
"08/25/2018 01:30:00","PJM",61847,17.55,0.54,0.00
"08/25/2018 01:30:00","WEST",61752,16.67,-0.34,0.00
"08/25/2018 01:35:00","CAPITL",61757,19.58,1.42,0.00
"08/25/2018 01:35:00","CENTRL",61754,18.31,0.14,0.00
"08/25/2018 01:35:00","DUNWOD",61760,19.69,1.53,0.00
"08/25/2018 01:35:00","GENESE",61753,17.87,-0.29,0.00
"08/25/2018 01:35:00","H Q",61844,17.66,-0.51,0.00
"08/25/2018 01:35:00","HUD VL",61758,19.60,1.43,0.00
"08/25/2018 01:35:00","LONGIL",61762,20.31,2.14,0.00
"08/25/2018 01:35:00","MHK VL",61756,18.78,0.62,0.00
"08/25/2018 01:35:00","MILLWD",61759,19.66,1.49,0.00
"08/25/2018 01:35:00","N.Y.C.",61761,19.95,1.78,0.00
"08/25/2018 01:35:00","NORTH",61755,17.71,-0.45,0.00
"08/25/2018 01:35:00","NPX",61845,19.53,1.36,0.00
"08/25/2018 01:35:00","O H",61846,17.53,-0.64,0.00
"08/25/2018 01:35:00","PJM",61847,18.75,0.58,0.00
"08/25/2018 01:35:00","WEST",61752,17.82,-0.35,0.00
"08/25/2018 01:40:00","CAPITL",61757,18.34,1.33,0.00
"08/25/2018 01:40:00","CENTRL",61754,17.16,0.15,0.00
"08/25/2018 01:40:00","DUNWOD",61760,18.44,1.43,0.00
"08/25/2018 01:40:00","GENESE",61753,16.72,-0.29,0.00
"08/25/2018 01:40:00","H Q",61844,16.53,-0.48,0.00
"08/25/2018 01:40:00","HUD VL",61758,18.35,1.34,0.00
"08/25/2018 01:40:00","LONGIL",61762,19.00,1.99,0.00
"08/25/2018 01:40:00","MHK VL",61756,17.59,0.58,0.00
"08/25/2018 01:40:00","MILLWD",61759,18.41,1.40,0.00
"08/25/2018 01:40:00","N.Y.C.",61761,18.68,1.67,0.00
"08/25/2018 01:40:00","NORTH",61755,16.59,-0.42,0.00
"08/25/2018 01:40:00","NPX",61845,18.29,1.28,0.00
"08/25/2018 01:40:00","O H",61846,16.40,-0.61,0.00
"08/25/2018 01:40:00","PJM",61847,17.55,0.54,0.00
"08/25/2018 01:40:00","WEST",61752,16.67,-0.34,0.00
"08/25/2018 01:45:00","CAPITL",61757,18.55,1.33,0.00
"08/25/2018 01:45:00","CENTRL",61754,17.36,0.14,0.00
"08/25/2018 01:45:00","DUNWOD",61760,18.69,1.46,0.00
"08/25/2018 01:45:00","GENESE",61753,16.95,-0.28,0.00
"08/25/2018 01:45:00","H Q",61844,16.74,-0.48,0.00
"08/25/2018 01:45:00","HUD VL",61758,18.60,1.38,0.00
"08/25/2018 01:45:00","LONGIL",61762,19.26,2.03,0.00
"08/25/2018 01:45:00","MHK VL",61756,17.79,0.57,0.00
"08/25/2018 01:45:00","MILLWD",61759,18.64,1.41,0.00
"08/25/2018 01:45:00","N.Y.C.",61761,18.93,1.71,0.00
"08/25/2018 01:45:00","NORTH",61755,16.81,-0.41,0.00
"08/25/2018 01:45:00","NPX",61845,18.50,1.27,0.00
"08/25/2018 01:45:00","O H",61846,16.62,-0.60,0.00
"08/25/2018 01:45:00","PJM",61847,17.78,0.55,0.00
"08/25/2018 01:45:00","WEST",61752,16.88,-0.34,0.00
"08/25/2018 01:50:00","CAPITL",61757,18.57,1.33,0.00
"08/25/2018 01:50:00","CENTRL",61754,17.38,0.14,0.00
"08/25/2018 01:50:00","DUNWOD",61760,18.73,1.48,0.00
"08/25/2018 01:50:00","GENESE",61753,16.93,-0.31,0.00
"08/25/2018 01:50:00","H Q",61844,16.76,-0.48,0.00
"08/25/2018 01:50:00","HUD VL",61758,18.64,1.40,0.00
"08/25/2018 01:50:00","LONGIL",61762,19.28,2.03,0.00
"08/25/2018 01:50:00","MHK VL",61756,17.81,0.57,0.00
"08/25/2018 01:50:00","MILLWD",61759,18.67,1.43,0.00
"08/25/2018 01:50:00","N.Y.C.",61761,18.97,1.72,0.00
"08/25/2018 01:50:00","NORTH",61755,16.83,-0.41,0.00
"08/25/2018 01:50:00","NPX",61845,18.54,1.29,0.00
"08/25/2018 01:50:00","O H",61846,16.61,-0.64,0.00
"08/25/2018 01:50:00","PJM",61847,17.80,0.55,0.00
"08/25/2018 01:50:00","WEST",61752,16.86,-0.38,0.00
"08/25/2018 01:55:00","CAPITL",61757,15.60,1.12,0.00
"08/25/2018 01:55:00","CENTRL",61754,14.61,0.13,0.00
"08/25/2018 01:55:00","DUNWOD",61760,15.70,1.22,0.00
"08/25/2018 01:55:00","GENESE",61753,14.25,-0.23,0.00
"08/25/2018 01:55:00","H Q",61844,14.07,-0.41,0.00
"08/25/2018 01:55:00","HUD VL",61758,15.62,1.14,0.00
"08/25/2018 01:55:00","LONGIL",61762,16.16,1.68,0.00
"08/25/2018 01:55:00","MHK VL",61756,14.96,0.48,0.00
"08/25/2018 01:55:00","MILLWD",61759,15.67,1.19,0.00
"08/25/2018 01:55:00","N.Y.C.",61761,15.90,1.42,0.00
"08/25/2018 01:55:00","NORTH",61755,14.12,-0.36,0.00
"08/25/2018 01:55:00","NPX",61845,15.55,1.07,0.00
"08/25/2018 01:55:00","O H",61846,13.99,-0.49,0.00
"08/25/2018 01:55:00","PJM",61847,14.96,0.48,0.00
"08/25/2018 01:55:00","WEST",61752,14.22,-0.26,0.00
"08/25/2018 02:00:00","CAPITL",61757,23.73,1.70,0.00
"08/25/2018 02:00:00","CENTRL",61754,22.10,0.07,0.00
"08/25/2018 02:00:00","DUNWOD",61760,23.88,1.85,0.00
"08/25/2018 02:00:00","GENESE",61753,21.44,-0.59,0.00
"08/25/2018 02:00:00","H Q",61844,21.46,-0.57,0.00
"08/25/2018 02:00:00","HUD VL",61758,23.77,1.74,0.00
"08/25/2018 02:00:00","LONGIL",61762,24.70,2.66,0.00
"08/25/2018 02:00:00","MHK VL",61756,22.74,0.70,0.00
"08/25/2018 02:00:00","MILLWD",61759,23.82,1.78,0.00
"08/25/2018 02:00:00","N.Y.C.",61761,24.17,2.14,0.00
"08/25/2018 02:00:00","NORTH",61755,21.57,-0.46,0.00
"08/25/2018 02:00:00","NPX",61845,23.69,1.65,0.00
"08/25/2018 02:00:00","O H",61846,20.91,-1.12,0.00
"08/25/2018 02:00:00","PJM",61847,22.58,0.55,0.00
"08/25/2018 02:00:00","WEST",61752,21.22,-0.81,0.00
"08/25/2018 02:05:00","CAPITL",61757,20.72,1.46,0.00
"08/25/2018 02:05:00","CENTRL",61754,19.28,0.02,0.00
"08/25/2018 02:05:00","DUNWOD",61760,20.84,1.58,0.00
"08/25/2018 02:05:00","GENESE",61753,18.72,-0.54,0.00
"08/25/2018 02:05:00","H Q",61844,18.80,-0.46,0.00
"08/25/2018 02:05:00","HUD VL",61758,20.74,1.48,0.00
"08/25/2018 02:05:00","LONGIL",61762,21.65,2.39,-0.01
"08/25/2018 02:05:00","MHK VL",61756,19.88,0.62,0.00
"08/25/2018 02:05:00","MILLWD",61759,20.80,1.54,0.00
"08/25/2018 02:05:00","N.Y.C.",61761,21.07,1.81,0.00
"08/25/2018 02:05:00","NORTH",61755,18.95,-0.31,0.00
"08/25/2018 02:05:00","NPX",61845,20.66,1.41,0.00
"08/25/2018 02:05:00","O H",61846,18.24,-1.02,0.00
"08/25/2018 02:05:00","PJM",61847,19.68,0.42,0.00
"08/25/2018 02:05:00","WEST",61752,18.51,-0.75,0.00
"08/25/2018 02:10:00","CAPITL",61757,23.89,1.19,-7.40
"08/25/2018 02:10:00","CENTRL",61754,16.06,-0.02,-0.78
"08/25/2018 02:10:00","DUNWOD",61760,21.78,1.25,-5.24
"08/25/2018 02:10:00","GENESE",61753,15.46,-0.44,-0.61
"08/25/2018 02:10:00","H Q",61844,14.91,-0.38,0.00
"08/25/2018 02:10:00","HUD VL",61758,21.67,1.18,-5.20
"08/25/2018 02:10:00","LONGIL",61762,22.40,1.86,-5.25
"08/25/2018 02:10:00","MHK VL",61756,16.59,0.47,-0.82
"08/25/2018 02:10:00","MILLWD",61759,21.81,1.22,-5.29
"08/25/2018 02:10:00","N.Y.C.",61761,21.99,1.45,-5.24
"08/25/2018 02:10:00","NORTH",61755,15.03,-0.26,0.00
"08/25/2018 02:10:00","NPX",61845,22.88,1.16,-6.43
"08/25/2018 02:10:00","O H",61846,15.26,-0.86,-0.83
"08/25/2018 02:10:00","PJM",61847,18.76,0.29,-3.18
"08/25/2018 02:10:00","WEST",61752,15.45,-0.64,-0.80
"08/25/2018 02:15:00","CAPITL",61757,18.41,1.33,0.00
"08/25/2018 02:15:00","CENTRL",61754,17.09,0.02,0.00
"08/25/2018 02:15:00","DUNWOD",61760,18.44,1.37,0.00
"08/25/2018 02:15:00","GENESE",61753,16.58,-0.50,0.00
"08/25/2018 02:15:00","H Q",61844,16.66,-0.41,0.00
"08/25/2018 02:15:00","HUD VL",61758,18.37,1.30,0.00
"08/25/2018 02:15:00","LONGIL",61762,19.12,2.05,0.00
