"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/16/2017 00:10:00","NPX",61845,116.81,-0.56,-124.09
"03/16/2017 00:10:00","O H",61846,16.42,0.11,-23.02
"03/16/2017 00:10:00","PJM",61847,58.04,-0.28,-65.03
"03/16/2017 00:10:00","WEST",61752,15.22,-0.02,-21.96
"03/16/2017 00:15:00","CAPITL",61757,75.19,5.50,0.00
"03/16/2017 00:15:00","CENTRL",61754,71.22,1.53,0.00
"03/16/2017 00:15:00","DUNWOD",61760,76.87,7.18,0.00
"03/16/2017 00:15:00","GENESE",61753,69.83,0.14,0.00
"03/16/2017 00:15:00","H Q",61844,67.32,-2.37,0.00
"03/16/2017 00:15:00","HUD VL",61758,76.72,7.04,0.00
"03/16/2017 00:15:00","LONGIL",61762,77.91,8.22,0.00
"03/16/2017 00:15:00","MHK VL",61756,72.40,2.72,0.00
"03/16/2017 00:15:00","MILLWD",61759,77.07,7.38,0.00
"03/16/2017 00:15:00","N.Y.C.",61761,77.28,7.60,0.00
"03/16/2017 00:15:00","NORTH",61755,65.79,-3.90,0.00
"03/16/2017 00:15:00","NPX",61845,75.54,5.85,0.00
"03/16/2017 00:15:00","O H",61846,68.64,-1.04,0.00
"03/16/2017 00:15:00","PJM",61847,72.75,3.06,0.00
"03/16/2017 00:15:00","WEST",61752,69.97,0.28,0.00
"03/16/2017 00:20:00","CAPITL",61757,116.81,0.13,-115.07
"03/16/2017 00:20:00","CENTRL",61754,20.32,0.03,-18.68
"03/16/2017 00:20:00","DUNWOD",61760,95.73,0.16,-93.95
"03/16/2017 00:20:00","GENESE",61753,15.80,0.00,-14.19
"03/16/2017 00:20:00","H Q",61844,1.56,-0.05,0.00
"03/16/2017 00:20:00","HUD VL",61758,94.70,0.16,-92.92
"03/16/2017 00:20:00","LONGIL",61762,95.75,0.19,-93.95
"03/16/2017 00:20:00","MHK VL",61756,22.07,0.06,-20.40
"03/16/2017 00:20:00","MILLWD",61759,96.34,0.17,-94.56
"03/16/2017 00:20:00","N.Y.C.",61761,95.75,0.17,-93.96
"03/16/2017 00:20:00","NORTH",61755,1.53,-0.09,0.00
"03/16/2017 00:20:00","NPX",61845,107.17,0.13,-105.43
"03/16/2017 00:20:00","O H",61846,21.13,-0.03,-19.56
"03/16/2017 00:20:00","PJM",61847,56.92,0.06,-55.25
"03/16/2017 00:20:00","WEST",61752,20.26,0.00,-18.65
"03/16/2017 00:25:00","CAPITL",61757,119.89,-0.39,-125.40
"03/16/2017 00:25:00","CENTRL",61754,15.14,-0.10,-20.35
"03/16/2017 00:25:00","DUNWOD",61760,96.76,-0.51,-102.39
"03/16/2017 00:25:00","GENESE",61753,10.33,-0.02,-15.46
"03/16/2017 00:25:00","H Q",61844,-4.95,0.16,0.00
"03/16/2017 00:25:00","HUD VL",61758,95.65,-0.50,-101.27
"03/16/2017 00:25:00","LONGIL",61762,96.69,-0.58,-102.39
"03/16/2017 00:25:00","MHK VL",61756,16.93,-0.19,-22.23
"03/16/2017 00:25:00","MILLWD",61759,97.40,-0.53,-103.04
"03/16/2017 00:25:00","N.Y.C.",61761,96.74,-0.54,-102.40
"03/16/2017 00:25:00","NORTH",61755,-4.85,0.27,0.00
"03/16/2017 00:25:00","NPX",61845,109.37,-0.41,-114.89
"03/16/2017 00:25:00","O H",61846,16.28,0.08,-21.31
"03/16/2017 00:25:00","PJM",61847,54.90,-0.19,-60.21
"03/16/2017 00:25:00","WEST",61752,15.19,-0.03,-20.33
"03/16/2017 00:30:00","CAPITL",61757,128.65,-0.64,-137.65
"03/16/2017 00:30:00","CENTRL",61754,13.82,-0.17,-22.34
"03/16/2017 00:30:00","DUNWOD",61760,103.21,-0.82,-112.39
"03/16/2017 00:30:00","GENESE",61753,8.56,-0.05,-16.97
"03/16/2017 00:30:00","H Q",61844,-8.09,0.27,0.00
"03/16/2017 00:30:00","HUD VL",61758,101.99,-0.81,-111.16
"03/16/2017 00:30:00","LONGIL",61762,103.10,-0.93,-112.38
"03/16/2017 00:30:00","MHK VL",61756,15.74,-0.31,-24.40
"03/16/2017 00:30:00","MILLWD",61759,103.90,-0.85,-113.11
"03/16/2017 00:30:00","N.Y.C.",61761,103.17,-0.87,-112.40
"03/16/2017 00:30:00","NORTH",61755,-7.92,0.43,0.00
"03/16/2017 00:30:00","NPX",61845,117.09,-0.67,-126.11
"03/16/2017 00:30:00","O H",61846,15.14,0.11,-23.39
"03/16/2017 00:30:00","PJM",61847,57.41,-0.32,-66.09
"03/16/2017 00:30:00","WEST",61752,13.89,-0.07,-22.31
"03/16/2017 00:35:00","CAPITL",61757,135.84,-2.03,-164.64
"03/16/2017 00:35:00","CENTRL",61754,-0.55,-0.51,-26.72
"03/16/2017 00:35:00","DUNWOD",61760,105.06,-2.60,-134.43
"03/16/2017 00:35:00","GENESE",61753,-6.58,-0.11,-20.30
"03/16/2017 00:35:00","H Q",61844,-25.91,0.86,0.00
"03/16/2017 00:35:00","HUD VL",61758,103.62,-2.57,-132.96
"03/16/2017 00:35:00","LONGIL",61762,104.74,-2.92,-134.42
"03/16/2017 00:35:00","MHK VL",61756,1.43,-0.99,-29.19
"03/16/2017 00:35:00","MILLWD",61759,105.82,-2.70,-135.29
"03/16/2017 00:35:00","N.Y.C.",61761,104.94,-2.73,-134.44
"03/16/2017 00:35:00","NORTH",61755,-25.48,1.28,0.00
"03/16/2017 00:35:00","NPX",61845,121.94,-2.14,-150.85
"03/16/2017 00:35:00","O H",61846,1.64,0.43,-27.98
"03/16/2017 00:35:00","PJM",61847,51.32,-0.96,-79.05
"03/16/2017 00:35:00","WEST",61752,-0.22,-0.13,-26.69
"03/16/2017 00:40:00","CAPITL",61757,133.80,-2.11,-163.66
"03/16/2017 00:40:00","CENTRL",61754,-1.68,-0.50,-26.56
"03/16/2017 00:40:00","DUNWOD",61760,103.18,-2.69,-133.62
"03/16/2017 00:40:00","GENESE",61753,-7.63,-0.06,-20.18
"03/16/2017 00:40:00","H Q",61844,-26.89,0.86,0.00
"03/16/2017 00:40:00","HUD VL",61758,101.75,-2.66,-132.16
"03/16/2017 00:40:00","LONGIL",61762,102.87,-3.00,-133.62
"03/16/2017 00:40:00","MHK VL",61756,0.24,-1.03,-29.01
"03/16/2017 00:40:00","MILLWD",61759,103.93,-2.80,-134.48
"03/16/2017 00:40:00","N.Y.C.",61761,103.03,-2.86,-133.64
"03/16/2017 00:40:00","NORTH",61755,-26.47,1.28,0.00
"03/16/2017 00:40:00","NPX",61845,119.97,-2.22,-149.94
"03/16/2017 00:40:00","O H",61846,0.59,0.53,-27.81
"03/16/2017 00:40:00","PJM",61847,49.85,-0.97,-78.57
"03/16/2017 00:40:00","WEST",61752,-1.25,-0.03,-26.53
"03/16/2017 00:45:00","CAPITL",61757,133.56,-2.01,-162.34
"03/16/2017 00:45:00","CENTRL",61754,-1.01,-0.59,-26.35
"03/16/2017 00:45:00","DUNWOD",61760,103.18,-2.60,-132.55
"03/16/2017 00:45:00","GENESE",61753,-6.89,-0.13,-20.02
"03/16/2017 00:45:00","H Q",61844,-25.88,0.88,0.00
"03/16/2017 00:45:00","HUD VL",61758,101.73,-2.60,-131.10
"03/16/2017 00:45:00","LONGIL",61762,102.91,-2.87,-132.54
"03/16/2017 00:45:00","MHK VL",61756,1.00,-1.02,-28.78
"03/16/2017 00:45:00","MILLWD",61759,103.93,-2.70,-133.40
"03/16/2017 00:45:00","N.Y.C.",61761,103.04,-2.76,-132.56
"03/16/2017 00:45:00","NORTH",61755,-25.48,1.28,0.00
"03/16/2017 00:45:00","NPX",61845,119.88,-2.09,-148.73
"03/16/2017 00:45:00","O H",61846,1.14,0.32,-27.59
"03/16/2017 00:45:00","PJM",61847,50.08,-1.10,-77.94
"03/16/2017 00:45:00","WEST",61752,-0.67,-0.21,-26.31
"03/16/2017 00:50:00","CAPITL",61757,119.51,-2.01,-148.34
"03/16/2017 00:50:00","CENTRL",61754,-3.36,-0.62,-24.08
"03/16/2017 00:50:00","DUNWOD",61760,91.66,-2.63,-121.12
"03/16/2017 00:50:00","GENESE",61753,-8.72,-0.19,-18.29
"03/16/2017 00:50:00","H Q",61844,-25.94,0.88,0.00
"03/16/2017 00:50:00","HUD VL",61758,90.37,-2.60,-119.79
"03/16/2017 00:50:00","LONGIL",61762,91.37,-2.92,-121.12
"03/16/2017 00:50:00","MHK VL",61756,-1.55,-1.02,-26.30
"03/16/2017 00:50:00","MILLWD",61759,92.33,-2.74,-121.90
"03/16/2017 00:50:00","N.Y.C.",61761,91.49,-2.82,-121.13
"03/16/2017 00:50:00","NORTH",61755,-25.46,1.37,0.00
"03/16/2017 00:50:00","NPX",61845,101.71,-2.09,-130.62
"03/16/2017 00:50:00","O H",61846,-1.40,0.22,-25.21
"03/16/2017 00:50:00","PJM",61847,43.22,-1.18,-71.22
"03/16/2017 00:50:00","WEST",61752,-3.10,-0.32,-24.04
"03/16/2017 00:55:00","CAPITL",61757,114.59,-2.01,-143.37
"03/16/2017 00:55:00","CENTRL",61754,-4.09,-0.59,-23.27
"03/16/2017 00:55:00","DUNWOD",61760,87.66,-2.62,-117.06
"03/16/2017 00:55:00","GENESE",61753,-9.23,-0.13,-17.68
"03/16/2017 00:55:00","H Q",61844,-25.91,0.86,0.00
"03/16/2017 00:55:00","HUD VL",61758,86.41,-2.60,-115.78
"03/16/2017 00:55:00","LONGIL",61762,87.39,-2.89,-117.05
"03/16/2017 00:55:00","MHK VL",61756,-2.37,-1.02,-25.42
"03/16/2017 00:55:00","MILLWD",61759,88.31,-2.73,-117.81
"03/16/2017 00:55:00","N.Y.C.",61761,87.49,-2.81,-117.07
"03/16/2017 00:55:00","NORTH",61755,-25.43,1.34,0.00
"03/16/2017 00:55:00","NPX",61845,97.21,-2.09,-126.07
"03/16/2017 00:55:00","O H",61846,-2.11,0.29,-24.36
"03/16/2017 00:55:00","PJM",61847,40.94,-1.12,-68.83
"03/16/2017 00:55:00","WEST",61752,-3.77,-0.24,-23.24
"03/16/2017 01:00:00","CAPITL",61757,99.71,-0.63,-108.80
"03/16/2017 01:00:00","CENTRL",61754,9.03,-0.16,-17.66
"03/16/2017 01:00:00","DUNWOD",61760,79.56,-0.80,-88.84
"03/16/2017 01:00:00","GENESE",61753,4.92,-0.03,-13.41
"03/16/2017 01:00:00","H Q",61844,-8.20,0.26,0.00
"03/16/2017 01:00:00","HUD VL",61758,78.59,-0.80,-87.86
"03/16/2017 01:00:00","LONGIL",61762,79.48,-0.89,-88.83
"03/16/2017 01:00:00","MHK VL",61756,10.52,-0.30,-19.29
"03/16/2017 01:00:00","MILLWD",61759,80.10,-0.84,-89.41
"03/16/2017 01:00:00","N.Y.C.",61761,79.52,-0.86,-88.85
"03/16/2017 01:00:00","NORTH",61755,-8.07,0.40,0.00
"03/16/2017 01:00:00","NPX",61845,85.28,-0.65,-94.40
"03/16/2017 01:00:00","O H",61846,10.15,0.13,-18.49
"03/16/2017 01:00:00","PJM",61847,43.46,-0.31,-52.24
"03/16/2017 01:00:00","WEST",61752,9.13,-0.04,-17.64
"03/16/2017 01:05:00","CAPITL",61757,109.10,-1.36,-128.53
"03/16/2017 01:05:00","CENTRL",61754,2.48,-0.31,-20.86
"03/16/2017 01:05:00","DUNWOD",61760,85.21,-1.66,-104.94
"03/16/2017 01:05:00","GENESE",61753,-2.26,-0.04,-15.85
"03/16/2017 01:05:00","H Q",61844,-17.53,0.54,0.00
"03/16/2017 01:05:00","HUD VL",61758,84.04,-1.68,-103.79
"03/16/2017 01:05:00","LONGIL",61762,85.02,-1.84,-104.94
"03/16/2017 01:05:00","MHK VL",61756,4.08,-0.63,-22.79
"03/16/2017 01:05:00","MILLWD",61759,85.79,-1.75,-105.61
"03/16/2017 01:05:00","N.Y.C.",61761,85.11,-1.77,-104.95
"03/16/2017 01:05:00","NORTH",61755,-17.26,0.81,0.00
"03/16/2017 01:05:00","NPX",61845,98.28,-1.41,-117.76
"03/16/2017 01:05:00","O H",61846,4.10,0.32,-21.84
"03/16/2017 01:05:00","PJM",61847,43.02,-0.61,-61.71
"03/16/2017 01:05:00","WEST",61752,2.73,-0.04,-20.83
"03/16/2017 01:10:00","CAPITL",61757,133.57,-2.02,-162.90
"03/16/2017 01:10:00","CENTRL",61754,-1.28,-0.41,-26.44
"03/16/2017 01:10:00","DUNWOD",61760,103.21,-2.48,-133.00
"03/16/2017 01:10:00","GENESE",61753,-7.20,0.03,-20.08
"03/16/2017 01:10:00","H Q",61844,-26.55,0.76,0.00
"03/16/2017 01:10:00","HUD VL",61758,101.73,-2.51,-131.55
"03/16/2017 01:10:00","LONGIL",61762,102.96,-2.73,-133.00
"03/16/2017 01:10:00","MHK VL",61756,0.64,-0.93,-28.88
"03/16/2017 01:10:00","MILLWD",61759,103.92,-2.62,-133.86
"03/16/2017 01:10:00","N.Y.C.",61761,103.06,-2.65,-133.02
"03/16/2017 01:10:00","NORTH",61755,-26.30,1.01,0.00
"03/16/2017 01:10:00","NPX",61845,119.84,-2.10,-149.25
"03/16/2017 01:10:00","O H",61846,1.00,0.63,-27.68
"03/16/2017 01:10:00","PJM",61847,50.05,-0.85,-78.21
"03/16/2017 01:10:00","WEST",61752,-0.82,0.08,-26.40
"03/16/2017 01:15:00","CAPITL",61757,133.02,-2.00,-162.38
"03/16/2017 01:15:00","CENTRL",61754,-1.39,-0.35,-26.34
"03/16/2017 01:15:00","DUNWOD",61760,102.64,-2.52,-132.52
"03/16/2017 01:15:00","GENESE",61753,-7.22,0.14,-20.01
"03/16/2017 01:15:00","H Q",61844,-26.63,0.74,0.00
"03/16/2017 01:15:00","HUD VL",61758,101.23,-2.52,-131.12
"03/16/2017 01:15:00","LONGIL",61762,102.42,-2.74,-132.52
"03/16/2017 01:15:00","MHK VL",61756,1.01,-0.93,-29.30
"03/16/2017 01:15:00","MILLWD",61759,103.37,-2.63,-133.36
"03/16/2017 01:15:00","N.Y.C.",61761,102.49,-2.68,-132.54
"03/16/2017 01:15:00","NORTH",61755,-26.36,1.01,0.00
"03/16/2017 01:15:00","NPX",61845,119.24,-2.11,-148.71
"03/16/2017 01:15:00","O H",61846,0.98,0.77,-27.58
"03/16/2017 01:15:00","PJM",61847,49.79,-0.77,-77.93
"03/16/2017 01:15:00","WEST",61752,-0.82,0.25,-26.30
"03/16/2017 01:20:00","CAPITL",61757,136.44,-1.97,-165.47
"03/16/2017 01:20:00","CENTRL",61754,-0.54,-0.33,-26.84
"03/16/2017 01:20:00","DUNWOD",61760,105.58,-2.41,-135.04
"03/16/2017 01:20:00","GENESE",61753,-6.56,0.11,-20.39
"03/16/2017 01:20:00","H Q",61844,-26.35,0.70,0.00
"03/16/2017 01:20:00","HUD VL",61758,104.12,-2.44,-133.61
"03/16/2017 01:20:00","LONGIL",61762,105.39,-2.60,-135.04
"03/16/2017 01:20:00","MHK VL",61756,1.89,-0.92,-29.86
"03/16/2017 01:20:00","MILLWD",61759,106.30,-2.54,-135.90
"03/16/2017 01:20:00","N.Y.C.",61761,105.46,-2.54,-135.06
"03/16/2017 01:20:00","NORTH",61755,-26.22,0.84,0.00
"03/16/2017 01:20:00","NPX",61845,122.45,-2.03,-151.54
"03/16/2017 01:20:00","O H",61846,1.78,0.73,-28.11
"03/16/2017 01:20:00","PJM",61847,51.62,-0.73,-79.41
"03/16/2017 01:20:00","WEST",61752,-0.04,0.22,-26.80
"03/16/2017 01:25:00","CAPITL",61757,129.59,-1.91,-157.98
"03/16/2017 01:25:00","CENTRL",61754,-1.36,-0.50,-25.62
"03/16/2017 01:25:00","DUNWOD",61760,100.06,-2.38,-128.93
"03/16/2017 01:25:00","GENESE",61753,-7.07,-0.05,-19.47
"03/16/2017 01:25:00","H Q",61844,-25.74,0.74,0.00
"03/16/2017 01:25:00","HUD VL",61758,98.70,-2.38,-127.57
"03/16/2017 01:25:00","LONGIL",61762,99.88,-2.57,-128.93
"03/16/2017 01:25:00","MHK VL",61756,1.08,-0.95,-28.51
"03/16/2017 01:25:00","MILLWD",61759,100.78,-2.49,-129.75
"03/16/2017 01:25:00","N.Y.C.",61761,99.95,-2.52,-128.95
"03/16/2017 01:25:00","NORTH",61755,-25.42,1.06,0.00
"03/16/2017 01:25:00","NPX",61845,116.24,-1.96,-144.68
"03/16/2017 01:25:00","O H",61846,0.75,0.40,-26.84
"03/16/2017 01:25:00","PJM",61847,48.38,-0.95,-75.82
"03/16/2017 01:25:00","WEST",61752,-1.00,-0.11,-25.58
"03/16/2017 01:30:00","CAPITL",61757,101.17,-1.69,-125.65
"03/16/2017 01:30:00","CENTRL",61754,-2.87,-0.46,-20.38
"03/16/2017 01:30:00","DUNWOD",61760,77.68,-2.07,-102.55
"03/16/2017 01:30:00","GENESE",61753,-7.45,-0.14,-15.48
"03/16/2017 01:30:00","H Q",61844,-22.11,0.68,0.00
"03/16/2017 01:30:00","HUD VL",61758,76.57,-2.10,-101.46
"03/16/2017 01:30:00","LONGIL",61762,77.50,-2.26,-102.55
"03/16/2017 01:30:00","MHK VL",61756,-0.91,-0.80,-22.68
"03/16/2017 01:30:00","MILLWD",61759,78.24,-2.17,-103.20
"03/16/2017 01:30:00","N.Y.C.",61761,77.53,-2.24,-102.56
"03/16/2017 01:30:00","NORTH",61755,-21.68,1.12,0.00
"03/16/2017 01:30:00","NPX",61845,90.55,-1.73,-115.08
"03/16/2017 01:30:00","O H",61846,-1.22,0.23,-21.35
"03/16/2017 01:30:00","PJM",61847,36.64,-0.87,-60.30
"03/16/2017 01:30:00","WEST",61752,-2.67,-0.23,-20.35
"03/16/2017 01:35:00","CAPITL",61757,85.93,-0.54,-93.83
"03/16/2017 01:35:00","CENTRL",61754,7.72,-0.13,-15.22
"03/16/2017 01:35:00","DUNWOD",61760,68.55,-0.66,-76.58
"03/16/2017 01:35:00","GENESE",61753,4.18,-0.02,-11.56
"03/16/2017 01:35:00","H Q",61844,-7.15,0.21,0.00
"03/16/2017 01:35:00","HUD VL",61758,67.73,-0.67,-75.77
"03/16/2017 01:35:00","LONGIL",61762,68.49,-0.73,-76.58
"03/16/2017 01:35:00","MHK VL",61756,9.31,-0.26,-16.93
"03/16/2017 01:35:00","MILLWD",61759,69.01,-0.69,-77.06
"03/16/2017 01:35:00","N.Y.C.",61761,68.51,-0.71,-76.59
"03/16/2017 01:35:00","NORTH",61755,-7.03,0.33,0.00
"03/16/2017 01:35:00","NPX",61845,78.02,-0.55,-85.93
"03/16/2017 01:35:00","O H",61846,8.68,0.10,-15.94
"03/16/2017 01:35:00","PJM",61847,37.41,-0.26,-45.03
"03/16/2017 01:35:00","WEST",61752,7.80,-0.04,-15.20
"03/16/2017 01:40:00","CAPITL",61757,91.07,-1.91,-119.55
"03/16/2017 01:40:00","CENTRL",61754,-7.60,-0.42,-19.39
"03/16/2017 01:40:00","DUNWOD",61760,68.64,-2.36,-97.57
"03/16/2017 01:40:00","GENESE",61753,-11.86,-0.03,-14.73
"03/16/2017 01:40:00","H Q",61844,-25.82,0.74,0.00
"03/16/2017 01:40:00","HUD VL",61758,67.58,-2.39,-96.54
"03/16/2017 01:40:00","LONGIL",61762,68.40,-2.61,-97.57
"03/16/2017 01:40:00","MHK VL",61756,-5.90,-0.90,-21.58
"03/16/2017 01:40:00","MILLWD",61759,69.15,-2.47,-98.19
"03/16/2017 01:40:00","N.Y.C.",61761,68.49,-2.53,-97.58
"03/16/2017 01:40:00","NORTH",61755,-25.43,1.14,0.00
"03/16/2017 01:40:00","NPX",61845,80.96,-1.97,-109.49
"03/16/2017 01:40:00","O H",61846,-5.78,0.48,-20.31
"03/16/2017 01:40:00","PJM",61847,29.96,-0.85,-57.37
"03/16/2017 01:40:00","WEST",61752,-7.26,-0.05,-19.36
"03/16/2017 01:45:00","CAPITL",61757,89.27,-0.70,-99.64
"03/16/2017 01:45:00","CENTRL",61754,6.32,-0.16,-16.16
"03/16/2017 01:45:00","DUNWOD",61760,70.77,-0.87,-81.32
"03/16/2017 01:45:00","GENESE",61753,2.59,-0.01,-12.28
"03/16/2017 01:45:00","H Q",61844,-9.40,0.27,0.00
"03/16/2017 01:45:00","HUD VL",61758,69.91,-0.87,-80.46
"03/16/2017 01:45:00","LONGIL",61762,70.69,-0.96,-81.32
"03/16/2017 01:45:00","MHK VL",61756,7.98,-0.33,-17.98
"03/16/2017 01:45:00","MILLWD",61759,71.25,-0.91,-81.84
"03/16/2017 01:45:00","N.Y.C.",61761,70.74,-0.92,-81.33
"03/16/2017 01:45:00","NORTH",61755,-9.25,0.43,0.00
"03/16/2017 01:45:00","NPX",61845,80.86,-0.73,-91.26
"03/16/2017 01:45:00","O H",61846,7.43,0.17,-16.93
"03/16/2017 01:45:00","PJM",61847,37.83,-0.32,-47.82
"03/16/2017 01:45:00","WEST",61752,6.44,-0.02,-16.14
"03/16/2017 01:50:00","CAPITL",61757,85.57,-0.44,-92.06
"03/16/2017 01:50:00","CENTRL",61754,8.78,-0.10,-14.93
"03/16/2017 01:50:00","DUNWOD",61760,68.54,-0.54,-75.13
"03/16/2017 01:50:00","GENESE",61753,5.28,-0.01,-11.34
"03/16/2017 01:50:00","H Q",61844,-5.89,0.17,0.00
"03/16/2017 01:50:00","HUD VL",61758,67.74,-0.55,-74.34
"03/16/2017 01:50:00","LONGIL",61762,68.48,-0.60,-75.14
"03/16/2017 01:50:00","MHK VL",61756,10.35,-0.21,-16.61
"03/16/2017 01:50:00","MILLWD",61759,68.98,-0.57,-75.61
"03/16/2017 01:50:00","N.Y.C.",61761,68.51,-0.58,-75.15
"03/16/2017 01:50:00","NORTH",61755,-5.79,0.27,0.00
"03/16/2017 01:50:00","NPX",61845,82.89,-0.45,-89.40
"03/16/2017 01:50:00","O H",61846,9.69,0.11,-15.64
"03/16/2017 01:50:00","PJM",61847,37.93,-0.20,-44.18
"03/16/2017 01:50:00","WEST",61752,8.84,-0.01,-14.91
"03/16/2017 01:55:00","CAPITL",61757,91.05,-1.92,-119.56
"03/16/2017 01:55:00","CENTRL",61754,-7.63,-0.42,-19.39
"03/16/2017 01:55:00","DUNWOD",61760,68.64,-2.34,-97.57
"03/16/2017 01:55:00","GENESE",61753,-11.89,-0.03,-14.73
"03/16/2017 01:55:00","H Q",61844,-25.85,0.74,0.00
"03/16/2017 01:55:00","HUD VL",61758,67.58,-2.37,-96.54
"03/16/2017 01:55:00","LONGIL",61762,68.40,-2.58,-97.57
"03/16/2017 01:55:00","MHK VL",61756,-5.95,-0.93,-21.58
"03/16/2017 01:55:00","MILLWD",61759,69.12,-2.47,-98.19
"03/16/2017 01:55:00","N.Y.C.",61761,68.49,-2.50,-97.59
"03/16/2017 01:55:00","NORTH",61755,-25.45,1.14,0.00
"03/16/2017 01:55:00","NPX",61845,85.99,-2.00,-114.58
"03/16/2017 01:55:00","O H",61846,-5.81,0.48,-20.31
"03/16/2017 01:55:00","PJM",61847,29.93,-0.85,-57.38
"03/16/2017 01:55:00","WEST",61752,-7.29,-0.05,-19.36
"03/16/2017 02:00:00","CAPITL",61757,136.01,-1.92,-164.53
"03/16/2017 02:00:00","CENTRL",61754,-0.28,-0.37,-26.69
"03/16/2017 02:00:00","DUNWOD",61760,105.42,-2.26,-134.27
"03/16/2017 02:00:00","GENESE",61753,-6.22,0.11,-20.27
"03/16/2017 02:00:00","H Q",61844,-25.88,0.72,0.00
"03/16/2017 02:00:00","HUD VL",61758,103.97,-2.29,-132.85
"03/16/2017 02:00:00","LONGIL",61762,105.23,-2.45,-134.27
"03/16/2017 02:00:00","MHK VL",61756,2.19,-0.90,-29.69
"03/16/2017 02:00:00","MILLWD",61759,106.16,-2.37,-135.12
"03/16/2017 02:00:00","N.Y.C.",61761,105.35,-2.34,-134.29
"03/16/2017 02:00:00","NORTH",61755,-25.45,1.14,0.00
"03/16/2017 02:00:00","NPX",61845,127.23,-1.94,-155.76
"03/16/2017 02:00:00","O H",61846,2.02,0.66,-27.95
"03/16/2017 02:00:00","PJM",61847,51.62,-0.74,-78.96
"03/16/2017 02:00:00","WEST",61752,0.21,0.16,-26.64
"03/16/2017 02:05:00","CAPITL",61757,100.81,-0.11,-102.51
"03/16/2017 02:05:00","CENTRL",61754,15.01,-0.02,-16.63
"03/16/2017 02:05:00","DUNWOD",61760,81.93,-0.14,-83.66
"03/16/2017 02:05:00","GENESE",61753,11.05,0.01,-12.63
"03/16/2017 02:05:00","H Q",61844,-1.55,0.04,0.00
"03/16/2017 02:05:00","HUD VL",61758,81.04,-0.14,-82.77
"03/16/2017 02:05:00","LONGIL",61762,81.91,-0.15,-83.66
"03/16/2017 02:05:00","MHK VL",61756,16.85,-0.05,-18.50
"03/16/2017 02:05:00","MILLWD",61759,82.45,-0.15,-84.19
"03/16/2017 02:05:00","N.Y.C.",61761,81.93,-0.15,-83.67
"03/16/2017 02:05:00","NORTH",61755,-1.53,0.07,0.00
"03/16/2017 02:05:00","NPX",61845,92.17,-0.11,-93.88
"03/16/2017 02:05:00","O H",61846,15.87,0.05,-17.41
"03/16/2017 02:05:00","PJM",61847,47.56,-0.04,-49.20
"03/16/2017 02:05:00","WEST",61752,15.02,0.02,-16.60
"03/16/2017 02:10:00","CAPITL",61757,99.93,-0.10,-101.45
"03/16/2017 02:10:00","CENTRL",61754,15.01,-0.02,-16.46
"03/16/2017 02:10:00","DUNWOD",61760,81.25,-0.12,-82.80
"03/16/2017 02:10:00","GENESE",61753,11.08,0.01,-12.50
"03/16/2017 02:10:00","H Q",61844,-1.39,0.04,0.00
"03/16/2017 02:10:00","HUD VL",61758,80.37,-0.13,-81.92
"03/16/2017 02:10:00","LONGIL",61762,81.23,-0.14,-82.80
"03/16/2017 02:10:00","MHK VL",61756,16.83,-0.05,-18.31
