"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/21/2021 00:30:00","N.Y.C.",61761,37.77,3.37,0.00
"08/21/2021 00:30:00","NORTH",61755,33.61,-0.79,0.00
"08/21/2021 00:30:00","NPX",61845,36.74,2.34,0.00
"08/21/2021 00:30:00","O H",61846,34.43,0.03,0.00
"08/21/2021 00:30:00","PJM",61847,35.88,1.48,0.00
"08/21/2021 00:30:00","WEST",61752,35.43,1.03,0.00
"08/21/2021 00:35:00","CAPITL",61757,46.73,2.36,-14.87
"08/21/2021 00:35:00","CENTRL",61754,30.59,0.44,-0.65
"08/21/2021 00:35:00","DUNWOD",61760,37.39,2.71,-5.18
"08/21/2021 00:35:00","GENESE",61753,30.14,0.65,0.00
"08/21/2021 00:35:00","H Q",61844,28.67,-0.83,0.00
"08/21/2021 00:35:00","HUD VL",61758,37.08,2.36,-5.23
"08/21/2021 00:35:00","LONGIL",61762,37.01,2.33,-5.19
"08/21/2021 00:35:00","MHK VL",61756,30.50,1.00,0.00
"08/21/2021 00:35:00","MILLWD",61759,37.30,2.56,-5.24
"08/21/2021 00:35:00","N.Y.C.",61761,37.66,2.98,-5.19
"08/21/2021 00:35:00","NORTH",61755,28.03,-0.68,0.79
"08/21/2021 00:35:00","NPX",61845,40.85,2.03,-9.32
"08/21/2021 00:35:00","O H",61846,30.15,-0.09,-0.74
"08/21/2021 00:35:00","PJM",61847,33.90,1.24,-3.16
"08/21/2021 00:35:00","WEST",61752,31.02,0.74,-0.79
"08/21/2021 00:40:00","CAPITL",61757,37.01,2.77,0.00
"08/21/2021 00:40:00","CENTRL",61754,34.89,0.65,0.00
"08/21/2021 00:40:00","DUNWOD",61760,37.39,3.15,0.00
"08/21/2021 00:40:00","GENESE",61753,35.10,0.86,0.00
"08/21/2021 00:40:00","H Q",61844,33.22,-1.03,0.00
"08/21/2021 00:40:00","HUD VL",61758,36.98,2.74,0.00
"08/21/2021 00:40:00","LONGIL",61762,36.78,2.53,0.00
"08/21/2021 00:40:00","MHK VL",61756,35.44,1.20,0.00
"08/21/2021 00:40:00","MILLWD",61759,37.19,2.95,0.00
"08/21/2021 00:40:00","N.Y.C.",61761,37.67,3.42,0.00
"08/21/2021 00:40:00","NORTH",61755,33.42,-0.82,0.00
"08/21/2021 00:40:00","NPX",61845,36.60,2.36,0.00
"08/21/2021 00:40:00","O H",61846,34.35,0.10,0.00
"08/21/2021 00:40:00","PJM",61847,35.82,1.58,0.00
"08/21/2021 00:40:00","WEST",61752,35.37,1.13,0.00
"08/21/2021 00:45:00","CAPITL",61757,36.97,2.77,0.00
"08/21/2021 00:45:00","CENTRL",61754,34.92,0.72,0.00
"08/21/2021 00:45:00","DUNWOD",61760,37.32,3.11,0.00
"08/21/2021 00:45:00","GENESE",61753,35.09,0.89,0.00
"08/21/2021 00:45:00","H Q",61844,33.21,-0.99,0.00
"08/21/2021 00:45:00","HUD VL",61758,36.91,2.70,0.00
"08/21/2021 00:45:00","LONGIL",61762,36.74,2.53,0.00
"08/21/2021 00:45:00","MHK VL",61756,35.40,1.20,0.00
"08/21/2021 00:45:00","MILLWD",61759,37.11,2.91,0.00
"08/21/2021 00:45:00","N.Y.C.",61761,37.63,3.42,0.00
"08/21/2021 00:45:00","NORTH",61755,33.38,-0.82,0.00
"08/21/2021 00:45:00","NPX",61845,36.53,2.33,0.00
"08/21/2021 00:45:00","O H",61846,34.34,0.14,0.00
"08/21/2021 00:45:00","PJM",61847,35.81,1.61,0.00
"08/21/2021 00:45:00","WEST",61752,35.40,1.20,0.00
"08/21/2021 00:50:00","CAPITL",61757,35.80,2.65,0.00
"08/21/2021 00:50:00","CENTRL",61754,33.78,0.63,0.00
"08/21/2021 00:50:00","DUNWOD",61760,36.16,3.02,0.00
"08/21/2021 00:50:00","GENESE",61753,34.01,0.86,0.00
"08/21/2021 00:50:00","H Q",61844,32.19,-0.96,0.00
"08/21/2021 00:50:00","HUD VL",61758,35.80,2.65,0.00
"08/21/2021 00:50:00","LONGIL",61762,35.54,2.39,0.00
"08/21/2021 00:50:00","MHK VL",61756,34.31,1.16,0.00
"08/21/2021 00:50:00","MILLWD",61759,36.00,2.85,0.00
"08/21/2021 00:50:00","N.Y.C.",61761,36.50,3.35,0.00
"08/21/2021 00:50:00","NORTH",61755,32.35,-0.80,0.00
"08/21/2021 00:50:00","NPX",61845,35.43,2.29,0.00
"08/21/2021 00:50:00","O H",61846,33.28,0.13,0.00
"08/21/2021 00:50:00","PJM",61847,34.67,1.53,0.00
"08/21/2021 00:50:00","WEST",61752,34.28,1.13,0.00
"08/21/2021 00:55:00","CAPITL",61757,33.99,2.52,0.00
"08/21/2021 00:55:00","CENTRL",61754,32.07,0.60,0.00
"08/21/2021 00:55:00","DUNWOD",61760,34.37,2.89,0.00
"08/21/2021 00:55:00","GENESE",61753,32.26,0.79,0.00
"08/21/2021 00:55:00","H Q",61844,30.56,-0.91,0.00
"08/21/2021 00:55:00","HUD VL",61758,33.99,2.52,0.00
"08/21/2021 00:55:00","LONGIL",61762,33.71,2.23,0.00
"08/21/2021 00:55:00","MHK VL",61756,32.57,1.10,0.00
"08/21/2021 00:55:00","MILLWD",61759,34.18,2.71,0.00
"08/21/2021 00:55:00","N.Y.C.",61761,34.62,3.15,0.00
"08/21/2021 00:55:00","NORTH",61755,30.69,-0.79,0.00
"08/21/2021 00:55:00","NPX",61845,33.64,2.17,0.00
"08/21/2021 00:55:00","O H",61846,31.57,0.09,0.00
"08/21/2021 00:55:00","PJM",61847,32.92,1.45,0.00
"08/21/2021 00:55:00","WEST",61752,32.51,1.04,0.00
"08/21/2021 01:00:00","CAPITL",61757,45.09,3.30,0.00
"08/21/2021 01:00:00","CENTRL",61754,42.54,0.75,0.00
"08/21/2021 01:00:00","DUNWOD",61760,45.47,3.68,0.00
"08/21/2021 01:00:00","GENESE",61753,42.67,0.88,0.00
"08/21/2021 01:00:00","H Q",61844,40.58,-1.21,0.00
"08/21/2021 01:00:00","HUD VL",61758,45.01,3.22,0.00
"08/21/2021 01:00:00","LONGIL",61762,45.05,3.26,0.00
"08/21/2021 01:00:00","MHK VL",61756,43.25,1.46,0.00
"08/21/2021 01:00:00","MILLWD",61759,45.22,3.43,0.00
"08/21/2021 01:00:00","N.Y.C.",61761,45.68,3.89,0.00
"08/21/2021 01:00:00","NORTH",61755,40.79,-1.00,0.00
"08/21/2021 01:00:00","NPX",61845,44.55,2.76,0.00
"08/21/2021 01:00:00","O H",61846,41.62,-0.17,0.00
"08/21/2021 01:00:00","PJM",61847,43.50,1.71,0.00
"08/21/2021 01:00:00","WEST",61752,42.84,1.05,0.00
"08/21/2021 01:05:00","CAPITL",61757,39.30,2.88,0.00
"08/21/2021 01:05:00","CENTRL",61754,37.12,0.69,0.00
"08/21/2021 01:05:00","DUNWOD",61760,39.63,3.21,0.00
"08/21/2021 01:05:00","GENESE",61753,37.15,0.73,0.00
"08/21/2021 01:05:00","H Q",61844,35.37,-1.06,0.00
"08/21/2021 01:05:00","HUD VL",61758,39.23,2.81,0.00
"08/21/2021 01:05:00","LONGIL",61762,39.57,3.13,-0.01
"08/21/2021 01:05:00","MHK VL",61756,37.70,1.27,0.00
"08/21/2021 01:05:00","MILLWD",61759,39.41,2.99,0.00
"08/21/2021 01:05:00","N.Y.C.",61761,39.82,3.39,0.00
"08/21/2021 01:05:00","NORTH",61755,35.55,-0.87,0.00
"08/21/2021 01:05:00","NPX",61845,38.79,2.37,0.00
"08/21/2021 01:05:00","O H",61846,36.21,-0.22,0.00
"08/21/2021 01:05:00","PJM",61847,37.96,1.53,0.00
"08/21/2021 01:05:00","WEST",61752,37.30,0.87,0.00
"08/21/2021 01:10:00","CAPITL",61757,38.86,2.84,0.00
"08/21/2021 01:10:00","CENTRL",61754,36.70,0.68,0.00
"08/21/2021 01:10:00","DUNWOD",61760,39.22,3.20,0.00
"08/21/2021 01:10:00","GENESE",61753,36.73,0.72,0.00
"08/21/2021 01:10:00","H Q",61844,34.93,-1.08,0.00
"08/21/2021 01:10:00","HUD VL",61758,38.82,2.81,0.00
"08/21/2021 01:10:00","LONGIL",61762,39.22,3.20,-0.01
"08/21/2021 01:10:00","MHK VL",61756,37.27,1.26,0.00
"08/21/2021 01:10:00","MILLWD",61759,39.04,3.03,0.00
"08/21/2021 01:10:00","N.Y.C.",61761,39.44,3.42,0.00
"08/21/2021 01:10:00","NORTH",61755,35.08,-0.94,0.00
"08/21/2021 01:10:00","NPX",61845,38.39,2.38,0.00
"08/21/2021 01:10:00","O H",61846,35.80,-0.21,0.00
"08/21/2021 01:10:00","PJM",61847,37.56,1.55,0.00
"08/21/2021 01:10:00","WEST",61752,36.88,0.86,0.00
"08/21/2021 01:15:00","CAPITL",61757,38.93,2.85,0.00
"08/21/2021 01:15:00","CENTRL",61754,36.73,0.65,0.00
"08/21/2021 01:15:00","DUNWOD",61760,39.22,3.14,0.00
"08/21/2021 01:15:00","GENESE",61753,36.65,0.58,0.00
"08/21/2021 01:15:00","H Q",61844,35.03,-1.05,0.00
"08/21/2021 01:15:00","HUD VL",61758,38.86,2.78,0.00
"08/21/2021 01:15:00","LONGIL",61762,39.33,3.25,0.00
"08/21/2021 01:15:00","MHK VL",61756,37.34,1.26,0.00
"08/21/2021 01:15:00","MILLWD",61759,39.04,2.96,0.00
"08/21/2021 01:15:00","N.Y.C.",61761,39.47,3.39,0.00
"08/21/2021 01:15:00","NORTH",61755,35.21,-0.87,0.00
"08/21/2021 01:15:00","NPX",61845,38.46,2.38,0.00
"08/21/2021 01:15:00","O H",61846,35.65,-0.43,0.00
"08/21/2021 01:15:00","PJM",61847,37.59,1.52,0.00
"08/21/2021 01:15:00","WEST",61752,36.76,0.68,0.00
"08/21/2021 01:20:00","CAPITL",61757,38.61,2.86,0.00
"08/21/2021 01:20:00","CENTRL",61754,36.29,0.54,0.00
"08/21/2021 01:20:00","DUNWOD",61760,38.93,3.18,0.00
"08/21/2021 01:20:00","GENESE",61753,36.22,0.46,0.00
"08/21/2021 01:20:00","H Q",61844,34.71,-1.04,0.00
"08/21/2021 01:20:00","HUD VL",61758,38.54,2.79,0.00
"08/21/2021 01:20:00","LONGIL",61762,39.01,3.25,0.00
"08/21/2021 01:20:00","MHK VL",61756,36.97,1.22,0.00
"08/21/2021 01:20:00","MILLWD",61759,38.76,3.00,0.00
"08/21/2021 01:20:00","N.Y.C.",61761,39.19,3.43,0.00
"08/21/2021 01:20:00","NORTH",61755,34.89,-0.86,0.00
"08/21/2021 01:20:00","NPX",61845,38.15,2.40,0.00
"08/21/2021 01:20:00","O H",61846,35.14,-0.61,0.00
"08/21/2021 01:20:00","PJM",61847,37.18,1.43,0.00
"08/21/2021 01:20:00","WEST",61752,36.22,0.46,0.00
"08/21/2021 01:25:00","CAPITL",61757,37.08,2.75,0.00
"08/21/2021 01:25:00","CENTRL",61754,34.85,0.52,0.00
"08/21/2021 01:25:00","DUNWOD",61760,37.39,3.05,0.00
"08/21/2021 01:25:00","GENESE",61753,34.75,0.41,0.00
"08/21/2021 01:25:00","H Q",61844,33.34,-1.00,0.00
"08/21/2021 01:25:00","HUD VL",61758,37.02,2.68,0.00
"08/21/2021 01:25:00","LONGIL",61762,37.46,3.12,0.00
"08/21/2021 01:25:00","MHK VL",61756,35.50,1.17,0.00
"08/21/2021 01:25:00","MILLWD",61759,37.22,2.88,0.00
"08/21/2021 01:25:00","N.Y.C.",61761,37.70,3.37,0.00
"08/21/2021 01:25:00","NORTH",61755,33.51,-0.82,0.00
"08/21/2021 01:25:00","NPX",61845,36.67,2.34,0.00
"08/21/2021 01:25:00","O H",61846,33.75,-0.58,0.00
"08/21/2021 01:25:00","PJM",61847,35.67,1.34,0.00
"08/21/2021 01:25:00","WEST",61752,34.75,0.41,0.00
"08/21/2021 01:30:00","CAPITL",61757,36.94,2.74,0.00
"08/21/2021 01:30:00","CENTRL",61754,34.68,0.48,0.00
"08/21/2021 01:30:00","DUNWOD",61760,37.25,3.04,0.00
"08/21/2021 01:30:00","GENESE",61753,34.55,0.34,0.00
"08/21/2021 01:30:00","H Q",61844,33.21,-0.99,0.00
"08/21/2021 01:30:00","HUD VL",61758,36.87,2.67,0.00
"08/21/2021 01:30:00","LONGIL",61762,37.28,3.08,0.00
"08/21/2021 01:30:00","MHK VL",61756,35.37,1.16,0.00
"08/21/2021 01:30:00","MILLWD",61759,37.08,2.87,0.00
"08/21/2021 01:30:00","N.Y.C.",61761,37.56,3.35,0.00
"08/21/2021 01:30:00","NORTH",61755,33.38,-0.82,0.00
"08/21/2021 01:30:00","NPX",61845,36.56,2.36,0.00
"08/21/2021 01:30:00","O H",61846,33.49,-0.72,0.00
"08/21/2021 01:30:00","PJM",61847,35.50,1.30,0.00
"08/21/2021 01:30:00","WEST",61752,34.48,0.27,0.00
"08/21/2021 01:35:00","CAPITL",61757,54.41,1.90,-28.44
"08/21/2021 01:35:00","CENTRL",61754,24.36,0.29,0.00
"08/21/2021 01:35:00","DUNWOD",61760,36.11,2.14,-9.90
"08/21/2021 01:35:00","GENESE",61753,24.34,0.27,0.00
"08/21/2021 01:35:00","H Q",61844,23.40,-0.67,0.00
"08/21/2021 01:35:00","HUD VL",61758,35.93,1.88,-9.98
"08/21/2021 01:35:00","LONGIL",61762,36.19,2.21,-9.91
"08/21/2021 01:35:00","MHK VL",61756,24.86,0.79,0.00
"08/21/2021 01:35:00","MILLWD",61759,36.11,2.02,-10.02
"08/21/2021 01:35:00","N.Y.C.",61761,36.36,2.38,-9.91
"08/21/2021 01:35:00","NORTH",61755,22.02,-0.55,1.50
"08/21/2021 01:35:00","NPX",61845,43.53,1.66,-17.80
"08/21/2021 01:35:00","O H",61846,25.01,-0.48,-1.42
"08/21/2021 01:35:00","PJM",61847,30.98,0.87,-6.05
"08/21/2021 01:35:00","WEST",61752,25.80,0.22,-1.51
"08/21/2021 01:40:00","CAPITL",61757,38.69,2.68,-2.45
"08/21/2021 01:40:00","CENTRL",61754,33.98,0.43,0.00
"08/21/2021 01:40:00","DUNWOD",61760,37.36,2.95,-0.85
"08/21/2021 01:40:00","GENESE",61753,33.95,0.40,0.00
"08/21/2021 01:40:00","H Q",61844,32.61,-0.94,0.00
"08/21/2021 01:40:00","HUD VL",61758,36.99,2.58,-0.86
"08/21/2021 01:40:00","LONGIL",61762,37.49,3.08,-0.85
"08/21/2021 01:40:00","MHK VL",61756,34.65,1.11,0.00
"08/21/2021 01:40:00","MILLWD",61759,37.20,2.78,-0.86
"08/21/2021 01:40:00","N.Y.C.",61761,37.62,3.22,-0.85
"08/21/2021 01:40:00","NORTH",61755,32.68,-0.74,0.13
"08/21/2021 01:40:00","NPX",61845,37.37,2.28,-1.53
"08/21/2021 01:40:00","O H",61846,33.10,-0.57,-0.12
"08/21/2021 01:40:00","PJM",61847,35.24,1.17,-0.52
"08/21/2021 01:40:00","WEST",61752,34.05,0.37,-0.13
"08/21/2021 01:45:00","CAPITL",61757,34.32,2.48,0.00
"08/21/2021 01:45:00","CENTRL",61754,32.35,0.51,0.00
"08/21/2021 01:45:00","DUNWOD",61760,34.61,2.77,0.00
"08/21/2021 01:45:00","GENESE",61753,32.41,0.57,0.00
"08/21/2021 01:45:00","H Q",61844,30.95,-0.89,0.00
"08/21/2021 01:45:00","HUD VL",61758,34.26,2.42,0.00
"08/21/2021 01:45:00","LONGIL",61762,34.64,2.80,0.00
"08/21/2021 01:45:00","MHK VL",61756,32.89,1.05,0.00
"08/21/2021 01:45:00","MILLWD",61759,34.45,2.61,0.00
"08/21/2021 01:45:00","N.Y.C.",61761,34.87,3.03,0.00
"08/21/2021 01:45:00","NORTH",61755,31.11,-0.73,0.00
"08/21/2021 01:45:00","NPX",61845,33.94,2.10,0.00
"08/21/2021 01:45:00","O H",61846,31.62,-0.22,0.00
"08/21/2021 01:45:00","PJM",61847,33.08,1.24,0.00
"08/21/2021 01:45:00","WEST",61752,32.51,0.67,0.00
"08/21/2021 01:50:00","CAPITL",61757,33.84,2.42,0.00
"08/21/2021 01:50:00","CENTRL",61754,31.89,0.47,0.00
"08/21/2021 01:50:00","DUNWOD",61760,34.19,2.77,0.00
"08/21/2021 01:50:00","GENESE",61753,31.92,0.50,0.00
"08/21/2021 01:50:00","H Q",61844,30.54,-0.88,0.00
"08/21/2021 01:50:00","HUD VL",61758,33.84,2.42,0.00
"08/21/2021 01:50:00","LONGIL",61762,34.15,2.73,0.00
"08/21/2021 01:50:00","MHK VL",61756,32.46,1.04,0.00
"08/21/2021 01:50:00","MILLWD",61759,34.03,2.61,0.00
"08/21/2021 01:50:00","N.Y.C.",61761,34.44,3.02,0.00
"08/21/2021 01:50:00","NORTH",61755,30.73,-0.69,0.00
"08/21/2021 01:50:00","NPX",61845,33.49,2.07,0.00
"08/21/2021 01:50:00","O H",61846,31.11,-0.31,0.00
"08/21/2021 01:50:00","PJM",61847,32.61,1.19,0.00
"08/21/2021 01:50:00","WEST",61752,31.95,0.53,0.00
"08/21/2021 01:55:00","CAPITL",61757,33.26,2.41,0.00
"08/21/2021 01:55:00","CENTRL",61754,31.22,0.37,0.00
"08/21/2021 01:55:00","DUNWOD",61760,33.63,2.78,0.00
"08/21/2021 01:55:00","GENESE",61753,31.19,0.34,0.00
"08/21/2021 01:55:00","H Q",61844,29.99,-0.86,0.00
"08/21/2021 01:55:00","HUD VL",61758,33.26,2.41,0.00
"08/21/2021 01:55:00","LONGIL",61762,33.60,2.74,0.00
"08/21/2021 01:55:00","MHK VL",61756,31.87,1.02,0.00
"08/21/2021 01:55:00","MILLWD",61759,33.44,2.59,0.00
"08/21/2021 01:55:00","N.Y.C.",61761,33.88,3.03,0.00
"08/21/2021 01:55:00","NORTH",61755,30.14,-0.71,0.00
"08/21/2021 01:55:00","NPX",61845,32.95,2.10,0.00
"08/21/2021 01:55:00","O H",61846,30.33,-0.52,0.00
"08/21/2021 01:55:00","PJM",61847,31.99,1.14,0.00
"08/21/2021 01:55:00","WEST",61752,31.19,0.34,0.00
"08/21/2021 02:00:00","CAPITL",61757,34.18,2.47,0.00
"08/21/2021 02:00:00","CENTRL",61754,32.15,0.44,0.00
"08/21/2021 02:00:00","DUNWOD",61760,34.53,2.82,0.00
"08/21/2021 02:00:00","GENESE",61753,32.12,0.41,0.00
"08/21/2021 02:00:00","H Q",61844,30.82,-0.89,0.00
"08/21/2021 02:00:00","HUD VL",61758,34.15,2.44,0.00
"08/21/2021 02:00:00","LONGIL",61762,34.47,2.76,0.00
"08/21/2021 02:00:00","MHK VL",61756,32.75,1.04,0.00
"08/21/2021 02:00:00","MILLWD",61759,34.34,2.63,0.00
"08/21/2021 02:00:00","N.Y.C.",61761,34.75,3.04,0.00
"08/21/2021 02:00:00","NORTH",61755,31.01,-0.70,0.00
"08/21/2021 02:00:00","NPX",61845,33.87,2.16,0.00
"08/21/2021 02:00:00","O H",61846,31.30,-0.41,0.00
"08/21/2021 02:00:00","PJM",61847,32.91,1.20,0.00
"08/21/2021 02:00:00","WEST",61752,32.15,0.44,0.00
"08/21/2021 02:05:00","CAPITL",61757,34.31,2.51,0.00
"08/21/2021 02:05:00","CENTRL",61754,32.28,0.48,0.00
"08/21/2021 02:05:00","DUNWOD",61760,34.53,2.74,0.00
"08/21/2021 02:05:00","GENESE",61753,32.31,0.51,0.00
"08/21/2021 02:05:00","H Q",61844,30.91,-0.89,0.00
"08/21/2021 02:05:00","HUD VL",61758,34.21,2.42,0.00
"08/21/2021 02:05:00","LONGIL",61762,34.31,2.51,0.00
"08/21/2021 02:05:00","MHK VL",61756,32.85,1.05,0.00
"08/21/2021 02:05:00","MILLWD",61759,34.37,2.57,0.00
"08/21/2021 02:05:00","N.Y.C.",61761,34.79,2.99,0.00
"08/21/2021 02:05:00","NORTH",61755,31.07,-0.73,0.00
"08/21/2021 02:05:00","NPX",61845,33.96,2.16,0.00
"08/21/2021 02:05:00","O H",61846,31.58,-0.22,0.00
"08/21/2021 02:05:00","PJM",61847,33.07,1.27,0.00
"08/21/2021 02:05:00","WEST",61752,32.47,0.67,0.00
"08/21/2021 02:10:00","CAPITL",61757,39.17,2.32,-7.52
"08/21/2021 02:10:00","CENTRL",61754,29.72,0.38,0.00
"08/21/2021 02:10:00","DUNWOD",61760,34.51,2.55,-2.62
"08/21/2021 02:10:00","GENESE",61753,29.72,0.38,0.00
"08/21/2021 02:10:00","H Q",61844,28.51,-0.82,0.00
"08/21/2021 02:10:00","HUD VL",61758,34.21,2.23,-2.65
"08/21/2021 02:10:00","LONGIL",61762,34.34,2.38,-2.63
"08/21/2021 02:10:00","MHK VL",61756,30.27,0.94,0.00
"08/21/2021 02:10:00","MILLWD",61759,34.36,2.38,-2.65
"08/21/2021 02:10:00","N.Y.C.",61761,34.72,2.76,-2.63
"08/21/2021 02:10:00","NORTH",61755,28.26,-0.67,0.40
"08/21/2021 02:10:00","NPX",61845,36.05,2.00,-4.72
"08/21/2021 02:10:00","O H",61846,29.33,-0.38,-0.38
"08/21/2021 02:10:00","PJM",61847,32.02,1.09,-1.60
"08/21/2021 02:10:00","WEST",61752,30.12,0.38,-0.40
"08/21/2021 02:15:00","CAPITL",61757,33.26,2.41,0.00
"08/21/2021 02:15:00","CENTRL",61754,31.22,0.37,0.00
"08/21/2021 02:15:00","DUNWOD",61760,33.60,2.74,0.00
"08/21/2021 02:15:00","GENESE",61753,31.19,0.34,0.00
"08/21/2021 02:15:00","H Q",61844,29.99,-0.86,0.00
"08/21/2021 02:15:00","HUD VL",61758,33.29,2.44,0.00
"08/21/2021 02:15:00","LONGIL",61762,33.44,2.59,0.00
"08/21/2021 02:15:00","MHK VL",61756,31.84,0.99,0.00
"08/21/2021 02:15:00","MILLWD",61759,33.44,2.59,0.00
"08/21/2021 02:15:00","N.Y.C.",61761,33.84,2.99,0.00
