"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/03/2019 01:05:00","WEST",61752,18.87,-0.70,-0.01
"10/03/2019 01:10:00","CAPITL",61757,25.90,1.09,-12.41
"10/03/2019 01:10:00","CENTRL",61754,14.17,0.07,-1.70
"10/03/2019 01:10:00","DUNWOD",61760,22.58,1.31,-8.87
"10/03/2019 01:10:00","GENESE",61753,13.35,-0.38,-1.34
"10/03/2019 01:10:00","H Q",61844,12.01,-0.38,0.00
"10/03/2019 01:10:00","HUD VL",61758,22.30,1.16,-8.74
"10/03/2019 01:10:00","LONGIL",61762,22.76,1.49,-8.88
"10/03/2019 01:10:00","MHK VL",61756,14.20,0.29,-1.52
"10/03/2019 01:10:00","MILLWD",61759,22.63,1.26,-8.97
"10/03/2019 01:10:00","N.Y.C.",61761,22.76,1.49,-8.88
"10/03/2019 01:10:00","NORTH",61755,11.96,-0.43,0.00
"10/03/2019 01:10:00","NPX",61845,25.78,1.39,-12.00
"10/03/2019 01:10:00","O H",61846,13.46,-0.61,-1.68
"10/03/2019 01:10:00","PJM",61847,18.07,0.46,-5.22
"10/03/2019 01:10:00","WEST",61752,13.62,-0.45,-1.67
"10/03/2019 01:15:00","CAPITL",61757,26.05,1.06,-12.77
"10/03/2019 01:15:00","CENTRL",61754,14.07,0.11,-1.75
"10/03/2019 01:15:00","DUNWOD",61760,22.60,1.26,-9.13
"10/03/2019 01:15:00","GENESE",61753,13.29,-0.30,-1.38
"10/03/2019 01:15:00","H Q",61844,11.82,-0.39,0.00
"10/03/2019 01:15:00","HUD VL",61758,22.33,1.12,-9.00
"10/03/2019 01:15:00","LONGIL",61762,22.78,1.43,-9.14
"10/03/2019 01:15:00","MHK VL",61756,14.02,0.28,-1.53
"10/03/2019 01:15:00","MILLWD",61759,22.66,1.22,-9.23
"10/03/2019 01:15:00","N.Y.C.",61761,22.77,1.43,-9.13
"10/03/2019 01:15:00","NORTH",61755,11.76,-0.45,0.00
"10/03/2019 01:15:00","NPX",61845,25.86,1.36,-12.29
"10/03/2019 01:15:00","O H",61846,13.45,-0.49,-1.72
"10/03/2019 01:15:00","PJM",61847,18.08,0.50,-5.37
"10/03/2019 01:15:00","WEST",61752,13.60,-0.32,-1.71
"10/03/2019 01:20:00","CAPITL",61757,26.11,1.08,-12.86
"10/03/2019 01:20:00","CENTRL",61754,14.03,0.10,-1.76
"10/03/2019 01:20:00","DUNWOD",61760,22.62,1.25,-9.19
"10/03/2019 01:20:00","GENESE",61753,13.26,-0.30,-1.39
"10/03/2019 01:20:00","H Q",61844,11.78,-0.39,0.00
"10/03/2019 01:20:00","HUD VL",61758,22.34,1.11,-9.06
"10/03/2019 01:20:00","LONGIL",61762,22.79,1.42,-9.20
"10/03/2019 01:20:00","MHK VL",61756,13.99,0.28,-1.54
"10/03/2019 01:20:00","MILLWD",61759,22.67,1.21,-9.29
"10/03/2019 01:20:00","N.Y.C.",61761,22.79,1.42,-9.19
"10/03/2019 01:20:00","NORTH",61755,11.72,-0.45,0.00
"10/03/2019 01:20:00","NPX",61845,30.49,1.36,-16.95
"10/03/2019 01:20:00","O H",61846,13.44,-0.47,-1.74
"10/03/2019 01:20:00","PJM",61847,18.07,0.49,-5.40
"10/03/2019 01:20:00","WEST",61752,13.59,-0.30,-1.72
"10/03/2019 01:25:00","CAPITL",61757,45.33,-0.69,-53.66
"10/03/2019 01:25:00","CENTRL",61754,-0.37,-0.06,-7.34
"10/03/2019 01:25:00","DUNWOD",61760,29.92,-0.78,-38.35
"10/03/2019 01:25:00","GENESE",61753,-1.68,0.17,-5.80
"10/03/2019 01:25:00","H Q",61844,-7.40,0.24,0.00
"10/03/2019 01:25:00","HUD VL",61758,29.48,-0.69,-37.81
"10/03/2019 01:25:00","LONGIL",61762,29.86,-0.87,-38.38
"10/03/2019 01:25:00","MHK VL",61756,-1.39,-0.17,-6.42
"10/03/2019 01:25:00","MILLWD",61759,30.24,-0.73,-38.61
"10/03/2019 01:25:00","N.Y.C.",61761,29.85,-0.87,-38.37
"10/03/2019 01:25:00","NORTH",61755,-7.35,0.29,0.00
"10/03/2019 01:25:00","NPX",61845,41.83,-0.89,-50.36
"10/03/2019 01:25:00","O H",61846,-0.12,0.28,-7.24
"10/03/2019 01:25:00","PJM",61847,14.62,-0.30,-22.56
"10/03/2019 01:25:00","WEST",61752,-0.27,0.19,-7.19
"10/03/2019 01:30:00","CAPITL",61757,39.46,0.27,-36.25
"10/03/2019 01:30:00","CENTRL",61754,7.92,0.02,-4.96
"10/03/2019 01:30:00","DUNWOD",61760,29.15,0.30,-25.90
"10/03/2019 01:30:00","GENESE",61753,6.80,-0.06,-3.92
"10/03/2019 01:30:00","H Q",61844,2.86,-0.09,0.00
"10/03/2019 01:30:00","HUD VL",61758,28.75,0.27,-25.54
"10/03/2019 01:30:00","LONGIL",61762,29.21,0.34,-25.92
"10/03/2019 01:30:00","MHK VL",61756,7.35,0.06,-4.34
"10/03/2019 01:30:00","MILLWD",61759,29.31,0.28,-26.08
"10/03/2019 01:30:00","N.Y.C.",61761,29.20,0.33,-25.92
"10/03/2019 01:30:00","NORTH",61755,2.84,-0.11,0.00
"10/03/2019 01:30:00","NPX",61845,39.40,0.34,-36.10
"10/03/2019 01:30:00","O H",61846,7.73,-0.11,-4.90
"10/03/2019 01:30:00","PJM",61847,18.29,0.11,-15.24
"10/03/2019 01:30:00","WEST",61752,7.73,-0.07,-4.85
"10/03/2019 01:35:00","CAPITL",61757,39.46,0.27,-36.24
"10/03/2019 01:35:00","CENTRL",61754,7.93,0.02,-4.96
"10/03/2019 01:35:00","DUNWOD",61760,29.15,0.30,-25.90
"10/03/2019 01:35:00","GENESE",61753,6.80,-0.07,-3.91
"10/03/2019 01:35:00","H Q",61844,2.86,-0.09,0.00
"10/03/2019 01:35:00","HUD VL",61758,28.76,0.27,-25.54
"10/03/2019 01:35:00","LONGIL",61762,29.21,0.33,-25.92
"10/03/2019 01:35:00","MHK VL",61756,7.36,0.06,-4.34
"10/03/2019 01:35:00","MILLWD",61759,29.32,0.28,-26.08
"10/03/2019 01:35:00","N.Y.C.",61761,29.20,0.33,-25.91
"10/03/2019 01:35:00","NORTH",61755,2.85,-0.11,0.00
"10/03/2019 01:35:00","NPX",61845,39.51,0.34,-36.21
"10/03/2019 01:35:00","O H",61846,7.74,-0.11,-4.89
"10/03/2019 01:35:00","PJM",61847,18.30,0.11,-15.23
"10/03/2019 01:35:00","WEST",61752,7.73,-0.08,-4.85
"10/03/2019 01:40:00","CAPITL",61757,40.54,0.02,-40.25
"10/03/2019 01:40:00","CENTRL",61754,5.78,0.00,-5.50
"10/03/2019 01:40:00","DUNWOD",61760,29.06,0.03,-28.76
"10/03/2019 01:40:00","GENESE",61753,4.61,-0.01,-4.35
"10/03/2019 01:40:00","H Q",61844,0.26,-0.01,0.00
"10/03/2019 01:40:00","HUD VL",61758,28.66,0.02,-28.36
"10/03/2019 01:40:00","LONGIL",61762,29.09,0.03,-28.79
"10/03/2019 01:40:00","MHK VL",61756,5.09,0.01,-4.82
"10/03/2019 01:40:00","MILLWD",61759,29.26,0.03,-28.96
"10/03/2019 01:40:00","N.Y.C.",61761,29.08,0.03,-28.78
"10/03/2019 01:40:00","NORTH",61755,0.26,-0.01,0.00
"10/03/2019 01:40:00","NPX",61845,39.80,0.03,-39.50
"10/03/2019 01:40:00","O H",61846,5.70,-0.01,-5.44
"10/03/2019 01:40:00","PJM",61847,17.20,0.01,-16.92
"10/03/2019 01:40:00","WEST",61752,5.65,-0.01,-5.39
"10/03/2019 01:45:00","CAPITL",61757,23.28,0.74,-14.13
"10/03/2019 01:45:00","CENTRL",61754,10.42,0.08,-1.93
"10/03/2019 01:45:00","DUNWOD",61760,19.35,0.85,-10.10
"10/03/2019 01:45:00","GENESE",61753,9.74,-0.19,-1.53
"10/03/2019 01:45:00","H Q",61844,8.16,-0.25,0.00
"10/03/2019 01:45:00","HUD VL",61758,19.11,0.75,-9.96
"10/03/2019 01:45:00","LONGIL",61762,19.52,1.01,-10.11
"10/03/2019 01:45:00","MHK VL",61756,10.28,0.18,-1.69
"10/03/2019 01:45:00","MILLWD",61759,19.38,0.81,-10.17
"10/03/2019 01:45:00","N.Y.C.",61761,19.48,0.97,-10.10
"10/03/2019 01:45:00","NORTH",61755,8.15,-0.26,0.00
"10/03/2019 01:45:00","NPX",61845,27.42,0.90,-18.11
"10/03/2019 01:45:00","O H",61846,10.01,-0.30,-1.91
"10/03/2019 01:45:00","PJM",61847,14.69,0.34,-5.94
"10/03/2019 01:45:00","WEST",61752,10.11,-0.19,-1.89
"10/03/2019 01:50:00","CAPITL",61757,19.97,0.53,-13.46
"10/03/2019 01:50:00","CENTRL",61754,7.88,0.06,-1.84
"10/03/2019 01:50:00","DUNWOD",61760,16.19,0.59,-9.62
"10/03/2019 01:50:00","GENESE",61753,7.31,-0.12,-1.45
"10/03/2019 01:50:00","H Q",61844,5.80,-0.18,0.00
"10/03/2019 01:50:00","HUD VL",61758,15.99,0.53,-9.49
"10/03/2019 01:50:00","LONGIL",61762,16.30,0.69,-9.63
"10/03/2019 01:50:00","MHK VL",61756,7.72,0.13,-1.61
"10/03/2019 01:50:00","MILLWD",61759,16.22,0.56,-9.69
"10/03/2019 01:50:00","N.Y.C.",61761,16.28,0.68,-9.63
"10/03/2019 01:50:00","NORTH",61755,5.78,-0.19,0.00
"10/03/2019 01:50:00","NPX",61845,22.45,0.65,-15.83
"10/03/2019 01:50:00","O H",61846,7.61,-0.19,-1.82
"10/03/2019 01:50:00","PJM",61847,11.47,0.25,-5.24
"10/03/2019 01:50:00","WEST",61752,7.67,-0.11,-1.80
"10/03/2019 01:55:00","CAPITL",61757,26.05,0.23,-23.31
"10/03/2019 01:55:00","CENTRL",61754,5.73,0.02,-3.19
"10/03/2019 01:55:00","DUNWOD",61760,19.42,0.25,-16.65
"10/03/2019 01:55:00","GENESE",61753,4.99,-0.04,-2.52
"10/03/2019 01:55:00","H Q",61844,2.44,-0.08,0.00
"10/03/2019 01:55:00","HUD VL",61758,19.16,0.22,-16.42
"10/03/2019 01:55:00","LONGIL",61762,19.47,0.29,-16.67
"10/03/2019 01:55:00","MHK VL",61756,5.36,0.06,-2.79
"10/03/2019 01:55:00","MILLWD",61759,19.52,0.23,-16.77
"10/03/2019 01:55:00","N.Y.C.",61761,19.47,0.28,-16.67
"10/03/2019 01:55:00","NORTH",61755,2.44,-0.08,0.00
"10/03/2019 01:55:00","NPX",61845,26.68,0.27,-23.89
"10/03/2019 01:55:00","O H",61846,5.59,-0.07,-3.15
"10/03/2019 01:55:00","PJM",61847,12.42,0.10,-9.80
"10/03/2019 01:55:00","WEST",61752,5.60,-0.04,-3.12
"10/03/2019 02:00:00","CAPITL",61757,27.30,-0.01,-27.48
"10/03/2019 02:00:00","CENTRL",61754,3.59,0.00,-3.76
"10/03/2019 02:00:00","DUNWOD",61760,19.48,-0.02,-19.66
"10/03/2019 02:00:00","GENESE",61753,2.81,0.00,-2.97
"10/03/2019 02:00:00","H Q",61844,-0.16,0.00,0.00
"10/03/2019 02:00:00","HUD VL",61758,19.19,-0.01,-19.36
"10/03/2019 02:00:00","LONGIL",61762,19.47,-0.02,-19.65
"10/03/2019 02:00:00","MHK VL",61756,3.12,0.00,-3.29
"10/03/2019 02:00:00","MILLWD",61759,19.60,-0.01,-19.77
"10/03/2019 02:00:00","N.Y.C.",61761,19.47,-0.02,-19.65
"10/03/2019 02:00:00","NORTH",61755,-0.16,0.00,0.00
"10/03/2019 02:00:00","NPX",61845,27.13,-0.02,-27.31
"10/03/2019 02:00:00","O H",61846,3.55,0.01,-3.71
"10/03/2019 02:00:00","PJM",61847,11.38,-0.01,-11.55
"10/03/2019 02:00:00","WEST",61752,3.52,0.00,-3.68
"10/03/2019 02:05:00","CAPITL",61757,19.17,1.53,0.00
"10/03/2019 02:05:00","CENTRL",61754,17.74,0.11,0.00
"10/03/2019 02:05:00","DUNWOD",61760,19.37,1.73,0.00
