"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/12/2019 05:00","O H",61846,15.70,-0.70,0.00
"04/12/2019 05:00","PJM",61847,16.79,0.39,0.00
"04/12/2019 05:00","WEST",61752,15.98,-0.42,0.00
"04/12/2019 06:00","CAPITL",61757,23.86,1.23,-5.64
"04/12/2019 06:00","CENTRL",61754,18.21,0.35,-0.86
"04/12/2019 06:00","DUNWOD",61760,22.68,1.66,-4.03
"04/12/2019 06:00","GENESE",61753,17.49,-0.19,-0.69
"04/12/2019 06:00","H Q",61844,16.54,-0.45,0.00
"04/12/2019 06:00","HUD VL",61758,22.53,1.52,-4.02
"04/12/2019 06:00","LONGIL",61762,43.97,2.14,-24.83
"04/12/2019 06:00","MHK VL",61756,18.35,0.51,-0.84
"04/12/2019 06:00","MILLWD",61759,22.67,1.61,-4.06
"04/12/2019 06:00","N.Y.C.",61761,22.86,1.84,-4.03
"04/12/2019 06:00","NORTH",61755,16.52,-0.48,0.00
"04/12/2019 06:00","NPX",61845,28.38,1.04,-10.35
"04/12/2019 06:00","O H",61846,17.12,-0.71,-0.84
"04/12/2019 06:00","PJM",61847,20.00,0.58,-2.42
"04/12/2019 06:00","WEST",61752,17.43,-0.40,-0.84
"04/12/2019 07:00","CAPITL",61757,34.38,1.32,-15.25
"04/12/2019 07:00","CENTRL",61754,20.47,0.31,-2.34
"04/12/2019 07:00","DUNWOD",61760,30.53,1.82,-10.89
"04/12/2019 07:00","GENESE",61753,19.29,-0.40,-1.87
"04/12/2019 07:00","H Q",61844,19.98,-0.46,-2.63
"04/12/2019 07:00","HUD VL",61758,30.36,1.68,-10.87
"04/12/2019 07:00","LONGIL",61762,52.76,2.30,-32.64
"04/12/2019 07:00","MHK VL",61756,20.63,0.56,-2.26
"04/12/2019 07:00","MILLWD",61759,30.59,1.78,-10.99
"04/12/2019 07:00","N.Y.C.",61761,30.73,2.02,-10.90
"04/12/2019 07:00","NORTH",61755,17.29,-0.53,0.00
"04/12/2019 07:00","NPX",61845,37.03,1.08,-18.13
"04/12/2019 07:00","O H",61846,21.21,-1.09,-4.48
"04/12/2019 07:00","PJM",61847,27.53,0.53,-9.18
"04/12/2019 07:00","WEST",61752,19.33,-0.77,-2.28
"04/12/2019 08:00","CAPITL",61757,38.21,0.18,-35.49
"04/12/2019 08:00","CENTRL",61754,8.03,0.04,-5.46
"04/12/2019 08:00","DUNWOD",61760,28.16,0.27,-25.35
"04/12/2019 08:00","GENESE",61753,6.83,-0.06,-4.35
"04/12/2019 08:00","H Q",61844,0.10,-0.07,2.38
"04/12/2019 08:00","HUD VL",61758,28.09,0.25,-25.30
"04/12/2019 08:00","LONGIL",61762,42.36,0.34,-39.47
"04/12/2019 08:00","MHK VL",61756,7.89,0.08,-5.27
"04/12/2019 08:00","MILLWD",61759,28.39,0.27,-25.59
"04/12/2019 08:00","N.Y.C.",61761,28.21,0.31,-25.37
"04/12/2019 08:00","NORTH",61755,2.46,-0.08,0.00
"04/12/2019 08:00","NPX",61845,34.13,0.14,-31.45
"04/12/2019 08:00","O H",61846,5.30,-0.16,-2.93
"04/12/2019 08:00","PJM",61847,15.48,0.07,-12.88
"04/12/2019 08:00","WEST",61752,7.72,-0.11,-5.30
"04/12/2019 09:00","CAPITL",61757,42.64,0.17,-40.09
"04/12/2019 09:00","CENTRL",61754,8.60,0.04,-6.17
"04/12/2019 09:00","DUNWOD",61760,31.27,0.25,-28.64
"04/12/2019 09:00","GENESE",61753,7.24,-0.06,-4.91
"04/12/2019 09:00","H Q",61844,2.32,-0.06,0.00
"04/12/2019 09:00","HUD VL",61758,31.18,0.23,-28.57
"04/12/2019 09:00","LONGIL",61762,41.90,0.31,-39.21
"04/12/2019 09:00","MHK VL",61756,8.45,0.07,-5.99
"04/12/2019 09:00","MILLWD",61759,31.53,0.24,-28.90
"04/12/2019 09:00","N.Y.C.",61761,31.32,0.28,-28.65
"04/12/2019 09:00","NORTH",61755,2.32,-0.07,0.00
"04/12/2019 09:00","NPX",61845,40.26,0.14,-37.74
"04/12/2019 09:00","O H",61846,8.22,-0.15,-5.99
"04/12/2019 09:00","PJM",61847,19.68,0.07,-17.23
"04/12/2019 09:00","WEST",61752,8.26,-0.11,-5.99
"04/12/2019 10:00","CAPITL",61757,40.45,0.85,-27.85
"04/12/2019 10:00","CENTRL",61754,16.21,0.18,-4.29
"04/12/2019 10:00","DUNWOD",61760,32.84,1.20,-19.90
"04/12/2019 10:00","GENESE",61753,14.83,-0.33,-3.41
"04/12/2019 10:00","H Q",61844,11.45,-0.29,0.00
"04/12/2019 10:00","HUD VL",61758,32.69,1.11,-19.85
"04/12/2019 10:00","LONGIL",61762,35.79,1.46,-22.59
"04/12/2019 10:00","MHK VL",61756,16.26,0.33,-4.19
"04/12/2019 10:00","MILLWD",61759,32.99,1.17,-20.08
"04/12/2019 10:00","N.Y.C.",61761,32.98,1.33,-19.91
"04/12/2019 10:00","NORTH",61755,11.43,-0.31,0.00
"04/12/2019 10:00","NPX",61845,38.68,0.72,-26.22
"04/12/2019 10:00","O H",61846,15.15,-0.75,-4.16
"04/12/2019 10:00","PJM",61847,24.04,0.33,-11.97
"04/12/2019 10:00","WEST",61752,15.38,-0.52,-4.16
"04/12/2019 11:00","CAPITL",61757,43.60,0.40,-37.63
"04/12/2019 11:00","CENTRL",61754,11.45,0.07,-5.80
"04/12/2019 11:00","DUNWOD",61760,33.05,0.58,-26.89
"04/12/2019 11:00","GENESE",61753,10.01,-0.18,-4.61
"04/12/2019 11:00","H Q",61844,5.44,-0.14,0.00
"04/12/2019 11:00","HUD VL",61758,32.94,0.54,-26.84
"04/12/2019 11:00","LONGIL",61762,34.38,0.71,-28.09
"04/12/2019 11:00","MHK VL",61756,11.40,0.15,-5.67
"04/12/2019 11:00","MILLWD",61759,33.28,0.57,-27.14
"04/12/2019 11:00","N.Y.C.",61761,33.13,0.65,-26.91
"04/12/2019 11:00","NORTH",61755,5.43,-0.14,0.00
"04/12/2019 11:00","NPX",61845,41.35,0.33,-35.44
"04/12/2019 11:00","O H",61846,10.81,-0.38,-5.63
"04/12/2019 11:00","PJM",61847,21.91,0.15,-16.18
"04/12/2019 11:00","WEST",61752,10.92,-0.28,-5.62
"04/12/2019 12:00","CAPITL",61757,33.14,1.14,-15.17
"04/12/2019 12:00","CENTRL",61754,19.39,0.21,-2.34
"04/12/2019 12:00","DUNWOD",61760,29.47,1.77,-10.87
"04/12/2019 12:00","GENESE",61753,18.12,-0.59,-1.86
"04/12/2019 12:00","H Q",61844,16.44,-0.40,0.00
"04/12/2019 12:00","HUD VL",61758,29.30,1.61,-10.85
"04/12/2019 12:00","LONGIL",61762,39.93,2.17,-20.92
"04/12/2019 12:00","MHK VL",61756,19.55,0.42,-2.29
"04/12/2019 12:00","MILLWD",61759,29.51,1.71,-10.97
"04/12/2019 12:00","N.Y.C.",61761,29.68,1.96,-10.87
"04/12/2019 12:00","NORTH",61755,16.42,-0.42,0.00
"04/12/2019 12:00","NPX",61845,32.79,1.00,-14.95
"04/12/2019 12:00","O H",61846,17.93,-1.18,-2.27
"04/12/2019 12:00","PJM",61847,23.87,0.49,-6.54
"04/12/2019 12:00","WEST",61752,18.26,-0.85,-2.27
"04/12/2019 13:00","CAPITL",61757,33.25,1.11,-15.43
"04/12/2019 13:00","CENTRL",61754,19.31,0.22,-2.37
"04/12/2019 13:00","DUNWOD",61760,29.54,1.76,-11.07
"04/12/2019 13:00","GENESE",61753,18.14,-0.48,-1.90
"04/12/2019 13:00","H Q",61844,16.31,-0.40,0.00
"04/12/2019 13:00","HUD VL",61758,29.38,1.61,-11.06
"04/12/2019 13:00","LONGIL",61762,31.47,2.16,-12.60
"04/12/2019 13:00","MHK VL",61756,19.43,0.41,-2.31
"04/12/2019 13:00","MILLWD",61759,29.58,1.70,-11.17
"04/12/2019 13:00","N.Y.C.",61761,29.75,1.96,-11.07
"04/12/2019 13:00","NORTH",61755,16.30,-0.41,0.00
"04/12/2019 13:00","NPX",61845,33.02,1.01,-15.30
"04/12/2019 13:00","O H",61846,17.99,-1.04,-2.32
"04/12/2019 13:00","PJM",61847,23.88,0.51,-6.66
"04/12/2019 13:00","WEST",61752,18.32,-0.70,-2.31
"04/12/2019 14:00","CAPITL",61757,40.14,0.39,-33.66
"04/12/2019 14:00","CENTRL",61754,11.35,0.08,-5.18
"04/12/2019 14:00","DUNWOD",61760,30.88,0.65,-24.14
"04/12/2019 14:00","GENESE",61753,10.06,-0.17,-4.14
"04/12/2019 14:00","H Q",61844,5.94,-0.15,0.00
"04/12/2019 14:00","HUD VL",61758,30.81,0.59,-24.14
"04/12/2019 14:00","LONGIL",61762,31.03,0.78,-24.17
"04/12/2019 14:00","MHK VL",61756,11.31,0.14,-5.08
"04/12/2019 14:00","MILLWD",61759,31.08,0.63,-24.36
"04/12/2019 14:00","N.Y.C.",61761,30.97,0.72,-24.16
"04/12/2019 14:00","NORTH",61755,5.91,-0.18,0.00
"04/12/2019 14:00","NPX",61845,38.61,0.36,-32.17
"04/12/2019 14:00","O H",61846,10.77,-0.36,-5.05
"04/12/2019 14:00","PJM",61847,20.82,0.21,-14.53
"04/12/2019 14:00","WEST",61752,10.91,-0.23,-5.05
"04/12/2019 15:00","CAPITL",61757,42.53,0.27,-37.92
"04/12/2019 15:00","CENTRL",61754,10.22,0.06,-5.83
"04/12/2019 15:00","DUNWOD",61760,31.97,0.46,-27.17
"04/12/2019 15:00","GENESE",61753,8.85,-0.14,-4.66
"04/12/2019 15:00","H Q",61844,4.23,-0.11,0.00
"04/12/2019 15:00","HUD VL",61758,31.89,0.42,-27.14
"04/12/2019 15:00","LONGIL",61762,32.07,0.54,-27.19
"04/12/2019 15:00","MHK VL",61756,10.07,0.10,-5.64
"04/12/2019 15:00","MILLWD",61759,32.19,0.45,-27.41
"04/12/2019 15:00","N.Y.C.",61761,32.04,0.52,-27.19
"04/12/2019 15:00","NORTH",61755,4.22,-0.11,0.00
"04/12/2019 15:00","NPX",61845,40.38,0.24,-35.80
"04/12/2019 15:00","O H",61846,9.72,-0.30,-5.68
"04/12/2019 15:00","PJM",61847,20.81,0.13,-16.35
"04/12/2019 15:00","WEST",61752,9.80,-0.21,-5.67
"04/12/2019 16:00","CAPITL",61757,37.03,0.72,-25.02
"04/12/2019 16:00","CENTRL",61754,15.25,0.14,-3.83
"04/12/2019 16:00","DUNWOD",61760,30.38,1.19,-17.90
"04/12/2019 16:00","GENESE",61753,13.99,-0.37,-3.07
"04/12/2019 16:00","H Q",61844,11.01,-0.27,0.00
"04/12/2019 16:00","HUD VL",61758,30.21,1.07,-17.86
"04/12/2019 16:00","LONGIL",61762,30.58,1.38,-17.92
"04/12/2019 16:00","MHK VL",61756,15.19,0.25,-3.66
"04/12/2019 16:00","MILLWD",61759,30.49,1.15,-18.06
"04/12/2019 16:00","N.Y.C.",61761,30.52,1.33,-17.91
"04/12/2019 16:00","NORTH",61755,10.97,-0.32,0.00
"04/12/2019 16:00","NPX",61845,35.54,0.64,-23.61
"04/12/2019 16:00","O H",61846,14.25,-0.78,-3.75
"04/12/2019 16:00","PJM",61847,22.37,0.32,-10.77
"04/12/2019 16:00","WEST",61752,14.46,-0.56,-3.74
"04/12/2019 17:00","CAPITL",61757,34.31,0.78,-21.31
"04/12/2019 17:00","CENTRL",61754,15.62,0.13,-3.27
"04/12/2019 17:00","DUNWOD",61760,28.77,1.32,-15.24
"04/12/2019 17:00","GENESE",61753,14.36,-0.47,-2.61
"04/12/2019 17:00","H Q",61844,11.92,-0.29,0.00
"04/12/2019 17:00","HUD VL",61758,28.60,1.18,-15.20
"04/12/2019 17:00","LONGIL",61762,29.03,1.57,-15.25
"04/12/2019 17:00","MHK VL",61756,15.60,0.27,-3.11
"04/12/2019 17:00","MILLWD",61759,28.85,1.26,-15.36
"04/12/2019 17:00","N.Y.C.",61761,28.93,1.47,-15.25
"04/12/2019 17:00","NORTH",61755,11.89,-0.33,0.00
"04/12/2019 17:00","NPX",61845,32.97,0.68,-20.08
"04/12/2019 17:00","O H",61846,14.46,-0.95,-3.19
"04/12/2019 17:00","PJM",61847,21.69,0.30,-9.17
"04/12/2019 17:00","WEST",61752,14.66,-0.74,-3.18
"04/12/2019 18:00","CAPITL",61757,52.88,-0.16,-55.57
"04/12/2019 18:00","CENTRL",61754,5.95,-0.02,-8.50
"04/12/2019 18:00","DUNWOD",61760,36.93,-0.26,-39.71
"04/12/2019 18:00","GENESE",61753,4.38,0.09,-6.81
"04/12/2019 18:00","H Q",61844,-2.46,0.06,0.00
"04/12/2019 18:00","HUD VL",61758,36.86,-0.24,-39.63
"04/12/2019 18:00","LONGIL",61762,36.92,-0.32,-39.76
"04/12/2019 18:00","MHK VL",61756,5.57,-0.06,-8.15
"04/12/2019 18:00","MILLWD",61759,37.28,-0.25,-40.05
"04/12/2019 18:00","N.Y.C.",61761,36.93,-0.29,-39.74
"04/12/2019 18:00","NORTH",61755,-2.46,0.06,0.00
"04/12/2019 18:00","NPX",61845,49.67,-0.14,-52.34
"04/12/2019 18:00","O H",61846,5.98,0.19,-8.31
"04/12/2019 18:00","PJM",61847,21.31,-0.06,-23.89
"04/12/2019 18:00","WEST",61752,5.91,0.15,-8.29
"04/12/2019 19:00","CAPITL",61757,50.18,-0.18,-53.11
"04/12/2019 19:00","CENTRL",61754,5.36,-0.03,-8.13
"04/12/2019 19:00","DUNWOD",61760,34.92,-0.29,-37.96
"04/12/2019 19:00","GENESE",61753,3.86,0.10,-6.51
"04/12/2019 19:00","H Q",61844,-2.68,0.06,0.00
"04/12/2019 19:00","HUD VL",61758,34.86,-0.27,-37.88
"04/12/2019 19:00","LONGIL",61762,41.67,-0.36,-44.78
"04/12/2019 19:00","MHK VL",61756,5.01,-0.06,-7.83
"04/12/2019 19:00","MILLWD",61759,35.26,-0.28,-38.29
"04/12/2019 19:00","N.Y.C.",61761,34.92,-0.32,-37.99
"04/12/2019 19:00","NORTH",61755,-2.67,0.08,0.00
"04/12/2019 19:00","NPX",61845,47.13,-0.15,-50.03
"04/12/2019 19:00","O H",61846,5.39,0.19,-7.94
"04/12/2019 19:00","PJM",61847,20.02,-0.07,-22.83
"04/12/2019 19:00","WEST",61752,5.32,0.15,-7.92
"04/12/2019 20:00","CAPITL",61757,38.21,0.17,-35.33
"04/12/2019 20:00","CENTRL",61754,8.16,0.04,-5.42
"04/12/2019 20:00","DUNWOD",61760,28.26,0.30,-25.26
"04/12/2019 20:00","GENESE",61753,6.95,-0.08,-4.33
"04/12/2019 20:00","H Q",61844,2.63,-0.07,0.00
"04/12/2019 20:00","HUD VL",61758,28.17,0.28,-25.20
"04/12/2019 20:00","LONGIL",61762,30.05,0.37,-26.98
"04/12/2019 20:00","MHK VL",61756,7.99,0.06,-5.23
"04/12/2019 20:00","MILLWD",61759,28.47,0.29,-25.47
"04/12/2019 20:00","N.Y.C.",61761,28.31,0.33,-25.27
"04/12/2019 20:00","NORTH",61755,2.59,-0.12,0.00
"04/12/2019 20:00","NPX",61845,36.13,0.14,-33.29
"04/12/2019 20:00","O H",61846,7.81,-0.18,-5.29
"04/12/2019 20:00","PJM",61847,17.98,0.09,-15.19
"04/12/2019 20:00","WEST",61752,7.84,-0.13,-5.27
"04/12/2019 21:00","CAPITL",61757,24.56,0.59,-14.81
"04/12/2019 21:00","CENTRL",61754,11.55,0.12,-2.27
"04/12/2019 21:00","DUNWOD",61760,20.75,1.00,-10.59
"04/12/2019 21:00","GENESE",61753,10.70,-0.28,-1.82
"04/12/2019 21:00","H Q",61844,8.93,-0.24,0.00
"04/12/2019 21:00","HUD VL",61758,20.63,0.91,-10.56
"04/12/2019 21:00","LONGIL",61762,21.00,1.22,-10.61
"04/12/2019 21:00","MHK VL",61756,11.54,0.19,-2.19
"04/12/2019 21:00","MILLWD",61759,20.81,0.97,-10.68
"04/12/2019 21:00","N.Y.C.",61761,20.87,1.11,-10.60
"04/12/2019 21:00","NORTH",61755,8.77,-0.39,0.00
"04/12/2019 21:00","NPX",61845,23.62,0.50,-13.96
"04/12/2019 21:00","O H",61846,10.81,-0.57,-2.22
"04/12/2019 21:00","PJM",61847,15.84,0.31,-6.37
"04/12/2019 21:00","WEST",61752,10.98,-0.39,-2.21
"04/12/2019 22:00","CAPITL",61757,28.66,0.94,-13.42
"04/12/2019 22:00","CENTRL",61754,16.53,0.19,-2.05
"04/12/2019 22:00","DUNWOD",61760,25.42,1.54,-9.60
"04/12/2019 22:00","GENESE",61753,15.55,-0.39,-1.65
"04/12/2019 22:00","H Q",61844,13.93,-0.36,0.00
"04/12/2019 22:00","HUD VL",61758,25.24,1.38,-9.57
"04/12/2019 22:00","LONGIL",61762,37.07,1.92,-20.86
"04/12/2019 22:00","MHK VL",61756,16.53,0.25,-1.99
"04/12/2019 22:00","MILLWD",61759,25.44,1.47,-9.68
"04/12/2019 22:00","N.Y.C.",61761,25.61,1.71,-9.60
"04/12/2019 22:00","NORTH",61755,13.69,-0.61,0.00
"04/12/2019 22:00","NPX",61845,31.26,0.84,-16.12
"04/12/2019 22:00","O H",61846,15.58,-0.73,-2.01
"04/12/2019 22:00","PJM",61847,20.57,0.51,-5.77
"04/12/2019 22:00","WEST",61752,15.83,-0.46,-2.00
"04/12/2019 23:00","CAPITL",61757,20.92,1.24,0.00
"04/12/2019 23:00","CENTRL",61754,19.99,0.31,0.00
"04/12/2019 23:00","DUNWOD",61760,21.68,2.00,0.00
"04/12/2019 23:00","GENESE",61753,19.32,-0.36,0.00
"04/12/2019 23:00","H Q",61844,19.20,-0.49,0.00
"04/12/2019 23:00","HUD VL",61758,21.47,1.78,0.00
"04/12/2019 23:00","LONGIL",61762,31.70,2.54,-9.48
"04/12/2019 23:00","MHK VL",61756,19.96,0.28,0.00
"04/12/2019 23:00","MILLWD",61759,21.59,1.91,0.00
"04/12/2019 23:00","N.Y.C.",61761,21.91,2.23,0.00
"04/12/2019 23:00","NORTH",61755,18.77,-0.91,0.00
"04/12/2019 23:00","NPX",61845,32.25,1.13,-11.43
"04/12/2019 23:00","O H",61846,19.02,-0.66,0.00
"04/12/2019 23:00","PJM",61847,20.44,0.75,0.00
"04/12/2019 23:00","WEST",61752,19.37,-0.31,0.00
