"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2018 06:25:00","N.Y.C.",61761,8.45,0.66,0.00
"05/28/2018 06:25:00","NORTH",61755,7.65,-0.14,0.00
"05/28/2018 06:25:00","NPX",61845,26.76,0.61,-18.37
"05/28/2018 06:25:00","O H",61846,7.65,-0.14,0.00
"05/28/2018 06:25:00","PJM",61847,8.10,0.31,0.00
"05/28/2018 06:25:00","WEST",61752,7.71,-0.08,0.00
"05/28/2018 06:30:00","CAPITL",61757,4.95,0.32,0.00
"05/28/2018 06:30:00","CENTRL",61754,4.74,0.11,0.00
"05/28/2018 06:30:00","DUNWOD",61760,4.99,0.36,0.00
"05/28/2018 06:30:00","GENESE",61753,4.60,-0.03,0.00
"05/28/2018 06:30:00","H Q",61844,4.53,-0.10,0.00
"05/28/2018 06:30:00","HUD VL",61758,4.98,0.35,0.00
"05/28/2018 06:30:00","LONGIL",61762,5.09,0.46,0.00
"05/28/2018 06:30:00","MHK VL",61756,4.74,0.11,0.00
"05/28/2018 06:30:00","MILLWD",61759,4.98,0.35,0.00
"05/28/2018 06:30:00","N.Y.C.",61761,5.02,0.39,0.00
"05/28/2018 06:30:00","NORTH",61755,4.54,-0.09,0.00
"05/28/2018 06:30:00","NPX",61845,23.35,0.36,-18.37
"05/28/2018 06:30:00","O H",61846,4.57,-0.06,0.00
"05/28/2018 06:30:00","PJM",61847,4.83,0.20,0.00
"05/28/2018 06:30:00","WEST",61752,4.61,-0.01,0.00
"05/28/2018 06:35:00","CAPITL",61757,4.95,0.32,0.00
"05/28/2018 06:35:00","CENTRL",61754,4.73,0.10,0.00
"05/28/2018 06:35:00","DUNWOD",61760,4.99,0.36,0.00
"05/28/2018 06:35:00","GENESE",61753,4.60,-0.03,0.00
"05/28/2018 06:35:00","H Q",61844,4.53,-0.10,0.00
"05/28/2018 06:35:00","HUD VL",61758,4.98,0.35,0.00
"05/28/2018 06:35:00","LONGIL",61762,5.09,0.46,0.00
"05/28/2018 06:35:00","MHK VL",61756,4.74,0.11,0.00
"05/28/2018 06:35:00","MILLWD",61759,4.98,0.35,0.00
"05/28/2018 06:35:00","N.Y.C.",61761,5.02,0.39,0.00
"05/28/2018 06:35:00","NORTH",61755,4.54,-0.09,0.00
"05/28/2018 06:35:00","NPX",61845,31.23,0.36,-26.24
"05/28/2018 06:35:00","O H",61846,4.57,-0.06,0.00
"05/28/2018 06:35:00","PJM",61847,4.82,0.19,0.00
"05/28/2018 06:35:00","WEST",61752,4.61,-0.01,0.00
"05/28/2018 06:40:00","CAPITL",61757,8.31,0.54,0.00
"05/28/2018 06:40:00","CENTRL",61754,7.95,0.18,0.00
"05/28/2018 06:40:00","DUNWOD",61760,8.38,0.61,0.00
"05/28/2018 06:40:00","GENESE",61753,7.70,-0.07,0.00
"05/28/2018 06:40:00","H Q",61844,7.61,-0.16,0.00
"05/28/2018 06:40:00","HUD VL",61758,8.36,0.59,0.00
"05/28/2018 06:40:00","LONGIL",61762,8.55,0.78,0.00
"05/28/2018 06:40:00","MHK VL",61756,7.96,0.19,0.00
"05/28/2018 06:40:00","MILLWD",61759,8.36,0.59,0.00
"05/28/2018 06:40:00","N.Y.C.",61761,8.43,0.66,0.00
"05/28/2018 06:40:00","NORTH",61755,7.62,-0.15,0.00
"05/28/2018 06:40:00","NPX",61845,34.61,0.60,-26.24
"05/28/2018 06:40:00","O H",61846,7.64,-0.12,0.00
"05/28/2018 06:40:00","PJM",61847,8.10,0.33,0.00
"05/28/2018 06:40:00","WEST",61752,7.72,-0.05,0.00
"05/28/2018 06:45:00","CAPITL",61757,12.06,0.78,0.00
"05/28/2018 06:45:00","CENTRL",61754,11.55,0.27,0.00
"05/28/2018 06:45:00","DUNWOD",61760,12.17,0.89,0.00
"05/28/2018 06:45:00","GENESE",61753,11.19,-0.09,0.00
"05/28/2018 06:45:00","H Q",61844,11.04,-0.24,0.00
"05/28/2018 06:45:00","HUD VL",61758,12.15,0.87,0.00
"05/28/2018 06:45:00","LONGIL",61762,12.42,1.14,0.00
"05/28/2018 06:45:00","MHK VL",61756,11.55,0.27,0.00
"05/28/2018 06:45:00","MILLWD",61759,12.15,0.87,0.00
"05/28/2018 06:45:00","N.Y.C.",61761,12.25,0.97,0.00
"05/28/2018 06:45:00","NORTH",61755,11.05,-0.23,0.00
"05/28/2018 06:45:00","NPX",61845,38.38,0.86,-26.24
"05/28/2018 06:45:00","O H",61846,11.12,-0.16,0.00
"05/28/2018 06:45:00","PJM",61847,11.76,0.48,0.00
"05/28/2018 06:45:00","WEST",61752,11.21,-0.07,0.00
"05/28/2018 06:50:00","CAPITL",61757,19.83,1.26,0.00
"05/28/2018 06:50:00","CENTRL",61754,19.07,0.50,0.00
"05/28/2018 06:50:00","DUNWOD",61760,19.99,1.43,0.00
"05/28/2018 06:50:00","GENESE",61753,18.47,-0.09,0.00
"05/28/2018 06:50:00","H Q",61844,18.17,-0.39,0.00
"05/28/2018 06:50:00","HUD VL",61758,19.96,1.39,0.00
"05/28/2018 06:50:00","LONGIL",61762,20.42,1.86,0.00
"05/28/2018 06:50:00","MHK VL",61756,19.03,0.46,0.00
"05/28/2018 06:50:00","MILLWD",61759,19.96,1.39,0.00
"05/28/2018 06:50:00","N.Y.C.",61761,20.10,1.54,0.00
"05/28/2018 06:50:00","NORTH",61755,18.19,-0.37,0.00
"05/28/2018 06:50:00","NPX",61845,44.09,1.39,-24.14
"05/28/2018 06:50:00","O H",61846,18.40,-0.17,0.00
"05/28/2018 06:50:00","PJM",61847,19.42,0.85,0.00
"05/28/2018 06:50:00","WEST",61752,18.56,0.00,0.00
"05/28/2018 06:55:00","CAPITL",61757,23.76,1.55,0.00
"05/28/2018 06:55:00","CENTRL",61754,22.71,0.51,0.00
"05/28/2018 06:55:00","DUNWOD",61760,23.94,1.73,0.00
"05/28/2018 06:55:00","GENESE",61753,22.05,-0.15,0.00
"05/28/2018 06:55:00","H Q",61844,21.74,-0.47,0.00
"05/28/2018 06:55:00","HUD VL",61758,23.89,1.69,0.00
"05/28/2018 06:55:00","LONGIL",61762,24.40,2.20,0.00
"05/28/2018 06:55:00","MHK VL",61756,22.73,0.53,0.00
"05/28/2018 06:55:00","MILLWD",61759,23.89,1.69,0.00
"05/28/2018 06:55:00","N.Y.C.",61761,24.07,1.87,0.00
"05/28/2018 06:55:00","NORTH",61755,21.76,-0.44,0.00
"05/28/2018 06:55:00","NPX",61845,48.05,1.71,-24.14
"05/28/2018 06:55:00","O H",61846,21.89,-0.31,0.00
"05/28/2018 06:55:00","PJM",61847,23.13,0.93,0.00
"05/28/2018 06:55:00","WEST",61752,22.09,-0.11,0.00
"05/28/2018 07:00:00","CAPITL",61757,-15.43,-0.96,0.00
"05/28/2018 07:00:00","CENTRL",61754,-14.84,-0.36,0.00
"05/28/2018 07:00:00","DUNWOD",61760,-15.52,-1.04,0.00
"05/28/2018 07:00:00","GENESE",61753,-14.49,-0.01,0.00
"05/28/2018 07:00:00","H Q",61844,-14.20,0.28,0.00
"05/28/2018 07:00:00","HUD VL",61758,-15.49,-1.01,0.00
"05/28/2018 07:00:00","LONGIL",61762,-15.75,-1.27,0.00
"05/28/2018 07:00:00","MHK VL",61756,-14.84,-0.36,0.00
"05/28/2018 07:00:00","MILLWD",61759,-15.49,-1.01,0.00
"05/28/2018 07:00:00","N.Y.C.",61761,-15.60,-1.13,0.00
"05/28/2018 07:00:00","NORTH",61755,-14.23,0.25,0.00
"05/28/2018 07:00:00","NPX",61845,8.64,-1.03,-24.14
"05/28/2018 07:00:00","O H",61846,-14.43,0.04,0.00
"05/28/2018 07:00:00","PJM",61847,-15.08,-0.61,0.00
"05/28/2018 07:00:00","WEST",61752,-14.60,-0.13,0.00
"05/28/2018 07:05:00","CAPITL",61757,-10.77,-0.67,0.00
"05/28/2018 07:05:00","CENTRL",61754,-10.34,-0.24,0.00
"05/28/2018 07:05:00","DUNWOD",61760,-10.82,-0.72,0.00
"05/28/2018 07:05:00","GENESE",61753,-10.15,-0.05,0.00
"05/28/2018 07:05:00","H Q",61844,-9.91,0.19,0.00
"05/28/2018 07:05:00","HUD VL",61758,-10.81,-0.71,0.00
"05/28/2018 07:05:00","LONGIL",61762,-10.95,-0.85,0.00
"05/28/2018 07:05:00","MHK VL",61756,-10.35,-0.25,0.00
"05/28/2018 07:05:00","MILLWD",61759,-10.80,-0.70,0.00
"05/28/2018 07:05:00","N.Y.C.",61761,-10.90,-0.80,0.00
"05/28/2018 07:05:00","NORTH",61755,-9.92,0.18,0.00
"05/28/2018 07:05:00","NPX",61845,-4.03,-0.72,-6.79
"05/28/2018 07:05:00","O H",61846,-10.12,-0.02,0.00
"05/28/2018 07:05:00","PJM",61847,-10.52,-0.41,0.00
"05/28/2018 07:05:00","WEST",61752,-10.25,-0.15,0.00
"05/28/2018 07:10:00","CAPITL",61757,0.52,0.03,0.00
"05/28/2018 07:10:00","CENTRL",61754,0.51,0.01,0.00
"05/28/2018 07:10:00","DUNWOD",61760,0.53,0.04,0.00
"05/28/2018 07:10:00","GENESE",61753,0.50,0.00,0.00
"05/28/2018 07:10:00","H Q",61844,0.48,-0.01,0.00
"05/28/2018 07:10:00","HUD VL",61758,0.53,0.04,0.00
"05/28/2018 07:10:00","LONGIL",61762,0.54,0.04,0.00
"05/28/2018 07:10:00","MHK VL",61756,0.51,0.01,0.00
"05/28/2018 07:10:00","MILLWD",61759,0.53,0.04,0.00
"05/28/2018 07:10:00","N.Y.C.",61761,0.53,0.04,0.00
"05/28/2018 07:10:00","NORTH",61755,0.48,-0.01,0.00
"05/28/2018 07:10:00","NPX",61845,7.32,0.03,-6.79
"05/28/2018 07:10:00","O H",61846,0.49,0.00,0.00
"05/28/2018 07:10:00","PJM",61847,0.51,0.02,0.00
"05/28/2018 07:10:00","WEST",61752,0.50,0.01,0.00
"05/28/2018 07:15:00","CAPITL",61757,0.53,0.03,0.00
"05/28/2018 07:15:00","CENTRL",61754,0.51,0.01,0.00
"05/28/2018 07:15:00","DUNWOD",61760,0.53,0.03,0.00
"05/28/2018 07:15:00","GENESE",61753,0.50,0.00,0.00
"05/28/2018 07:15:00","H Q",61844,0.48,-0.01,0.00
"05/28/2018 07:15:00","HUD VL",61758,0.53,0.03,0.00
"05/28/2018 07:15:00","LONGIL",61762,0.53,0.04,0.00
"05/28/2018 07:15:00","MHK VL",61756,0.51,0.01,0.00
"05/28/2018 07:15:00","MILLWD",61759,0.53,0.03,0.00
"05/28/2018 07:15:00","N.Y.C.",61761,0.53,0.04,0.00
"05/28/2018 07:15:00","NORTH",61755,0.48,-0.01,0.00
"05/28/2018 07:15:00","NPX",61845,7.32,0.03,-6.79
"05/28/2018 07:15:00","O H",61846,0.50,0.00,0.00
"05/28/2018 07:15:00","PJM",61847,0.51,0.02,0.00
"05/28/2018 07:15:00","WEST",61752,0.50,0.01,0.00
"05/28/2018 07:20:00","CAPITL",61757,1.52,0.10,0.00
"05/28/2018 07:20:00","CENTRL",61754,1.46,0.04,0.00
"05/28/2018 07:20:00","DUNWOD",61760,1.52,0.10,0.00
"05/28/2018 07:20:00","GENESE",61753,1.43,0.01,0.00
"05/28/2018 07:20:00","H Q",61844,1.39,-0.03,0.00
"05/28/2018 07:20:00","HUD VL",61758,1.52,0.10,0.00
"05/28/2018 07:20:00","LONGIL",61762,1.55,0.12,0.00
"05/28/2018 07:20:00","MHK VL",61756,1.46,0.04,0.00
"05/28/2018 07:20:00","MILLWD",61759,1.52,0.10,0.00
"05/28/2018 07:20:00","N.Y.C.",61761,1.53,0.11,0.00
"05/28/2018 07:20:00","NORTH",61755,1.40,-0.02,0.00
"05/28/2018 07:20:00","NPX",61845,5.83,0.10,-4.30
"05/28/2018 07:20:00","O H",61846,1.42,0.00,0.00
"05/28/2018 07:20:00","PJM",61847,1.48,0.06,0.00
"05/28/2018 07:20:00","WEST",61752,1.44,0.02,0.00
"05/28/2018 07:25:00","CAPITL",61757,1.52,0.10,0.00
"05/28/2018 07:25:00","CENTRL",61754,1.46,0.04,0.00
"05/28/2018 07:25:00","DUNWOD",61760,1.52,0.10,0.00
"05/28/2018 07:25:00","GENESE",61753,1.43,0.01,0.00
"05/28/2018 07:25:00","H Q",61844,1.39,-0.03,0.00
"05/28/2018 07:25:00","HUD VL",61758,1.52,0.10,0.00
"05/28/2018 07:25:00","LONGIL",61762,1.55,0.13,0.00
"05/28/2018 07:25:00","MHK VL",61756,1.46,0.04,0.00
"05/28/2018 07:25:00","MILLWD",61759,1.52,0.10,0.00
"05/28/2018 07:25:00","N.Y.C.",61761,1.53,0.11,0.00
"05/28/2018 07:25:00","NORTH",61755,1.40,-0.02,0.00
"05/28/2018 07:25:00","NPX",61845,5.83,0.10,-4.30
"05/28/2018 07:25:00","O H",61846,1.42,0.00,0.00
"05/28/2018 07:25:00","PJM",61847,1.48,0.06,0.00
"05/28/2018 07:25:00","WEST",61752,1.43,0.01,0.00
"05/28/2018 07:30:00","CAPITL",61757,2.71,0.17,0.00
"05/28/2018 07:30:00","CENTRL",61754,2.61,0.07,0.00
"05/28/2018 07:30:00","DUNWOD",61760,2.72,0.18,0.00
"05/28/2018 07:30:00","GENESE",61753,2.55,0.01,0.00
"05/28/2018 07:30:00","H Q",61844,2.49,-0.05,0.00
"05/28/2018 07:30:00","HUD VL",61758,2.72,0.18,0.00
"05/28/2018 07:30:00","LONGIL",61762,2.77,0.23,0.00
"05/28/2018 07:30:00","MHK VL",61756,2.61,0.07,0.00
"05/28/2018 07:30:00","MILLWD",61759,2.72,0.18,0.00
"05/28/2018 07:30:00","N.Y.C.",61761,2.74,0.20,0.00
"05/28/2018 07:30:00","NORTH",61755,2.50,-0.04,0.00
"05/28/2018 07:30:00","NPX",61845,7.02,0.18,-4.30
"05/28/2018 07:30:00","O H",61846,2.53,-0.01,0.00
"05/28/2018 07:30:00","PJM",61847,2.64,0.11,0.00
"05/28/2018 07:30:00","WEST",61752,2.56,0.03,0.00
"05/28/2018 07:35:00","CAPITL",61757,2.72,0.17,0.00
"05/28/2018 07:35:00","CENTRL",61754,2.62,0.07,0.00
"05/28/2018 07:35:00","DUNWOD",61760,2.74,0.19,0.00
"05/28/2018 07:35:00","GENESE",61753,2.55,0.00,0.00
"05/28/2018 07:35:00","H Q",61844,2.51,-0.05,0.00
"05/28/2018 07:35:00","HUD VL",61758,2.74,0.18,0.00
"05/28/2018 07:35:00","LONGIL",61762,2.79,0.23,0.00
"05/28/2018 07:35:00","MHK VL",61756,2.62,0.07,0.00
"05/28/2018 07:35:00","MILLWD",61759,2.74,0.18,0.00
"05/28/2018 07:35:00","N.Y.C.",61761,2.76,0.20,0.00
"05/28/2018 07:35:00","NORTH",61755,2.51,-0.04,0.00
"05/28/2018 07:35:00","NPX",61845,5.91,0.18,-3.18
"05/28/2018 07:35:00","O H",61846,2.54,-0.02,0.00
"05/28/2018 07:35:00","PJM",61847,2.66,0.10,0.00
"05/28/2018 07:35:00","WEST",61752,2.56,0.01,0.00
"05/28/2018 07:40:00","CAPITL",61757,2.72,0.17,0.00
"05/28/2018 07:40:00","CENTRL",61754,2.62,0.06,0.00
"05/28/2018 07:40:00","DUNWOD",61760,2.75,0.19,0.00
"05/28/2018 07:40:00","GENESE",61753,2.56,0.00,0.00
"05/28/2018 07:40:00","H Q",61844,2.51,-0.05,0.00
"05/28/2018 07:40:00","HUD VL",61758,2.74,0.19,0.00
"05/28/2018 07:40:00","LONGIL",61762,2.79,0.24,0.00
"05/28/2018 07:40:00","MHK VL",61756,2.63,0.07,0.00
"05/28/2018 07:40:00","MILLWD",61759,2.74,0.19,0.00
"05/28/2018 07:40:00","N.Y.C.",61761,2.76,0.21,0.00
"05/28/2018 07:40:00","NORTH",61755,2.51,-0.04,0.00
"05/28/2018 07:40:00","NPX",61845,5.91,0.18,-3.18
"05/28/2018 07:40:00","O H",61846,2.54,-0.02,0.00
"05/28/2018 07:40:00","PJM",61847,2.66,0.10,0.00
"05/28/2018 07:40:00","WEST",61752,2.56,0.01,0.00
"05/28/2018 07:45:00","CAPITL",61757,2.72,0.17,0.00
"05/28/2018 07:45:00","CENTRL",61754,2.62,0.07,0.00
"05/28/2018 07:45:00","DUNWOD",61760,2.74,0.19,0.00
"05/28/2018 07:45:00","GENESE",61753,2.55,0.00,0.00
"05/28/2018 07:45:00","H Q",61844,2.50,-0.05,0.00
"05/28/2018 07:45:00","HUD VL",61758,2.74,0.19,0.00
"05/28/2018 07:45:00","LONGIL",61762,2.79,0.24,0.00
"05/28/2018 07:45:00","MHK VL",61756,2.62,0.07,0.00
"05/28/2018 07:45:00","MILLWD",61759,2.74,0.18,0.00
"05/28/2018 07:45:00","N.Y.C.",61761,2.76,0.21,0.00
"05/28/2018 07:45:00","NORTH",61755,2.51,-0.04,0.00
"05/28/2018 07:45:00","NPX",61845,5.91,0.18,-3.18
"05/28/2018 07:45:00","O H",61846,2.53,-0.02,0.00
"05/28/2018 07:45:00","PJM",61847,2.65,0.10,0.00
"05/28/2018 07:45:00","WEST",61752,2.56,0.01,0.00
"05/28/2018 07:50:00","CAPITL",61757,2.74,0.17,0.00
"05/28/2018 07:50:00","CENTRL",61754,2.64,0.06,0.00
"05/28/2018 07:50:00","DUNWOD",61760,2.77,0.19,0.00
"05/28/2018 07:50:00","GENESE",61753,2.57,-0.01,0.00
"05/28/2018 07:50:00","H Q",61844,2.52,-0.05,0.00
"05/28/2018 07:50:00","HUD VL",61758,2.76,0.19,0.00
"05/28/2018 07:50:00","LONGIL",61762,2.82,0.25,0.00
"05/28/2018 07:50:00","MHK VL",61756,2.64,0.07,0.00
"05/28/2018 07:50:00","MILLWD",61759,2.76,0.19,0.00
"05/28/2018 07:50:00","N.Y.C.",61761,2.79,0.21,0.00
"05/28/2018 07:50:00","NORTH",61755,2.53,-0.04,0.00
"05/28/2018 07:50:00","NPX",61845,5.40,0.18,-2.64
"05/28/2018 07:50:00","O H",61846,2.54,-0.03,0.00
"05/28/2018 07:50:00","PJM",61847,2.67,0.10,0.00
"05/28/2018 07:50:00","WEST",61752,2.56,-0.01,0.00
"05/28/2018 07:55:00","CAPITL",61757,2.76,0.18,0.00
"05/28/2018 07:55:00","CENTRL",61754,2.64,0.06,0.00
"05/28/2018 07:55:00","DUNWOD",61760,2.78,0.19,0.00
"05/28/2018 07:55:00","GENESE",61753,2.57,-0.01,0.00
"05/28/2018 07:55:00","H Q",61844,2.54,-0.05,0.00
"05/28/2018 07:55:00","HUD VL",61758,2.77,0.19,0.00
"05/28/2018 07:55:00","LONGIL",61762,2.83,0.25,0.00
"05/28/2018 07:55:00","MHK VL",61756,2.66,0.07,0.00
"05/28/2018 07:55:00","MILLWD",61759,2.77,0.19,0.00
"05/28/2018 07:55:00","N.Y.C.",61761,2.79,0.21,0.00
"05/28/2018 07:55:00","NORTH",61755,2.55,-0.04,0.00
"05/28/2018 07:55:00","NPX",61845,5.41,0.18,-2.64
"05/28/2018 07:55:00","O H",61846,2.54,-0.04,0.00
"05/28/2018 07:55:00","PJM",61847,2.68,0.10,0.00
"05/28/2018 07:55:00","WEST",61752,2.56,-0.02,0.00
"05/28/2018 08:00:00","CAPITL",61757,2.71,0.17,0.00
"05/28/2018 08:00:00","CENTRL",61754,2.62,0.07,0.00
"05/28/2018 08:00:00","DUNWOD",61760,2.73,0.19,0.00
"05/28/2018 08:00:00","GENESE",61753,2.56,0.01,0.00
"05/28/2018 08:00:00","H Q",61844,2.50,-0.05,0.00
"05/28/2018 08:00:00","HUD VL",61758,2.73,0.18,0.00
"05/28/2018 08:00:00","LONGIL",61762,2.78,0.24,0.00
"05/28/2018 08:00:00","MHK VL",61756,2.62,0.07,0.00
"05/28/2018 08:00:00","MILLWD",61759,2.73,0.18,0.00
"05/28/2018 08:00:00","N.Y.C.",61761,2.75,0.20,0.00
"05/28/2018 08:00:00","NORTH",61755,2.51,-0.04,0.00
"05/28/2018 08:00:00","NPX",61845,5.36,0.18,-2.64
"05/28/2018 08:00:00","O H",61846,2.53,-0.01,0.00
"05/28/2018 08:00:00","PJM",61847,2.65,0.10,0.00
"05/28/2018 08:00:00","WEST",61752,2.56,0.02,0.00
"05/28/2018 08:05:00","CAPITL",61757,2.70,0.17,0.00
"05/28/2018 08:05:00","CENTRL",61754,2.60,0.07,0.00
"05/28/2018 08:05:00","DUNWOD",61760,2.72,0.19,0.00
"05/28/2018 08:05:00","GENESE",61753,2.55,0.02,0.00
"05/28/2018 08:05:00","H Q",61844,2.48,-0.05,0.00
"05/28/2018 08:05:00","HUD VL",61758,2.72,0.18,0.00
"05/28/2018 08:05:00","LONGIL",61762,2.77,0.24,0.00
"05/28/2018 08:05:00","MHK VL",61756,2.60,0.07,0.00
"05/28/2018 08:05:00","MILLWD",61759,2.71,0.18,0.00
"05/28/2018 08:05:00","N.Y.C.",61761,2.74,0.20,0.00
"05/28/2018 08:05:00","NORTH",61755,2.49,-0.04,0.00
"05/28/2018 08:05:00","NPX",61845,2.71,0.18,0.00
"05/28/2018 08:05:00","O H",61846,2.53,0.00,0.00
"05/28/2018 08:05:00","PJM",61847,2.64,0.11,0.00
"05/28/2018 08:05:00","WEST",61752,2.56,0.03,0.00
"05/28/2018 08:10:00","CAPITL",61757,2.70,0.16,0.00
"05/28/2018 08:10:00","CENTRL",61754,2.61,0.08,0.00
"05/28/2018 08:10:00","DUNWOD",61760,2.73,0.19,0.00
"05/28/2018 08:10:00","GENESE",61753,2.55,0.02,0.00
"05/28/2018 08:10:00","H Q",61844,2.48,-0.05,0.00
"05/28/2018 08:10:00","HUD VL",61758,2.72,0.19,0.00
"05/28/2018 08:10:00","LONGIL",61762,2.78,0.25,0.00
"05/28/2018 08:10:00","MHK VL",61756,2.61,0.08,0.00
"05/28/2018 08:10:00","MILLWD",61759,2.72,0.19,0.00
"05/28/2018 08:10:00","N.Y.C.",61761,2.75,0.21,0.00
"05/28/2018 08:10:00","NORTH",61755,2.49,-0.04,0.00
"05/28/2018 08:10:00","NPX",61845,2.70,0.17,0.00
"05/28/2018 08:10:00","O H",61846,2.53,0.00,0.00
"05/28/2018 08:10:00","PJM",61847,2.65,0.11,0.00
"05/28/2018 08:10:00","WEST",61752,2.56,0.03,0.00
"05/28/2018 08:15:00","CAPITL",61757,2.71,0.17,0.00
"05/28/2018 08:15:00","CENTRL",61754,2.62,0.07,0.00
"05/28/2018 08:15:00","DUNWOD",61760,2.75,0.20,0.00
"05/28/2018 08:15:00","GENESE",61753,2.56,0.02,0.00
"05/28/2018 08:15:00","H Q",61844,2.49,-0.05,0.00
"05/28/2018 08:15:00","HUD VL",61758,2.74,0.20,0.00
"05/28/2018 08:15:00","LONGIL",61762,2.81,0.26,0.00
"05/28/2018 08:15:00","MHK VL",61756,2.62,0.08,0.00
"05/28/2018 08:15:00","MILLWD",61759,2.74,0.20,0.00
"05/28/2018 08:15:00","N.Y.C.",61761,2.76,0.22,0.00
"05/28/2018 08:15:00","NORTH",61755,2.50,-0.05,0.00
"05/28/2018 08:15:00","NPX",61845,2.72,0.18,0.00
"05/28/2018 08:15:00","O H",61846,2.53,-0.01,0.00
"05/28/2018 08:15:00","PJM",61847,2.66,0.11,0.00
"05/28/2018 08:15:00","WEST",61752,2.56,0.02,0.00
"05/28/2018 08:20:00","CAPITL",61757,2.72,0.17,0.00
"05/28/2018 08:20:00","CENTRL",61754,2.63,0.08,0.00
"05/28/2018 08:20:00","DUNWOD",61760,2.76,0.20,0.00
"05/28/2018 08:20:00","GENESE",61753,2.56,0.01,0.00
"05/28/2018 08:20:00","H Q",61844,2.50,-0.05,0.00
"05/28/2018 08:20:00","HUD VL",61758,2.75,0.20,0.00
"05/28/2018 08:20:00","LONGIL",61762,2.81,0.26,0.00
"05/28/2018 08:20:00","MHK VL",61756,2.63,0.08,0.00
"05/28/2018 08:20:00","MILLWD",61759,2.75,0.20,0.00
"05/28/2018 08:20:00","N.Y.C.",61761,2.78,0.22,0.00
"05/28/2018 08:20:00","NORTH",61755,2.51,-0.05,0.00
"05/28/2018 08:20:00","NPX",61845,2.73,0.18,0.00
"05/28/2018 08:20:00","O H",61846,2.54,-0.01,0.00
"05/28/2018 08:20:00","PJM",61847,2.67,0.12,0.00
"05/28/2018 08:20:00","WEST",61752,2.57,0.02,0.00
"05/28/2018 08:25:00","CAPITL",61757,2.72,0.17,0.00
"05/28/2018 08:25:00","CENTRL",61754,2.64,0.08,0.00
"05/28/2018 08:25:00","DUNWOD",61760,2.76,0.20,0.00
"05/28/2018 08:25:00","GENESE",61753,2.57,0.01,0.00
"05/28/2018 08:25:00","H Q",61844,2.50,-0.06,0.00
"05/28/2018 08:25:00","HUD VL",61758,2.75,0.20,0.00
"05/28/2018 08:25:00","LONGIL",61762,2.82,0.26,0.00
"05/28/2018 08:25:00","MHK VL",61756,2.64,0.08,0.00
"05/28/2018 08:25:00","MILLWD",61759,2.75,0.20,0.00
"05/28/2018 08:25:00","N.Y.C.",61761,2.78,0.22,0.00
"05/28/2018 08:25:00","NORTH",61755,2.51,-0.05,0.00
"05/28/2018 08:25:00","NPX",61845,2.73,0.18,0.00
"05/28/2018 08:25:00","O H",61846,2.54,-0.01,0.00
"05/28/2018 08:25:00","PJM",61847,2.68,0.12,0.00
"05/28/2018 08:25:00","WEST",61752,2.57,0.02,0.00
"05/28/2018 08:30:00","CAPITL",61757,2.75,0.18,0.00
"05/28/2018 08:30:00","CENTRL",61754,2.65,0.07,0.00
"05/28/2018 08:30:00","DUNWOD",61760,2.79,0.21,0.00
"05/28/2018 08:30:00","GENESE",61753,2.58,0.00,0.00
"05/28/2018 08:30:00","H Q",61844,2.52,-0.06,0.00
"05/28/2018 08:30:00","HUD VL",61758,2.78,0.21,0.00
"05/28/2018 08:30:00","LONGIL",61762,2.85,0.28,0.00
"05/28/2018 08:30:00","MHK VL",61756,2.65,0.08,0.00
"05/28/2018 08:30:00","MILLWD",61759,2.78,0.21,0.00
"05/28/2018 08:30:00","N.Y.C.",61761,2.81,0.23,0.00
"05/28/2018 08:30:00","NORTH",61755,2.52,-0.05,0.00
"05/28/2018 08:30:00","NPX",61845,2.76,0.19,0.00
"05/28/2018 08:30:00","O H",61846,2.54,-0.03,0.00
"05/28/2018 08:30:00","PJM",61847,2.69,0.12,0.00
"05/28/2018 08:30:00","WEST",61752,2.57,0.00,0.00
"05/28/2018 08:35:00","CAPITL",61757,14.70,0.95,0.00
"05/28/2018 08:35:00","CENTRL",61754,14.15,0.40,0.00
"05/28/2018 08:35:00","DUNWOD",61760,14.91,1.16,0.00
"05/28/2018 08:35:00","GENESE",61753,13.71,-0.04,0.00
"05/28/2018 08:35:00","H Q",61844,13.45,-0.30,0.00
"05/28/2018 08:35:00","HUD VL",61758,14.88,1.13,0.00
"05/28/2018 08:35:00","LONGIL",61762,15.24,1.49,0.00
"05/28/2018 08:35:00","MHK VL",61756,14.20,0.44,0.00
"05/28/2018 08:35:00","MILLWD",61759,14.88,1.13,0.00
"05/28/2018 08:35:00","N.Y.C.",61761,15.02,1.26,0.00
"05/28/2018 08:35:00","NORTH",61755,13.48,-0.27,0.00
"05/28/2018 08:35:00","NPX",61845,14.77,1.02,0.00
"05/28/2018 08:35:00","O H",61846,13.51,-0.25,0.00
"05/28/2018 08:35:00","PJM",61847,14.39,0.63,0.00
"05/28/2018 08:35:00","WEST",61752,13.62,-0.14,0.00
"05/28/2018 08:40:00","CAPITL",61757,14.70,0.95,0.00
"05/28/2018 08:40:00","CENTRL",61754,14.17,0.41,0.00
"05/28/2018 08:40:00","DUNWOD",61760,14.90,1.14,0.00
"05/28/2018 08:40:00","GENESE",61753,13.71,-0.04,0.00
"05/28/2018 08:40:00","H Q",61844,13.45,-0.30,0.00
