"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/25/2018 00:45:00","MILLWD",61759,24.22,2.36,0.00
"03/25/2018 00:45:00","N.Y.C.",61761,24.79,2.93,0.00
"03/25/2018 00:45:00","NORTH",61755,21.18,-0.68,0.00
"03/25/2018 00:45:00","NPX",61845,23.30,1.44,0.00
"03/25/2018 00:45:00","O H",61846,20.59,-1.27,0.00
"03/25/2018 00:45:00","PJM",61847,22.86,1.01,0.00
"03/25/2018 00:45:00","WEST",61752,20.92,-0.94,0.00
"03/25/2018 00:50:00","CAPITL",61757,20.94,1.32,0.00
"03/25/2018 00:50:00","CENTRL",61754,19.90,0.27,0.00
"03/25/2018 00:50:00","DUNWOD",61760,21.77,2.14,0.00
"03/25/2018 00:50:00","GENESE",61753,18.98,-0.65,0.00
"03/25/2018 00:50:00","H Q",61844,18.98,-0.65,0.00
"03/25/2018 00:50:00","HUD VL",61758,21.63,2.00,0.00
"03/25/2018 00:50:00","LONGIL",61762,22.49,2.87,0.00
"03/25/2018 00:50:00","MHK VL",61756,20.14,0.51,0.00
"03/25/2018 00:50:00","MILLWD",61759,21.79,2.16,0.00
"03/25/2018 00:50:00","N.Y.C.",61761,22.30,2.67,0.00
"03/25/2018 00:50:00","NORTH",61755,19.02,-0.61,0.00
"03/25/2018 00:50:00","NPX",61845,20.34,1.24,0.52
"03/25/2018 00:50:00","O H",61846,18.51,-1.12,0.00
"03/25/2018 00:50:00","PJM",61847,20.53,0.90,0.00
"03/25/2018 00:50:00","WEST",61752,18.81,-0.82,0.00
"03/25/2018 00:55:00","CAPITL",61757,20.79,1.31,0.00
"03/25/2018 00:55:00","CENTRL",61754,19.81,0.33,0.00
"03/25/2018 00:55:00","DUNWOD",61760,21.59,2.10,0.00
"03/25/2018 00:55:00","GENESE",61753,18.90,-0.58,0.00
"03/25/2018 00:55:00","H Q",61844,18.84,-0.64,0.00
"03/25/2018 00:55:00","HUD VL",61758,21.43,1.95,0.00
"03/25/2018 00:55:00","LONGIL",61762,22.31,2.82,0.00
"03/25/2018 00:55:00","MHK VL",61756,19.99,0.51,0.00
"03/25/2018 00:55:00","MILLWD",61759,21.59,2.10,0.00
"03/25/2018 00:55:00","N.Y.C.",61761,22.09,2.61,0.00
"03/25/2018 00:55:00","NORTH",61755,18.86,-0.62,0.00
"03/25/2018 00:55:00","NPX",61845,20.19,1.23,0.52
"03/25/2018 00:55:00","O H",61846,18.53,-0.95,0.00
"03/25/2018 00:55:00","PJM",61847,20.46,0.97,0.00
"03/25/2018 00:55:00","WEST",61752,18.82,-0.66,0.00
"03/25/2018 01:00:00","CAPITL",61757,21.05,1.36,0.00
"03/25/2018 01:00:00","CENTRL",61754,19.93,0.24,0.00
"03/25/2018 01:00:00","DUNWOD",61760,21.86,2.17,0.00
"03/25/2018 01:00:00","GENESE",61753,19.00,-0.69,0.00
"03/25/2018 01:00:00","H Q",61844,19.04,-0.65,0.00
"03/25/2018 01:00:00","HUD VL",61758,21.72,2.03,0.00
"03/25/2018 01:00:00","LONGIL",61762,22.63,2.93,0.00
"03/25/2018 01:00:00","MHK VL",61756,20.20,0.51,0.00
"03/25/2018 01:00:00","MILLWD",61759,21.88,2.19,0.00
"03/25/2018 01:00:00","N.Y.C.",61761,22.39,2.70,0.00
"03/25/2018 01:00:00","NORTH",61755,19.06,-0.63,0.00
"03/25/2018 01:00:00","NPX",61845,20.45,1.28,0.52
"03/25/2018 01:00:00","O H",61846,18.51,-1.18,0.00
"03/25/2018 01:00:00","PJM",61847,20.58,0.89,0.00
"03/25/2018 01:00:00","WEST",61752,18.81,-0.89,0.00
"03/25/2018 01:05:00","CAPITL",61757,22.63,1.46,-0.06
"03/25/2018 01:05:00","CENTRL",61754,21.36,0.23,-0.01
"03/25/2018 01:05:00","DUNWOD",61760,23.50,2.34,-0.04
"03/25/2018 01:05:00","GENESE",61753,20.30,-0.82,-0.01
"03/25/2018 01:05:00","H Q",61844,20.44,-0.68,0.00
"03/25/2018 01:05:00","HUD VL",61758,23.34,2.18,-0.04
"03/25/2018 01:05:00","LONGIL",61762,24.35,3.19,-0.04
"03/25/2018 01:05:00","MHK VL",61756,21.67,0.55,-0.01
"03/25/2018 01:05:00","MILLWD",61759,23.53,2.36,-0.05
"03/25/2018 01:05:00","N.Y.C.",61761,24.08,2.91,-0.04
"03/25/2018 01:05:00","NORTH",61755,20.44,-0.68,0.00
"03/25/2018 01:05:00","NPX",61845,22.57,1.39,-0.06
"03/25/2018 01:05:00","O H",61846,19.77,-1.35,-0.01
"03/25/2018 01:05:00","PJM",61847,22.09,0.95,-0.03
"03/25/2018 01:05:00","WEST",61752,20.05,-1.08,-0.01
"03/25/2018 01:10:00","CAPITL",61757,21.15,1.35,0.00
"03/25/2018 01:10:00","CENTRL",61754,20.02,0.22,0.00
"03/25/2018 01:10:00","DUNWOD",61760,21.98,2.18,0.00
"03/25/2018 01:10:00","GENESE",61753,19.03,-0.77,0.00
"03/25/2018 01:10:00","H Q",61844,19.17,-0.63,0.00
"03/25/2018 01:10:00","HUD VL",61758,21.84,2.04,0.00
"03/25/2018 01:10:00","LONGIL",61762,22.75,2.95,0.00
"03/25/2018 01:10:00","MHK VL",61756,20.30,0.50,0.00
"03/25/2018 01:10:00","MILLWD",61759,22.00,2.20,0.00
"03/25/2018 01:10:00","N.Y.C.",61761,22.54,2.73,0.00
"03/25/2018 01:10:00","NORTH",61755,19.17,-0.63,0.00
"03/25/2018 01:10:00","NPX",61845,21.11,1.31,0.00
"03/25/2018 01:10:00","O H",61846,18.55,-1.25,0.00
"03/25/2018 01:10:00","PJM",61847,20.69,0.89,0.00
"03/25/2018 01:10:00","WEST",61752,18.81,-0.99,0.00
"03/25/2018 01:15:00","CAPITL",61757,21.10,1.34,0.00
"03/25/2018 01:15:00","CENTRL",61754,19.98,0.22,0.00
"03/25/2018 01:15:00","DUNWOD",61760,21.91,2.15,0.00
"03/25/2018 01:15:00","GENESE",61753,19.03,-0.73,0.00
"03/25/2018 01:15:00","H Q",61844,19.13,-0.63,0.00
"03/25/2018 01:15:00","HUD VL",61758,21.77,2.02,0.00
"03/25/2018 01:15:00","LONGIL",61762,22.66,2.91,0.00
"03/25/2018 01:15:00","MHK VL",61756,20.25,0.49,0.00
"03/25/2018 01:15:00","MILLWD",61759,21.93,2.17,0.00
"03/25/2018 01:15:00","N.Y.C.",61761,22.42,2.67,0.00
"03/25/2018 01:15:00","NORTH",61755,19.15,-0.61,0.00
"03/25/2018 01:15:00","NPX",61845,21.06,1.30,0.00
"03/25/2018 01:15:00","O H",61846,18.53,-1.23,0.00
"03/25/2018 01:15:00","PJM",61847,20.63,0.87,0.00
"03/25/2018 01:15:00","WEST",61752,18.79,-0.97,0.00
"03/25/2018 01:20:00","CAPITL",61757,23.98,1.35,-3.13
"03/25/2018 01:20:00","CENTRL",61754,20.04,0.16,-0.38
"03/25/2018 01:20:00","DUNWOD",61760,23.90,2.13,-2.26
"03/25/2018 01:20:00","GENESE",61753,18.97,-0.82,-0.28
"03/25/2018 01:20:00","H Q",61844,18.92,-0.58,0.00
"03/25/2018 01:20:00","HUD VL",61758,23.75,1.99,-2.25
"03/25/2018 01:20:00","LONGIL",61762,24.62,2.85,-2.26
"03/25/2018 01:20:00","MHK VL",61756,20.37,0.47,-0.40
"03/25/2018 01:20:00","MILLWD",61759,23.94,2.15,-2.28
"03/25/2018 01:20:00","N.Y.C.",61761,24.40,2.63,-2.26
"03/25/2018 01:20:00","NORTH",61755,18.94,-0.57,0.00
"03/25/2018 01:20:00","NPX",61845,23.77,1.31,-2.96
"03/25/2018 01:20:00","O H",61846,18.54,-1.35,-0.38
"03/25/2018 01:20:00","PJM",61847,21.67,0.78,-1.38
"03/25/2018 01:20:00","WEST",61752,18.78,-1.09,-0.37
"03/25/2018 01:25:00","CAPITL",61757,22.38,1.36,-1.26
"03/25/2018 01:25:00","CENTRL",61754,20.09,0.18,-0.15
"03/25/2018 01:25:00","DUNWOD",61760,22.82,2.15,-0.91
"03/25/2018 01:25:00","GENESE",61753,19.04,-0.83,-0.11
"03/25/2018 01:25:00","H Q",61844,19.15,-0.61,0.00
"03/25/2018 01:25:00","HUD VL",61758,22.68,2.02,-0.90
"03/25/2018 01:25:00","LONGIL",61762,23.55,2.88,-0.91
"03/25/2018 01:25:00","MHK VL",61756,20.39,0.47,-0.16
"03/25/2018 01:25:00","MILLWD",61759,22.85,2.17,-0.92
"03/25/2018 01:25:00","N.Y.C.",61761,23.32,2.65,-0.91
"03/25/2018 01:25:00","NORTH",61755,19.18,-0.57,0.00
"03/25/2018 01:25:00","NPX",61845,22.27,1.32,-1.19
"03/25/2018 01:25:00","O H",61846,18.55,-1.36,-0.15
"03/25/2018 01:25:00","PJM",61847,21.12,0.81,-0.56
"03/25/2018 01:25:00","WEST",61752,18.80,-1.11,-0.15
"03/25/2018 01:30:00","CAPITL",61757,22.39,1.36,-1.29
"03/25/2018 01:30:00","CENTRL",61754,20.07,0.18,-0.16
"03/25/2018 01:30:00","DUNWOD",61760,22.82,2.15,-0.93
"03/25/2018 01:30:00","GENESE",61753,19.02,-0.83,-0.12
"03/25/2018 01:30:00","H Q",61844,19.12,-0.61,0.00
"03/25/2018 01:30:00","HUD VL",61758,22.65,1.99,-0.93
"03/25/2018 01:30:00","LONGIL",61762,23.55,2.88,-0.93
"03/25/2018 01:30:00","MHK VL",61756,20.39,0.49,-0.16
"03/25/2018 01:30:00","MILLWD",61759,22.85,2.17,-0.94
"03/25/2018 01:30:00","N.Y.C.",61761,23.31,2.65,-0.93
"03/25/2018 01:30:00","NORTH",61755,19.16,-0.57,0.00
"03/25/2018 01:30:00","NPX",61845,22.28,1.32,-1.22
"03/25/2018 01:30:00","O H",61846,18.53,-1.36,-0.16
"03/25/2018 01:30:00","PJM",61847,21.11,0.81,-0.57
"03/25/2018 01:30:00","WEST",61752,18.78,-1.10,-0.15
"03/25/2018 01:35:00","CAPITL",61757,21.14,1.36,0.00
"03/25/2018 01:35:00","CENTRL",61754,20.04,0.26,0.00
"03/25/2018 01:35:00","DUNWOD",61760,21.92,2.14,0.00
"03/25/2018 01:35:00","GENESE",61753,19.03,-0.75,0.00
"03/25/2018 01:35:00","H Q",61844,19.15,-0.63,0.00
"03/25/2018 01:35:00","HUD VL",61758,21.78,2.00,0.00
"03/25/2018 01:35:00","LONGIL",61762,22.63,2.85,0.00
"03/25/2018 01:35:00","MHK VL",61756,20.27,0.49,0.00
"03/25/2018 01:35:00","MILLWD",61759,21.94,2.16,0.00
"03/25/2018 01:35:00","N.Y.C.",61761,22.41,2.63,0.00
"03/25/2018 01:35:00","NORTH",61755,19.19,-0.59,0.00
"03/25/2018 01:35:00","NPX",61845,21.11,1.33,0.00
"03/25/2018 01:35:00","O H",61846,18.57,-1.21,0.00
"03/25/2018 01:35:00","PJM",61847,20.67,0.89,0.00
"03/25/2018 01:35:00","WEST",61752,18.83,-0.95,0.00
"03/25/2018 01:40:00","CAPITL",61757,21.12,1.36,0.00
"03/25/2018 01:40:00","CENTRL",61754,19.98,0.22,0.00
"03/25/2018 01:40:00","DUNWOD",61760,21.89,2.13,0.00
"03/25/2018 01:40:00","GENESE",61753,19.01,-0.75,0.00
"03/25/2018 01:40:00","H Q",61844,19.15,-0.61,0.00
"03/25/2018 01:40:00","HUD VL",61758,21.75,1.99,0.00
"03/25/2018 01:40:00","LONGIL",61762,22.62,2.86,0.00
"03/25/2018 01:40:00","MHK VL",61756,20.25,0.49,0.00
"03/25/2018 01:40:00","MILLWD",61759,21.91,2.15,0.00
"03/25/2018 01:40:00","N.Y.C.",61761,22.39,2.63,0.00
"03/25/2018 01:40:00","NORTH",61755,19.17,-0.59,0.00
"03/25/2018 01:40:00","NPX",61845,21.08,1.32,0.00
"03/25/2018 01:40:00","O H",61846,18.51,-1.24,0.00
"03/25/2018 01:40:00","PJM",61847,20.61,0.85,0.00
"03/25/2018 01:40:00","WEST",61752,18.79,-0.97,0.00
"03/25/2018 01:45:00","CAPITL",61757,21.19,1.37,0.00
"03/25/2018 01:45:00","CENTRL",61754,20.04,0.22,0.00
"03/25/2018 01:45:00","DUNWOD",61760,21.98,2.16,0.00
"03/25/2018 01:45:00","GENESE",61753,19.03,-0.79,0.00
"03/25/2018 01:45:00","H Q",61844,19.19,-0.64,0.00
"03/25/2018 01:45:00","HUD VL",61758,21.82,2.00,0.00
"03/25/2018 01:45:00","LONGIL",61762,22.70,2.87,0.00
"03/25/2018 01:45:00","MHK VL",61756,20.32,0.50,0.00
"03/25/2018 01:45:00","MILLWD",61759,21.98,2.16,0.00
"03/25/2018 01:45:00","N.Y.C.",61761,22.48,2.66,0.00
"03/25/2018 01:45:00","NORTH",61755,19.23,-0.59,0.00
"03/25/2018 01:45:00","NPX",61845,21.15,1.33,0.00
"03/25/2018 01:45:00","O H",61846,18.55,-1.27,0.00
"03/25/2018 01:45:00","PJM",61847,20.69,0.87,0.00
"03/25/2018 01:45:00","WEST",61752,18.81,-1.01,0.00
"03/25/2018 01:50:00","CAPITL",61757,21.34,1.36,-0.06
"03/25/2018 01:50:00","CENTRL",61754,20.11,0.18,-0.01
"03/25/2018 01:50:00","DUNWOD",61760,22.14,2.17,-0.04
"03/25/2018 01:50:00","GENESE",61753,19.10,-0.84,-0.01
"03/25/2018 01:50:00","H Q",61844,19.33,-0.60,0.00
"03/25/2018 01:50:00","HUD VL",61758,21.98,2.01,-0.04
"03/25/2018 01:50:00","LONGIL",61762,22.86,2.89,-0.04
"03/25/2018 01:50:00","MHK VL",61756,20.43,0.50,-0.01
"03/25/2018 01:50:00","MILLWD",61759,22.14,2.17,-0.05
"03/25/2018 01:50:00","N.Y.C.",61761,22.64,2.67,-0.04
"03/25/2018 01:50:00","NORTH",61755,19.37,-0.56,0.00
"03/25/2018 01:50:00","NPX",61845,21.30,1.31,-0.06
"03/25/2018 01:50:00","O H",61846,18.56,-1.37,-0.01
"03/25/2018 01:50:00","PJM",61847,20.77,0.82,-0.03
"03/25/2018 01:50:00","WEST",61752,18.82,-1.12,-0.01
"03/25/2018 01:55:00","CAPITL",61757,21.14,1.36,0.00
"03/25/2018 01:55:00","CENTRL",61754,20.00,0.22,0.00
"03/25/2018 01:55:00","DUNWOD",61760,21.94,2.16,0.00
"03/25/2018 01:55:00","GENESE",61753,19.01,-0.77,0.00
"03/25/2018 01:55:00","H Q",61844,19.15,-0.63,0.00
"03/25/2018 01:55:00","HUD VL",61758,21.80,2.02,0.00
"03/25/2018 01:55:00","LONGIL",61762,22.67,2.89,0.00
"03/25/2018 01:55:00","MHK VL",61756,20.27,0.49,0.00
"03/25/2018 01:55:00","MILLWD",61759,21.96,2.18,0.00
"03/25/2018 01:55:00","N.Y.C.",61761,22.43,2.65,0.00
"03/25/2018 01:55:00","NORTH",61755,19.19,-0.59,0.00
"03/25/2018 01:55:00","NPX",61845,21.11,1.33,0.00
"03/25/2018 01:55:00","O H",61846,18.53,-1.25,0.00
"03/25/2018 01:55:00","PJM",61847,20.67,0.89,0.00
"03/25/2018 01:55:00","WEST",61752,18.79,-0.99,0.00
"03/25/2018 02:00:00","CAPITL",61757,24.25,1.07,-7.40
"03/25/2018 02:00:00","CENTRL",61754,16.81,0.14,-0.89
"03/25/2018 02:00:00","DUNWOD",61760,22.79,1.67,-5.34
"03/25/2018 02:00:00","GENESE",61753,15.75,-0.69,-0.67
"03/25/2018 02:00:00","H Q",61844,15.30,-0.47,0.00
"03/25/2018 02:00:00","HUD VL",61758,22.66,1.56,-5.32
"03/25/2018 02:00:00","LONGIL",61762,23.35,2.23,-5.35
"03/25/2018 02:00:00","MHK VL",61756,17.11,0.39,-0.94
"03/25/2018 02:00:00","MILLWD",61759,22.86,1.69,-5.40
"03/25/2018 02:00:00","N.Y.C.",61761,23.17,2.05,-5.35
"03/25/2018 02:00:00","NORTH",61755,15.34,-0.44,0.00
"03/25/2018 02:00:00","NPX",61845,23.81,1.04,-7.00
"03/25/2018 02:00:00","O H",61846,15.55,-1.12,-0.90
"03/25/2018 02:00:00","PJM",61847,19.67,0.63,-3.26
"03/25/2018 02:00:00","WEST",61752,15.72,-0.93,-0.87
"03/25/2018 02:05:00","CAPITL",61757,17.55,1.12,0.00
"03/25/2018 02:05:00","CENTRL",61754,16.68,0.25,0.00
"03/25/2018 02:05:00","DUNWOD",61760,18.12,1.69,0.00
"03/25/2018 02:05:00","GENESE",61753,15.84,-0.59,0.00
"03/25/2018 02:05:00","H Q",61844,15.90,-0.53,0.00
"03/25/2018 02:05:00","HUD VL",61758,18.02,1.59,0.00
"03/25/2018 02:05:00","LONGIL",61762,18.70,2.27,0.00
"03/25/2018 02:05:00","MHK VL",61756,16.86,0.43,0.00
"03/25/2018 02:05:00","MILLWD",61759,18.14,1.71,0.00
"03/25/2018 02:05:00","N.Y.C.",61761,18.52,2.09,0.00
"03/25/2018 02:05:00","NORTH",61755,15.94,-0.49,0.00
"03/25/2018 02:05:00","NPX",61845,17.50,1.07,0.00
"03/25/2018 02:05:00","O H",61846,15.49,-0.94,0.00
"03/25/2018 02:05:00","PJM",61847,17.19,0.76,0.00
"03/25/2018 02:05:00","WEST",61752,15.71,-0.72,0.00
"03/25/2018 02:10:00","CAPITL",61757,22.10,1.09,-4.92
"03/25/2018 02:10:00","CENTRL",61754,16.80,0.13,-0.59
"03/25/2018 02:10:00","DUNWOD",61760,21.32,1.69,-3.55
"03/25/2018 02:10:00","GENESE",61753,15.80,-0.72,-0.44
"03/25/2018 02:10:00","H Q",61844,15.60,-0.48,0.00
"03/25/2018 02:10:00","HUD VL",61758,21.19,1.58,-3.54
"03/25/2018 02:10:00","LONGIL",61762,21.89,2.25,-3.56
"03/25/2018 02:10:00","MHK VL",61756,17.11,0.40,-0.63
"03/25/2018 02:10:00","MILLWD",61759,21.37,1.70,-3.59
"03/25/2018 02:10:00","N.Y.C.",61761,21.71,2.08,-3.56
"03/25/2018 02:10:00","NORTH",61755,15.63,-0.45,0.00
"03/25/2018 02:10:00","NPX",61845,21.79,1.06,-4.65
"03/25/2018 02:10:00","O H",61846,15.52,-1.16,-0.60
"03/25/2018 02:10:00","PJM",61847,18.86,0.61,-2.17
"03/25/2018 02:10:00","WEST",61752,15.70,-0.96,-0.58
"03/25/2018 02:15:00","CAPITL",61757,22.73,1.09,-5.65
"03/25/2018 02:15:00","CENTRL",61754,16.79,0.11,-0.68
"03/25/2018 02:15:00","DUNWOD",61760,21.74,1.66,-4.08
"03/25/2018 02:15:00","GENESE",61753,15.78,-0.72,-0.51
"03/25/2018 02:15:00","H Q",61844,15.51,-0.48,0.00
"03/25/2018 02:15:00","HUD VL",61758,21.62,1.57,-4.06
"03/25/2018 02:15:00","LONGIL",61762,22.30,2.22,-4.09
