"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/18/2021 04:00","O H",61846,16.62,-1.01,-0.27
"01/18/2021 04:00","PJM",61847,18.96,0.53,-1.06
"01/18/2021 04:00","WEST",61752,17.15,-0.50,-0.29
"01/18/2021 05:00","CAPITL",61757,20.28,1.34,-1.16
"01/18/2021 05:00","CENTRL",61754,18.11,0.18,-0.14
"01/18/2021 05:00","DUNWOD",61760,20.22,1.58,-0.85
"01/18/2021 05:00","GENESE",61753,17.49,-0.40,-0.11
"01/18/2021 05:00","H Q",61844,17.25,-0.54,0.00
"01/18/2021 05:00","HUD VL",61758,20.06,1.43,-0.85
"01/18/2021 05:00","LONGIL",61762,53.92,1.94,-34.21
"01/18/2021 05:00","MHK VL",61756,18.48,0.55,-0.15
"01/18/2021 05:00","MILLWD",61759,20.20,1.55,-0.86
"01/18/2021 05:00","N.Y.C.",61761,20.33,1.70,-0.85
"01/18/2021 05:00","NORTH",61755,17.25,-0.53,0.00
"01/18/2021 05:00","NPX",61845,20.12,1.34,-1.00
"01/18/2021 05:00","O H",61846,16.86,-1.05,-0.13
"01/18/2021 05:00","PJM",61847,18.88,0.57,-0.53
"01/18/2021 05:00","WEST",61752,17.43,-0.50,-0.14
"01/18/2021 06:00","CAPITL",61757,24.19,1.40,-4.46
"01/18/2021 06:00","CENTRL",61754,19.19,0.31,-0.54
"01/18/2021 06:00","DUNWOD",61760,23.38,1.78,-3.27
"01/18/2021 06:00","GENESE",61753,18.39,-0.36,-0.42
"01/18/2021 06:00","H Q",61844,17.77,-0.56,0.00
"01/18/2021 06:00","HUD VL",61758,23.18,1.59,-3.25
"01/18/2021 06:00","LONGIL",61762,25.95,2.06,-5.55
"01/18/2021 06:00","MHK VL",61756,19.57,0.67,-0.56
"01/18/2021 06:00","MILLWD",61759,23.37,1.73,-3.31
"01/18/2021 06:00","N.Y.C.",61761,23.49,1.89,-3.27
"01/18/2021 06:00","NORTH",61755,17.79,-0.55,0.00
"01/18/2021 06:00","NPX",61845,23.66,1.48,-3.84
"01/18/2021 06:00","O H",61846,17.69,-1.06,-0.42
"01/18/2021 06:00","PJM",61847,21.09,0.73,-2.03
"01/18/2021 06:00","WEST",61752,18.71,-0.36,-0.74
"01/18/2021 07:00","CAPITL",61757,28.17,2.00,0.00
"01/18/2021 07:00","CENTRL",61754,26.78,0.61,0.00
"01/18/2021 07:00","DUNWOD",61760,28.77,2.61,0.00
"01/18/2021 07:00","GENESE",61753,26.07,-0.10,0.00
"01/18/2021 07:00","H Q",61844,25.35,-0.81,0.00
"01/18/2021 07:00","HUD VL",61758,28.51,2.35,0.00
"01/18/2021 07:00","LONGIL",61762,35.66,2.97,-6.52
"01/18/2021 07:00","MHK VL",61756,27.23,1.07,0.00
"01/18/2021 07:00","MILLWD",61759,28.70,2.53,0.00
"01/18/2021 07:00","N.Y.C.",61761,28.91,2.75,0.00
"01/18/2021 07:00","NORTH",61755,25.36,-0.80,0.00
"01/18/2021 07:00","NPX",61845,28.39,2.15,-0.09
"01/18/2021 07:00","O H",61846,30.02,-0.93,-4.78
"01/18/2021 07:00","PJM",61847,27.43,1.26,0.00
"01/18/2021 07:00","WEST",61752,28.80,0.15,-2.48
"01/18/2021 08:00","CAPITL",61757,25.90,1.70,-2.20
"01/18/2021 08:00","CENTRL",61754,22.70,0.42,-0.28
"01/18/2021 08:00","DUNWOD",61760,25.91,2.31,-1.61
"01/18/2021 08:00","GENESE",61753,21.89,-0.32,-0.21
"01/18/2021 08:00","H Q",61844,21.32,-0.68,0.00
"01/18/2021 08:00","HUD VL",61758,25.66,2.06,-1.60
"01/18/2021 08:00","LONGIL",61762,30.58,2.56,-6.02
"01/18/2021 08:00","MHK VL",61756,23.19,0.92,-0.28
"01/18/2021 08:00","MILLWD",61759,25.87,2.25,-1.63
"01/18/2021 08:00","N.Y.C.",61761,26.08,2.48,-1.61
"01/18/2021 08:00","NORTH",61755,21.32,-0.68,0.00
"01/18/2021 08:00","NPX",61845,25.86,1.84,-2.02
"01/18/2021 08:00","O H",61846,20.88,-1.20,-0.09
"01/18/2021 08:00","PJM",61847,23.98,0.98,-1.00
"01/18/2021 08:00","WEST",61752,22.32,-0.27,-0.60
"01/18/2021 09:00","CAPITL",61757,26.69,1.85,0.00
"01/18/2021 09:00","CENTRL",61754,25.33,0.49,0.00
"01/18/2021 09:00","DUNWOD",61760,27.37,2.52,0.00
"01/18/2021 09:00","GENESE",61753,24.51,-0.33,0.00
"01/18/2021 09:00","H Q",61844,24.09,-0.75,0.00
"01/18/2021 09:00","HUD VL",61758,27.10,2.25,0.00
"01/18/2021 09:00","LONGIL",61762,32.71,2.92,-4.95
"01/18/2021 09:00","MHK VL",61756,25.89,1.05,0.00
"01/18/2021 09:00","MILLWD",61759,27.32,2.48,0.00
"01/18/2021 09:00","N.Y.C.",61761,27.57,2.73,0.00
"01/18/2021 09:00","NORTH",61755,24.07,-0.77,0.00
"01/18/2021 09:00","NPX",61845,26.88,2.03,0.00
"01/18/2021 09:00","O H",61846,23.46,-1.38,0.00
"01/18/2021 09:00","PJM",61847,25.91,1.07,0.00
"01/18/2021 09:00","WEST",61752,24.43,-0.42,0.00
"01/18/2021 10:00","CAPITL",61757,27.25,1.97,0.00
"01/18/2021 10:00","CENTRL",61754,25.75,0.47,0.00
"01/18/2021 10:00","DUNWOD",61760,27.80,2.52,0.00
"01/18/2021 10:00","GENESE",61753,24.93,-0.35,0.00
"01/18/2021 10:00","H Q",61844,24.51,-0.77,0.00
"01/18/2021 10:00","HUD VL",61758,27.53,2.25,0.00
"01/18/2021 10:00","LONGIL",61762,54.48,2.91,-26.28
"01/18/2021 10:00","MHK VL",61756,26.35,1.07,0.00
"01/18/2021 10:00","MILLWD",61759,27.75,2.47,0.00
"01/18/2021 10:00","N.Y.C.",61761,28.00,2.71,0.00
"01/18/2021 10:00","NORTH",61755,24.51,-0.77,0.00
"01/18/2021 10:00","NPX",61845,27.42,2.11,-0.03
"01/18/2021 10:00","O H",61846,23.82,-1.47,0.00
"01/18/2021 10:00","PJM",61847,26.27,0.99,0.00
"01/18/2021 10:00","WEST",61752,24.79,-0.49,0.00
"01/18/2021 11:00","CAPITL",61757,25.89,1.83,0.00
"01/18/2021 11:00","CENTRL",61754,24.54,0.47,0.00
"01/18/2021 11:00","DUNWOD",61760,26.46,2.39,0.00
"01/18/2021 11:00","GENESE",61753,23.78,-0.28,0.00
"01/18/2021 11:00","H Q",61844,23.33,-0.74,0.00
"01/18/2021 11:00","HUD VL",61758,26.21,2.15,0.00
"01/18/2021 11:00","LONGIL",61762,64.60,2.81,-37.73
"01/18/2021 11:00","MHK VL",61756,25.11,1.04,0.00
"01/18/2021 11:00","MILLWD",61759,26.42,2.35,0.00
"01/18/2021 11:00","N.Y.C.",61761,26.65,2.58,0.00
"01/18/2021 11:00","NORTH",61755,23.33,-0.73,0.00
"01/18/2021 11:00","NPX",61845,26.03,1.97,0.00
"01/18/2021 11:00","O H",61846,22.76,-1.30,0.00
"01/18/2021 11:00","PJM",61847,25.05,0.99,0.00
"01/18/2021 11:00","WEST",61752,23.70,-0.37,0.00
"01/18/2021 12:00","CAPITL",61757,22.73,1.67,0.00
"01/18/2021 12:00","CENTRL",61754,21.37,0.31,0.00
"01/18/2021 12:00","DUNWOD",61760,23.23,2.17,0.00
"01/18/2021 12:00","GENESE",61753,20.73,-0.33,0.00
"01/18/2021 12:00","H Q",61844,20.41,-0.65,0.00
"01/18/2021 12:00","HUD VL",61758,22.97,1.91,0.00
"01/18/2021 12:00","LONGIL",61762,62.68,2.49,-39.14
"01/18/2021 12:00","MHK VL",61756,21.92,0.87,0.00
"01/18/2021 12:00","MILLWD",61759,23.17,2.12,0.00
"01/18/2021 12:00","N.Y.C.",61761,23.40,2.34,0.00
"01/18/2021 12:00","NORTH",61755,20.42,-0.64,0.00
"01/18/2021 12:00","NPX",61845,25.26,1.79,-2.42
"01/18/2021 12:00","O H",61846,19.82,-1.24,0.00
"01/18/2021 12:00","PJM",61847,21.88,0.83,0.00
"01/18/2021 12:00","WEST",61752,20.56,-0.50,0.00
"01/18/2021 13:00","CAPITL",61757,22.79,1.63,0.00
"01/18/2021 13:00","CENTRL",61754,21.46,0.31,0.00
"01/18/2021 13:00","DUNWOD",61760,23.34,2.19,0.00
"01/18/2021 13:00","GENESE",61753,20.80,-0.35,0.00
"01/18/2021 13:00","H Q",61844,20.51,-0.64,0.00
"01/18/2021 13:00","HUD VL",61758,23.07,1.92,0.00
"01/18/2021 13:00","LONGIL",61762,62.53,2.50,-38.87
"01/18/2021 13:00","MHK VL",61756,22.00,0.85,0.00
"01/18/2021 13:00","MILLWD",61759,23.28,2.13,0.00
"01/18/2021 13:00","N.Y.C.",61761,23.51,2.35,0.00
"01/18/2021 13:00","NORTH",61755,20.56,-0.59,0.00
"01/18/2021 13:00","NPX",61845,27.34,1.79,-4.40
"01/18/2021 13:00","O H",61846,19.89,-1.26,0.00
"01/18/2021 13:00","PJM",61847,22.03,0.88,0.00
"01/18/2021 13:00","WEST",61752,20.66,-0.49,0.00
"01/18/2021 14:00","CAPITL",61757,23.05,1.68,0.00
"01/18/2021 14:00","CENTRL",61754,21.73,0.35,0.00
"01/18/2021 14:00","DUNWOD",61760,23.68,2.30,0.00
"01/18/2021 14:00","GENESE",61753,21.00,-0.38,0.00
"01/18/2021 14:00","H Q",61844,20.72,-0.66,0.00
"01/18/2021 14:00","HUD VL",61758,23.40,2.03,0.00
"01/18/2021 14:00","LONGIL",61762,61.98,2.60,-38.00
"01/18/2021 14:00","MHK VL",61756,22.26,0.89,0.00
"01/18/2021 14:00","MILLWD",61759,23.60,2.22,0.00
"01/18/2021 14:00","N.Y.C.",61761,23.84,2.46,0.00
"01/18/2021 14:00","NORTH",61755,20.74,-0.63,0.00
"01/18/2021 14:00","NPX",61845,23.46,1.82,-0.27
"01/18/2021 14:00","O H",61846,20.09,-1.29,0.00
"01/18/2021 14:00","PJM",61847,22.30,0.92,0.00
"01/18/2021 14:00","WEST",61752,20.87,-0.51,0.00
"01/18/2021 15:00","CAPITL",61757,23.44,1.73,0.00
"01/18/2021 15:00","CENTRL",61754,22.03,0.32,0.00
"01/18/2021 15:00","DUNWOD",61760,24.02,2.31,0.00
"01/18/2021 15:00","GENESE",61753,21.31,-0.40,0.00
"01/18/2021 15:00","H Q",61844,21.05,-0.67,0.00
"01/18/2021 15:00","HUD VL",61758,23.76,2.05,0.00
"01/18/2021 15:00","LONGIL",61762,61.37,2.61,-37.05
"01/18/2021 15:00","MHK VL",61756,22.55,0.84,0.00
"01/18/2021 15:00","MILLWD",61759,23.96,2.25,0.00
"01/18/2021 15:00","N.Y.C.",61761,24.19,2.48,0.00
"01/18/2021 15:00","NORTH",61755,21.05,-0.66,0.00
"01/18/2021 15:00","NPX",61845,24.28,1.86,-0.72
"01/18/2021 15:00","O H",61846,20.35,-1.36,0.00
"01/18/2021 15:00","PJM",61847,22.62,0.91,0.00
"01/18/2021 15:00","WEST",61752,21.11,-0.60,0.00
"01/18/2021 16:00","CAPITL",61757,27.63,2.14,0.00
"01/18/2021 16:00","CENTRL",61754,25.95,0.46,0.00
"01/18/2021 16:00","DUNWOD",61760,28.17,2.68,0.00
"01/18/2021 16:00","GENESE",61753,25.03,-0.47,0.00
"01/18/2021 16:00","H Q",61844,24.70,-0.79,0.00
"01/18/2021 16:00","HUD VL",61758,27.87,2.38,0.00
"01/18/2021 16:00","LONGIL",61762,62.04,3.01,-33.54
"01/18/2021 16:00","MHK VL",61756,26.51,1.02,0.00
"01/18/2021 16:00","MILLWD",61759,28.08,2.59,0.00
"01/18/2021 16:00","N.Y.C.",61761,28.33,2.84,0.00
"01/18/2021 16:00","NORTH",61755,24.74,-0.75,0.00
"01/18/2021 16:00","NPX",61845,28.08,2.18,-0.42
"01/18/2021 16:00","O H",61846,23.83,-1.66,0.00
"01/18/2021 16:00","PJM",61847,26.55,1.06,0.00
"01/18/2021 16:00","WEST",61752,24.75,-0.75,0.00
"01/18/2021 17:00","CAPITL",61757,41.04,3.08,-0.17
"01/18/2021 17:00","CENTRL",61754,38.43,0.62,-0.02
"01/18/2021 17:00","DUNWOD",61760,41.77,3.85,-0.13
"01/18/2021 17:00","GENESE",61753,37.20,-0.61,-0.02
"01/18/2021 17:00","H Q",61844,36.67,-1.12,0.00
"01/18/2021 17:00","HUD VL",61758,41.36,3.44,-0.12
"01/18/2021 17:00","LONGIL",61762,76.97,4.33,-34.85
"01/18/2021 17:00","MHK VL",61756,39.45,1.64,-0.02
"01/18/2021 17:00","MILLWD",61759,41.67,3.75,-0.13
"01/18/2021 17:00","N.Y.C.",61761,42.00,4.08,-0.13
"01/18/2021 17:00","NORTH",61755,36.85,-0.94,0.00
"01/18/2021 17:00","NPX",61845,41.62,3.13,-0.70
"01/18/2021 17:00","O H",61846,35.33,-2.49,-0.02
"01/18/2021 17:00","PJM",61847,39.17,1.30,-0.08
"01/18/2021 17:00","WEST",61752,36.56,-1.26,-0.02
"01/18/2021 18:00","CAPITL",61757,28.19,1.98,-2.20
"01/18/2021 18:00","CENTRL",61754,24.58,0.30,-0.27
"01/18/2021 18:00","DUNWOD",61760,28.14,2.53,-1.61
"01/18/2021 18:00","GENESE",61753,23.76,-0.46,-0.21
"01/18/2021 18:00","H Q",61844,23.28,-0.73,0.00
"01/18/2021 18:00","HUD VL",61758,27.86,2.25,-1.60
"01/18/2021 18:00","LONGIL",61762,64.30,2.83,-37.47
"01/18/2021 18:00","MHK VL",61756,25.25,0.97,-0.27
"01/18/2021 18:00","MILLWD",61759,28.10,2.46,-1.63
"01/18/2021 18:00","N.Y.C.",61761,28.30,2.68,-1.61
"01/18/2021 18:00","NORTH",61755,23.36,-0.64,0.00
"01/18/2021 18:00","NPX",61845,32.30,2.04,-6.25
"01/18/2021 18:00","O H",61846,22.60,-1.67,-0.25
"01/18/2021 18:00","PJM",61847,25.78,0.77,-1.00
"01/18/2021 18:00","WEST",61752,23.38,-0.91,-0.27
"01/18/2021 19:00","CAPITL",61757,25.93,1.90,0.00
"01/18/2021 19:00","CENTRL",61754,24.35,0.32,0.00
"01/18/2021 19:00","DUNWOD",61760,26.53,2.50,0.00
"01/18/2021 19:00","GENESE",61753,23.65,-0.38,0.00
"01/18/2021 19:00","H Q",61844,23.29,-0.73,0.00
"01/18/2021 19:00","HUD VL",61758,26.25,2.22,0.00
"01/18/2021 19:00","LONGIL",61762,61.03,2.82,-34.19
"01/18/2021 19:00","MHK VL",61756,25.00,0.97,0.00
"01/18/2021 19:00","MILLWD",61759,26.46,2.43,0.00
"01/18/2021 19:00","N.Y.C.",61761,26.67,2.65,0.00
"01/18/2021 19:00","NORTH",61755,23.37,-0.65,0.00
"01/18/2021 19:00","NPX",61845,33.45,2.02,-7.41
"01/18/2021 19:00","O H",61846,22.54,-1.48,0.00
"01/18/2021 19:00","PJM",61847,24.72,0.81,0.11
"01/18/2021 19:00","WEST",61752,23.30,-0.73,0.00
"01/18/2021 20:00","CAPITL",61757,27.05,1.94,0.00
"01/18/2021 20:00","CENTRL",61754,25.42,0.31,0.00
"01/18/2021 20:00","DUNWOD",61760,27.77,2.66,0.00
"01/18/2021 20:00","GENESE",61753,24.60,-0.51,0.00
"01/18/2021 20:00","H Q",61844,24.34,-0.77,0.00
"01/18/2021 20:00","HUD VL",61758,27.49,2.38,0.00
"01/18/2021 20:00","LONGIL",61762,61.85,3.01,-33.73
"01/18/2021 20:00","MHK VL",61756,26.10,0.99,0.00
"01/18/2021 20:00","MILLWD",61759,27.70,2.59,0.00
"01/18/2021 20:00","N.Y.C.",61761,27.93,2.82,0.00
"01/18/2021 20:00","NORTH",61755,24.44,-0.67,0.00
"01/18/2021 20:00","NPX",61845,31.27,2.14,-4.02
"01/18/2021 20:00","O H",61846,23.47,-1.64,0.00
"01/18/2021 20:00","PJM",61847,26.03,0.92,0.00
"01/18/2021 20:00","WEST",61752,24.35,-0.76,0.00
"01/18/2021 21:00","CAPITL",61757,23.29,1.60,0.00
"01/18/2021 21:00","CENTRL",61754,21.93,0.23,0.00
"01/18/2021 21:00","DUNWOD",61760,23.99,2.29,0.00
"01/18/2021 21:00","GENESE",61753,21.28,-0.42,0.00
"01/18/2021 21:00","H Q",61844,21.04,-0.66,0.00
"01/18/2021 21:00","HUD VL",61758,23.74,2.05,0.00
"01/18/2021 21:00","LONGIL",61762,57.52,2.60,-33.23
"01/18/2021 21:00","MHK VL",61756,22.47,0.77,0.00
"01/18/2021 21:00","MILLWD",61759,23.93,2.24,0.00
"01/18/2021 21:00","N.Y.C.",61761,24.16,2.46,0.00
"01/18/2021 21:00","NORTH",61755,21.11,-0.58,0.00
"01/18/2021 21:00","NPX",61845,25.42,1.84,-1.88
"01/18/2021 21:00","O H",61846,20.40,-1.30,0.00
"01/18/2021 21:00","PJM",61847,22.54,0.85,0.00
"01/18/2021 21:00","WEST",61752,21.13,-0.57,0.00
"01/18/2021 22:00","CAPITL",61757,20.67,1.42,0.00
"01/18/2021 22:00","CENTRL",61754,19.43,0.17,0.00
"01/18/2021 22:00","DUNWOD",61760,21.30,2.04,0.00
"01/18/2021 22:00","GENESE",61753,18.84,-0.41,0.00
"01/18/2021 22:00","H Q",61844,18.66,-0.59,0.00
"01/18/2021 22:00","HUD VL",61758,21.06,1.81,0.00
"01/18/2021 22:00","LONGIL",61762,56.90,2.35,-35.29
"01/18/2021 22:00","MHK VL",61756,19.94,0.69,0.00
"01/18/2021 22:00","MILLWD",61759,21.24,1.99,0.00
"01/18/2021 22:00","N.Y.C.",61761,21.45,2.20,0.00
"01/18/2021 22:00","NORTH",61755,18.75,-0.50,0.00
"01/18/2021 22:00","NPX",61845,26.47,1.63,-5.59
"01/18/2021 22:00","O H",61846,18.10,-1.15,0.00
"01/18/2021 22:00","PJM",61847,20.02,0.76,0.00
"01/18/2021 22:00","WEST",61752,18.73,-0.53,0.00
"01/18/2021 23:00","CAPITL",61757,21.48,1.44,-0.38
"01/18/2021 23:00","CENTRL",61754,19.88,0.17,-0.05
"01/18/2021 23:00","DUNWOD",61760,21.82,1.87,-0.28
"01/18/2021 23:00","GENESE",61753,19.21,-0.49,-0.04
"01/18/2021 23:00","H Q",61844,19.09,-0.58,0.00
"01/18/2021 23:00","HUD VL",61758,21.61,1.67,-0.28
"01/18/2021 23:00","LONGIL",61762,29.10,2.16,-7.28
"01/18/2021 23:00","MHK VL",61756,20.36,0.65,-0.05
"01/18/2021 23:00","MILLWD",61759,21.77,1.82,-0.28
"01/18/2021 23:00","N.Y.C.",61761,21.95,2.01,-0.28
"01/18/2021 23:00","NORTH",61755,19.18,-0.48,0.00
"01/18/2021 23:00","NPX",61845,22.80,1.59,-1.54
"01/18/2021 23:00","O H",61846,18.45,-1.26,-0.04
"01/18/2021 23:00","PJM",61847,20.50,0.66,-0.17
"01/18/2021 23:00","WEST",61752,19.08,-0.63,-0.05
