"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/24/2020 04:55:00","DUNWOD",61760,15.64,0.95,-3.88
"01/24/2020 04:55:00","GENESE",61753,11.11,-0.19,-0.49
"01/24/2020 04:55:00","H Q",61844,10.52,-0.29,0.00
"01/24/2020 04:55:00","HUD VL",61758,15.56,0.88,-3.87
"01/24/2020 04:55:00","LONGIL",61762,16.07,1.37,-3.88
"01/24/2020 04:55:00","MHK VL",61756,11.83,0.31,-0.70
"01/24/2020 04:55:00","MILLWD",61759,15.65,0.91,-3.93
"01/24/2020 04:55:00","N.Y.C.",61761,15.75,1.06,-3.88
"01/24/2020 04:55:00","NORTH",61755,10.52,-0.29,0.00
"01/24/2020 04:55:00","NPX",61845,15.96,0.79,-4.36
"01/24/2020 04:55:00","O H",61846,10.94,-0.50,-0.63
"01/24/2020 04:55:00","PJM",61847,13.59,0.39,-2.39
"01/24/2020 04:55:00","WEST",61752,11.20,-0.25,-0.64
"01/24/2020 05:00:00","CAPITL",61757,23.67,0.61,-13.96
"01/24/2020 05:00:00","CENTRL",61754,11.00,0.15,-1.75
"01/24/2020 05:00:00","DUNWOD",61760,20.12,0.79,-10.24
"01/24/2020 05:00:00","GENESE",61753,10.26,-0.14,-1.30
"01/24/2020 05:00:00","H Q",61844,8.84,-0.25,0.00
"01/24/2020 05:00:00","HUD VL",61758,20.03,0.73,-10.21
"01/24/2020 05:00:00","LONGIL",61762,20.44,1.11,-10.24
"01/24/2020 05:00:00","MHK VL",61756,11.22,0.27,-1.85
"01/24/2020 05:00:00","MILLWD",61759,20.23,0.75,-10.38
"01/24/2020 05:00:00","N.Y.C.",61761,20.20,0.87,-10.23
"01/24/2020 05:00:00","NORTH",61755,8.82,-0.27,0.00
"01/24/2020 05:00:00","NPX",61845,21.52,0.66,-11.75
"01/24/2020 05:00:00","O H",61846,10.39,-0.36,-1.66
"01/24/2020 05:00:00","PJM",61847,15.75,0.35,-6.30
"01/24/2020 05:00:00","WEST",61752,10.59,-0.18,-1.68
"01/24/2020 05:05:00","CAPITL",61757,22.95,0.65,-12.73
"01/24/2020 05:05:00","CENTRL",61754,11.33,0.17,-1.60
"01/24/2020 05:05:00","DUNWOD",61760,19.70,0.80,-9.33
"01/24/2020 05:05:00","GENESE",61753,10.64,-0.10,-1.18
"01/24/2020 05:05:00","H Q",61844,9.28,-0.28,0.00
"01/24/2020 05:05:00","HUD VL",61758,19.61,0.75,-9.31
"01/24/2020 05:05:00","LONGIL",61762,19.99,1.09,-9.33
"01/24/2020 05:05:00","MHK VL",61756,11.53,0.28,-1.69
"01/24/2020 05:05:00","MILLWD",61759,19.80,0.77,-9.46
"01/24/2020 05:05:00","N.Y.C.",61761,19.78,0.89,-9.33
"01/24/2020 05:05:00","NORTH",61755,9.27,-0.30,0.00
"01/24/2020 05:05:00","NPX",61845,22.80,0.71,-12.53
"01/24/2020 05:05:00","O H",61846,10.74,-0.33,-1.51
"01/24/2020 05:05:00","PJM",61847,15.67,0.36,-5.74
"01/24/2020 05:05:00","WEST",61752,10.95,-0.14,-1.53
"01/24/2020 05:10:00","CAPITL",61757,26.45,0.17,-23.72
"01/24/2020 05:10:00","CENTRL",61754,5.56,0.03,-2.97
"01/24/2020 05:10:00","DUNWOD",61760,20.15,0.21,-17.39
"01/24/2020 05:10:00","GENESE",61753,4.71,-0.04,-2.20
"01/24/2020 05:10:00","H Q",61844,2.48,-0.07,0.00
"01/24/2020 05:10:00","HUD VL",61758,20.09,0.20,-17.34
"01/24/2020 05:10:00","LONGIL",61762,20.24,0.30,-17.39
"01/24/2020 05:10:00","MHK VL",61756,5.77,0.07,-3.15
"01/24/2020 05:10:00","MILLWD",61759,20.38,0.21,-17.63
"01/24/2020 05:10:00","N.Y.C.",61761,20.17,0.23,-17.39
"01/24/2020 05:10:00","NORTH",61755,2.48,-0.07,0.00
"01/24/2020 05:10:00","NPX",61845,24.64,0.19,-21.90
"01/24/2020 05:10:00","O H",61846,5.26,-0.11,-2.82
"01/24/2020 05:10:00","PJM",61847,13.33,0.08,-10.70
"01/24/2020 05:10:00","WEST",61752,5.34,-0.07,-2.85
"01/24/2020 05:15:00","CAPITL",61757,18.59,0.62,-8.79
"01/24/2020 05:15:00","CENTRL",61754,10.42,0.14,-1.10
"01/24/2020 05:15:00","DUNWOD",61760,16.43,0.81,-6.44
"01/24/2020 05:15:00","GENESE",61753,9.86,-0.14,-0.82
"01/24/2020 05:15:00","H Q",61844,8.93,-0.25,0.00
"01/24/2020 05:15:00","HUD VL",61758,16.34,0.74,-6.42
"01/24/2020 05:15:00","LONGIL",61762,16.76,1.14,-6.44
"01/24/2020 05:15:00","MHK VL",61756,10.61,0.27,-1.16
"01/24/2020 05:15:00","MILLWD",61759,16.48,0.77,-6.53
"01/24/2020 05:15:00","N.Y.C.",61761,16.51,0.89,-6.44
"01/24/2020 05:15:00","NORTH",61755,8.93,-0.25,0.00
"01/24/2020 05:15:00","NPX",61845,19.03,0.69,-9.16
"01/24/2020 05:15:00","O H",61846,9.82,-0.40,-1.05
"01/24/2020 05:15:00","PJM",61847,13.45,0.31,-3.96
"01/24/2020 05:15:00","WEST",61752,10.02,-0.22,-1.06
"01/24/2020 05:20:00","CAPITL",61757,19.92,0.66,-9.71
"01/24/2020 05:20:00","CENTRL",61754,10.93,0.15,-1.22
"01/24/2020 05:20:00","DUNWOD",61760,17.50,0.83,-7.11
"01/24/2020 05:20:00","GENESE",61753,10.32,-0.13,-0.90
"01/24/2020 05:20:00","H Q",61844,9.30,-0.26,0.00
"01/24/2020 05:20:00","HUD VL",61758,17.42,0.77,-7.09
"01/24/2020 05:20:00","LONGIL",61762,17.85,1.18,-7.11
"01/24/2020 05:20:00","MHK VL",61756,11.12,0.28,-1.28
"01/24/2020 05:20:00","MILLWD",61759,17.57,0.80,-7.21
"01/24/2020 05:20:00","N.Y.C.",61761,17.59,0.93,-7.11
"01/24/2020 05:20:00","NORTH",61755,9.30,-0.26,0.00
"01/24/2020 05:20:00","NPX",61845,18.55,0.72,-8.28
"01/24/2020 05:20:00","O H",61846,10.31,-0.40,-1.15
"01/24/2020 05:20:00","PJM",61847,14.27,0.33,-4.38
"01/24/2020 05:20:00","WEST",61752,10.52,-0.20,-1.17
"01/24/2020 05:25:00","CAPITL",61757,14.16,0.93,0.00
"01/24/2020 05:25:00","CENTRL",61754,13.39,0.16,0.00
"01/24/2020 05:25:00","DUNWOD",61760,14.44,1.20,0.00
"01/24/2020 05:25:00","GENESE",61753,12.97,-0.26,0.00
"01/24/2020 05:25:00","H Q",61844,12.88,-0.36,0.00
"01/24/2020 05:25:00","HUD VL",61758,14.34,1.11,0.00
"01/24/2020 05:25:00","LONGIL",61762,14.93,1.69,0.00
"01/24/2020 05:25:00","MHK VL",61756,13.62,0.38,0.00
"01/24/2020 05:25:00","MILLWD",61759,14.38,1.15,0.00
"01/24/2020 05:25:00","N.Y.C.",61761,14.56,1.32,0.00
"01/24/2020 05:25:00","NORTH",61755,12.88,-0.36,0.00
"01/24/2020 05:25:00","NPX",61845,14.27,1.03,0.00
"01/24/2020 05:25:00","O H",61846,12.53,-0.70,0.00
"01/24/2020 05:25:00","PJM",61847,13.66,0.42,0.00
"01/24/2020 05:25:00","WEST",61752,12.80,-0.44,0.00
"01/24/2020 05:30:00","CAPITL",61757,14.03,0.93,-0.04
"01/24/2020 05:30:00","CENTRL",61754,13.22,0.14,0.00
"01/24/2020 05:30:00","DUNWOD",61760,14.32,1.23,-0.03
"01/24/2020 05:30:00","GENESE",61753,12.76,-0.31,0.00
"01/24/2020 05:30:00","H Q",61844,12.73,-0.34,0.00
"01/24/2020 05:30:00","HUD VL",61758,14.23,1.14,-0.03
"01/24/2020 05:30:00","LONGIL",61762,14.82,1.72,-0.03
"01/24/2020 05:30:00","MHK VL",61756,13.45,0.38,-0.01
"01/24/2020 05:30:00","MILLWD",61759,14.27,1.18,-0.03
"01/24/2020 05:30:00","N.Y.C.",61761,14.45,1.36,-0.03
"01/24/2020 05:30:00","NORTH",61755,12.73,-0.34,0.00
"01/24/2020 05:30:00","NPX",61845,14.13,1.03,-0.03
"01/24/2020 05:30:00","O H",61846,12.33,-0.74,0.00
"01/24/2020 05:30:00","PJM",61847,13.52,0.43,-0.02
"01/24/2020 05:30:00","WEST",61752,12.59,-0.48,0.00
"01/24/2020 05:35:00","CAPITL",61757,14.49,0.84,-1.72
"01/24/2020 05:35:00","CENTRL",61754,12.28,0.13,-0.22
"01/24/2020 05:35:00","DUNWOD",61760,14.33,1.13,-1.26
"01/24/2020 05:35:00","GENESE",61753,11.83,-0.26,-0.16
"01/24/2020 05:35:00","H Q",61844,11.62,-0.31,0.00
"01/24/2020 05:35:00","HUD VL",61758,14.24,1.05,-1.26
"01/24/2020 05:35:00","LONGIL",61762,14.79,1.60,-1.26
"01/24/2020 05:35:00","MHK VL",61756,12.51,0.35,-0.23
"01/24/2020 05:35:00","MILLWD",61759,14.30,1.09,-1.28
"01/24/2020 05:35:00","N.Y.C.",61761,14.46,1.26,-1.26
"01/24/2020 05:35:00","NORTH",61755,11.64,-0.30,0.00
"01/24/2020 05:35:00","NPX",61845,14.34,0.94,-1.47
"01/24/2020 05:35:00","O H",61846,11.48,-0.66,-0.20
"01/24/2020 05:35:00","PJM",61847,13.11,0.41,-0.77
"01/24/2020 05:35:00","WEST",61752,11.72,-0.42,-0.21
"01/24/2020 05:40:00","CAPITL",61757,13.91,0.93,0.00
"01/24/2020 05:40:00","CENTRL",61754,13.13,0.16,0.00
"01/24/2020 05:40:00","DUNWOD",61760,14.19,1.22,0.00
"01/24/2020 05:40:00","GENESE",61753,12.71,-0.26,0.00
"01/24/2020 05:40:00","H Q",61844,12.62,-0.35,0.00
"01/24/2020 05:40:00","HUD VL",61758,14.10,1.13,0.00
"01/24/2020 05:40:00","LONGIL",61762,14.71,1.74,0.00
"01/24/2020 05:40:00","MHK VL",61756,13.35,0.38,0.00
"01/24/2020 05:40:00","MILLWD",61759,14.15,1.18,0.00
"01/24/2020 05:40:00","N.Y.C.",61761,14.32,1.35,0.00
"01/24/2020 05:40:00","NORTH",61755,12.64,-0.34,0.00
"01/24/2020 05:40:00","NPX",61845,14.01,1.04,0.00
"01/24/2020 05:40:00","O H",61846,12.31,-0.66,0.00
"01/24/2020 05:40:00","PJM",61847,13.41,0.44,0.00
"01/24/2020 05:40:00","WEST",61752,12.57,-0.40,0.00
"01/24/2020 05:45:00","CAPITL",61757,14.14,0.93,-0.26
"01/24/2020 05:45:00","CENTRL",61754,13.13,0.16,-0.03
"01/24/2020 05:45:00","DUNWOD",61760,14.34,1.20,-0.19
"01/24/2020 05:45:00","GENESE",61753,12.72,-0.25,-0.02
"01/24/2020 05:45:00","H Q",61844,12.61,-0.34,0.00
"01/24/2020 05:45:00","HUD VL",61758,14.25,1.11,-0.19
"01/24/2020 05:45:00","LONGIL",61762,14.87,1.73,-0.19
"01/24/2020 05:45:00","MHK VL",61756,13.35,0.38,-0.03
"01/24/2020 05:45:00","MILLWD",61759,14.30,1.17,-0.19
"01/24/2020 05:45:00","N.Y.C.",61761,14.47,1.33,-0.19
"01/24/2020 05:45:00","NORTH",61755,12.61,-0.34,0.00
"01/24/2020 05:45:00","NPX",61845,14.20,1.04,-0.22
"01/24/2020 05:45:00","O H",61846,12.33,-0.65,-0.03
"01/24/2020 05:45:00","PJM",61847,13.51,0.45,-0.12
"01/24/2020 05:45:00","WEST",61752,12.59,-0.39,-0.03
"01/24/2020 05:50:00","CAPITL",61757,15.58,0.94,-1.60
"01/24/2020 05:50:00","CENTRL",61754,13.40,0.16,-0.20
"01/24/2020 05:50:00","DUNWOD",61760,15.45,1.24,-1.17
"01/24/2020 05:50:00","GENESE",61753,12.90,-0.29,-0.15
"01/24/2020 05:50:00","H Q",61844,12.70,-0.34,0.00
"01/24/2020 05:50:00","HUD VL",61758,15.36,1.15,-1.17
"01/24/2020 05:50:00","LONGIL",61762,15.99,1.77,-1.17
"01/24/2020 05:50:00","MHK VL",61756,13.65,0.39,-0.21
"01/24/2020 05:50:00","MILLWD",61759,15.42,1.19,-1.19
"01/24/2020 05:50:00","N.Y.C.",61761,15.58,1.37,-1.17
"01/24/2020 05:50:00","NORTH",61755,12.72,-0.33,0.00
"01/24/2020 05:50:00","NPX",61845,15.45,1.04,-1.36
"01/24/2020 05:50:00","O H",61846,12.53,-0.70,-0.19
"01/24/2020 05:50:00","PJM",61847,14.22,0.46,-0.72
"01/24/2020 05:50:00","WEST",61752,12.79,-0.44,-0.19
"01/24/2020 05:55:00","CAPITL",61757,15.11,1.00,0.00
"01/24/2020 05:55:00","CENTRL",61754,14.30,0.20,0.00
"01/24/2020 05:55:00","DUNWOD",61760,15.46,1.35,0.00
"01/24/2020 05:55:00","GENESE",61753,13.84,-0.27,0.00
"01/24/2020 05:55:00","H Q",61844,13.72,-0.38,0.00
"01/24/2020 05:55:00","HUD VL",61758,15.35,1.24,0.00
"01/24/2020 05:55:00","LONGIL",61762,16.05,1.95,0.00
"01/24/2020 05:55:00","MHK VL",61756,14.54,0.44,0.00
"01/24/2020 05:55:00","MILLWD",61759,15.40,1.30,0.00
"01/24/2020 05:55:00","N.Y.C.",61761,15.59,1.48,0.00
"01/24/2020 05:55:00","NORTH",61755,13.74,-0.37,0.00
"01/24/2020 05:55:00","NPX",61845,15.23,1.13,0.00
"01/24/2020 05:55:00","O H",61846,13.41,-0.69,0.00
"01/24/2020 05:55:00","PJM",61847,14.64,0.54,0.00
"01/24/2020 05:55:00","WEST",61752,13.70,-0.41,0.00
"01/24/2020 06:00:00","CAPITL",61757,14.67,0.96,0.00
"01/24/2020 06:00:00","CENTRL",61754,13.89,0.18,0.00
"01/24/2020 06:00:00","DUNWOD",61760,15.06,1.34,0.00
"01/24/2020 06:00:00","GENESE",61753,13.41,-0.30,0.00
"01/24/2020 06:00:00","H Q",61844,13.35,-0.36,0.00
"01/24/2020 06:00:00","HUD VL",61758,14.95,1.23,0.00
"01/24/2020 06:00:00","LONGIL",61762,15.60,1.89,0.00
"01/24/2020 06:00:00","MHK VL",61756,14.15,0.44,0.00
"01/24/2020 06:00:00","MILLWD",61759,15.00,1.29,0.00
"01/24/2020 06:00:00","N.Y.C.",61761,15.19,1.48,0.00
"01/24/2020 06:00:00","NORTH",61755,13.38,-0.33,0.00
"01/24/2020 06:00:00","NPX",61845,14.82,1.11,0.00
"01/24/2020 06:00:00","O H",61846,12.97,-0.74,0.00
"01/24/2020 06:00:00","PJM",61847,14.22,0.51,0.00
"01/24/2020 06:00:00","WEST",61752,13.26,-0.45,0.00
"01/24/2020 06:05:00","CAPITL",61757,19.35,1.03,-3.84
"01/24/2020 06:05:00","CENTRL",61754,15.34,0.25,-0.61
"01/24/2020 06:05:00","DUNWOD",61760,18.73,1.43,-2.81
"01/24/2020 06:05:00","GENESE",61753,14.73,-0.22,-0.46
"01/24/2020 06:05:00","H Q",61844,14.10,-0.39,0.00
"01/24/2020 06:05:00","HUD VL",61758,18.61,1.32,-2.80
"01/24/2020 06:05:00","LONGIL",61762,19.30,2.00,-2.81
"01/24/2020 06:05:00","MHK VL",61756,15.47,0.48,-0.51
"01/24/2020 06:05:00","MILLWD",61759,18.73,1.39,-2.85
"01/24/2020 06:05:00","N.Y.C.",61761,18.88,1.58,-2.81
"01/24/2020 06:05:00","NORTH",61755,14.08,-0.41,0.00
"01/24/2020 06:05:00","NPX",61845,19.01,1.19,-3.33
"01/24/2020 06:05:00","O H",61846,13.77,-0.62,0.10
"01/24/2020 06:05:00","PJM",61847,18.27,0.64,-3.15
"01/24/2020 06:05:00","WEST",61752,20.32,-0.29,-6.12
"01/24/2020 06:10:00","CAPITL",61757,18.25,1.19,0.00
"01/24/2020 06:10:00","CENTRL",61754,19.48,0.43,-2.00
"01/24/2020 06:10:00","DUNWOD",61760,18.73,1.67,0.00
"01/24/2020 06:10:00","GENESE",61753,18.66,-0.07,-1.68
"01/24/2020 06:10:00","H Q",61844,16.56,-0.50,0.00
"01/24/2020 06:10:00","HUD VL",61758,18.59,1.54,0.00
"01/24/2020 06:10:00","LONGIL",61762,19.37,2.32,0.00
"01/24/2020 06:10:00","MHK VL",61756,17.65,0.60,0.00
"01/24/2020 06:10:00","MILLWD",61759,18.66,1.60,0.00
"01/24/2020 06:10:00","N.Y.C.",61761,18.88,1.83,0.00
"01/24/2020 06:10:00","NORTH",61755,16.54,-0.51,0.00
"01/24/2020 06:10:00","NPX",61845,18.48,1.36,-0.06
"01/24/2020 06:10:00","O H",61846,7.95,-0.41,8.70
"01/24/2020 06:10:00","PJM",61847,34.78,0.90,-16.83
"01/24/2020 06:10:00","WEST",61752,89.17,0.03,-72.08
"01/24/2020 06:15:00","CAPITL",61757,19.95,0.82,-7.84
"01/24/2020 06:15:00","CENTRL",61754,12.45,0.18,-0.99
"01/24/2020 06:15:00","DUNWOD",61760,18.15,1.13,-5.74
"01/24/2020 06:15:00","GENESE",61753,11.83,-0.18,-0.73
"01/24/2020 06:15:00","H Q",61844,10.98,-0.30,0.00
"01/24/2020 06:15:00","HUD VL",61758,18.04,1.04,-5.73
"01/24/2020 06:15:00","LONGIL",61762,18.58,1.56,-5.74
"01/24/2020 06:15:00","MHK VL",61756,12.68,0.38,-1.02
"01/24/2020 06:15:00","MILLWD",61759,18.19,1.08,-5.82
"01/24/2020 06:15:00","N.Y.C.",61761,18.26,1.24,-5.74
"01/24/2020 06:15:00","NORTH",61755,10.97,-0.32,0.00
"01/24/2020 06:15:00","NPX",61845,18.98,0.95,-6.75
"01/24/2020 06:15:00","O H",61846,11.70,-0.52,-0.93
"01/24/2020 06:15:00","PJM",61847,15.30,0.47,-3.55
"01/24/2020 06:15:00","WEST",61752,12.01,-0.26,-0.99
"01/24/2020 06:20:00","CAPITL",61757,22.18,0.86,-9.46
"01/24/2020 06:20:00","CENTRL",61754,13.23,0.19,-1.19
"01/24/2020 06:20:00","DUNWOD",61760,19.98,1.20,-6.93
"01/24/2020 06:20:00","GENESE",61753,12.52,-0.21,-0.88
"01/24/2020 06:20:00","H Q",61844,11.53,-0.32,0.00
"01/24/2020 06:20:00","HUD VL",61758,19.86,1.10,-6.91
"01/24/2020 06:20:00","LONGIL",61762,20.43,1.65,-6.93
"01/24/2020 06:20:00","MHK VL",61756,13.49,0.41,-1.23
"01/24/2020 06:20:00","MILLWD",61759,20.03,1.15,-7.03
"01/24/2020 06:20:00","N.Y.C.",61761,20.08,1.30,-6.93
"01/24/2020 06:20:00","NORTH",61755,11.52,-0.33,0.00
"01/24/2020 06:20:00","NPX",61845,21.07,1.00,-8.22
"01/24/2020 06:20:00","O H",61846,12.38,-0.59,-1.12
"01/24/2020 06:20:00","PJM",61847,16.63,0.50,-4.28
"01/24/2020 06:20:00","WEST",61752,12.73,-0.31,-1.19
"01/24/2020 06:25:00","CAPITL",61757,21.60,0.96,-7.44
"01/24/2020 06:25:00","CENTRL",61754,14.34,0.21,-0.94
"01/24/2020 06:25:00","DUNWOD",61760,19.97,1.33,-5.45
"01/24/2020 06:25:00","GENESE",61753,13.66,-0.22,-0.69
"01/24/2020 06:25:00","H Q",61844,12.83,-0.36,0.00
"01/24/2020 06:25:00","HUD VL",61758,19.84,1.21,-5.44
"01/24/2020 06:25:00","LONGIL",61762,20.44,1.79,-5.45
"01/24/2020 06:25:00","MHK VL",61756,14.62,0.46,-0.96
"01/24/2020 06:25:00","MILLWD",61759,20.00,1.28,-5.53
"01/24/2020 06:25:00","N.Y.C.",61761,20.09,1.45,-5.45
"01/24/2020 06:25:00","NORTH",61755,12.82,-0.37,0.00
"01/24/2020 06:25:00","NPX",61845,20.79,1.09,-6.50
"01/24/2020 06:25:00","O H",61846,13.43,-0.65,-0.88
"01/24/2020 06:25:00","PJM",61847,17.07,0.53,-3.35
"01/24/2020 06:25:00","WEST",61752,13.72,-0.37,-0.90
"01/24/2020 06:30:00","CAPITL",61757,18.15,1.20,0.00
"01/24/2020 06:30:00","CENTRL",61754,17.27,0.32,0.00
"01/24/2020 06:30:00","DUNWOD",61760,18.69,1.75,0.00
"01/24/2020 06:30:00","GENESE",61753,16.69,-0.25,0.00
"01/24/2020 06:30:00","H Q",61844,16.49,-0.46,0.00
"01/24/2020 06:30:00","HUD VL",61758,18.54,1.59,0.00
"01/24/2020 06:30:00","LONGIL",61762,19.32,2.37,0.00
"01/24/2020 06:30:00","MHK VL",61756,17.56,0.61,0.00
"01/24/2020 06:30:00","MILLWD",61759,18.62,1.68,0.00
"01/24/2020 06:30:00","N.Y.C.",61761,18.86,1.91,0.00
"01/24/2020 06:30:00","NORTH",61755,16.45,-0.49,0.00
"01/24/2020 06:30:00","NPX",61845,18.51,1.41,-0.16
"01/24/2020 06:30:00","O H",61846,16.18,-0.76,0.00
"01/24/2020 06:30:00","PJM",61847,17.69,0.74,0.00
"01/24/2020 06:30:00","WEST",61752,16.57,-0.37,0.00
"01/24/2020 06:35:00","CAPITL",61757,22.99,0.74,-11.80
"01/24/2020 06:35:00","CENTRL",61754,12.11,0.17,-1.48
"01/24/2020 06:35:00","DUNWOD",61760,20.14,1.05,-8.64
"01/24/2020 06:35:00","GENESE",61753,11.40,-0.16,-1.10
"01/24/2020 06:35:00","H Q",61844,8.59,-0.28,1.59
"01/24/2020 06:35:00","HUD VL",61758,20.02,0.95,-8.61
"01/24/2020 06:35:00","LONGIL",61762,20.53,1.43,-8.64
"01/24/2020 06:35:00","MHK VL",61756,12.35,0.37,-1.53
"01/24/2020 06:35:00","MILLWD",61759,20.22,1.00,-8.76
"01/24/2020 06:35:00","N.Y.C.",61761,20.23,1.14,-8.64
"01/24/2020 06:35:00","NORTH",61755,10.16,-0.29,0.00
"01/24/2020 06:35:00","NPX",61845,21.53,0.86,-10.22
"01/24/2020 06:35:00","O H",61846,11.35,-0.51,-1.40
"01/24/2020 06:35:00","PJM",61847,14.56,0.38,-3.73
"01/24/2020 06:35:00","WEST",61752,11.58,-0.29,-1.42
"01/24/2020 06:40:00","CAPITL",61757,22.46,0.80,-10.52
"01/24/2020 06:40:00","CENTRL",61754,12.63,0.17,-1.32
"01/24/2020 06:40:00","DUNWOD",61760,19.97,1.12,-7.70
"01/24/2020 06:40:00","GENESE",61753,11.94,-0.18,-0.98
"01/24/2020 06:40:00","H Q",61844,9.25,-0.30,1.59
"01/24/2020 06:40:00","HUD VL",61758,19.86,1.04,-7.68
"01/24/2020 06:40:00","LONGIL",61762,20.37,1.53,-7.70
"01/24/2020 06:40:00","MHK VL",61756,12.90,0.40,-1.36
"01/24/2020 06:40:00","MILLWD",61759,20.04,1.09,-7.81
"01/24/2020 06:40:00","N.Y.C.",61761,20.08,1.24,-7.70
"01/24/2020 06:40:00","NORTH",61755,10.84,-0.30,0.00
"01/24/2020 06:40:00","NPX",61845,21.18,0.91,-9.12
"01/24/2020 06:40:00","O H",61846,11.82,-0.57,-1.25
"01/24/2020 06:40:00","PJM",61847,14.69,0.40,-3.15
"01/24/2020 06:40:00","WEST",61752,12.07,-0.33,-1.27
"01/24/2020 06:45:00","CAPITL",61757,19.58,1.32,0.00
"01/24/2020 06:45:00","CENTRL",61754,18.60,0.33,0.00
"01/24/2020 06:45:00","DUNWOD",61760,20.13,1.86,0.00
"01/24/2020 06:45:00","GENESE",61753,17.97,-0.29,0.00
"01/24/2020 06:45:00","H Q",61844,16.19,-0.49,1.59
"01/24/2020 06:45:00","HUD VL",61758,19.98,1.72,0.00
"01/24/2020 06:45:00","LONGIL",61762,20.75,2.48,0.00
"01/24/2020 06:45:00","MHK VL",61756,18.94,0.68,0.00
"01/24/2020 06:45:00","MILLWD",61759,20.07,1.81,0.00
"01/24/2020 06:45:00","N.Y.C.",61761,20.31,2.05,0.00
"01/24/2020 06:45:00","NORTH",61755,17.75,-0.51,0.00
"01/24/2020 06:45:00","NPX",61845,19.94,1.52,-0.16
"01/24/2020 06:45:00","O H",61846,17.37,-0.89,0.00
"01/24/2020 06:45:00","PJM",61847,17.43,0.75,1.59
"01/24/2020 06:45:00","WEST",61752,17.79,-0.48,0.00
"01/24/2020 06:50:00","CAPITL",61757,20.79,1.41,0.00
"01/24/2020 06:50:00","CENTRL",61754,19.76,0.39,0.00
"01/24/2020 06:50:00","DUNWOD",61760,21.35,1.98,0.00
"01/24/2020 06:50:00","GENESE",61753,19.12,-0.25,0.00
"01/24/2020 06:50:00","H Q",61844,18.83,-0.54,0.00
"01/24/2020 06:50:00","HUD VL",61758,21.19,1.82,0.00
"01/24/2020 06:50:00","LONGIL",61762,22.03,2.65,0.00
"01/24/2020 06:50:00","MHK VL",61756,20.11,0.74,0.00
"01/24/2020 06:50:00","MILLWD",61759,21.27,1.90,0.00
"01/24/2020 06:50:00","N.Y.C.",61761,21.52,2.15,0.00
"01/24/2020 06:50:00","NORTH",61755,18.83,-0.54,0.00
"01/24/2020 06:50:00","NPX",61845,23.13,1.61,-2.15
"01/24/2020 06:50:00","O H",61846,18.50,-0.85,0.02
"01/24/2020 06:50:00","PJM",61847,20.22,0.85,0.00
"01/24/2020 06:50:00","WEST",61752,19.02,-0.39,-0.03
"01/24/2020 06:55:00","CAPITL",61757,21.30,1.43,0.00
"01/24/2020 06:55:00","CENTRL",61754,20.29,0.42,0.00
"01/24/2020 06:55:00","DUNWOD",61760,21.90,2.03,0.00
"01/24/2020 06:55:00","GENESE",61753,19.68,-0.20,0.00
"01/24/2020 06:55:00","H Q",61844,19.32,-0.56,0.00
"01/24/2020 06:55:00","HUD VL",61758,21.72,1.85,0.00
"01/24/2020 06:55:00","LONGIL",61762,22.54,2.66,0.00
"01/24/2020 06:55:00","MHK VL",61756,20.63,0.75,0.00
"01/24/2020 06:55:00","MILLWD",61759,21.82,1.95,0.00
"01/24/2020 06:55:00","N.Y.C.",61761,22.08,2.21,0.00
"01/24/2020 06:55:00","NORTH",61755,19.32,-0.56,0.00
"01/24/2020 06:55:00","NPX",61845,23.67,1.65,-2.15
"01/24/2020 06:55:00","O H",61846,19.07,-0.80,0.01
"01/24/2020 06:55:00","PJM",61847,20.79,0.91,0.00
"01/24/2020 06:55:00","WEST",61752,19.56,-0.32,-0.01
"01/24/2020 07:00:00","CAPITL",61757,23.65,0.83,-11.28
"01/24/2020 07:00:00","CENTRL",61754,13.20,0.23,-1.43
"01/24/2020 07:00:00","DUNWOD",61760,20.99,1.19,-8.26
"01/24/2020 07:00:00","GENESE",61753,12.46,-0.14,-1.06
"01/24/2020 07:00:00","H Q",61844,11.20,-0.34,0.00
"01/24/2020 07:00:00","HUD VL",61758,20.88,1.10,-8.24
"01/24/2020 07:00:00","LONGIL",61762,21.42,1.62,-8.26
"01/24/2020 07:00:00","MHK VL",61756,13.43,0.45,-1.44
"01/24/2020 07:00:00","MILLWD",61759,21.04,1.13,-8.37
"01/24/2020 07:00:00","N.Y.C.",61761,21.09,1.29,-8.26
"01/24/2020 07:00:00","NORTH",61755,11.18,-0.36,0.00
"01/24/2020 07:00:00","NPX",61845,24.26,0.96,-11.76
"01/24/2020 07:00:00","O H",61846,12.37,-0.52,-1.35
"01/24/2020 07:00:00","PJM",61847,17.11,0.48,-5.09
"01/24/2020 07:00:00","WEST",61752,12.64,-0.26,-1.36
"01/24/2020 07:05:00","CAPITL",61757,22.82,0.77,-11.42
"01/24/2020 07:05:00","CENTRL",61754,12.28,0.21,-1.44
"01/24/2020 07:05:00","DUNWOD",61760,20.11,1.12,-8.37
"01/24/2020 07:05:00","GENESE",61753,11.58,-0.12,-1.07
"01/24/2020 07:05:00","H Q",61844,10.31,-0.32,0.00
"01/24/2020 07:05:00","HUD VL",61758,19.99,1.02,-8.34
"01/24/2020 07:05:00","LONGIL",61762,20.46,1.47,-8.37
