"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2019 03:00","WEST",61752,14.45,-0.51,-3.80
"06/17/2019 04:00","CAPITL",61757,4.77,0.32,0.00
"06/17/2019 04:00","CENTRL",61754,4.50,0.04,0.00
"06/17/2019 04:00","DUNWOD",61760,4.88,0.42,0.00
"06/17/2019 04:00","GENESE",61753,4.24,-0.04,0.17
"06/17/2019 04:00","H Q",61844,4.31,-0.14,0.00
"06/17/2019 04:00","HUD VL",61758,4.83,0.38,0.00
"06/17/2019 04:00","LONGIL",61762,5.02,0.57,0.00
"06/17/2019 04:00","MHK VL",61756,4.50,0.05,0.00
"06/17/2019 04:00","MILLWD",61759,4.85,0.40,0.00
"06/17/2019 04:00","N.Y.C.",61761,4.92,0.47,0.00
"06/17/2019 04:00","NORTH",61755,4.27,-0.18,0.00
"06/17/2019 04:00","NPX",61845,4.79,0.34,0.00
"06/17/2019 04:00","O H",61846,4.04,-0.26,0.15
"06/17/2019 04:00","PJM",61847,4.86,0.16,-0.25
"06/17/2019 04:00","WEST",61752,5.14,-0.21,-0.89
"06/17/2019 05:00","CAPITL",61757,7.94,0.52,0.00
"06/17/2019 05:00","CENTRL",61754,7.51,0.10,0.00
"06/17/2019 05:00","DUNWOD",61760,8.11,0.69,0.00
"06/17/2019 05:00","GENESE",61753,7.19,-0.01,0.21
"06/17/2019 05:00","H Q",61844,7.17,-0.24,0.00
"06/17/2019 05:00","HUD VL",61758,8.04,0.62,0.00
"06/17/2019 05:00","LONGIL",61762,8.29,0.88,0.00
"06/17/2019 05:00","MHK VL",61756,7.50,0.09,0.00
"06/17/2019 05:00","MILLWD",61759,8.07,0.66,0.00
"06/17/2019 05:00","N.Y.C.",61761,8.18,0.77,0.00
"06/17/2019 05:00","NORTH",61755,7.11,-0.31,0.00
"06/17/2019 05:00","NPX",61845,7.98,0.57,0.00
"06/17/2019 05:00","O H",61846,6.85,-0.38,0.18
"06/17/2019 05:00","PJM",61847,7.99,0.28,-0.30
"06/17/2019 05:00","WEST",61752,8.20,-0.28,-1.07
"06/17/2019 06:00","CAPITL",61757,17.58,1.13,0.00
"06/17/2019 06:00","CENTRL",61754,16.73,0.29,0.00
"06/17/2019 06:00","DUNWOD",61760,18.03,1.59,0.00
"06/17/2019 06:00","GENESE",61753,14.35,0.08,2.18
"06/17/2019 06:00","H Q",61844,15.90,-0.55,0.00
"06/17/2019 06:00","HUD VL",61758,17.88,1.43,0.00
"06/17/2019 06:00","LONGIL",61762,18.43,1.99,0.00
"06/17/2019 06:00","MHK VL",61756,16.78,0.33,0.00
"06/17/2019 06:00","MILLWD",61759,17.96,1.52,0.00
"06/17/2019 06:00","N.Y.C.",61761,18.20,1.76,0.00
"06/17/2019 06:00","NORTH",61755,15.83,-0.62,0.00
"06/17/2019 06:00","NPX",61845,17.75,1.24,-0.06
"06/17/2019 06:00","O H",61846,13.88,-0.79,1.78
"06/17/2019 06:00","PJM",61847,20.15,0.63,-3.07
"06/17/2019 06:00","WEST",61752,27.44,-0.54,-11.52
"06/17/2019 07:00","CAPITL",61757,19.12,1.26,0.00
"06/17/2019 07:00","CENTRL",61754,18.97,0.35,-0.76
"06/17/2019 07:00","DUNWOD",61760,19.75,1.89,0.00
"06/17/2019 07:00","GENESE",61753,14.54,0.15,3.48
"06/17/2019 07:00","H Q",61844,17.17,-0.62,0.07
"06/17/2019 07:00","HUD VL",61758,19.56,1.69,0.00
"06/17/2019 07:00","LONGIL",61762,20.26,2.40,0.00
"06/17/2019 07:00","MHK VL",61756,18.27,0.41,0.00
"06/17/2019 07:00","MILLWD",61759,19.73,1.87,0.00
"06/17/2019 07:00","N.Y.C.",61761,19.95,2.09,0.00
"06/17/2019 07:00","NORTH",61755,17.12,-0.74,0.00
"06/17/2019 07:00","NPX",61845,19.06,1.37,0.16
"06/17/2019 07:00","O H",61846,12.46,-0.83,4.57
"06/17/2019 07:00","PJM",61847,23.21,0.78,-4.56
"06/17/2019 07:00","WEST",61752,38.69,-0.50,-21.33
"06/17/2019 08:00","CAPITL",61757,18.79,1.27,0.00
"06/17/2019 08:00","CENTRL",61754,18.57,0.24,-0.80
"06/17/2019 08:00","DUNWOD",61760,19.55,2.03,0.00
"06/17/2019 08:00","GENESE",61753,16.77,0.03,0.78
"06/17/2019 08:00","H Q",61844,16.93,-0.60,0.00
"06/17/2019 08:00","HUD VL",61758,19.32,1.80,0.00
"06/17/2019 08:00","LONGIL",61762,20.19,2.64,-0.02
"06/17/2019 08:00","MHK VL",61756,17.95,0.40,-0.02
"06/17/2019 08:00","MILLWD",61759,19.53,2.01,0.00
"06/17/2019 08:00","N.Y.C.",61761,19.78,2.25,0.00
"06/17/2019 08:00","NORTH",61755,16.83,-0.69,0.00
"06/17/2019 08:00","NPX",61845,18.95,1.43,0.00
"06/17/2019 08:00","O H",61846,11.50,-1.04,4.99
"06/17/2019 08:00","PJM",61847,19.81,0.72,-1.57
"06/17/2019 08:00","WEST",61752,29.33,-0.72,-12.52
"06/17/2019 09:00","CAPITL",61757,18.41,1.22,0.00
"06/17/2019 09:00","CENTRL",61754,18.28,0.27,-0.82
"06/17/2019 09:00","DUNWOD",61760,19.23,2.04,0.00
"06/17/2019 09:00","GENESE",61753,16.34,0.09,0.94
"06/17/2019 09:00","H Q",61844,16.57,-0.62,0.00
"06/17/2019 09:00","HUD VL",61758,18.99,1.80,0.00
"06/17/2019 09:00","LONGIL",61762,27.06,2.65,-7.23
"06/17/2019 09:00","MHK VL",61756,17.63,0.40,-0.04
"06/17/2019 09:00","MILLWD",61759,19.21,2.02,0.00
"06/17/2019 09:00","N.Y.C.",61761,19.90,2.25,-0.46
"06/17/2019 09:00","NORTH",61755,16.43,-0.75,0.00
"06/17/2019 09:00","NPX",61845,18.56,1.38,0.00
"06/17/2019 09:00","O H",61846,12.08,-0.95,4.16
"06/17/2019 09:00","PJM",61847,19.93,0.76,-1.99
"06/17/2019 09:00","WEST",61752,30.44,-0.62,-13.87
"06/17/2019 10:00","CAPITL",61757,19.09,1.28,0.00
"06/17/2019 10:00","CENTRL",61754,19.56,0.29,-1.46
"06/17/2019 10:00","DUNWOD",61760,19.94,2.13,0.00
"06/17/2019 10:00","GENESE",61753,17.95,0.13,0.00
"06/17/2019 10:00","H Q",61844,17.17,-0.64,0.00
"06/17/2019 10:00","HUD VL",61758,19.69,1.88,0.00
"06/17/2019 10:00","LONGIL",61762,29.65,2.69,-9.14
"06/17/2019 10:00","MHK VL",61756,18.30,0.42,-0.06
"06/17/2019 10:00","MILLWD",61759,19.92,2.11,0.00
"06/17/2019 10:00","N.Y.C.",61761,22.61,2.34,-2.45
"06/17/2019 10:00","NORTH",61755,17.02,-0.80,0.00
"06/17/2019 10:00","NPX",61845,19.22,1.40,0.00
"06/17/2019 10:00","O H",61846,9.09,-0.96,7.77
"06/17/2019 10:00","PJM",61847,20.47,0.79,-1.87
"06/17/2019 10:00","WEST",61752,36.90,-0.61,-19.69
"06/17/2019 11:00","CAPITL",61757,21.32,1.39,0.00
"06/17/2019 11:00","CENTRL",61754,24.14,0.31,-3.89
"06/17/2019 11:00","DUNWOD",61760,22.29,2.36,0.00
"06/17/2019 11:00","GENESE",61753,19.77,0.15,0.31
"06/17/2019 11:00","H Q",61844,18.88,-0.70,0.36
"06/17/2019 11:00","HUD VL",61758,22.02,2.09,0.00
"06/17/2019 11:00","LONGIL",61762,36.41,2.97,-13.51
"06/17/2019 11:00","MHK VL",61756,20.55,0.46,-0.16
"06/17/2019 11:00","MILLWD",61759,22.28,2.34,0.00
"06/17/2019 11:00","N.Y.C.",61761,24.50,2.59,-1.98
"06/17/2019 11:00","NORTH",61755,19.08,-0.86,0.00
"06/17/2019 11:00","NPX",61845,21.11,1.53,0.36
"06/17/2019 11:00","O H",61846,-1.92,-1.09,20.76
"06/17/2019 11:00","PJM",61847,25.56,0.86,-4.77
"06/17/2019 11:00","WEST",61752,72.73,-0.70,-53.49
"06/17/2019 12:00","CAPITL",61757,20.39,1.30,0.00
"06/17/2019 12:00","CENTRL",61754,22.49,0.27,-3.13
"06/17/2019 12:00","DUNWOD",61760,21.35,2.26,0.00
"06/17/2019 12:00","GENESE",61753,19.23,0.14,0.00
"06/17/2019 12:00","H Q",61844,18.44,-0.65,0.00
"06/17/2019 12:00","HUD VL",61758,21.10,2.01,0.00
"06/17/2019 12:00","LONGIL",61762,22.14,2.85,-0.20
"06/17/2019 12:00","MHK VL",61756,19.65,0.44,-0.12
"06/17/2019 12:00","MILLWD",61759,21.35,2.26,0.00
"06/17/2019 12:00","N.Y.C.",61761,22.96,2.48,-1.39
"06/17/2019 12:00","NORTH",61755,18.32,-0.77,0.00
"06/17/2019 12:00","NPX",61845,20.52,1.43,0.00
"06/17/2019 12:00","O H",61846,1.19,-1.09,16.82
"06/17/2019 12:00","PJM",61847,23.70,0.80,-3.82
"06/17/2019 12:00","WEST",61752,60.70,-0.73,-42.34
"06/17/2019 13:00","CAPITL",61757,18.15,1.17,0.00
"06/17/2019 13:00","CENTRL",61754,18.36,0.24,-1.14
"06/17/2019 13:00","DUNWOD",61760,19.03,2.05,0.00
"06/17/2019 13:00","GENESE",61753,17.11,0.14,0.01
"06/17/2019 13:00","H Q",61844,16.36,-0.62,0.00
"06/17/2019 13:00","HUD VL",61758,18.81,1.83,0.00
"06/17/2019 13:00","LONGIL",61762,19.84,2.54,-0.32
"06/17/2019 13:00","MHK VL",61756,17.40,0.40,-0.02
"06/17/2019 13:00","MILLWD",61759,19.03,2.05,0.00
"06/17/2019 13:00","N.Y.C.",61761,20.55,2.24,-1.33
"06/17/2019 13:00","NORTH",61755,16.23,-0.75,0.00
"06/17/2019 13:00","NPX",61845,18.28,1.30,0.00
"06/17/2019 13:00","O H",61846,9.41,-0.99,6.58
"06/17/2019 13:00","PJM",61847,19.11,0.70,-1.44
"06/17/2019 13:00","WEST",61752,31.10,-0.67,-14.78
"06/17/2019 14:00","CAPITL",61757,18.42,1.18,0.00
"06/17/2019 14:00","CENTRL",61754,18.09,0.28,-0.58
"06/17/2019 14:00","DUNWOD",61760,19.29,2.05,0.00
"06/17/2019 14:00","GENESE",61753,18.15,0.19,-0.73
"06/17/2019 14:00","H Q",61844,16.62,-0.62,0.00
"06/17/2019 14:00","HUD VL",61758,19.07,1.83,0.00
"06/17/2019 14:00","LONGIL",61762,19.74,2.49,-0.01
"06/17/2019 14:00","MHK VL",61756,17.67,0.40,-0.03
"06/17/2019 14:00","MILLWD",61759,19.29,2.06,0.00
"06/17/2019 14:00","N.Y.C.",61761,19.78,2.25,-0.29
"06/17/2019 14:00","NORTH",61755,16.48,-0.75,0.00
"06/17/2019 14:00","NPX",61845,18.55,1.31,0.00
"06/17/2019 14:00","O H",61846,10.96,-0.92,5.37
"06/17/2019 14:00","PJM",61847,18.44,0.74,-0.46
"06/17/2019 14:00","WEST",61752,25.85,-0.57,-9.18
"06/17/2019 15:00","CAPITL",61757,20.12,1.30,0.00
"06/17/2019 15:00","CENTRL",61754,20.20,0.30,-1.07
"06/17/2019 15:00","DUNWOD",61760,21.04,2.22,0.00
"06/17/2019 15:00","GENESE",61753,19.17,0.20,-0.15
"06/17/2019 15:00","H Q",61844,18.16,-0.67,0.00
"06/17/2019 15:00","HUD VL",61758,20.81,1.99,0.00
"06/17/2019 15:00","LONGIL",61762,21.52,2.67,-0.02
"06/17/2019 15:00","MHK VL",61756,19.37,0.44,-0.11
"06/17/2019 15:00","MILLWD",61759,21.06,2.24,0.00
"06/17/2019 15:00","N.Y.C.",61761,22.64,2.43,-1.39
"06/17/2019 15:00","NORTH",61755,18.00,-0.82,0.00
"06/17/2019 15:00","NPX",61845,20.26,1.43,0.00
"06/17/2019 15:00","O H",61846,10.60,-1.02,7.20
"06/17/2019 15:00","PJM",61847,20.71,0.80,-1.08
"06/17/2019 15:00","WEST",61752,32.01,-0.61,-13.80
"06/17/2019 16:00","CAPITL",61757,19.85,1.29,0.00
"06/17/2019 16:00","CENTRL",61754,19.58,0.34,-0.69
"06/17/2019 16:00","DUNWOD",61760,20.73,2.17,0.00
"06/17/2019 16:00","GENESE",61753,17.95,0.29,0.90
"06/17/2019 16:00","H Q",61844,17.90,-0.66,0.00
"06/17/2019 16:00","HUD VL",61758,20.51,1.95,0.00
"06/17/2019 16:00","LONGIL",61762,21.17,2.60,-0.01
"06/17/2019 16:00","MHK VL",61756,19.11,0.45,-0.10
"06/17/2019 16:00","MILLWD",61759,20.76,2.20,0.00
"06/17/2019 16:00","N.Y.C.",61761,21.99,2.37,-1.05
"06/17/2019 16:00","NORTH",61755,17.75,-0.81,0.00
"06/17/2019 16:00","NPX",61845,19.93,1.37,0.00
"06/17/2019 16:00","O H",61846,11.64,-0.86,6.07
"06/17/2019 16:00","PJM",61847,21.76,0.84,-2.36
"06/17/2019 16:00","WEST",61752,35.58,-0.45,-17.46
"06/17/2019 17:00","CAPITL",61757,20.31,1.40,0.00
"06/17/2019 17:00","CENTRL",61754,20.20,0.29,-1.00
"06/17/2019 17:00","DUNWOD",61760,21.08,2.17,0.00
"06/17/2019 17:00","GENESE",61753,19.55,0.21,-0.44
"06/17/2019 17:00","H Q",61844,18.23,-0.67,0.00
"06/17/2019 17:00","HUD VL",61758,20.87,1.97,0.00
"06/17/2019 17:00","LONGIL",61762,21.57,2.67,0.00
"06/17/2019 17:00","MHK VL",61756,19.47,0.46,-0.10
"06/17/2019 17:00","MILLWD",61759,21.12,2.21,0.00
"06/17/2019 17:00","N.Y.C.",61761,21.28,2.38,0.00
"06/17/2019 17:00","NORTH",61755,18.11,-0.80,0.00
"06/17/2019 17:00","NPX",61845,20.35,1.45,0.00
"06/17/2019 17:00","O H",61846,11.33,-1.04,6.54
"06/17/2019 17:00","PJM",61847,20.23,0.75,-0.57
"06/17/2019 17:00","WEST",61752,29.32,-0.64,-11.06
"06/17/2019 18:00","CAPITL",61757,19.61,1.38,0.00
"06/17/2019 18:00","CENTRL",61754,19.17,0.27,-0.67
"06/17/2019 18:00","DUNWOD",61760,20.30,2.07,0.00
"06/17/2019 18:00","GENESE",61753,18.05,0.18,0.36
"06/17/2019 18:00","H Q",61844,17.60,-0.63,0.00
"06/17/2019 18:00","HUD VL",61758,20.11,1.88,0.00
"06/17/2019 18:00","LONGIL",61762,20.77,2.54,0.00
"06/17/2019 18:00","MHK VL",61756,18.76,0.45,-0.08
"06/17/2019 18:00","MILLWD",61759,20.35,2.11,0.00
"06/17/2019 18:00","N.Y.C.",61761,20.47,2.24,0.00
"06/17/2019 18:00","NORTH",61755,17.50,-0.74,0.00
"06/17/2019 18:00","NPX",61845,19.63,1.39,-0.01
"06/17/2019 18:00","O H",61846,12.13,-1.01,5.09
"06/17/2019 18:00","PJM",61847,20.31,0.71,-1.36
"06/17/2019 18:00","WEST",61752,29.93,-0.64,-12.34
"06/17/2019 19:00","CAPITL",61757,18.01,1.30,0.00
"06/17/2019 19:00","CENTRL",61754,17.09,0.20,-0.18
"06/17/2019 19:00","DUNWOD",61760,18.58,1.87,0.00
"06/17/2019 19:00","GENESE",61753,18.01,0.08,-1.23
"06/17/2019 19:00","H Q",61844,16.14,-0.57,0.00
"06/17/2019 19:00","HUD VL",61758,18.42,1.71,0.00
"06/17/2019 19:00","LONGIL",61762,19.09,2.38,0.00
"06/17/2019 19:00","MHK VL",61756,17.12,0.40,-0.01
"06/17/2019 19:00","MILLWD",61759,18.63,1.92,0.00
"06/17/2019 19:00","N.Y.C.",61761,18.74,2.03,0.00
"06/17/2019 19:00","NORTH",61755,16.07,-0.64,0.00
"06/17/2019 19:00","NPX",61845,18.01,1.30,0.00
"06/17/2019 19:00","O H",61846,11.09,-1.06,4.57
"06/17/2019 19:00","PJM",61847,16.94,0.57,0.35
"06/17/2019 19:00","WEST",61752,19.93,-0.73,-3.95
"06/17/2019 20:00","CAPITL",61757,19.28,1.37,0.00
"06/17/2019 20:00","CENTRL",61754,18.52,0.26,-0.35
"06/17/2019 20:00","DUNWOD",61760,19.90,1.99,0.00
"06/17/2019 20:00","GENESE",61753,18.62,0.14,-0.57
"06/17/2019 20:00","H Q",61844,17.31,-0.60,0.00
"06/17/2019 20:00","HUD VL",61758,19.72,1.81,0.00
"06/17/2019 20:00","LONGIL",61762,20.50,2.59,0.00
"06/17/2019 20:00","MHK VL",61756,18.37,0.44,-0.02
"06/17/2019 20:00","MILLWD",61759,19.95,2.04,0.00
"06/17/2019 20:00","N.Y.C.",61761,20.08,2.17,0.00
"06/17/2019 20:00","NORTH",61755,17.25,-0.66,0.00
"06/17/2019 20:00","NPX",61845,19.27,1.36,0.00
"06/17/2019 20:00","O H",61846,12.63,-0.98,4.30
"06/17/2019 20:00","PJM",61847,19.14,0.69,-0.54
"06/17/2019 20:00","WEST",61752,24.76,-0.61,-7.46
"06/17/2019 21:00","CAPITL",61757,17.90,1.26,0.00
"06/17/2019 21:00","CENTRL",61754,17.27,0.23,-0.40
"06/17/2019 21:00","DUNWOD",61760,18.41,1.77,0.00
"06/17/2019 21:00","GENESE",61753,17.66,0.11,-0.91
"06/17/2019 21:00","H Q",61844,16.10,-0.54,0.00
"06/17/2019 21:00","HUD VL",61758,18.26,1.62,0.00
"06/17/2019 21:00","LONGIL",61762,18.88,2.25,0.00
"06/17/2019 21:00","MHK VL",61756,17.06,0.40,-0.02
"06/17/2019 21:00","MILLWD",61759,18.45,1.81,0.00
"06/17/2019 21:00","N.Y.C.",61761,18.58,1.94,0.00
"06/17/2019 21:00","NORTH",61755,16.04,-0.60,0.00
"06/17/2019 21:00","NPX",61845,17.89,1.25,0.00
"06/17/2019 21:00","O H",61846,5.34,-0.94,10.36
"06/17/2019 21:00","PJM",61847,19.75,0.59,-2.52
"06/17/2019 21:00","WEST",61752,39.20,-0.57,-23.13
"06/17/2019 22:00","CAPITL",61757,16.90,1.17,0.00
"06/17/2019 22:00","CENTRL",61754,16.23,0.20,-0.30
"06/17/2019 22:00","DUNWOD",61760,17.36,1.63,0.00
"06/17/2019 22:00","GENESE",61753,13.99,0.03,1.78
"06/17/2019 22:00","H Q",61844,15.20,-0.52,0.02
"06/17/2019 22:00","HUD VL",61758,17.21,1.48,0.00
"06/17/2019 22:00","LONGIL",61762,17.81,2.07,0.00
"06/17/2019 22:00","MHK VL",61756,16.07,0.33,0.00
"06/17/2019 22:00","MILLWD",61759,17.38,1.65,0.00
"06/17/2019 22:00","N.Y.C.",61761,17.52,1.78,0.00
"06/17/2019 22:00","NORTH",61755,15.14,-0.60,0.00
"06/17/2019 22:00","NPX",61845,16.91,1.19,0.02
"06/17/2019 22:00","O H",61846,11.33,-0.93,3.47
"06/17/2019 22:00","PJM",61847,18.49,0.54,-2.21
"06/17/2019 22:00","WEST",61752,26.77,-0.60,-11.64
"06/17/2019 23:00","CAPITL",61757,17.72,1.15,0.00
"06/17/2019 23:00","CENTRL",61754,16.75,0.19,0.00
"06/17/2019 23:00","DUNWOD",61760,18.19,1.63,0.00
"06/17/2019 23:00","GENESE",61753,16.56,0.00,0.00
"06/17/2019 23:00","H Q",61844,16.04,-0.52,0.00
"06/17/2019 23:00","HUD VL",61758,18.03,1.47,0.00
"06/17/2019 23:00","LONGIL",61762,19.49,2.14,-0.79
"06/17/2019 23:00","MHK VL",61756,16.85,0.29,0.00
"06/17/2019 23:00","MILLWD",61759,18.20,1.64,0.00
"06/17/2019 23:00","N.Y.C.",61761,18.36,1.80,0.00
"06/17/2019 23:00","NORTH",61755,15.95,-0.61,0.00
"06/17/2019 23:00","NPX",61845,17.79,1.23,0.00
"06/17/2019 23:00","O H",61846,15.62,-0.94,0.00
"06/17/2019 23:00","PJM",61847,17.11,0.55,0.00
"06/17/2019 23:00","WEST",61752,15.94,-0.62,0.00
