"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2018 05:15:00","LONGIL",61762,28.05,2.64,0.00
"12/23/2018 05:15:00","MHK VL",61756,26.22,0.81,0.00
"12/23/2018 05:15:00","MILLWD",61759,27.33,1.93,0.00
"12/23/2018 05:15:00","N.Y.C.",61761,27.59,2.19,0.00
"12/23/2018 05:15:00","NORTH",61755,24.77,-0.63,0.00
"12/23/2018 05:15:00","NPX",61845,27.00,1.60,0.00
"12/23/2018 05:15:00","O H",61846,25.10,-0.30,0.00
"12/23/2018 05:15:00","PJM",61847,26.65,1.24,0.00
"12/23/2018 05:15:00","WEST",61752,25.53,0.13,0.00
"12/23/2018 05:20:00","CAPITL",61757,27.24,1.78,0.00
"12/23/2018 05:20:00","CENTRL",61754,26.15,0.69,0.00
"12/23/2018 05:20:00","DUNWOD",61760,27.44,1.99,0.00
"12/23/2018 05:20:00","GENESE",61753,25.31,-0.15,0.00
"12/23/2018 05:20:00","H Q",61844,24.82,-0.64,0.00
"12/23/2018 05:20:00","HUD VL",61758,27.42,1.96,0.00
"12/23/2018 05:20:00","LONGIL",61762,28.13,2.67,0.00
"12/23/2018 05:20:00","MHK VL",61756,26.25,0.79,0.00
"12/23/2018 05:20:00","MILLWD",61759,27.42,1.96,0.00
"12/23/2018 05:20:00","N.Y.C.",61761,27.67,2.21,0.00
"12/23/2018 05:20:00","NORTH",61755,24.82,-0.64,0.00
"12/23/2018 05:20:00","NPX",61845,27.09,1.63,0.00
"12/23/2018 05:20:00","O H",61846,25.02,-0.43,0.00
"12/23/2018 05:20:00","PJM",61847,26.63,1.17,0.00
"12/23/2018 05:20:00","WEST",61752,25.48,0.03,0.00
"12/23/2018 05:25:00","CAPITL",61757,27.67,1.78,0.00
"12/23/2018 05:25:00","CENTRL",61754,26.55,0.67,0.00
"12/23/2018 05:25:00","DUNWOD",61760,27.93,2.04,0.00
"12/23/2018 05:25:00","GENESE",61753,25.70,-0.18,0.00
"12/23/2018 05:25:00","H Q",61844,25.26,-0.62,0.00
"12/23/2018 05:25:00","HUD VL",61758,27.90,2.02,0.00
"12/23/2018 05:25:00","LONGIL",61762,28.68,2.80,0.00
"12/23/2018 05:25:00","MHK VL",61756,26.71,0.83,0.00
"12/23/2018 05:25:00","MILLWD",61759,27.90,2.02,0.00
"12/23/2018 05:25:00","N.Y.C.",61761,28.18,2.30,0.00
"12/23/2018 05:25:00","NORTH",61755,25.29,-0.59,0.00
"12/23/2018 05:25:00","NPX",61845,27.51,1.63,0.00
"12/23/2018 05:25:00","O H",61846,25.42,-0.47,0.00
"12/23/2018 05:25:00","PJM",61847,27.07,1.19,0.00
"12/23/2018 05:25:00","WEST",61752,25.86,-0.03,0.00
"12/23/2018 05:30:00","CAPITL",61757,1.02,0.06,0.00
"12/23/2018 05:30:00","CENTRL",61754,0.98,0.03,0.00
"12/23/2018 05:30:00","DUNWOD",61760,1.03,0.07,0.00
"12/23/2018 05:30:00","GENESE",61753,0.96,0.00,0.00
"12/23/2018 05:30:00","H Q",61844,0.93,-0.02,0.00
"12/23/2018 05:30:00","HUD VL",61758,1.03,0.07,0.00
"12/23/2018 05:30:00","LONGIL",61762,1.06,0.10,0.00
"12/23/2018 05:30:00","MHK VL",61756,0.98,0.03,0.00
"12/23/2018 05:30:00","MILLWD",61759,1.03,0.07,0.00
"12/23/2018 05:30:00","N.Y.C.",61761,1.04,0.08,0.00
"12/23/2018 05:30:00","NORTH",61755,0.93,-0.02,0.00
"12/23/2018 05:30:00","NPX",61845,1.01,0.06,0.00
"12/23/2018 05:30:00","O H",61846,0.95,0.00,0.00
"12/23/2018 05:30:00","PJM",61847,1.00,0.05,0.00
"12/23/2018 05:30:00","WEST",61752,0.97,0.02,0.00
"12/23/2018 05:35:00","CAPITL",61757,19.25,1.24,0.00
"12/23/2018 05:35:00","CENTRL",61754,18.55,0.54,0.00
"12/23/2018 05:35:00","DUNWOD",61760,19.44,1.42,0.00
"12/23/2018 05:35:00","GENESE",61753,18.01,0.00,0.00
"12/23/2018 05:35:00","H Q",61844,17.56,-0.45,0.00
"12/23/2018 05:35:00","HUD VL",61758,19.40,1.39,0.00
"12/23/2018 05:35:00","LONGIL",61762,19.98,1.96,0.00
"12/23/2018 05:35:00","MHK VL",61756,18.61,0.59,0.00
"12/23/2018 05:35:00","MILLWD",61759,19.40,1.39,0.00
"12/23/2018 05:35:00","N.Y.C.",61761,19.62,1.60,0.00
"12/23/2018 05:35:00","NORTH",61755,17.58,-0.43,0.00
"12/23/2018 05:35:00","NPX",61845,19.15,1.14,0.00
"12/23/2018 05:35:00","O H",61846,17.91,-0.11,0.00
"12/23/2018 05:35:00","PJM",61847,18.95,0.94,0.00
"12/23/2018 05:35:00","WEST",61752,18.25,0.23,0.00
"12/23/2018 05:40:00","CAPITL",61757,19.43,1.29,0.00
"12/23/2018 05:40:00","CENTRL",61754,18.61,0.47,0.00
"12/23/2018 05:40:00","DUNWOD",61760,19.65,1.50,0.00
"12/23/2018 05:40:00","GENESE",61753,18.05,-0.09,0.00
"12/23/2018 05:40:00","H Q",61844,17.71,-0.44,0.00
"12/23/2018 05:40:00","HUD VL",61758,19.61,1.47,0.00
"12/23/2018 05:40:00","LONGIL",61762,20.19,2.05,0.00
"12/23/2018 05:40:00","MHK VL",61756,18.72,0.58,0.00
"12/23/2018 05:40:00","MILLWD",61759,19.61,1.47,0.00
"12/23/2018 05:40:00","N.Y.C.",61761,19.83,1.69,0.00
"12/23/2018 05:40:00","NORTH",61755,17.69,-0.45,0.00
"12/23/2018 05:40:00","NPX",61845,19.34,1.20,0.00
"12/23/2018 05:40:00","O H",61846,17.83,-0.31,0.00
"12/23/2018 05:40:00","PJM",61847,19.00,0.85,0.00
"12/23/2018 05:40:00","WEST",61752,18.18,0.04,0.00
"12/23/2018 05:45:00","CAPITL",61757,23.62,1.57,0.00
"12/23/2018 05:45:00","CENTRL",61754,22.62,0.57,0.00
"12/23/2018 05:45:00","DUNWOD",61760,23.88,1.83,0.00
"12/23/2018 05:45:00","GENESE",61753,21.90,-0.15,0.00
"12/23/2018 05:45:00","H Q",61844,21.52,-0.53,0.00
"12/23/2018 05:45:00","HUD VL",61758,23.84,1.79,0.00
"12/23/2018 05:45:00","LONGIL",61762,24.57,2.51,0.00
"12/23/2018 05:45:00","MHK VL",61756,22.78,0.73,0.00
"12/23/2018 05:45:00","MILLWD",61759,23.86,1.81,0.00
"12/23/2018 05:45:00","N.Y.C.",61761,24.10,2.05,0.00
"12/23/2018 05:45:00","NORTH",61755,21.52,-0.53,0.00
"12/23/2018 05:45:00","NPX",61845,23.53,1.48,0.00
"12/23/2018 05:45:00","O H",61846,21.63,-0.42,0.00
"12/23/2018 05:45:00","PJM",61847,23.09,1.04,0.00
"12/23/2018 05:45:00","WEST",61752,22.03,-0.02,0.00
"12/23/2018 05:50:00","CAPITL",61757,26.60,1.72,0.00
"12/23/2018 05:50:00","CENTRL",61754,25.63,0.75,0.00
"12/23/2018 05:50:00","DUNWOD",61760,26.88,1.99,0.00
"12/23/2018 05:50:00","GENESE",61753,24.83,-0.05,0.00
"12/23/2018 05:50:00","H Q",61844,24.29,-0.60,0.00
"12/23/2018 05:50:00","HUD VL",61758,26.85,1.97,0.00
"12/23/2018 05:50:00","LONGIL",61762,27.60,2.71,0.00
"12/23/2018 05:50:00","MHK VL",61756,25.73,0.85,0.00
"12/23/2018 05:50:00","MILLWD",61759,26.85,1.97,0.00
"12/23/2018 05:50:00","N.Y.C.",61761,27.12,2.24,0.00
"12/23/2018 05:50:00","NORTH",61755,24.31,-0.57,0.00
"12/23/2018 05:50:00","NPX",61845,25.48,1.57,0.98
"12/23/2018 05:50:00","O H",61846,24.63,-0.25,0.00
"12/23/2018 05:50:00","PJM",61847,26.15,1.27,0.00
"12/23/2018 05:50:00","WEST",61752,25.11,0.22,0.00
"12/23/2018 05:55:00","CAPITL",61757,26.85,1.71,0.00
"12/23/2018 05:55:00","CENTRL",61754,25.92,0.78,0.00
"12/23/2018 05:55:00","DUNWOD",61760,27.13,1.99,0.00
"12/23/2018 05:55:00","GENESE",61753,25.09,-0.05,0.00
"12/23/2018 05:55:00","H Q",61844,24.54,-0.60,0.00
"12/23/2018 05:55:00","HUD VL",61758,27.11,1.96,0.00
"12/23/2018 05:55:00","LONGIL",61762,27.86,2.72,0.00
"12/23/2018 05:55:00","MHK VL",61756,26.00,0.86,0.00
"12/23/2018 05:55:00","MILLWD",61759,27.11,1.96,0.00
"12/23/2018 05:55:00","N.Y.C.",61761,27.38,2.24,0.00
"12/23/2018 05:55:00","NORTH",61755,24.57,-0.58,0.00
"12/23/2018 05:55:00","NPX",61845,25.73,1.56,0.98
"12/23/2018 05:55:00","O H",61846,24.94,-0.20,0.00
"12/23/2018 05:55:00","PJM",61847,26.45,1.31,0.00
"12/23/2018 05:55:00","WEST",61752,25.39,0.25,0.00
"12/23/2018 06:00:00","CAPITL",61757,1.01,0.07,0.00
"12/23/2018 06:00:00","CENTRL",61754,0.98,0.03,0.00
"12/23/2018 06:00:00","DUNWOD",61760,1.02,0.08,0.00
"12/23/2018 06:00:00","GENESE",61753,0.95,0.01,0.00
"12/23/2018 06:00:00","H Q",61844,0.92,-0.03,0.00
"12/23/2018 06:00:00","HUD VL",61758,1.02,0.08,0.00
"12/23/2018 06:00:00","LONGIL",61762,1.05,0.11,0.00
"12/23/2018 06:00:00","MHK VL",61756,0.98,0.03,0.00
"12/23/2018 06:00:00","MILLWD",61759,1.02,0.08,0.00
"12/23/2018 06:00:00","N.Y.C.",61761,1.03,0.09,0.00
"12/23/2018 06:00:00","NORTH",61755,0.92,-0.03,0.00
"12/23/2018 06:00:00","NPX",61845,0.03,0.06,0.98
"12/23/2018 06:00:00","O H",61846,0.95,0.01,0.00
"12/23/2018 06:00:00","PJM",61847,1.00,0.06,0.00
"12/23/2018 06:00:00","WEST",61752,0.97,0.02,0.00
"12/23/2018 06:05:00","CAPITL",61757,21.46,1.52,0.00
"12/23/2018 06:05:00","CENTRL",61754,20.63,0.68,0.00
"12/23/2018 06:05:00","DUNWOD",61760,21.72,1.77,0.00
"12/23/2018 06:05:00","GENESE",61753,20.03,0.08,0.00
"12/23/2018 06:05:00","H Q",61844,19.37,-0.58,0.00
"12/23/2018 06:05:00","HUD VL",61758,21.66,1.72,0.00
"12/23/2018 06:05:00","LONGIL",61762,22.46,2.51,0.00
"12/23/2018 06:05:00","MHK VL",61756,20.63,0.68,0.00
"12/23/2018 06:05:00","MILLWD",61759,21.68,1.73,0.00
"12/23/2018 06:05:00","N.Y.C.",61761,21.92,1.98,0.00
"12/23/2018 06:05:00","NORTH",61755,19.31,-0.64,0.00
"12/23/2018 06:05:00","NPX",61845,23.66,1.44,-2.27
"12/23/2018 06:05:00","O H",61846,19.93,-0.02,0.00
"12/23/2018 06:05:00","PJM",61847,21.16,1.22,0.00
"12/23/2018 06:05:00","WEST",61752,20.33,0.38,0.00
"12/23/2018 06:10:00","CAPITL",61757,21.73,1.57,0.00
"12/23/2018 06:10:00","CENTRL",61754,20.74,0.58,0.00
"12/23/2018 06:10:00","DUNWOD",61760,22.03,1.87,0.00
"12/23/2018 06:10:00","GENESE",61753,20.11,-0.04,0.00
"12/23/2018 06:10:00","H Q",61844,19.59,-0.56,0.00
"12/23/2018 06:10:00","HUD VL",61758,21.97,1.81,0.00
"12/23/2018 06:10:00","LONGIL",61762,22.76,2.60,0.00
"12/23/2018 06:10:00","MHK VL",61756,20.84,0.69,0.00
"12/23/2018 06:10:00","MILLWD",61759,21.99,1.83,0.00
"12/23/2018 06:10:00","N.Y.C.",61761,22.23,2.08,0.00
"12/23/2018 06:10:00","NORTH",61755,19.51,-0.65,0.00
"12/23/2018 06:10:00","NPX",61845,23.94,1.51,-2.27
"12/23/2018 06:10:00","O H",61846,19.89,-0.26,0.00
"12/23/2018 06:10:00","PJM",61847,21.26,1.11,0.00
"12/23/2018 06:10:00","WEST",61752,20.28,0.12,0.00
"12/23/2018 06:15:00","CAPITL",61757,22.56,1.61,0.00
"12/23/2018 06:15:00","CENTRL",61754,21.64,0.69,0.00
"12/23/2018 06:15:00","DUNWOD",61760,22.84,1.89,0.00
"12/23/2018 06:15:00","GENESE",61753,20.99,0.04,0.00
"12/23/2018 06:15:00","H Q",61844,20.34,-0.61,0.00
"12/23/2018 06:15:00","HUD VL",61758,22.77,1.82,0.00
"12/23/2018 06:15:00","LONGIL",61762,23.59,2.64,0.00
"12/23/2018 06:15:00","MHK VL",61756,21.66,0.71,0.00
"12/23/2018 06:15:00","MILLWD",61759,22.79,1.84,0.00
"12/23/2018 06:15:00","N.Y.C.",61761,23.04,2.09,0.00
"12/23/2018 06:15:00","NORTH",61755,20.28,-0.67,0.00
"12/23/2018 06:15:00","NPX",61845,24.75,1.53,-2.27
"12/23/2018 06:15:00","O H",61846,20.89,-0.06,0.00
"12/23/2018 06:15:00","PJM",61847,22.21,1.26,0.00
"12/23/2018 06:15:00","WEST",61752,21.28,0.33,0.00
"12/23/2018 06:20:00","CAPITL",61757,24.84,1.78,0.00
"12/23/2018 06:20:00","CENTRL",61754,23.83,0.76,0.00
"12/23/2018 06:20:00","DUNWOD",61760,25.14,2.08,0.00
"12/23/2018 06:20:00","GENESE",61753,23.14,0.07,0.00
"12/23/2018 06:20:00","H Q",61844,22.40,-0.67,0.00
"12/23/2018 06:20:00","HUD VL",61758,25.07,2.01,0.00
"12/23/2018 06:20:00","LONGIL",61762,26.00,2.93,0.00
"12/23/2018 06:20:00","MHK VL",61756,23.85,0.78,0.00
"12/23/2018 06:20:00","MILLWD",61759,25.10,2.03,0.00
"12/23/2018 06:20:00","N.Y.C.",61761,25.37,2.31,0.00
"12/23/2018 06:20:00","NORTH",61755,22.33,-0.74,0.00
"12/23/2018 06:20:00","NPX",61845,24.75,1.68,0.00
"12/23/2018 06:20:00","O H",61846,23.00,-0.07,0.00
"12/23/2018 06:20:00","PJM",61847,24.43,1.36,0.00
"12/23/2018 06:20:00","WEST",61752,23.46,0.39,0.00
"12/23/2018 06:25:00","CAPITL",61757,24.79,1.75,0.00
"12/23/2018 06:25:00","CENTRL",61754,23.80,0.76,0.00
"12/23/2018 06:25:00","DUNWOD",61760,25.12,2.07,0.00
"12/23/2018 06:25:00","GENESE",61753,23.14,0.09,0.00
"12/23/2018 06:25:00","H Q",61844,22.37,-0.67,0.00
"12/23/2018 06:25:00","HUD VL",61758,25.07,2.03,0.00
"12/23/2018 06:25:00","LONGIL",61762,25.97,2.93,0.00
"12/23/2018 06:25:00","MHK VL",61756,23.83,0.78,0.00
"12/23/2018 06:25:00","MILLWD",61759,25.09,2.05,0.00
"12/23/2018 06:25:00","N.Y.C.",61761,25.35,2.30,0.00
"12/23/2018 06:25:00","NORTH",61755,22.28,-0.76,0.00
"12/23/2018 06:25:00","NPX",61845,24.70,1.66,0.00
"12/23/2018 06:25:00","O H",61846,23.00,-0.05,0.00
"12/23/2018 06:25:00","PJM",61847,24.43,1.38,0.00
"12/23/2018 06:25:00","WEST",61752,23.46,0.42,0.00
"12/23/2018 06:30:00","CAPITL",61757,23.89,1.69,0.00
"12/23/2018 06:30:00","CENTRL",61754,22.98,0.78,0.00
"12/23/2018 06:30:00","DUNWOD",61760,24.20,2.00,0.00
"12/23/2018 06:30:00","GENESE",61753,22.34,0.13,0.00
"12/23/2018 06:30:00","H Q",61844,21.54,-0.67,0.00
"12/23/2018 06:30:00","HUD VL",61758,24.13,1.93,0.00
"12/23/2018 06:30:00","LONGIL",61762,25.00,2.80,0.00
"12/23/2018 06:30:00","MHK VL",61756,22.98,0.78,0.00
"12/23/2018 06:30:00","MILLWD",61759,24.16,1.95,0.00
"12/23/2018 06:30:00","N.Y.C.",61761,24.40,2.20,0.00
"12/23/2018 06:30:00","NORTH",61755,21.38,-0.82,0.00
"12/23/2018 06:30:00","NPX",61845,23.80,1.60,0.00
"12/23/2018 06:30:00","O H",61846,22.25,0.04,0.00
"12/23/2018 06:30:00","PJM",61847,23.58,1.38,0.00
"12/23/2018 06:30:00","WEST",61752,22.69,0.49,0.00
"12/23/2018 06:35:00","CAPITL",61757,24.22,1.71,0.00
"12/23/2018 06:35:00","CENTRL",61754,23.32,0.81,0.00
"12/23/2018 06:35:00","DUNWOD",61760,24.51,2.00,0.00
"12/23/2018 06:35:00","GENESE",61753,22.67,0.16,0.00
"12/23/2018 06:35:00","H Q",61844,21.83,-0.67,0.00
"12/23/2018 06:35:00","HUD VL",61758,24.46,1.96,0.00
"12/23/2018 06:35:00","LONGIL",61762,25.34,2.84,0.00
"12/23/2018 06:35:00","MHK VL",61756,23.32,0.81,0.00
"12/23/2018 06:35:00","MILLWD",61759,24.49,1.98,0.00
"12/23/2018 06:35:00","N.Y.C.",61761,24.71,2.21,0.00
"12/23/2018 06:35:00","NORTH",61755,21.65,-0.86,0.00
"12/23/2018 06:35:00","NPX",61845,24.13,1.62,0.00
"12/23/2018 06:35:00","O H",61846,22.60,0.09,0.00
"12/23/2018 06:35:00","PJM",61847,23.93,1.42,0.00
"12/23/2018 06:35:00","WEST",61752,23.05,0.54,0.00
"12/23/2018 06:40:00","CAPITL",61757,24.77,1.75,0.00
"12/23/2018 06:40:00","CENTRL",61754,23.82,0.81,0.00
"12/23/2018 06:40:00","DUNWOD",61760,25.09,2.07,0.00
"12/23/2018 06:40:00","GENESE",61753,23.13,0.12,0.00
"12/23/2018 06:40:00","H Q",61844,22.33,-0.69,0.00
"12/23/2018 06:40:00","HUD VL",61758,25.04,2.03,0.00
"12/23/2018 06:40:00","LONGIL",61762,25.94,2.92,0.00
"12/23/2018 06:40:00","MHK VL",61756,23.85,0.83,0.00
"12/23/2018 06:40:00","MILLWD",61759,25.07,2.05,0.00
"12/23/2018 06:40:00","N.Y.C.",61761,25.30,2.28,0.00
"12/23/2018 06:40:00","NORTH",61755,22.14,-0.87,0.00
"12/23/2018 06:40:00","NPX",61845,24.68,1.66,0.00
"12/23/2018 06:40:00","O H",61846,23.02,0.00,0.00
"12/23/2018 06:40:00","PJM",61847,24.45,1.43,0.00
"12/23/2018 06:40:00","WEST",61752,23.48,0.46,0.00
"12/23/2018 06:45:00","CAPITL",61757,24.49,1.73,0.00
"12/23/2018 06:45:00","CENTRL",61754,23.55,0.80,0.00
"12/23/2018 06:45:00","DUNWOD",61760,24.81,2.05,0.00
"12/23/2018 06:45:00","GENESE",61753,22.90,0.14,0.00
"12/23/2018 06:45:00","H Q",61844,22.08,-0.68,0.00
"12/23/2018 06:45:00","HUD VL",61758,24.76,2.00,0.00
"12/23/2018 06:45:00","LONGIL",61762,25.67,2.91,0.00
"12/23/2018 06:45:00","MHK VL",61756,23.58,0.82,0.00
"12/23/2018 06:45:00","MILLWD",61759,24.78,2.02,0.00
"12/23/2018 06:45:00","N.Y.C.",61761,25.03,2.28,0.00
"12/23/2018 06:45:00","NORTH",61755,21.82,-0.93,0.00
"12/23/2018 06:45:00","NPX",61845,24.40,1.64,0.00
"12/23/2018 06:45:00","O H",61846,22.76,0.00,0.00
"12/23/2018 06:45:00","PJM",61847,24.15,1.39,0.00
"12/23/2018 06:45:00","WEST",61752,23.21,0.45,0.00
"12/23/2018 06:50:00","CAPITL",61757,21.40,1.51,0.00
"12/23/2018 06:50:00","CENTRL",61754,20.58,0.70,0.00
"12/23/2018 06:50:00","DUNWOD",61760,21.70,1.81,0.00
"12/23/2018 06:50:00","GENESE",61753,20.03,0.14,0.00
"12/23/2018 06:50:00","H Q",61844,19.29,-0.60,0.00
"12/23/2018 06:50:00","HUD VL",61758,21.64,1.75,0.00
"12/23/2018 06:50:00","LONGIL",61762,22.45,2.57,0.00
"12/23/2018 06:50:00","MHK VL",61756,20.60,0.71,0.00
"12/23/2018 06:50:00","MILLWD",61759,21.66,1.77,0.00
"12/23/2018 06:50:00","N.Y.C.",61761,21.88,1.99,0.00
"12/23/2018 06:50:00","NORTH",61755,19.07,-0.82,0.00
"12/23/2018 06:50:00","NPX",61845,21.30,1.41,0.00
"12/23/2018 06:50:00","O H",61846,19.93,0.04,0.00
"12/23/2018 06:50:00","PJM",61847,21.12,1.23,0.00
"12/23/2018 06:50:00","WEST",61752,20.32,0.44,0.00
"12/23/2018 06:55:00","CAPITL",61757,19.99,1.40,0.00
"12/23/2018 06:55:00","CENTRL",61754,19.27,0.67,0.00
"12/23/2018 06:55:00","DUNWOD",61760,20.29,1.69,0.00
"12/23/2018 06:55:00","GENESE",61753,18.73,0.13,0.00
"12/23/2018 06:55:00","H Q",61844,18.04,-0.56,0.00
"12/23/2018 06:55:00","HUD VL",61758,20.24,1.64,0.00
"12/23/2018 06:55:00","LONGIL",61762,21.00,2.40,0.00
"12/23/2018 06:55:00","MHK VL",61756,19.27,0.67,0.00
"12/23/2018 06:55:00","MILLWD",61759,20.25,1.65,0.00
"12/23/2018 06:55:00","N.Y.C.",61761,20.46,1.86,0.00
"12/23/2018 06:55:00","NORTH",61755,17.85,-0.74,0.00
"12/23/2018 06:55:00","NPX",61845,19.92,1.32,0.00
"12/23/2018 06:55:00","O H",61846,18.64,0.04,0.00
"12/23/2018 06:55:00","PJM",61847,19.77,1.17,0.00
"12/23/2018 06:55:00","WEST",61752,19.01,0.41,0.00
"12/23/2018 07:00:00","CAPITL",61757,23.70,1.69,0.00
"12/23/2018 07:00:00","CENTRL",61754,22.75,0.75,0.00
"12/23/2018 07:00:00","DUNWOD",61760,24.00,2.00,0.00
"12/23/2018 07:00:00","GENESE",61753,22.02,0.02,0.00
"12/23/2018 07:00:00","H Q",61844,21.36,-0.64,0.00
"12/23/2018 07:00:00","HUD VL",61758,23.94,1.94,0.00
"12/23/2018 07:00:00","LONGIL",61762,24.73,2.73,0.00
"12/23/2018 07:00:00","MHK VL",61756,22.79,0.79,0.00
"12/23/2018 07:00:00","MILLWD",61759,23.96,1.96,0.00
"12/23/2018 07:00:00","N.Y.C.",61761,24.22,2.22,0.00
"12/23/2018 07:00:00","NORTH",61755,21.17,-0.84,0.00
"12/23/2018 07:00:00","NPX",61845,23.59,1.59,0.00
"12/23/2018 07:00:00","O H",61846,21.85,-0.15,0.00
"12/23/2018 07:00:00","PJM",61847,23.34,1.34,0.00
"12/23/2018 07:00:00","WEST",61752,22.29,0.29,0.00
"12/23/2018 07:05:00","CAPITL",61757,25.31,1.81,0.00
"12/23/2018 07:05:00","CENTRL",61754,24.23,0.73,0.00
"12/23/2018 07:05:00","DUNWOD",61760,25.62,2.12,0.00
"12/23/2018 07:05:00","GENESE",61753,23.38,-0.12,0.00
"12/23/2018 07:05:00","H Q",61844,22.84,-0.66,0.00
"12/23/2018 07:05:00","HUD VL",61758,25.57,2.07,0.00
"12/23/2018 07:05:00","LONGIL",61762,26.22,2.72,0.00
"12/23/2018 07:05:00","MHK VL",61756,24.32,0.82,0.00
"12/23/2018 07:05:00","MILLWD",61759,25.57,2.07,0.00
"12/23/2018 07:05:00","N.Y.C.",61761,25.85,2.35,0.00
"12/23/2018 07:05:00","NORTH",61755,22.68,-0.82,0.00
"12/23/2018 07:05:00","NPX",61845,25.21,1.71,0.00
"12/23/2018 07:05:00","O H",61846,23.12,-0.38,0.00
"12/23/2018 07:05:00","PJM",61847,24.84,1.34,0.00
"12/23/2018 07:05:00","WEST",61752,23.55,0.05,0.00
"12/23/2018 07:10:00","CAPITL",61757,31.83,2.28,0.00
"12/23/2018 07:10:00","CENTRL",61754,30.53,0.97,0.00
"12/23/2018 07:10:00","DUNWOD",61760,32.16,2.60,0.00
"12/23/2018 07:10:00","GENESE",61753,29.50,-0.06,0.00
"12/23/2018 07:10:00","H Q",61844,28.73,-0.83,0.00
"12/23/2018 07:10:00","HUD VL",61758,32.10,2.54,0.00
"12/23/2018 07:10:00","LONGIL",61762,32.92,3.37,0.00
"12/23/2018 07:10:00","MHK VL",61756,30.59,1.03,0.00
"12/23/2018 07:10:00","MILLWD",61759,32.13,2.57,0.00
"12/23/2018 07:10:00","N.Y.C.",61761,32.45,2.90,0.00
"12/23/2018 07:10:00","NORTH",61755,28.49,-1.06,0.00
"12/23/2018 07:10:00","NPX",61845,31.69,2.13,0.00
"12/23/2018 07:10:00","O H",61846,29.23,-0.32,0.00
"12/23/2018 07:10:00","PJM",61847,31.27,1.71,0.00
"12/23/2018 07:10:00","WEST",61752,29.76,0.21,0.00
"12/23/2018 07:15:00","CAPITL",61757,27.44,1.96,0.00
"12/23/2018 07:15:00","CENTRL",61754,26.32,0.84,0.00
"12/23/2018 07:15:00","DUNWOD",61760,27.72,2.24,0.00
"12/23/2018 07:15:00","GENESE",61753,25.50,0.03,0.00
"12/23/2018 07:15:00","H Q",61844,24.76,-0.71,0.00
"12/23/2018 07:15:00","HUD VL",61758,27.67,2.19,0.00
"12/23/2018 07:15:00","LONGIL",61762,28.36,2.88,0.00
"12/23/2018 07:15:00","MHK VL",61756,26.39,0.92,0.00
"12/23/2018 07:15:00","MILLWD",61759,27.69,2.22,0.00
"12/23/2018 07:15:00","N.Y.C.",61761,27.95,2.47,0.00
"12/23/2018 07:15:00","NORTH",61755,24.56,-0.92,0.00
"12/23/2018 07:15:00","NPX",61845,27.31,1.84,0.00
"12/23/2018 07:15:00","O H",61846,25.27,-0.20,0.00
"12/23/2018 07:15:00","PJM",61847,26.95,1.48,0.00
"12/23/2018 07:15:00","WEST",61752,25.73,0.25,0.00
"12/23/2018 07:20:00","CAPITL",61757,31.86,2.28,0.00
"12/23/2018 07:20:00","CENTRL",61754,30.59,1.01,0.00
"12/23/2018 07:20:00","DUNWOD",61760,32.19,2.60,0.00
"12/23/2018 07:20:00","GENESE",61753,29.61,0.03,0.00
"12/23/2018 07:20:00","H Q",61844,28.76,-0.83,0.00
"12/23/2018 07:20:00","HUD VL",61758,32.13,2.54,0.00
"12/23/2018 07:20:00","LONGIL",61762,32.93,3.34,0.00
"12/23/2018 07:20:00","MHK VL",61756,30.65,1.06,0.00
"12/23/2018 07:20:00","MILLWD",61759,32.16,2.57,0.00
"12/23/2018 07:20:00","N.Y.C.",61761,32.49,2.90,0.00
"12/23/2018 07:20:00","NORTH",61755,28.52,-1.06,0.00
"12/23/2018 07:20:00","NPX",61845,31.69,2.10,0.00
"12/23/2018 07:20:00","O H",61846,29.35,-0.24,0.00
"12/23/2018 07:20:00","PJM",61847,31.30,1.72,0.00
"12/23/2018 07:20:00","WEST",61752,29.88,0.30,0.00
"12/23/2018 07:25:00","CAPITL",61757,42.90,3.07,0.00
"12/23/2018 07:25:00","CENTRL",61754,41.18,1.35,0.00
"12/23/2018 07:25:00","DUNWOD",61760,43.37,3.54,0.00
"12/23/2018 07:25:00","GENESE",61753,39.83,0.00,0.00
"12/23/2018 07:25:00","H Q",61844,38.67,-1.16,0.00
"12/23/2018 07:25:00","HUD VL",61758,43.29,3.46,0.00
"12/23/2018 07:25:00","LONGIL",61762,44.37,4.54,0.00
"12/23/2018 07:25:00","MHK VL",61756,41.30,1.47,0.00
"12/23/2018 07:25:00","MILLWD",61759,43.33,3.51,0.00
"12/23/2018 07:25:00","N.Y.C.",61761,43.73,3.91,0.00
"12/23/2018 07:25:00","NORTH",61755,38.43,-1.40,0.00
"12/23/2018 07:25:00","NPX",61845,42.70,2.87,0.00
"12/23/2018 07:25:00","O H",61846,39.43,-0.40,0.00
"12/23/2018 07:25:00","PJM",61847,42.14,2.31,0.00
"12/23/2018 07:25:00","WEST",61752,40.19,0.36,0.00
"12/23/2018 07:30:00","CAPITL",61757,31.86,2.28,0.00
"12/23/2018 07:30:00","CENTRL",61754,30.56,0.97,0.00
"12/23/2018 07:30:00","DUNWOD",61760,32.19,2.60,0.00
"12/23/2018 07:30:00","GENESE",61753,29.58,0.00,0.00
