"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/10/2019 00:35:00","DUNWOD",61760,18.68,1.53,0.00
"03/10/2019 00:35:00","GENESE",61753,17.05,-0.10,0.00
"03/10/2019 00:35:00","H Q",61844,16.59,-0.57,0.00
"03/10/2019 00:35:00","HUD VL",61758,18.57,1.42,0.00
"03/10/2019 00:35:00","LONGIL",61762,19.42,2.26,0.00
"03/10/2019 00:35:00","MHK VL",61756,17.67,0.51,0.00
"03/10/2019 00:35:00","MILLWD",61759,18.64,1.49,0.00
"03/10/2019 00:35:00","N.Y.C.",61761,18.80,1.65,0.00
"03/10/2019 00:35:00","NORTH",61755,16.41,-0.74,0.00
"03/10/2019 00:35:00","NPX",61845,25.97,1.39,-7.43
"03/10/2019 00:35:00","O H",61846,16.77,-0.38,0.00
"03/10/2019 00:35:00","PJM",61847,17.72,0.57,0.00
"03/10/2019 00:35:00","WEST",61752,17.05,-0.10,0.00
"03/10/2019 00:40:00","CAPITL",61757,18.45,1.37,0.00
"03/10/2019 00:40:00","CENTRL",61754,17.39,0.31,0.00
"03/10/2019 00:40:00","DUNWOD",61760,18.58,1.50,0.00
"03/10/2019 00:40:00","GENESE",61753,17.01,-0.07,0.00
"03/10/2019 00:40:00","H Q",61844,16.50,-0.58,0.00
"03/10/2019 00:40:00","HUD VL",61758,18.48,1.40,0.00
"03/10/2019 00:40:00","LONGIL",61762,19.30,2.22,0.00
"03/10/2019 00:40:00","MHK VL",61756,17.59,0.51,0.00
"03/10/2019 00:40:00","MILLWD",61759,18.55,1.47,0.00
"03/10/2019 00:40:00","N.Y.C.",61761,18.70,1.62,0.00
"03/10/2019 00:40:00","NORTH",61755,16.33,-0.75,0.00
"03/10/2019 00:40:00","NPX",61845,25.88,1.37,-7.43
"03/10/2019 00:40:00","O H",61846,16.79,-0.29,0.00
"03/10/2019 00:40:00","PJM",61847,17.71,0.63,0.00
"03/10/2019 00:40:00","WEST",61752,17.06,-0.02,0.00
"03/10/2019 00:45:00","CAPITL",61757,21.79,1.19,-5.75
"03/10/2019 00:45:00","CENTRL",61754,15.81,0.25,-0.71
"03/10/2019 00:45:00","DUNWOD",61760,20.28,1.29,-4.15
"03/10/2019 00:45:00","GENESE",61753,15.33,-0.04,-0.52
"03/10/2019 00:45:00","H Q",61844,14.36,-0.49,0.00
"03/10/2019 00:45:00","HUD VL",61758,20.23,1.22,-4.17
"03/10/2019 00:45:00","LONGIL",61762,20.91,1.92,-4.15
"03/10/2019 00:45:00","MHK VL",61756,16.07,0.44,-0.78
"03/10/2019 00:45:00","MILLWD",61759,20.32,1.28,-4.19
"03/10/2019 00:45:00","N.Y.C.",61761,20.41,1.41,-4.15
"03/10/2019 00:45:00","NORTH",61755,14.21,-0.64,0.00
"03/10/2019 00:45:00","NPX",61845,28.93,1.19,-12.90
"03/10/2019 00:45:00","O H",61846,15.30,-0.24,-0.69
"03/10/2019 00:45:00","PJM",61847,17.61,0.52,-2.25
"03/10/2019 00:45:00","WEST",61752,15.53,0.00,-0.68
"03/10/2019 00:50:00","CAPITL",61757,18.57,1.22,-2.11
"03/10/2019 00:50:00","CENTRL",61754,15.76,0.26,-0.26
"03/10/2019 00:50:00","DUNWOD",61760,18.09,1.33,-1.52
"03/10/2019 00:50:00","GENESE",61753,15.39,-0.05,-0.19
"03/10/2019 00:50:00","H Q",61844,14.74,-0.50,0.00
"03/10/2019 00:50:00","HUD VL",61758,18.00,1.23,-1.53
"03/10/2019 00:50:00","LONGIL",61762,18.71,1.95,-1.52
"03/10/2019 00:50:00","MHK VL",61756,15.98,0.46,-0.29
"03/10/2019 00:50:00","MILLWD",61759,18.07,1.29,-1.54
"03/10/2019 00:50:00","N.Y.C.",61761,18.19,1.43,-1.52
"03/10/2019 00:50:00","NORTH",61755,14.59,-0.65,0.00
"03/10/2019 00:50:00","NPX",61845,25.47,1.22,-9.00
"03/10/2019 00:50:00","O H",61846,15.27,-0.23,-0.25
"03/10/2019 00:50:00","PJM",61847,16.61,0.55,-0.82
"03/10/2019 00:50:00","WEST",61752,15.52,0.03,-0.25
"03/10/2019 00:55:00","CAPITL",61757,27.55,0.02,-27.28
"03/10/2019 00:55:00","CENTRL",61754,3.63,0.00,-3.38
"03/10/2019 00:55:00","DUNWOD",61760,19.93,0.02,-19.67
"03/10/2019 00:55:00","GENESE",61753,2.73,0.00,-2.48
"03/10/2019 00:55:00","H Q",61844,0.24,-0.01,0.00
"03/10/2019 00:55:00","HUD VL",61758,20.03,0.02,-19.77
"03/10/2019 00:55:00","LONGIL",61762,19.96,0.03,-19.69
"03/10/2019 00:55:00","MHK VL",61756,3.94,0.01,-3.69
"03/10/2019 00:55:00","MILLWD",61759,20.16,0.02,-19.89
"03/10/2019 00:55:00","N.Y.C.",61761,19.95,0.02,-19.68
"03/10/2019 00:55:00","NORTH",61755,0.23,-0.01,0.00
"03/10/2019 00:55:00","NPX",61845,33.20,0.02,-32.93
"03/10/2019 00:55:00","O H",61846,3.51,0.00,-3.27
"03/10/2019 00:55:00","PJM",61847,10.91,0.01,-10.66
"03/10/2019 00:55:00","WEST",61752,3.47,0.00,-3.23
"03/10/2019 01:00:00","CAPITL",61757,27.27,1.24,-9.88
"03/10/2019 01:00:00","CENTRL",61754,17.58,0.21,-1.22
"03/10/2019 01:00:00","DUNWOD",61760,24.67,1.40,-7.12
"03/10/2019 01:00:00","GENESE",61753,16.85,-0.19,-0.90
"03/10/2019 01:00:00","H Q",61844,15.66,-0.48,0.00
"03/10/2019 01:00:00","HUD VL",61758,24.60,1.29,-7.16
"03/10/2019 01:00:00","LONGIL",61762,25.29,2.02,-7.13
"03/10/2019 01:00:00","MHK VL",61756,17.95,0.47,-1.34
"03/10/2019 01:00:00","MILLWD",61759,24.71,1.36,-7.21
"03/10/2019 01:00:00","N.Y.C.",61761,24.79,1.52,-7.13
"03/10/2019 01:00:00","NORTH",61755,15.50,-0.65,0.00
"03/10/2019 01:00:00","NPX",61845,33.78,1.24,-16.39
"03/10/2019 01:00:00","O H",61846,16.86,-0.47,-1.18
"03/10/2019 01:00:00","PJM",61847,20.49,0.48,-3.86
"03/10/2019 01:00:00","WEST",61752,17.10,-0.21,-1.17
"03/10/2019 01:05:00","CAPITL",61757,26.33,1.40,-6.57
"03/10/2019 01:05:00","CENTRL",61754,19.34,0.16,-0.81
"03/10/2019 01:05:00","DUNWOD",61760,24.68,1.58,-4.74
"03/10/2019 01:05:00","GENESE",61753,18.58,-0.39,-0.60
"03/10/2019 01:05:00","H Q",61844,17.87,-0.49,0.00
"03/10/2019 01:05:00","HUD VL",61758,24.58,1.45,-4.76
"03/10/2019 01:05:00","LONGIL",61762,25.38,2.28,-4.74
"03/10/2019 01:05:00","MHK VL",61756,19.75,0.50,-0.89
"03/10/2019 01:05:00","MILLWD",61759,24.70,1.54,-4.79
"03/10/2019 01:05:00","N.Y.C.",61761,24.83,1.73,-4.74
"03/10/2019 01:05:00","NORTH",61755,17.70,-0.66,0.00
"03/10/2019 01:05:00","NPX",61845,26.00,1.40,-6.25
"03/10/2019 01:05:00","O H",61846,18.36,-0.79,-0.79
"03/10/2019 01:05:00","PJM",61847,21.33,0.40,-2.57
"03/10/2019 01:05:00","WEST",61752,18.65,-0.49,-0.78
"03/10/2019 01:10:00","CAPITL",61757,26.38,1.41,-6.72
"03/10/2019 01:10:00","CENTRL",61754,19.28,0.20,-0.83
"03/10/2019 01:10:00","DUNWOD",61760,24.66,1.57,-4.84
"03/10/2019 01:10:00","GENESE",61753,18.55,-0.31,-0.61
"03/10/2019 01:10:00","H Q",61844,17.74,-0.51,0.00
"03/10/2019 01:10:00","HUD VL",61758,24.58,1.46,-4.87
"03/10/2019 01:10:00","LONGIL",61762,25.34,2.24,-4.85
"03/10/2019 01:10:00","MHK VL",61756,19.67,0.51,-0.91
"03/10/2019 01:10:00","MILLWD",61759,24.68,1.53,-4.90
"03/10/2019 01:10:00","N.Y.C.",61761,24.81,1.72,-4.85
"03/10/2019 01:10:00","NORTH",61755,17.56,-0.69,0.00
"03/10/2019 01:10:00","NPX",61845,26.04,1.41,-6.39
"03/10/2019 01:10:00","O H",61846,18.42,-0.64,-0.80
"03/10/2019 01:10:00","PJM",61847,21.37,0.49,-2.62
"03/10/2019 01:10:00","WEST",61752,18.68,-0.36,-0.79
"03/10/2019 01:15:00","CAPITL",61757,34.19,0.02,-33.91
"03/10/2019 01:15:00","CENTRL",61754,4.48,0.00,-4.22
"03/10/2019 01:15:00","DUNWOD",61760,24.74,0.02,-24.45
"03/10/2019 01:15:00","GENESE",61753,3.35,0.00,-3.09
"03/10/2019 01:15:00","H Q",61844,0.26,-0.01,0.00
"03/10/2019 01:15:00","HUD VL",61758,24.87,0.02,-24.59
"03/10/2019 01:15:00","LONGIL",61762,24.77,0.03,-24.48
"03/10/2019 01:15:00","MHK VL",61756,4.89,0.01,-4.61
"03/10/2019 01:15:00","MILLWD",61759,25.02,0.02,-24.73
"03/10/2019 01:15:00","N.Y.C.",61761,24.76,0.02,-24.47
"03/10/2019 01:15:00","NORTH",61755,0.25,-0.01,0.00
"03/10/2019 01:15:00","NPX",61845,32.53,0.02,-32.24
"03/10/2019 01:15:00","O H",61846,4.32,-0.01,-4.06
"03/10/2019 01:15:00","PJM",61847,13.52,0.01,-13.25
"03/10/2019 01:15:00","WEST",61752,4.28,0.00,-4.01
"03/10/2019 01:20:00","CAPITL",61757,29.74,1.05,-14.73
"03/10/2019 01:20:00","CENTRL",61754,16.01,0.21,-1.83
"03/10/2019 01:20:00","DUNWOD",61760,25.74,1.16,-10.62
"03/10/2019 01:20:00","GENESE",61753,15.18,-0.13,-1.34
"03/10/2019 01:20:00","H Q",61844,13.55,-0.42,0.00
"03/10/2019 01:20:00","HUD VL",61758,25.73,1.09,-10.68
"03/10/2019 01:20:00","LONGIL",61762,26.27,1.68,-10.63
"03/10/2019 01:20:00","MHK VL",61756,16.37,0.41,-2.00
"03/10/2019 01:20:00","MILLWD",61759,25.85,1.15,-10.74
"03/10/2019 01:20:00","N.Y.C.",61761,25.82,1.23,-10.62
"03/10/2019 01:20:00","NORTH",61755,13.39,-0.57,0.00
"03/10/2019 01:20:00","NPX",61845,29.03,1.06,-14.00
"03/10/2019 01:20:00","O H",61846,15.41,-0.32,-1.76
"03/10/2019 01:20:00","PJM",61847,20.17,0.45,-5.75
"03/10/2019 01:20:00","WEST",61752,15.63,-0.08,-1.74
"03/10/2019 01:25:00","CAPITL",61757,27.35,1.23,-9.95
"03/10/2019 01:25:00","CENTRL",61754,17.65,0.24,-1.24
"03/10/2019 01:25:00","DUNWOD",61760,24.71,1.36,-7.18
"03/10/2019 01:25:00","GENESE",61753,16.87,-0.21,-0.91
"03/10/2019 01:25:00","H Q",61844,15.69,-0.48,0.00
"03/10/2019 01:25:00","HUD VL",61758,24.65,1.26,-7.22
"03/10/2019 01:25:00","LONGIL",61762,25.31,1.96,-7.18
"03/10/2019 01:25:00","MHK VL",61756,17.99,0.47,-1.35
"03/10/2019 01:25:00","MILLWD",61759,24.75,1.33,-7.26
"03/10/2019 01:25:00","N.Y.C.",61761,24.82,1.47,-7.18
"03/10/2019 01:25:00","NORTH",61755,15.52,-0.65,0.00
"03/10/2019 01:25:00","NPX",61845,26.86,1.23,-9.46
"03/10/2019 01:25:00","O H",61846,16.93,-0.44,-1.19
"03/10/2019 01:25:00","PJM",61847,20.59,0.53,-3.89
"03/10/2019 01:25:00","WEST",61752,17.15,-0.19,-1.18
"03/10/2019 01:30:00","CAPITL",61757,27.45,1.23,-10.09
"03/10/2019 01:30:00","CENTRL",61754,17.65,0.26,-1.26
"03/10/2019 01:30:00","DUNWOD",61760,24.77,1.36,-7.28
"03/10/2019 01:30:00","GENESE",61753,16.86,-0.19,-0.92
"03/10/2019 01:30:00","H Q",61844,15.65,-0.48,0.00
"03/10/2019 01:30:00","HUD VL",61758,24.71,1.26,-7.32
"03/10/2019 01:30:00","LONGIL",61762,25.37,1.95,-7.28
"03/10/2019 01:30:00","MHK VL",61756,17.98,0.47,-1.37
"03/10/2019 01:30:00","MILLWD",61759,24.82,1.32,-7.36
"03/10/2019 01:30:00","N.Y.C.",61761,24.87,1.45,-7.28
"03/10/2019 01:30:00","NORTH",61755,15.46,-0.68,0.00
"03/10/2019 01:30:00","NPX",61845,26.96,1.23,-9.59
"03/10/2019 01:30:00","O H",61846,16.93,-0.42,-1.21
"03/10/2019 01:30:00","PJM",61847,20.61,0.53,-3.94
"03/10/2019 01:30:00","WEST",61752,17.15,-0.18,-1.19
"03/10/2019 01:35:00","CAPITL",61757,28.21,1.08,-12.88
"03/10/2019 01:35:00","CENTRL",61754,16.07,0.21,-1.60
"03/10/2019 01:35:00","DUNWOD",61760,24.72,1.18,-9.28
"03/10/2019 01:35:00","GENESE",61753,15.27,-0.16,-1.17
"03/10/2019 01:35:00","H Q",61844,13.83,-0.43,0.00
"03/10/2019 01:35:00","HUD VL",61758,24.70,1.11,-9.34
"03/10/2019 01:35:00","LONGIL",61762,25.27,1.72,-9.29
"03/10/2019 01:35:00","MHK VL",61756,16.42,0.41,-1.75
"03/10/2019 01:35:00","MILLWD",61759,24.82,1.17,-9.39
"03/10/2019 01:35:00","N.Y.C.",61761,24.83,1.28,-9.29
"03/10/2019 01:35:00","NORTH",61755,13.67,-0.59,0.00
"03/10/2019 01:35:00","NPX",61845,64.74,1.08,-49.40
"03/10/2019 01:35:00","O H",61846,15.43,-0.37,-1.54
"03/10/2019 01:35:00","PJM",61847,19.74,0.46,-5.03
"03/10/2019 01:35:00","WEST",61752,15.62,-0.16,-1.52
"03/10/2019 01:40:00","CAPITL",61757,28.20,1.08,-12.88
"03/10/2019 01:40:00","CENTRL",61754,16.04,0.20,-1.60
"03/10/2019 01:40:00","DUNWOD",61760,24.71,1.18,-9.29
"03/10/2019 01:40:00","GENESE",61753,15.26,-0.16,-1.17
"03/10/2019 01:40:00","H Q",61844,13.81,-0.43,0.00
"03/10/2019 01:40:00","HUD VL",61758,24.69,1.11,-9.34
"03/10/2019 01:40:00","LONGIL",61762,25.26,1.72,-9.29
"03/10/2019 01:40:00","MHK VL",61756,16.41,0.41,-1.75
"03/10/2019 01:40:00","MILLWD",61759,24.80,1.17,-9.39
"03/10/2019 01:40:00","N.Y.C.",61761,24.81,1.28,-9.29
"03/10/2019 01:40:00","NORTH",61755,13.67,-0.57,0.00
"03/10/2019 01:40:00","NPX",61845,64.72,1.08,-49.40
"03/10/2019 01:40:00","O H",61846,15.41,-0.37,-1.54
"03/10/2019 01:40:00","PJM",61847,19.71,0.44,-5.03
"03/10/2019 01:40:00","WEST",61752,15.62,-0.14,-1.52
"03/10/2019 01:45:00","CAPITL",61757,28.27,1.08,-13.03
"03/10/2019 01:45:00","CENTRL",61754,15.98,0.20,-1.62
"03/10/2019 01:45:00","DUNWOD",61760,24.75,1.19,-9.40
"03/10/2019 01:45:00","GENESE",61753,15.21,-0.14,-1.19
"03/10/2019 01:45:00","H Q",61844,13.74,-0.42,0.00
"03/10/2019 01:45:00","HUD VL",61758,24.72,1.11,-9.45
"03/10/2019 01:45:00","LONGIL",61762,25.28,1.71,-9.41
"03/10/2019 01:45:00","MHK VL",61756,16.35,0.41,-1.77
"03/10/2019 01:45:00","MILLWD",61759,24.83,1.16,-9.51
"03/10/2019 01:45:00","N.Y.C.",61761,24.84,1.28,-9.40
"03/10/2019 01:45:00","NORTH",61755,13.58,-0.58,0.00
"03/10/2019 01:45:00","NPX",61845,64.79,1.08,-49.55
"03/10/2019 01:45:00","O H",61846,15.38,-0.34,-1.56
"03/10/2019 01:45:00","PJM",61847,19.71,0.45,-5.09
"03/10/2019 01:45:00","WEST",61752,15.59,-0.11,-1.54
"03/10/2019 01:50:00","CAPITL",61757,34.19,0.02,-33.91
"03/10/2019 01:50:00","CENTRL",61754,4.49,0.00,-4.22
"03/10/2019 01:50:00","DUNWOD",61760,24.74,0.02,-24.45
"03/10/2019 01:50:00","GENESE",61753,3.35,0.00,-3.09
"03/10/2019 01:50:00","H Q",61844,0.26,-0.01,0.00
"03/10/2019 01:50:00","HUD VL",61758,24.87,0.02,-24.59
"03/10/2019 01:50:00","LONGIL",61762,24.77,0.03,-24.48
"03/10/2019 01:50:00","MHK VL",61756,4.89,0.01,-4.61
"03/10/2019 01:50:00","MILLWD",61759,25.02,0.02,-24.73
"03/10/2019 01:50:00","N.Y.C.",61761,24.76,0.02,-24.47
"03/10/2019 01:50:00","NORTH",61755,0.25,-0.01,0.00
"03/10/2019 01:50:00","NPX",61845,32.53,0.02,-32.24
"03/10/2019 01:50:00","O H",61846,4.32,-0.01,-4.06
"03/10/2019 01:50:00","PJM",61847,13.52,0.01,-13.25
"03/10/2019 01:50:00","WEST",61752,4.28,0.00,-4.02
"03/10/2019 01:55:00","CAPITL",61757,34.18,0.02,-33.90
"03/10/2019 01:55:00","CENTRL",61754,4.49,0.00,-4.22
"03/10/2019 01:55:00","DUNWOD",61760,24.73,0.02,-24.44
"03/10/2019 01:55:00","GENESE",61753,3.35,0.00,-3.09
"03/10/2019 01:55:00","H Q",61844,0.26,-0.01,0.00
"03/10/2019 01:55:00","HUD VL",61758,24.86,0.02,-24.58
"03/10/2019 01:55:00","LONGIL",61762,24.76,0.03,-24.47
"03/10/2019 01:55:00","MHK VL",61756,4.89,0.01,-4.61
"03/10/2019 01:55:00","MILLWD",61759,25.01,0.02,-24.72
"03/10/2019 01:55:00","N.Y.C.",61761,24.75,0.02,-24.46
"03/10/2019 01:55:00","NORTH",61755,0.25,-0.01,0.00
"03/10/2019 01:55:00","NPX",61845,32.52,0.02,-32.23
"03/10/2019 01:55:00","O H",61846,4.32,-0.01,-4.06
"03/10/2019 01:55:00","PJM",61847,13.52,0.01,-13.24
"03/10/2019 01:55:00","WEST",61752,4.28,0.00,-4.01
"03/10/2019 03:00:00","CAPITL",61757,28.24,1.07,-13.09
"03/10/2019 03:00:00","CENTRL",61754,15.92,0.21,-1.63
"03/10/2019 03:00:00","DUNWOD",61760,24.69,1.17,-9.44
"03/10/2019 03:00:00","GENESE",61753,15.14,-0.13,-1.19
"03/10/2019 03:00:00","H Q",61844,13.64,-0.44,0.00
"03/10/2019 03:00:00","HUD VL",61758,24.67,1.10,-9.49
"03/10/2019 03:00:00","LONGIL",61762,25.17,1.65,-9.45
"03/10/2019 03:00:00","MHK VL",61756,16.25,0.39,-1.78
"03/10/2019 03:00:00","MILLWD",61759,24.78,1.15,-9.55
"03/10/2019 03:00:00","N.Y.C.",61761,24.79,1.27,-9.45
"03/10/2019 03:00:00","NORTH",61755,13.46,-0.62,0.00
"03/10/2019 03:00:00","NPX",61845,27.61,1.08,-12.45
"03/10/2019 03:00:00","O H",61846,15.37,-0.28,-1.57
"03/10/2019 03:00:00","PJM",61847,19.69,0.49,-5.11
"03/10/2019 03:00:00","WEST",61752,15.59,-0.04,-1.55
"03/10/2019 03:05:00","CAPITL",61757,31.61,1.04,-16.90
"03/10/2019 03:05:00","CENTRL",61754,15.96,0.19,-2.10
"03/10/2019 03:05:00","DUNWOD",61760,26.99,1.13,-12.19
"03/10/2019 03:05:00","GENESE",61753,15.07,-0.14,-1.54
"03/10/2019 03:05:00","H Q",61844,13.26,-0.41,0.00
"03/10/2019 03:05:00","HUD VL",61758,26.99,1.07,-12.26
"03/10/2019 03:05:00","LONGIL",61762,27.47,1.60,-12.20
"03/10/2019 03:05:00","MHK VL",61756,16.35,0.38,-2.30
"03/10/2019 03:05:00","MILLWD",61759,27.12,1.12,-12.33
"03/10/2019 03:05:00","N.Y.C.",61761,27.10,1.23,-12.20
"03/10/2019 03:05:00","NORTH",61755,13.07,-0.60,0.00
"03/10/2019 03:05:00","NPX",61845,30.79,1.05,-16.07
"03/10/2019 03:05:00","O H",61846,15.38,-0.31,-2.03
"03/10/2019 03:05:00","PJM",61847,20.72,0.45,-6.60
"03/10/2019 03:05:00","WEST",61752,15.59,-0.08,-2.00
"03/10/2019 03:06:50","CAPITL",61757,27.42,1.26,-10.04
"03/10/2019 03:06:50","CENTRL",61754,17.64,0.26,-1.25
"03/10/2019 03:06:50","DUNWOD",61760,24.70,1.34,-7.24
"03/10/2019 03:06:50","GENESE",61753,16.86,-0.18,-0.91
"03/10/2019 03:06:50","H Q",61844,15.64,-0.48,0.00
"03/10/2019 03:06:50","HUD VL",61758,24.67,1.26,-7.28
"03/10/2019 03:06:50","LONGIL",61762,25.32,1.95,-7.25
"03/10/2019 03:06:50","MHK VL",61756,18.04,0.48,-1.43
"03/10/2019 03:06:50","MILLWD",61759,24.77,1.32,-7.33
"03/10/2019 03:06:50","N.Y.C.",61761,24.84,1.47,-7.24
"03/10/2019 03:06:50","NORTH",61755,15.42,-0.71,0.00
"03/10/2019 03:06:50","NPX",61845,26.93,1.26,-9.55
"03/10/2019 03:06:50","O H",61846,16.96,-0.37,-1.20
"03/10/2019 03:06:50","PJM",61847,20.65,0.60,-3.92
"03/10/2019 03:06:50","WEST",61752,17.22,-0.10,-1.19
"03/10/2019 03:09:26","CAPITL",61757,27.50,1.23,-10.24
"03/10/2019 03:09:26","CENTRL",61754,17.59,0.29,-1.28
