"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/21/2017 00:30:00","LONGIL",61762,23.84,2.34,-6.87
"04/21/2017 00:30:00","MHK VL",61756,16.13,0.29,-1.21
"04/21/2017 00:30:00","MILLWD",61759,23.34,1.78,-6.92
"04/21/2017 00:30:00","N.Y.C.",61761,23.45,1.95,-6.87
"04/21/2017 00:30:00","NORTH",61755,13.87,-0.76,0.00
"04/21/2017 00:30:00","NPX",61845,24.35,1.51,-8.21
"04/21/2017 00:30:00","O H",61846,14.91,-0.70,-0.99
"04/21/2017 00:30:00","PJM",61847,18.95,0.61,-3.70
"04/21/2017 00:30:00","WEST",61752,15.08,-0.51,-0.97
"04/21/2017 00:35:00","CAPITL",61757,20.84,0.97,-4.80
"04/21/2017 00:35:00","CENTRL",61754,15.79,0.18,-0.54
"04/21/2017 00:35:00","DUNWOD",61760,20.61,1.85,-3.68
"04/21/2017 00:35:00","GENESE",61753,15.11,-0.38,-0.41
"04/21/2017 00:35:00","H Q",61844,14.56,-0.51,0.00
"04/21/2017 00:35:00","HUD VL",61758,20.48,1.73,-3.68
"04/21/2017 00:35:00","LONGIL",61762,21.15,2.40,-3.68
"04/21/2017 00:35:00","MHK VL",61756,16.02,0.30,-0.65
"04/21/2017 00:35:00","MILLWD",61759,20.60,1.82,-3.71
"04/21/2017 00:35:00","N.Y.C.",61761,20.72,1.97,-3.68
"04/21/2017 00:35:00","NORTH",61755,14.27,-0.80,0.00
"04/21/2017 00:35:00","NPX",61845,20.78,1.54,-4.17
"04/21/2017 00:35:00","O H",61846,14.89,-0.71,-0.53
"04/21/2017 00:35:00","PJM",61847,17.69,0.63,-1.98
"04/21/2017 00:35:00","WEST",61752,15.08,-0.51,-0.52
"04/21/2017 00:40:00","CAPITL",61757,22.51,0.70,-10.70
"04/21/2017 00:40:00","CENTRL",61754,12.43,0.12,-1.19
"04/21/2017 00:40:00","DUNWOD",61760,20.68,1.37,-8.20
"04/21/2017 00:40:00","GENESE",61753,11.79,-0.24,-0.92
"04/21/2017 00:40:00","H Q",61844,10.75,-0.37,0.00
"04/21/2017 00:40:00","HUD VL",61758,20.58,1.28,-8.19
"04/21/2017 00:40:00","LONGIL",61762,21.09,1.78,-8.19
"04/21/2017 00:40:00","MHK VL",61756,12.78,0.22,-1.44
"04/21/2017 00:40:00","MILLWD",61759,20.71,1.34,-8.25
"04/21/2017 00:40:00","N.Y.C.",61761,20.75,1.44,-8.19
"04/21/2017 00:40:00","NORTH",61755,10.54,-0.58,0.00
"04/21/2017 00:40:00","NPX",61845,21.52,1.12,-9.29
"04/21/2017 00:40:00","O H",61846,11.80,-0.49,-1.17
"04/21/2017 00:40:00","PJM",61847,15.99,0.46,-4.42
"04/21/2017 00:40:00","WEST",61752,11.93,-0.33,-1.15
"04/21/2017 00:45:00","CAPITL",61757,16.32,0.98,0.00
"04/21/2017 00:45:00","CENTRL",61754,15.53,0.20,0.00
"04/21/2017 00:45:00","DUNWOD",61760,17.20,1.87,0.00
"04/21/2017 00:45:00","GENESE",61753,15.07,-0.26,0.00
"04/21/2017 00:45:00","H Q",61844,14.80,-0.54,0.00
"04/21/2017 00:45:00","HUD VL",61758,17.08,1.75,0.00
"04/21/2017 00:45:00","LONGIL",61762,17.76,2.42,0.00
"04/21/2017 00:45:00","MHK VL",61756,15.64,0.31,0.00
"04/21/2017 00:45:00","MILLWD",61759,17.16,1.82,0.00
"04/21/2017 00:45:00","N.Y.C.",61761,17.30,1.96,0.00
"04/21/2017 00:45:00","NORTH",61755,14.51,-0.83,0.00
"04/21/2017 00:45:00","NPX",61845,16.88,1.55,0.00
"04/21/2017 00:45:00","O H",61846,14.78,-0.55,0.00
"04/21/2017 00:45:00","PJM",61847,16.01,0.67,0.00
"04/21/2017 00:45:00","WEST",61752,15.01,-0.32,0.00
"04/21/2017 00:50:00","CAPITL",61757,20.93,0.73,-8.95
"04/21/2017 00:50:00","CENTRL",61754,12.37,0.12,-1.00
"04/21/2017 00:50:00","DUNWOD",61760,19.46,1.36,-6.86
"04/21/2017 00:50:00","GENESE",61753,11.79,-0.22,-0.77
"04/21/2017 00:50:00","H Q",61844,10.86,-0.38,0.00
"04/21/2017 00:50:00","HUD VL",61758,19.37,1.27,-6.86
"04/21/2017 00:50:00","LONGIL",61762,19.87,1.77,-6.86
"04/21/2017 00:50:00","MHK VL",61756,12.66,0.21,-1.20
"04/21/2017 00:50:00","MILLWD",61759,19.49,1.34,-6.91
"04/21/2017 00:50:00","N.Y.C.",61761,19.54,1.44,-6.86
"04/21/2017 00:50:00","NORTH",61755,10.66,-0.59,0.00
"04/21/2017 00:50:00","NPX",61845,20.16,1.15,-7.77
"04/21/2017 00:50:00","O H",61846,11.78,-0.45,-0.98
"04/21/2017 00:50:00","PJM",61847,15.39,0.45,-3.70
"04/21/2017 00:50:00","WEST",61752,11.92,-0.29,-0.96
"04/21/2017 00:55:00","CAPITL",61757,20.95,0.73,-9.05
"04/21/2017 00:55:00","CENTRL",61754,12.32,0.13,-1.01
"04/21/2017 00:55:00","DUNWOD",61760,19.46,1.35,-6.94
"04/21/2017 00:55:00","GENESE",61753,11.76,-0.19,-0.78
"04/21/2017 00:55:00","H Q",61844,10.79,-0.38,0.00
"04/21/2017 00:55:00","HUD VL",61758,19.38,1.27,-6.93
"04/21/2017 00:55:00","LONGIL",61762,19.85,1.74,-6.94
"04/21/2017 00:55:00","MHK VL",61756,12.60,0.21,-1.22
"04/21/2017 00:55:00","MILLWD",61759,19.49,1.33,-6.99
"04/21/2017 00:55:00","N.Y.C.",61761,19.54,1.43,-6.93
"04/21/2017 00:55:00","NORTH",61755,10.58,-0.59,0.00
"04/21/2017 00:55:00","NPX",61845,20.21,1.17,-7.86
"04/21/2017 00:55:00","O H",61846,11.75,-0.41,-0.99
"04/21/2017 00:55:00","PJM",61847,15.37,0.46,-3.74
"04/21/2017 00:55:00","WEST",61752,11.90,-0.25,-0.98
"04/21/2017 01:00:00","CAPITL",61757,26.86,0.67,-15.57
"04/21/2017 01:00:00","CENTRL",61754,12.42,0.06,-1.74
"04/21/2017 01:00:00","DUNWOD",61760,23.82,1.27,-11.93
"04/21/2017 01:00:00","GENESE",61753,11.69,-0.27,-1.34
"04/21/2017 01:00:00","H Q",61844,10.29,-0.33,0.00
"04/21/2017 01:00:00","HUD VL",61758,23.73,1.19,-11.92
"04/21/2017 01:00:00","LONGIL",61762,24.17,1.62,-11.93
"04/21/2017 01:00:00","MHK VL",61756,12.90,0.19,-2.09
"04/21/2017 01:00:00","MILLWD",61759,23.89,1.25,-12.02
"04/21/2017 01:00:00","N.Y.C.",61761,23.91,1.36,-11.93
"04/21/2017 01:00:00","NORTH",61755,10.11,-0.51,0.00
"04/21/2017 01:00:00","NPX",61845,25.25,1.11,-13.52
"04/21/2017 01:00:00","O H",61846,11.80,-0.53,-1.71
"04/21/2017 01:00:00","PJM",61847,17.40,0.35,-6.43
"04/21/2017 01:00:00","WEST",61752,11.92,-0.37,-1.68
"04/21/2017 01:05:00","CAPITL",61757,41.09,0.56,-31.58
"04/21/2017 01:05:00","CENTRL",61754,12.49,0.02,-3.52
"04/21/2017 01:05:00","DUNWOD",61760,34.21,1.06,-24.19
"04/21/2017 01:05:00","GENESE",61753,11.39,-0.28,-2.72
"04/21/2017 01:05:00","H Q",61844,8.70,-0.25,0.00
"04/21/2017 01:05:00","HUD VL",61758,34.12,0.99,-24.18
"04/21/2017 01:05:00","LONGIL",61762,34.48,1.33,-24.19
"04/21/2017 01:05:00","MHK VL",61756,13.35,0.15,-4.25
"04/21/2017 01:05:00","MILLWD",61759,34.37,1.05,-24.37
"04/21/2017 01:05:00","N.Y.C.",61761,34.27,1.13,-24.19
"04/21/2017 01:05:00","NORTH",61755,8.55,-0.40,0.00
"04/21/2017 01:05:00","NPX",61845,37.91,0.94,-28.02
"04/21/2017 01:05:00","O H",61846,11.89,-0.53,-3.47
"04/21/2017 01:05:00","PJM",61847,22.23,0.24,-13.04
"04/21/2017 01:05:00","WEST",61752,11.95,-0.40,-3.40
"04/21/2017 01:10:00","CAPITL",61757,22.45,0.93,-6.55
"04/21/2017 01:10:00","CENTRL",61754,15.75,0.05,-0.73
"04/21/2017 01:10:00","DUNWOD",61760,21.77,1.78,-5.02
"04/21/2017 01:10:00","GENESE",61753,15.08,-0.46,-0.56
"04/21/2017 01:10:00","H Q",61844,14.54,-0.43,0.00
"04/21/2017 01:10:00","HUD VL",61758,21.65,1.66,-5.01
"04/21/2017 01:10:00","LONGIL",61762,22.26,2.26,-5.02
"04/21/2017 01:10:00","MHK VL",61756,16.11,0.25,-0.88
"04/21/2017 01:10:00","MILLWD",61759,21.78,1.75,-5.05
"04/21/2017 01:10:00","N.Y.C.",61761,21.90,1.90,-5.02
"04/21/2017 01:10:00","NORTH",61755,14.29,-0.69,0.00
"04/21/2017 01:10:00","NPX",61845,22.81,1.54,-6.29
"04/21/2017 01:10:00","O H",61846,14.83,-0.87,-0.72
"04/21/2017 01:10:00","PJM",61847,18.12,0.43,-2.70
"04/21/2017 01:10:00","WEST",61752,15.01,-0.67,-0.71
"04/21/2017 01:15:00","CAPITL",61757,22.44,0.87,-6.82
"04/21/2017 01:15:00","CENTRL",61754,15.65,0.13,-0.76
"04/21/2017 01:15:00","DUNWOD",61760,21.72,1.74,-5.22
"04/21/2017 01:15:00","GENESE",61753,14.99,-0.35,-0.59
"04/21/2017 01:15:00","H Q",61844,14.31,-0.44,0.00
"04/21/2017 01:15:00","HUD VL",61758,21.60,1.62,-5.22
"04/21/2017 01:15:00","LONGIL",61762,22.22,2.24,-5.22
"04/21/2017 01:15:00","MHK VL",61756,15.95,0.27,-0.93
"04/21/2017 01:15:00","MILLWD",61759,21.71,1.70,-5.26
"04/21/2017 01:15:00","N.Y.C.",61761,21.82,1.84,-5.22
"04/21/2017 01:15:00","NORTH",61755,14.06,-0.69,0.00
"04/21/2017 01:15:00","NPX",61845,22.72,1.43,-6.53
"04/21/2017 01:15:00","O H",61846,14.84,-0.66,-0.75
"04/21/2017 01:15:00","PJM",61847,18.12,0.55,-2.82
"04/21/2017 01:15:00","WEST",61752,15.02,-0.47,-0.73
"04/21/2017 01:20:00","CAPITL",61757,22.41,0.87,-6.86
"04/21/2017 01:20:00","CENTRL",61754,15.61,0.16,-0.76
"04/21/2017 01:20:00","DUNWOD",61760,21.66,1.72,-5.26
"04/21/2017 01:20:00","GENESE",61753,14.96,-0.32,-0.59
"04/21/2017 01:20:00","H Q",61844,14.23,-0.46,0.00
"04/21/2017 01:20:00","HUD VL",61758,21.56,1.62,-5.25
"04/21/2017 01:20:00","LONGIL",61762,22.16,2.22,-5.26
"04/21/2017 01:20:00","MHK VL",61756,15.89,0.26,-0.93
"04/21/2017 01:20:00","MILLWD",61759,21.67,1.69,-5.29
"04/21/2017 01:20:00","N.Y.C.",61761,21.77,1.82,-5.25
"04/21/2017 01:20:00","NORTH",61755,13.97,-0.72,0.00
"04/21/2017 01:20:00","NPX",61845,23.62,1.40,-7.54
"04/21/2017 01:20:00","O H",61846,14.84,-0.60,-0.75
"04/21/2017 01:20:00","PJM",61847,20.39,0.59,-5.12
"04/21/2017 01:20:00","WEST",61752,15.02,-0.41,-0.74
"04/21/2017 01:25:00","CAPITL",61757,22.53,0.66,-10.79
"04/21/2017 01:25:00","CENTRL",61754,12.40,0.12,-1.20
"04/21/2017 01:25:00","DUNWOD",61760,20.64,1.30,-8.27
"04/21/2017 01:25:00","GENESE",61753,11.75,-0.25,-0.93
"04/21/2017 01:25:00","H Q",61844,10.74,-0.34,0.00
"04/21/2017 01:25:00","HUD VL",61758,20.56,1.22,-8.26
"04/21/2017 01:25:00","LONGIL",61762,21.02,1.67,-8.27
"04/21/2017 01:25:00","MHK VL",61756,12.74,0.20,-1.47
"04/21/2017 01:25:00","MILLWD",61759,20.68,1.27,-8.33
"04/21/2017 01:25:00","N.Y.C.",61761,20.72,1.37,-8.27
"04/21/2017 01:25:00","NORTH",61755,10.53,-0.55,0.00
"04/21/2017 01:25:00","NPX",61845,23.12,1.09,-10.95
"04/21/2017 01:25:00","O H",61846,11.79,-0.48,-1.18
"04/21/2017 01:25:00","PJM",61847,18.25,0.43,-6.74
"04/21/2017 01:25:00","WEST",61752,11.92,-0.32,-1.16
"04/21/2017 01:30:00","CAPITL",61757,20.93,0.68,-8.99
"04/21/2017 01:30:00","CENTRL",61754,12.39,0.12,-1.00
"04/21/2017 01:30:00","DUNWOD",61760,19.46,1.31,-6.89
"04/21/2017 01:30:00","GENESE",61753,11.79,-0.25,-0.77
"04/21/2017 01:30:00","H Q",61844,10.91,-0.35,0.00
"04/21/2017 01:30:00","HUD VL",61758,19.38,1.23,-6.89
"04/21/2017 01:30:00","LONGIL",61762,19.83,1.68,-6.89
"04/21/2017 01:30:00","MHK VL",61756,12.70,0.21,-1.22
"04/21/2017 01:30:00","MILLWD",61759,19.49,1.28,-6.94
"04/21/2017 01:30:00","N.Y.C.",61761,19.54,1.39,-6.89
"04/21/2017 01:30:00","NORTH",61755,10.70,-0.56,0.00
"04/21/2017 01:30:00","NPX",61845,21.72,1.07,-9.39
"04/21/2017 01:30:00","O H",61846,11.79,-0.46,-0.99
"04/21/2017 01:30:00","PJM",61847,17.72,0.46,-6.00
"04/21/2017 01:30:00","WEST",61752,11.92,-0.32,-0.97
"04/21/2017 01:35:00","CAPITL",61757,22.52,0.67,-10.82
"04/21/2017 01:35:00","CENTRL",61754,12.36,0.12,-1.20
"04/21/2017 01:35:00","DUNWOD",61760,20.60,1.28,-8.29
"04/21/2017 01:35:00","GENESE",61753,11.73,-0.23,-0.93
"04/21/2017 01:35:00","H Q",61844,10.69,-0.34,0.00
"04/21/2017 01:35:00","HUD VL",61758,20.52,1.20,-8.29
"04/21/2017 01:35:00","LONGIL",61762,20.96,1.64,-8.29
"04/21/2017 01:35:00","MHK VL",61756,12.70,0.20,-1.47
"04/21/2017 01:35:00","MILLWD",61759,20.64,1.26,-8.35
"04/21/2017 01:35:00","N.Y.C.",61761,20.68,1.36,-8.29
"04/21/2017 01:35:00","NORTH",61755,10.47,-0.56,0.00
"04/21/2017 01:35:00","NPX",61845,22.57,1.07,-10.47
"04/21/2017 01:35:00","O H",61846,11.79,-0.43,-1.19
"04/21/2017 01:35:00","PJM",61847,18.86,0.45,-7.38
"04/21/2017 01:35:00","WEST",61752,11.91,-0.29,-1.16
"04/21/2017 01:40:00","CAPITL",61757,12.87,0.74,0.00
"04/21/2017 01:40:00","CENTRL",61754,12.29,0.16,0.00
"04/21/2017 01:40:00","DUNWOD",61760,13.53,1.39,0.00
"04/21/2017 01:40:00","GENESE",61753,11.93,-0.21,0.00
"04/21/2017 01:40:00","H Q",61844,11.74,-0.39,0.00
"04/21/2017 01:40:00","HUD VL",61758,13.43,1.30,0.00
"04/21/2017 01:40:00","LONGIL",61762,13.92,1.78,0.00
"04/21/2017 01:40:00","MHK VL",61756,12.35,0.22,0.00
"04/21/2017 01:40:00","MILLWD",61759,13.49,1.36,0.00
"04/21/2017 01:40:00","N.Y.C.",61761,13.60,1.47,0.00
"04/21/2017 01:40:00","NORTH",61755,11.50,-0.63,0.00
"04/21/2017 01:40:00","NPX",61845,14.36,1.15,-1.07
"04/21/2017 01:40:00","O H",61846,11.73,-0.40,0.00
"04/21/2017 01:40:00","PJM",61847,15.56,0.52,-2.91
"04/21/2017 01:40:00","WEST",61752,11.89,-0.24,0.00
"04/21/2017 01:45:00","CAPITL",61757,12.86,0.74,0.00
"04/21/2017 01:45:00","CENTRL",61754,12.27,0.15,0.00
"04/21/2017 01:45:00","DUNWOD",61760,13.51,1.39,0.00
"04/21/2017 01:45:00","GENESE",61753,11.91,-0.21,0.00
"04/21/2017 01:45:00","H Q",61844,11.73,-0.39,0.00
"04/21/2017 01:45:00","HUD VL",61758,13.43,1.31,0.00
"04/21/2017 01:45:00","LONGIL",61762,13.90,1.78,0.00
"04/21/2017 01:45:00","MHK VL",61756,12.34,0.22,0.00
"04/21/2017 01:45:00","MILLWD",61759,13.48,1.36,0.00
"04/21/2017 01:45:00","N.Y.C.",61761,13.59,1.47,0.00
"04/21/2017 01:45:00","NORTH",61755,11.49,-0.63,0.00
"04/21/2017 01:45:00","NPX",61845,14.35,1.15,-1.07
"04/21/2017 01:45:00","O H",61846,11.72,-0.40,0.00
"04/21/2017 01:45:00","PJM",61847,15.54,0.51,-2.91
"04/21/2017 01:45:00","WEST",61752,11.88,-0.24,0.00
"04/21/2017 01:50:00","CAPITL",61757,27.43,0.48,-19.02
"04/21/2017 01:50:00","CENTRL",61754,10.15,0.10,-2.12
"04/21/2017 01:50:00","DUNWOD",61760,23.44,0.93,-14.57
"04/21/2017 01:50:00","GENESE",61753,9.45,-0.13,-1.64
"04/21/2017 01:50:00","H Q",61844,7.68,-0.25,0.00
"04/21/2017 01:50:00","HUD VL",61758,23.38,0.87,-14.57
"04/21/2017 01:50:00","LONGIL",61762,23.69,1.18,-14.57
"04/21/2017 01:50:00","MHK VL",61756,10.66,0.14,-2.58
"04/21/2017 01:50:00","MILLWD",61759,23.53,0.91,-14.68
"04/21/2017 01:50:00","N.Y.C.",61761,23.49,0.98,-14.57
"04/21/2017 01:50:00","NORTH",61755,7.52,-0.41,0.00
"04/21/2017 01:50:00","NPX",61845,26.55,0.77,-17.84
"04/21/2017 01:50:00","O H",61846,9.77,-0.25,-2.09
"04/21/2017 01:50:00","PJM",61847,21.84,0.33,-13.57
"04/21/2017 01:50:00","WEST",61752,9.84,-0.14,-2.05
"04/21/2017 01:55:00","CAPITL",61757,22.59,0.51,-13.53
"04/21/2017 01:55:00","CENTRL",61754,10.16,0.10,-1.51
"04/21/2017 01:55:00","DUNWOD",61760,19.93,1.01,-10.37
"04/21/2017 01:55:00","GENESE",61753,9.57,-0.15,-1.17
"04/21/2017 01:55:00","H Q",61844,8.28,-0.27,0.00
"04/21/2017 01:55:00","HUD VL",61758,19.87,0.95,-10.37
"04/21/2017 01:55:00","LONGIL",61762,20.20,1.28,-10.37
"04/21/2017 01:55:00","MHK VL",61756,10.54,0.15,-1.84
"04/21/2017 01:55:00","MILLWD",61759,19.99,0.99,-10.45
"04/21/2017 01:55:00","N.Y.C.",61761,19.99,1.07,-10.37
"04/21/2017 01:55:00","NORTH",61755,8.10,-0.45,0.00
"04/21/2017 01:55:00","NPX",61845,22.48,0.85,-13.08
"04/21/2017 01:55:00","O H",61846,9.75,-0.29,-1.49
"04/21/2017 01:55:00","PJM",61847,20.23,0.37,-11.31
"04/21/2017 01:55:00","WEST",61752,9.84,-0.17,-1.46
"04/21/2017 02:00:00","CAPITL",61757,22.60,0.52,-13.35
"04/21/2017 02:00:00","CENTRL",61754,10.28,0.07,-1.49
"04/21/2017 02:00:00","DUNWOD",61760,19.98,1.02,-10.23
"04/21/2017 02:00:00","GENESE",61753,9.64,-0.24,-1.15
"04/21/2017 02:00:00","H Q",61844,8.47,-0.25,0.00
"04/21/2017 02:00:00","HUD VL",61758,19.91,0.96,-10.23
"04/21/2017 02:00:00","LONGIL",61762,20.26,1.30,-10.23
"04/21/2017 02:00:00","MHK VL",61756,10.69,0.15,-1.81
"04/21/2017 02:00:00","MILLWD",61759,20.03,1.00,-10.31
"04/21/2017 02:00:00","N.Y.C.",61761,20.05,1.09,-10.23
"04/21/2017 02:00:00","NORTH",61755,8.30,-0.43,0.00
"04/21/2017 02:00:00","NPX",61845,22.51,0.86,-12.93
"04/21/2017 02:00:00","O H",61846,9.77,-0.42,-1.47
"04/21/2017 02:00:00","PJM",61847,20.28,0.32,-11.23
"04/21/2017 02:00:00","WEST",61752,9.86,-0.31,-1.44
"04/21/2017 02:05:00","CAPITL",61757,22.59,0.52,-13.33
"04/21/2017 02:05:00","CENTRL",61754,10.29,0.07,-1.48
"04/21/2017 02:05:00","DUNWOD",61760,19.97,1.02,-10.21
"04/21/2017 02:05:00","GENESE",61753,9.65,-0.24,-1.15
"04/21/2017 02:05:00","H Q",61844,8.48,-0.25,0.00
"04/21/2017 02:05:00","HUD VL",61758,19.91,0.96,-10.21
"04/21/2017 02:05:00","LONGIL",61762,20.25,1.30,-10.22
"04/21/2017 02:05:00","MHK VL",61756,10.69,0.15,-1.81
"04/21/2017 02:05:00","MILLWD",61759,20.03,1.00,-10.29
"04/21/2017 02:05:00","N.Y.C.",61761,20.04,1.09,-10.21
"04/21/2017 02:05:00","NORTH",61755,8.31,-0.43,0.00
"04/21/2017 02:05:00","NPX",61845,26.58,0.87,-16.98
"04/21/2017 02:05:00","O H",61846,9.79,-0.41,-1.46
"04/21/2017 02:05:00","PJM",61847,23.47,0.33,-14.40
"04/21/2017 02:05:00","WEST",61752,9.86,-0.31,-1.43
"04/21/2017 02:10:00","CAPITL",61757,21.00,0.54,-11.47
"04/21/2017 02:10:00","CENTRL",61754,10.34,0.07,-1.28
"04/21/2017 02:10:00","DUNWOD",61760,18.82,1.04,-8.79
"04/21/2017 02:10:00","GENESE",61753,9.71,-0.26,-0.99
"04/21/2017 02:10:00","H Q",61844,8.73,-0.26,0.00
"04/21/2017 02:10:00","HUD VL",61758,18.75,0.97,-8.79
"04/21/2017 02:10:00","LONGIL",61762,19.10,1.32,-8.79
"04/21/2017 02:10:00","MHK VL",61756,10.70,0.15,-1.56
"04/21/2017 02:10:00","MILLWD",61759,18.87,1.02,-8.86
"04/21/2017 02:10:00","N.Y.C.",61761,18.88,1.11,-8.79
"04/21/2017 02:10:00","NORTH",61755,8.56,-0.43,0.00
"04/21/2017 02:10:00","NPX",61845,25.22,0.87,-15.37
"04/21/2017 02:10:00","O H",61846,9.81,-0.44,-1.26
"04/21/2017 02:10:00","PJM",61847,22.96,0.34,-13.63
"04/21/2017 02:10:00","WEST",61752,9.89,-0.33,-1.23
