"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2019 00:20:00","PJM",61847,4.00,0.05,0.00
"05/17/2019 00:20:00","WEST",61752,3.65,-0.30,0.00
"05/17/2019 00:25:00","CAPITL",61757,3.61,0.22,0.00
"05/17/2019 00:25:00","CENTRL",61754,3.38,-0.01,0.00
"05/17/2019 00:25:00","DUNWOD",61760,3.69,0.30,0.00
"05/17/2019 00:25:00","GENESE",61753,3.25,-0.15,0.00
"05/17/2019 00:25:00","H Q",61844,3.32,-0.07,0.00
"05/17/2019 00:25:00","HUD VL",61758,3.66,0.27,0.00
"05/17/2019 00:25:00","LONGIL",61762,3.80,0.41,0.00
"05/17/2019 00:25:00","MHK VL",61756,3.43,0.04,0.00
"05/17/2019 00:25:00","MILLWD",61759,3.68,0.29,0.00
"05/17/2019 00:25:00","N.Y.C.",61761,3.72,0.33,0.00
"05/17/2019 00:25:00","NORTH",61755,3.32,-0.07,0.00
"05/17/2019 00:25:00","NPX",61845,5.97,0.20,-2.38
"05/17/2019 00:25:00","O H",61846,3.08,-0.31,0.00
"05/17/2019 00:25:00","PJM",61847,3.43,0.04,0.00
"05/17/2019 00:25:00","WEST",61752,3.13,-0.26,0.00
"05/17/2019 00:30:00","CAPITL",61757,3.61,0.21,0.00
"05/17/2019 00:30:00","CENTRL",61754,3.38,-0.01,0.00
"05/17/2019 00:30:00","DUNWOD",61760,3.69,0.29,0.00
"05/17/2019 00:30:00","GENESE",61753,3.25,-0.15,0.00
"05/17/2019 00:30:00","H Q",61844,3.33,-0.07,0.00
"05/17/2019 00:30:00","HUD VL",61758,3.66,0.26,0.00
"05/17/2019 00:30:00","LONGIL",61762,3.80,0.40,0.00
"05/17/2019 00:30:00","MHK VL",61756,3.43,0.03,0.00
"05/17/2019 00:30:00","MILLWD",61759,3.68,0.28,0.00
"05/17/2019 00:30:00","N.Y.C.",61761,3.72,0.32,0.00
"05/17/2019 00:30:00","NORTH",61755,3.33,-0.07,0.00
"05/17/2019 00:30:00","NPX",61845,5.97,0.20,-2.38
"05/17/2019 00:30:00","O H",61846,3.09,-0.31,0.00
"05/17/2019 00:30:00","PJM",61847,3.44,0.04,0.00
"05/17/2019 00:30:00","WEST",61752,3.14,-0.26,0.00
"05/17/2019 00:35:00","CAPITL",61757,4.23,0.25,0.00
"05/17/2019 00:35:00","CENTRL",61754,3.97,-0.01,0.00
"05/17/2019 00:35:00","DUNWOD",61760,4.33,0.35,0.00
"05/17/2019 00:35:00","GENESE",61753,3.80,-0.18,0.00
"05/17/2019 00:35:00","H Q",61844,3.90,-0.08,0.00
"05/17/2019 00:35:00","HUD VL",61758,4.29,0.31,0.00
"05/17/2019 00:35:00","LONGIL",61762,4.46,0.47,0.00
"05/17/2019 00:35:00","MHK VL",61756,4.02,0.04,0.00
"05/17/2019 00:35:00","MILLWD",61759,4.31,0.33,0.00
"05/17/2019 00:35:00","N.Y.C.",61761,4.36,0.38,0.00
"05/17/2019 00:35:00","NORTH",61755,3.90,-0.08,0.00
"05/17/2019 00:35:00","NPX",61845,6.66,0.23,-2.45
"05/17/2019 00:35:00","O H",61846,3.61,-0.37,0.00
"05/17/2019 00:35:00","PJM",61847,4.03,0.05,0.00
"05/17/2019 00:35:00","WEST",61752,3.66,-0.32,0.00
"05/17/2019 00:40:00","CAPITL",61757,3.62,0.21,0.00
"05/17/2019 00:40:00","CENTRL",61754,3.40,-0.01,0.00
"05/17/2019 00:40:00","DUNWOD",61760,3.70,0.30,0.00
"05/17/2019 00:40:00","GENESE",61753,3.25,-0.15,0.00
"05/17/2019 00:40:00","H Q",61844,3.33,-0.07,0.00
"05/17/2019 00:40:00","HUD VL",61758,3.67,0.27,0.00
"05/17/2019 00:40:00","LONGIL",61762,3.81,0.41,0.00
"05/17/2019 00:40:00","MHK VL",61756,3.44,0.03,0.00
"05/17/2019 00:40:00","MILLWD",61759,3.68,0.28,0.00
"05/17/2019 00:40:00","N.Y.C.",61761,3.73,0.32,0.00
"05/17/2019 00:40:00","NORTH",61755,3.33,-0.07,0.00
"05/17/2019 00:40:00","NPX",61845,6.05,0.20,-2.45
"05/17/2019 00:40:00","O H",61846,3.10,-0.31,0.00
"05/17/2019 00:40:00","PJM",61847,3.45,0.04,0.00
"05/17/2019 00:40:00","WEST",61752,3.14,-0.27,0.00
"05/17/2019 00:45:00","CAPITL",61757,2.39,0.14,0.00
"05/17/2019 00:45:00","CENTRL",61754,2.25,0.00,0.00
"05/17/2019 00:45:00","DUNWOD",61760,2.44,0.19,0.00
"05/17/2019 00:45:00","GENESE",61753,2.16,-0.09,0.00
"05/17/2019 00:45:00","H Q",61844,2.20,-0.05,0.00
"05/17/2019 00:45:00","HUD VL",61758,2.42,0.17,0.00
"05/17/2019 00:45:00","LONGIL",61762,2.51,0.26,0.00
"05/17/2019 00:45:00","MHK VL",61756,2.27,0.02,0.00
"05/17/2019 00:45:00","MILLWD",61759,2.43,0.18,0.00
"05/17/2019 00:45:00","N.Y.C.",61761,2.46,0.21,0.00
"05/17/2019 00:45:00","NORTH",61755,2.20,-0.05,0.00
"05/17/2019 00:45:00","NPX",61845,4.83,0.13,-2.45
"05/17/2019 00:45:00","O H",61846,2.06,-0.19,0.00
"05/17/2019 00:45:00","PJM",61847,2.28,0.03,0.00
"05/17/2019 00:45:00","WEST",61752,2.09,-0.16,0.00
"05/17/2019 00:50:00","CAPITL",61757,1.18,0.07,0.00
"05/17/2019 00:50:00","CENTRL",61754,1.11,0.00,0.00
"05/17/2019 00:50:00","DUNWOD",61760,1.21,0.09,0.00
"05/17/2019 00:50:00","GENESE",61753,1.07,-0.04,0.00
"05/17/2019 00:50:00","H Q",61844,1.09,-0.02,0.00
"05/17/2019 00:50:00","HUD VL",61758,1.20,0.08,0.00
"05/17/2019 00:50:00","LONGIL",61762,1.24,0.13,0.00
"05/17/2019 00:50:00","MHK VL",61756,1.13,0.01,0.00
"05/17/2019 00:50:00","MILLWD",61759,1.21,0.09,0.00
"05/17/2019 00:50:00","N.Y.C.",61761,1.22,0.10,0.00
"05/17/2019 00:50:00","NORTH",61755,1.09,-0.02,0.00
"05/17/2019 00:50:00","NPX",61845,1.55,0.06,-0.37
"05/17/2019 00:50:00","O H",61846,1.03,-0.09,0.00
"05/17/2019 00:50:00","PJM",61847,1.14,0.02,0.00
"05/17/2019 00:50:00","WEST",61752,1.04,-0.07,0.00
"05/17/2019 00:55:00","CAPITL",61757,1.19,0.07,0.00
"05/17/2019 00:55:00","CENTRL",61754,1.12,0.00,0.00
"05/17/2019 00:55:00","DUNWOD",61760,1.22,0.10,0.00
"05/17/2019 00:55:00","GENESE",61753,1.08,-0.04,0.00
"05/17/2019 00:55:00","H Q",61844,1.10,-0.02,0.00
"05/17/2019 00:55:00","HUD VL",61758,1.21,0.09,0.00
"05/17/2019 00:55:00","LONGIL",61762,1.25,0.13,0.00
"05/17/2019 00:55:00","MHK VL",61756,1.13,0.01,0.00
"05/17/2019 00:55:00","MILLWD",61759,1.21,0.09,0.00
"05/17/2019 00:55:00","N.Y.C.",61761,1.23,0.10,0.00
"05/17/2019 00:55:00","NORTH",61755,1.10,-0.02,0.00
"05/17/2019 00:55:00","NPX",61845,1.55,0.06,-0.37
"05/17/2019 00:55:00","O H",61846,1.03,-0.09,0.00
"05/17/2019 00:55:00","PJM",61847,1.14,0.02,0.00
"05/17/2019 00:55:00","WEST",61752,1.04,-0.08,0.00
"05/17/2019 01:00:00","CAPITL",61757,1.20,0.07,0.00
"05/17/2019 01:00:00","CENTRL",61754,1.13,0.00,0.00
"05/17/2019 01:00:00","DUNWOD",61760,1.23,0.10,0.00
"05/17/2019 01:00:00","GENESE",61753,1.08,-0.05,0.00
"05/17/2019 01:00:00","H Q",61844,1.11,-0.02,0.00
"05/17/2019 01:00:00","HUD VL",61758,1.22,0.09,0.00
"05/17/2019 01:00:00","LONGIL",61762,1.27,0.13,0.00
"05/17/2019 01:00:00","MHK VL",61756,1.14,0.01,0.00
"05/17/2019 01:00:00","MILLWD",61759,1.23,0.09,0.00
"05/17/2019 01:00:00","N.Y.C.",61761,1.24,0.11,0.00
"05/17/2019 01:00:00","NORTH",61755,1.11,-0.02,0.00
"05/17/2019 01:00:00","NPX",61845,1.56,0.07,-0.37
"05/17/2019 01:00:00","O H",61846,1.03,-0.10,0.00
"05/17/2019 01:00:00","PJM",61847,1.14,0.01,0.00
"05/17/2019 01:00:00","WEST",61752,1.04,-0.09,0.00
"05/17/2019 01:05:00","CAPITL",61757,1.21,0.07,0.00
"05/17/2019 01:05:00","CENTRL",61754,1.13,-0.01,0.00
"05/17/2019 01:05:00","DUNWOD",61760,1.24,0.10,0.00
"05/17/2019 01:05:00","GENESE",61753,1.08,-0.05,0.00
"05/17/2019 01:05:00","H Q",61844,1.11,-0.02,0.00
"05/17/2019 01:05:00","HUD VL",61758,1.23,0.09,0.00
"05/17/2019 01:05:00","LONGIL",61762,1.27,0.14,0.00
"05/17/2019 01:05:00","MHK VL",61756,1.15,0.01,0.00
"05/17/2019 01:05:00","MILLWD",61759,1.23,0.09,0.00
"05/17/2019 01:05:00","N.Y.C.",61761,1.24,0.11,0.00
"05/17/2019 01:05:00","NORTH",61755,1.11,-0.02,0.00
"05/17/2019 01:05:00","NPX",61845,4.16,0.07,-2.96
"05/17/2019 01:05:00","O H",61846,1.03,-0.11,0.00
"05/17/2019 01:05:00","PJM",61847,1.15,0.01,0.00
"05/17/2019 01:05:00","WEST",61752,1.04,-0.09,0.00
"05/17/2019 01:10:00","CAPITL",61757,1.20,0.07,0.00
"05/17/2019 01:10:00","CENTRL",61754,1.13,-0.01,0.00
"05/17/2019 01:10:00","DUNWOD",61760,1.24,0.10,0.00
"05/17/2019 01:10:00","GENESE",61753,1.08,-0.05,0.00
"05/17/2019 01:10:00","H Q",61844,1.11,-0.02,0.00
"05/17/2019 01:10:00","HUD VL",61758,1.23,0.09,0.00
"05/17/2019 01:10:00","LONGIL",61762,1.27,0.14,0.00
"05/17/2019 01:10:00","MHK VL",61756,1.15,0.01,0.00
"05/17/2019 01:10:00","MILLWD",61759,1.23,0.10,0.00
"05/17/2019 01:10:00","N.Y.C.",61761,1.24,0.11,0.00
"05/17/2019 01:10:00","NORTH",61755,1.11,-0.02,0.00
"05/17/2019 01:10:00","NPX",61845,4.16,0.07,-2.96
"05/17/2019 01:10:00","O H",61846,1.03,-0.10,0.00
"05/17/2019 01:10:00","PJM",61847,1.15,0.01,0.00
"05/17/2019 01:10:00","WEST",61752,1.04,-0.09,0.00
"05/17/2019 01:15:00","CAPITL",61757,1.20,0.07,0.00
"05/17/2019 01:15:00","CENTRL",61754,1.13,0.00,0.00
"05/17/2019 01:15:00","DUNWOD",61760,1.23,0.10,0.00
"05/17/2019 01:15:00","GENESE",61753,1.08,-0.05,0.00
"05/17/2019 01:15:00","H Q",61844,1.11,-0.02,0.00
"05/17/2019 01:15:00","HUD VL",61758,1.22,0.09,0.00
"05/17/2019 01:15:00","LONGIL",61762,1.27,0.13,0.00
"05/17/2019 01:15:00","MHK VL",61756,1.14,0.01,0.00
"05/17/2019 01:15:00","MILLWD",61759,1.23,0.10,0.00
"05/17/2019 01:15:00","N.Y.C.",61761,1.24,0.11,0.00
"05/17/2019 01:15:00","NORTH",61755,1.11,-0.02,0.00
"05/17/2019 01:15:00","NPX",61845,4.16,0.07,-2.96
"05/17/2019 01:15:00","O H",61846,1.03,-0.10,0.00
"05/17/2019 01:15:00","PJM",61847,1.15,0.02,0.00
"05/17/2019 01:15:00","WEST",61752,1.05,-0.09,0.00
"05/17/2019 01:20:00","CAPITL",61757,23.94,-0.14,-26.47
"05/17/2019 01:20:00","CENTRL",61754,0.80,0.02,-3.17
"05/17/2019 01:20:00","DUNWOD",61760,15.97,-0.21,-18.57
"05/17/2019 01:20:00","GENESE",61753,0.04,0.12,-2.31
"05/17/2019 01:20:00","H Q",61844,13.31,0.05,-15.65
"05/17/2019 01:20:00","HUD VL",61758,15.54,-0.19,-18.12
"05/17/2019 01:20:00","LONGIL",61762,15.93,-0.29,-18.61
"05/17/2019 01:20:00","MHK VL",61756,0.70,-0.02,-3.10
"05/17/2019 01:20:00","MILLWD",61759,16.18,-0.21,-18.77
"05/17/2019 01:20:00","N.Y.C.",61761,16.01,-0.23,-18.62
"05/17/2019 01:20:00","NORTH",61755,-2.34,0.05,0.00
"05/17/2019 01:20:00","NPX",61845,42.46,-0.14,-44.99
"05/17/2019 01:20:00","O H",61846,1.15,0.23,-3.30
"05/17/2019 01:20:00","PJM",61847,23.77,-0.02,-26.18
"05/17/2019 01:20:00","WEST",61752,1.06,0.21,-3.24
"05/17/2019 01:25:00","CAPITL",61757,1.20,0.07,0.00
"05/17/2019 01:25:00","CENTRL",61754,1.12,0.00,0.00
"05/17/2019 01:25:00","DUNWOD",61760,1.23,0.10,0.00
"05/17/2019 01:25:00","GENESE",61753,1.08,-0.05,0.00
"05/17/2019 01:25:00","H Q",61844,16.75,-0.02,-15.65
"05/17/2019 01:25:00","HUD VL",61758,1.22,0.09,0.00
"05/17/2019 01:25:00","LONGIL",61762,1.26,0.13,0.00
"05/17/2019 01:25:00","MHK VL",61756,1.14,0.01,0.00
"05/17/2019 01:25:00","MILLWD",61759,1.22,0.09,0.00
"05/17/2019 01:25:00","N.Y.C.",61761,1.24,0.11,-0.01
"05/17/2019 01:25:00","NORTH",61755,1.10,-0.02,0.00
"05/17/2019 01:25:00","NPX",61845,21.34,0.07,-20.15
"05/17/2019 01:25:00","O H",61846,1.03,-0.09,0.00
"05/17/2019 01:25:00","PJM",61847,16.80,0.02,-15.65
"05/17/2019 01:25:00","WEST",61752,1.05,-0.08,0.00
"05/17/2019 01:30:00","CAPITL",61757,1.19,0.07,0.00
"05/17/2019 01:30:00","CENTRL",61754,1.12,0.00,0.00
"05/17/2019 01:30:00","DUNWOD",61760,1.22,0.10,0.00
"05/17/2019 01:30:00","GENESE",61753,1.08,-0.05,0.00
"05/17/2019 01:30:00","H Q",61844,16.75,-0.02,-15.65
"05/17/2019 01:30:00","HUD VL",61758,1.21,0.09,0.00
"05/17/2019 01:30:00","LONGIL",61762,1.26,0.13,0.00
"05/17/2019 01:30:00","MHK VL",61756,1.13,0.01,0.00
"05/17/2019 01:30:00","MILLWD",61759,1.22,0.09,0.00
"05/17/2019 01:30:00","N.Y.C.",61761,1.23,0.11,0.00
"05/17/2019 01:30:00","NORTH",61755,1.10,-0.02,0.00
"05/17/2019 01:30:00","NPX",61845,21.33,0.07,-20.15
"05/17/2019 01:30:00","O H",61846,1.03,-0.09,0.00
"05/17/2019 01:30:00","PJM",61847,16.79,0.02,-15.65
"05/17/2019 01:30:00","WEST",61752,1.04,-0.08,0.00
"05/17/2019 01:35:00","CAPITL",61757,1.19,0.07,0.00
"05/17/2019 01:35:00","CENTRL",61754,1.12,0.00,0.00
"05/17/2019 01:35:00","DUNWOD",61760,1.22,0.10,0.00
"05/17/2019 01:35:00","GENESE",61753,1.08,-0.05,0.00
"05/17/2019 01:35:00","H Q",61844,1.10,-0.02,0.00
"05/17/2019 01:35:00","HUD VL",61758,1.21,0.09,0.00
"05/17/2019 01:35:00","LONGIL",61762,1.26,0.13,0.00
"05/17/2019 01:35:00","MHK VL",61756,1.13,0.01,0.00
"05/17/2019 01:35:00","MILLWD",61759,1.22,0.09,0.00
"05/17/2019 01:35:00","N.Y.C.",61761,1.23,0.11,0.00
"05/17/2019 01:35:00","NORTH",61755,1.10,-0.02,0.00
"05/17/2019 01:35:00","NPX",61845,2.89,0.07,-1.70
"05/17/2019 01:35:00","O H",61846,1.03,-0.09,0.00
"05/17/2019 01:35:00","PJM",61847,1.14,0.02,0.00
"05/17/2019 01:35:00","WEST",61752,1.04,-0.08,0.00
"05/17/2019 01:40:00","CAPITL",61757,1.19,0.07,0.00
"05/17/2019 01:40:00","CENTRL",61754,1.11,0.00,0.00
"05/17/2019 01:40:00","DUNWOD",61760,1.22,0.10,0.00
"05/17/2019 01:40:00","GENESE",61753,1.07,-0.05,0.00
"05/17/2019 01:40:00","H Q",61844,1.10,-0.02,0.00
"05/17/2019 01:40:00","HUD VL",61758,1.21,0.09,0.00
"05/17/2019 01:40:00","LONGIL",61762,1.25,0.13,0.00
"05/17/2019 01:40:00","MHK VL",61756,1.13,0.01,0.00
"05/17/2019 01:40:00","MILLWD",61759,1.21,0.10,0.00
"05/17/2019 01:40:00","N.Y.C.",61761,1.23,0.11,-0.01
"05/17/2019 01:40:00","NORTH",61755,1.09,-0.02,0.00
"05/17/2019 01:40:00","NPX",61845,2.88,0.07,-1.70
"05/17/2019 01:40:00","O H",61846,1.03,-0.09,0.00
"05/17/2019 01:40:00","PJM",61847,1.14,0.02,0.00
"05/17/2019 01:40:00","WEST",61752,1.04,-0.08,0.00
"05/17/2019 01:45:00","CAPITL",61757,23.95,-0.14,-26.42
"05/17/2019 01:45:00","CENTRL",61754,0.83,0.01,-3.16
"05/17/2019 01:45:00","DUNWOD",61760,15.98,-0.21,-18.53
"05/17/2019 01:45:00","GENESE",61753,0.07,0.10,-2.31
"05/17/2019 01:45:00","H Q",61844,-2.29,0.05,0.00
"05/17/2019 01:45:00","HUD VL",61758,15.56,-0.19,-18.08
"05/17/2019 01:45:00","LONGIL",61762,15.96,-0.28,-18.58
"05/17/2019 01:45:00","MHK VL",61756,0.75,-0.02,-3.10
"05/17/2019 01:45:00","MILLWD",61759,16.20,-0.20,-18.73
"05/17/2019 01:45:00","N.Y.C.",61761,16.00,-0.23,-18.57
"05/17/2019 01:45:00","NORTH",61755,-2.29,0.05,0.00
"05/17/2019 01:45:00","NPX",61845,24.02,-0.14,-26.49
"05/17/2019 01:45:00","O H",61846,1.16,0.20,-3.30
"05/17/2019 01:45:00","PJM",61847,8.14,-0.04,-10.51
"05/17/2019 01:45:00","WEST",61752,1.07,0.17,-3.24
"05/17/2019 01:50:00","CAPITL",61757,23.95,-0.14,-26.43
"05/17/2019 01:50:00","CENTRL",61754,0.83,0.01,-3.16
"05/17/2019 01:50:00","DUNWOD",61760,15.98,-0.21,-18.53
"05/17/2019 01:50:00","GENESE",61753,0.07,0.10,-2.31
"05/17/2019 01:50:00","H Q",61844,-2.29,0.05,0.00
"05/17/2019 01:50:00","HUD VL",61758,15.56,-0.19,-18.09
"05/17/2019 01:50:00","LONGIL",61762,15.95,-0.28,-18.58
"05/17/2019 01:50:00","MHK VL",61756,0.74,-0.02,-3.10
"05/17/2019 01:50:00","MILLWD",61759,16.20,-0.20,-18.74
"05/17/2019 01:50:00","N.Y.C.",61761,16.02,-0.23,-18.59
"05/17/2019 01:50:00","NORTH",61755,-2.29,0.05,0.00
"05/17/2019 01:50:00","NPX",61845,32.95,-0.14,-35.43
"05/17/2019 01:50:00","O H",61846,1.16,0.20,-3.30
"05/17/2019 01:50:00","PJM",61847,8.13,-0.04,-10.51
"05/17/2019 01:50:00","WEST",61752,1.06,0.16,-3.24
"05/17/2019 01:55:00","CAPITL",61757,1.19,0.07,0.00
"05/17/2019 01:55:00","CENTRL",61754,1.12,0.00,0.00
"05/17/2019 01:55:00","DUNWOD",61760,1.22,0.10,0.00
"05/17/2019 01:55:00","GENESE",61753,1.07,-0.05,0.00
"05/17/2019 01:55:00","H Q",61844,1.09,-0.02,0.00
"05/17/2019 01:55:00","HUD VL",61758,1.21,0.09,0.00
"05/17/2019 01:55:00","LONGIL",61762,1.25,0.14,0.00
"05/17/2019 01:55:00","MHK VL",61756,1.13,0.01,0.00
"05/17/2019 01:55:00","MILLWD",61759,1.21,0.10,0.00
"05/17/2019 01:55:00","N.Y.C.",61761,1.24,0.11,-0.01
"05/17/2019 01:55:00","NORTH",61755,1.09,-0.03,0.00
"05/17/2019 01:55:00","NPX",61845,11.82,0.07,-10.63
"05/17/2019 01:55:00","O H",61846,1.03,-0.09,0.00
"05/17/2019 01:55:00","PJM",61847,1.14,0.02,0.00
"05/17/2019 01:55:00","WEST",61752,1.04,-0.07,0.00
"05/17/2019 02:00:00","CAPITL",61757,1.20,0.07,0.00
"05/17/2019 02:00:00","CENTRL",61754,1.12,0.00,0.00
"05/17/2019 02:00:00","DUNWOD",61760,1.23,0.10,0.00
"05/17/2019 02:00:00","GENESE",61753,1.08,-0.05,0.00
"05/17/2019 02:00:00","H Q",61844,1.10,-0.02,0.00
"05/17/2019 02:00:00","HUD VL",61758,1.22,0.09,0.00
"05/17/2019 02:00:00","LONGIL",61762,1.26,0.13,0.00
"05/17/2019 02:00:00","MHK VL",61756,1.13,0.01,0.00
"05/17/2019 02:00:00","MILLWD",61759,1.22,0.09,0.00
"05/17/2019 02:00:00","N.Y.C.",61761,1.24,0.11,-0.01
"05/17/2019 02:00:00","NORTH",61755,1.10,-0.02,0.00
"05/17/2019 02:00:00","NPX",61845,11.82,0.07,-10.63
"05/17/2019 02:00:00","O H",61846,1.03,-0.10,0.00
"05/17/2019 02:00:00","PJM",61847,1.15,0.02,0.00
"05/17/2019 02:00:00","WEST",61752,1.05,-0.08,0.00
"05/17/2019 02:05:00","CAPITL",61757,1.21,0.07,0.00
"05/17/2019 02:05:00","CENTRL",61754,1.13,-0.01,0.00
"05/17/2019 02:05:00","DUNWOD",61760,1.24,0.10,0.00
"05/17/2019 02:05:00","GENESE",61753,1.08,-0.06,0.00
"05/17/2019 02:05:00","H Q",61844,1.12,-0.02,0.00
"05/17/2019 02:05:00","HUD VL",61758,1.23,0.09,0.00
"05/17/2019 02:05:00","LONGIL",61762,1.27,0.13,0.00
"05/17/2019 02:05:00","MHK VL",61756,1.15,0.01,0.00
"05/17/2019 02:05:00","MILLWD",61759,1.24,0.09,0.00
"05/17/2019 02:05:00","N.Y.C.",61761,1.26,0.11,-0.01
"05/17/2019 02:05:00","NORTH",61755,1.12,-0.02,0.00
"05/17/2019 02:05:00","NPX",61845,8.20,0.07,-6.99
"05/17/2019 02:05:00","O H",61846,1.03,-0.11,0.00
"05/17/2019 02:05:00","PJM",61847,1.15,0.01,0.00
"05/17/2019 02:05:00","WEST",61752,1.04,-0.10,0.00
"05/17/2019 02:10:00","CAPITL",61757,1.20,0.07,0.00
"05/17/2019 02:10:00","CENTRL",61754,1.12,-0.01,0.00
"05/17/2019 02:10:00","DUNWOD",61760,1.23,0.10,0.00
"05/17/2019 02:10:00","GENESE",61753,1.08,-0.05,0.00
"05/17/2019 02:10:00","H Q",61844,1.11,-0.02,0.00
"05/17/2019 02:10:00","HUD VL",61758,1.22,0.09,0.00
"05/17/2019 02:10:00","LONGIL",61762,1.26,0.13,0.00
"05/17/2019 02:10:00","MHK VL",61756,1.14,0.01,0.00
"05/17/2019 02:10:00","MILLWD",61759,1.22,0.09,0.00
"05/17/2019 02:10:00","N.Y.C.",61761,1.24,0.11,-0.01
"05/17/2019 02:10:00","NORTH",61755,1.11,-0.02,0.00
"05/17/2019 02:10:00","NPX",61845,8.19,0.06,-6.99
"05/17/2019 02:10:00","O H",61846,1.03,-0.10,0.00
"05/17/2019 02:10:00","PJM",61847,1.15,0.02,0.00
"05/17/2019 02:10:00","WEST",61752,1.05,-0.08,0.00
"05/17/2019 02:15:00","CAPITL",61757,1.19,0.07,0.00
"05/17/2019 02:15:00","CENTRL",61754,1.12,0.00,0.00
"05/17/2019 02:15:00","DUNWOD",61760,1.22,0.10,0.00
"05/17/2019 02:15:00","GENESE",61753,1.08,-0.05,0.00
"05/17/2019 02:15:00","H Q",61844,1.10,-0.02,0.00
"05/17/2019 02:15:00","HUD VL",61758,1.21,0.09,0.00
