"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/31/2019 01:15:00","CAPITL",61757,74.85,1.96,-48.09
"01/31/2019 01:15:00","CENTRL",61754,31.00,0.07,-6.13
"01/31/2019 01:15:00","DUNWOD",61760,62.47,2.50,-35.17
"01/31/2019 01:15:00","GENESE",61753,28.37,-0.87,-4.45
"01/31/2019 01:15:00","H Q",61844,24.18,-0.62,0.00
"01/31/2019 01:15:00","HUD VL",61758,62.28,2.43,-35.05
"01/31/2019 01:15:00","LONGIL",61762,83.01,3.50,-54.72
"01/31/2019 01:15:00","MHK VL",61756,32.84,0.97,-7.08
"01/31/2019 01:15:00","MILLWD",61759,63.04,2.53,-35.72
"01/31/2019 01:15:00","N.Y.C.",61761,62.65,2.68,-35.18
"01/31/2019 01:15:00","NORTH",61755,24.15,-0.64,0.00
"01/31/2019 01:15:00","NPX",61845,69.02,2.03,-42.19
"01/31/2019 01:15:00","O H",61846,28.65,-2.01,-5.86
"01/31/2019 01:15:00","PJM",61847,45.54,0.37,-20.38
"01/31/2019 01:15:00","WEST",61752,29.02,-1.61,-5.83
"01/31/2019 01:20:00","CAPITL",61757,32.49,2.36,-0.27
"01/31/2019 01:20:00","CENTRL",61754,30.05,0.15,-0.03
"01/31/2019 01:20:00","DUNWOD",61760,33.11,3.05,-0.20
"01/31/2019 01:20:00","GENESE",61753,28.87,-1.02,-0.02
"01/31/2019 01:20:00","H Q",61844,29.12,-0.75,0.00
"01/31/2019 01:20:00","HUD VL",61758,33.01,2.96,-0.19
"01/31/2019 01:20:00","LONGIL",61762,62.51,4.21,-28.44
"01/31/2019 01:20:00","MHK VL",61756,31.10,1.20,-0.04
"01/31/2019 01:20:00","MILLWD",61759,33.11,3.05,-0.20
"01/31/2019 01:20:00","N.Y.C.",61761,33.31,3.26,-0.20
"01/31/2019 01:20:00","NORTH",61755,29.06,-0.80,0.00
"01/31/2019 01:20:00","NPX",61845,32.55,2.45,-0.23
"01/31/2019 01:20:00","O H",61846,27.60,-2.30,-0.03
"01/31/2019 01:20:00","PJM",61847,30.54,0.57,-0.11
"01/31/2019 01:20:00","WEST",61752,28.10,-1.79,-0.03
"01/31/2019 01:25:00","CAPITL",61757,62.19,3.55,-13.18
"01/31/2019 01:25:00","CENTRL",61754,47.33,0.18,-1.68
"01/31/2019 01:25:00","DUNWOD",61760,59.78,4.68,-9.63
"01/31/2019 01:25:00","GENESE",61753,45.09,-1.59,-1.22
"01/31/2019 01:25:00","H Q",61844,44.33,-1.13,0.00
"01/31/2019 01:25:00","HUD VL",61758,59.57,4.50,-9.60
"01/31/2019 01:25:00","LONGIL",61762,81.64,6.41,-29.76
"01/31/2019 01:25:00","MHK VL",61756,49.18,1.77,-1.94
"01/31/2019 01:25:00","MILLWD",61759,59.94,4.68,-9.78
"01/31/2019 01:25:00","N.Y.C.",61761,60.15,5.05,-9.64
"01/31/2019 01:25:00","NORTH",61755,44.33,-1.13,0.00
"01/31/2019 01:25:00","NPX",61845,60.75,3.73,-11.56
"01/31/2019 01:25:00","O H",61846,43.48,-3.59,-1.61
"01/31/2019 01:25:00","PJM",61847,51.91,0.86,-5.58
"01/31/2019 01:25:00","WEST",61752,44.20,-2.86,-1.60
"01/31/2019 01:30:00","CAPITL",61757,23.87,1.77,0.00
"01/31/2019 01:30:00","CENTRL",61754,22.21,0.11,0.00
"01/31/2019 01:30:00","DUNWOD",61760,24.33,2.23,0.00
"01/31/2019 01:30:00","GENESE",61753,21.39,-0.71,0.00
"01/31/2019 01:30:00","H Q",61844,21.55,-0.55,0.00
"01/31/2019 01:30:00","HUD VL",61758,24.24,2.14,0.00
"01/31/2019 01:30:00","LONGIL",61762,56.15,3.12,-30.94
"01/31/2019 01:30:00","MHK VL",61756,22.96,0.86,0.00
"01/31/2019 01:30:00","MILLWD",61759,24.33,2.23,0.00
"01/31/2019 01:30:00","N.Y.C.",61761,24.51,2.41,0.00
"01/31/2019 01:30:00","NORTH",61755,21.57,-0.53,0.00
"01/31/2019 01:30:00","NPX",61845,23.93,1.83,0.00
"01/31/2019 01:30:00","O H",61846,20.44,-1.66,0.00
"01/31/2019 01:30:00","PJM",61847,22.50,0.40,0.00
"01/31/2019 01:30:00","WEST",61752,20.80,-1.30,0.00
"01/31/2019 01:35:00","CAPITL",61757,74.61,1.21,-58.29
"01/31/2019 01:35:00","CENTRL",61754,22.57,0.03,-7.43
"01/31/2019 01:35:00","DUNWOD",61760,59.22,1.48,-42.63
"01/31/2019 01:35:00","GENESE",61753,20.00,-0.50,-5.39
"01/31/2019 01:35:00","H Q",61844,14.75,-0.36,0.00
"01/31/2019 01:35:00","HUD VL",61758,59.03,1.44,-42.48
"01/31/2019 01:35:00","LONGIL",61762,80.46,2.09,-63.26
"01/31/2019 01:35:00","MHK VL",61756,24.25,0.56,-8.58
"01/31/2019 01:35:00","MILLWD",61759,59.90,1.50,-43.29
"01/31/2019 01:35:00","N.Y.C.",61761,59.35,1.60,-42.64
"01/31/2019 01:35:00","NORTH",61755,14.76,-0.35,0.00
"01/31/2019 01:35:00","NPX",61845,79.19,1.27,-62.81
"01/31/2019 01:35:00","O H",61846,20.99,-1.22,-7.10
"01/31/2019 01:35:00","PJM",61847,39.97,0.17,-24.70
"01/31/2019 01:35:00","WEST",61752,21.18,-1.00,-7.07
"01/31/2019 01:40:00","CAPITL",61757,141.79,0.02,-141.51
"01/31/2019 01:40:00","CENTRL",61754,18.29,0.00,-18.03
"01/31/2019 01:40:00","DUNWOD",61760,103.76,0.03,-103.47
"01/31/2019 01:40:00","GENESE",61753,13.33,-0.01,-13.08
"01/31/2019 01:40:00","H Q",61844,0.25,-0.01,0.00
"01/31/2019 01:40:00","HUD VL",61758,103.40,0.02,-103.12
"01/31/2019 01:40:00","LONGIL",61762,109.87,0.04,-109.58
"01/31/2019 01:40:00","MHK VL",61756,21.10,0.01,-20.84
"01/31/2019 01:40:00","MILLWD",61759,105.37,0.03,-105.09
"01/31/2019 01:40:00","N.Y.C.",61761,103.79,0.03,-103.50
"01/31/2019 01:40:00","NORTH",61755,0.25,-0.01,0.00
"01/31/2019 01:40:00","NPX",61845,136.09,0.02,-135.80
"01/31/2019 01:40:00","O H",61846,17.48,-0.02,-17.24
"01/31/2019 01:40:00","PJM",61847,60.21,0.00,-59.95
"01/31/2019 01:40:00","WEST",61752,17.40,-0.02,-17.16
"01/31/2019 01:45:00","CAPITL",61757,73.95,1.76,-50.67
"01/31/2019 01:45:00","CENTRL",61754,27.99,0.02,-6.46
"01/31/2019 01:45:00","DUNWOD",61760,60.69,2.13,-37.05
"01/31/2019 01:45:00","GENESE",61753,25.38,-0.82,-4.69
"01/31/2019 01:45:00","H Q",61844,20.97,-0.54,0.00
"01/31/2019 01:45:00","HUD VL",61758,60.50,2.07,-36.92
"01/31/2019 01:45:00","LONGIL",61762,80.77,2.99,-56.27
"01/31/2019 01:45:00","MHK VL",61756,29.79,0.82,-7.46
"01/31/2019 01:45:00","MILLWD",61759,61.29,2.15,-37.63
"01/31/2019 01:45:00","N.Y.C.",61761,60.85,2.28,-37.06
"01/31/2019 01:45:00","NORTH",61755,20.97,-0.54,0.00
"01/31/2019 01:45:00","NPX",61845,79.47,1.83,-56.13
"01/31/2019 01:45:00","O H",61846,25.77,-1.91,-6.17
"01/31/2019 01:45:00","PJM",61847,43.17,0.19,-21.47
"01/31/2019 01:45:00","WEST",61752,26.04,-1.61,-6.14
"01/31/2019 01:50:00","CAPITL",61757,73.62,1.40,-54.93
"01/31/2019 01:50:00","CENTRL",61754,24.31,0.02,-7.00
"01/31/2019 01:50:00","DUNWOD",61760,59.20,1.75,-40.16
"01/31/2019 01:50:00","GENESE",61753,21.70,-0.67,-5.08
"01/31/2019 01:50:00","H Q",61844,16.86,-0.43,0.00
"01/31/2019 01:50:00","HUD VL",61758,59.00,1.68,-40.03
"01/31/2019 01:50:00","LONGIL",61762,79.63,2.44,-59.90
"01/31/2019 01:50:00","MHK VL",61756,26.04,0.66,-8.09
"01/31/2019 01:50:00","MILLWD",61759,59.83,1.75,-40.79
"01/31/2019 01:50:00","N.Y.C.",61761,59.35,1.89,-40.17
"01/31/2019 01:50:00","NORTH",61755,16.88,-0.42,0.00
"01/31/2019 01:50:00","NPX",61845,66.92,1.45,-48.18
"01/31/2019 01:50:00","O H",61846,22.43,-1.56,-6.69
"01/31/2019 01:50:00","PJM",61847,40.74,0.17,-23.27
"01/31/2019 01:50:00","WEST",61752,22.64,-1.32,-6.66
"01/31/2019 01:55:00","CAPITL",61757,122.06,1.15,-106.52
"01/31/2019 01:55:00","CENTRL",61754,27.99,0.03,-13.57
"01/31/2019 01:55:00","DUNWOD",61760,93.74,1.47,-77.89
"01/31/2019 01:55:00","GENESE",61753,23.66,-0.58,-9.85
"01/31/2019 01:55:00","H Q",61844,14.03,-0.36,0.00
"01/31/2019 01:55:00","HUD VL",61758,93.42,1.41,-77.62
"01/31/2019 01:55:00","LONGIL",61762,103.36,2.04,-86.93
"01/31/2019 01:55:00","MHK VL",61756,30.62,0.55,-15.68
"01/31/2019 01:55:00","MILLWD",61759,94.96,1.47,-79.10
"01/31/2019 01:55:00","N.Y.C.",61761,93.88,1.58,-77.91
"01/31/2019 01:55:00","NORTH",61755,14.04,-0.35,0.00
"01/31/2019 01:55:00","NPX",61845,109.01,1.19,-93.43
"01/31/2019 01:55:00","O H",61846,26.07,-1.29,-12.98
"01/31/2019 01:55:00","PJM",61847,59.67,0.16,-45.13
"01/31/2019 01:55:00","WEST",61752,26.21,-1.09,-12.91
"01/31/2019 02:00:00","CAPITL",61757,75.51,1.74,-52.30
"01/31/2019 02:00:00","CENTRL",61754,28.18,0.04,-6.66
"01/31/2019 02:00:00","DUNWOD",61760,61.95,2.23,-38.24
"01/31/2019 02:00:00","GENESE",61753,25.49,-0.82,-4.84
"01/31/2019 02:00:00","H Q",61844,20.94,-0.54,0.00
"01/31/2019 02:00:00","HUD VL",61758,61.73,2.15,-38.11
"01/31/2019 02:00:00","LONGIL",61762,81.64,3.09,-57.07
"01/31/2019 02:00:00","MHK VL",61756,29.99,0.82,-7.70
"01/31/2019 02:00:00","MILLWD",61759,62.55,2.23,-38.84
"01/31/2019 02:00:00","N.Y.C.",61761,62.13,2.40,-38.25
"01/31/2019 02:00:00","NORTH",61755,20.96,-0.52,0.00
"01/31/2019 02:00:00","NPX",61845,69.17,1.82,-45.88
"01/31/2019 02:00:00","O H",61846,26.00,-1.85,-6.37
"01/31/2019 02:00:00","PJM",61847,43.93,0.30,-22.16
"01/31/2019 02:00:00","WEST",61752,26.31,-1.50,-6.34
"01/31/2019 02:05:00","CAPITL",61757,32.73,2.02,-6.04
