"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/30/2019 00:40:00","MILLWD",61759,17.24,1.39,0.00
"09/30/2019 00:40:00","N.Y.C.",61761,17.54,1.70,0.00
"09/30/2019 00:40:00","NORTH",61755,15.23,-0.62,0.00
"09/30/2019 00:40:00","NPX",61845,17.00,1.16,0.00
"09/30/2019 00:40:00","O H",61846,15.49,-0.35,0.00
"09/30/2019 00:40:00","PJM",61847,16.34,0.49,0.00
"09/30/2019 00:40:00","WEST",61752,15.72,-0.13,0.00
"09/30/2019 00:45:00","CAPITL",61757,17.16,1.30,0.00
"09/30/2019 00:45:00","CENTRL",61754,16.14,0.29,0.00
"09/30/2019 00:45:00","DUNWOD",61760,17.32,1.46,0.00
"09/30/2019 00:45:00","GENESE",61753,15.78,-0.08,0.00
"09/30/2019 00:45:00","H Q",61844,15.32,-0.54,0.00
"09/30/2019 00:45:00","HUD VL",61758,17.13,1.27,0.00
"09/30/2019 00:45:00","LONGIL",61762,17.78,1.92,0.00
"09/30/2019 00:45:00","MHK VL",61756,16.27,0.41,0.00
"09/30/2019 00:45:00","MILLWD",61759,17.22,1.36,0.00
"09/30/2019 00:45:00","N.Y.C.",61761,17.52,1.66,0.00
"09/30/2019 00:45:00","NORTH",61755,15.24,-0.62,0.00
"09/30/2019 00:45:00","NPX",61845,17.00,1.14,0.00
"09/30/2019 00:45:00","O H",61846,15.70,-0.16,0.00
"09/30/2019 00:45:00","PJM",61847,16.51,0.65,0.00
"09/30/2019 00:45:00","WEST",61752,15.94,0.08,0.00
"09/30/2019 00:50:00","CAPITL",61757,17.14,1.30,0.00
"09/30/2019 00:50:00","CENTRL",61754,16.16,0.32,0.00
"09/30/2019 00:50:00","DUNWOD",61760,17.28,1.44,0.00
"09/30/2019 00:50:00","GENESE",61753,15.76,-0.08,0.00
"09/30/2019 00:50:00","H Q",61844,15.30,-0.54,0.00
"09/30/2019 00:50:00","HUD VL",61758,17.11,1.27,0.00
"09/30/2019 00:50:00","LONGIL",61762,17.74,1.90,0.00
"09/30/2019 00:50:00","MHK VL",61756,16.27,0.43,0.00
"09/30/2019 00:50:00","MILLWD",61759,17.19,1.35,0.00
"09/30/2019 00:50:00","N.Y.C.",61761,17.51,1.66,0.00
"09/30/2019 00:50:00","NORTH",61755,15.24,-0.60,0.00
"09/30/2019 00:50:00","NPX",61845,16.97,1.13,0.00
"09/30/2019 00:50:00","O H",61846,15.73,-0.11,0.00
"09/30/2019 00:50:00","PJM",61847,16.54,0.70,0.00
"09/30/2019 00:50:00","WEST",61752,15.97,0.13,0.00
"09/30/2019 00:55:00","CAPITL",61757,15.66,1.20,0.00
"09/30/2019 00:55:00","CENTRL",61754,14.72,0.26,0.00
"09/30/2019 00:55:00","DUNWOD",61760,15.79,1.33,0.00
"09/30/2019 00:55:00","GENESE",61753,14.36,-0.10,0.00
"09/30/2019 00:55:00","H Q",61844,13.97,-0.49,0.00
"09/30/2019 00:55:00","HUD VL",61758,15.62,1.16,0.00
"09/30/2019 00:55:00","LONGIL",61762,16.21,1.75,0.00
"09/30/2019 00:55:00","MHK VL",61756,14.85,0.39,0.00
"09/30/2019 00:55:00","MILLWD",61759,15.71,1.24,0.00
"09/30/2019 00:55:00","N.Y.C.",61761,15.98,1.52,0.00
"09/30/2019 00:55:00","NORTH",61755,13.91,-0.55,0.00
"09/30/2019 00:55:00","NPX",61845,15.51,1.04,0.00
"09/30/2019 00:55:00","O H",61846,14.30,-0.16,0.00
"09/30/2019 00:55:00","PJM",61847,15.06,0.59,0.00
"09/30/2019 00:55:00","WEST",61752,14.52,0.06,0.00
"09/30/2019 01:00:00","CAPITL",61757,17.15,1.30,0.00
"09/30/2019 01:00:00","CENTRL",61754,16.07,0.22,0.00
"09/30/2019 01:00:00","DUNWOD",61760,17.29,1.44,0.00
"09/30/2019 01:00:00","GENESE",61753,15.66,-0.19,0.00
"09/30/2019 01:00:00","H Q",61844,15.34,-0.51,0.00
"09/30/2019 01:00:00","HUD VL",61758,17.12,1.27,0.00
"09/30/2019 01:00:00","LONGIL",61762,17.80,1.95,0.00
"09/30/2019 01:00:00","MHK VL",61756,16.28,0.43,0.00
"09/30/2019 01:00:00","MILLWD",61759,17.19,1.35,0.00
"09/30/2019 01:00:00","N.Y.C.",61761,17.50,1.65,0.00
"09/30/2019 01:00:00","NORTH",61755,15.32,-0.52,0.00
"09/30/2019 01:00:00","NPX",61845,16.99,1.14,0.00
"09/30/2019 01:00:00","O H",61846,15.55,-0.30,0.00
"09/30/2019 01:00:00","PJM",61847,16.40,0.55,0.00
"09/30/2019 01:00:00","WEST",61752,15.77,-0.08,0.00
"09/30/2019 01:05:00","CAPITL",61757,17.16,1.29,0.00
"09/30/2019 01:05:00","CENTRL",61754,16.07,0.19,0.00
"09/30/2019 01:05:00","DUNWOD",61760,17.31,1.43,0.00
"09/30/2019 01:05:00","GENESE",61753,15.67,-0.21,0.00
"09/30/2019 01:05:00","H Q",61844,15.40,-0.48,0.00
"09/30/2019 01:05:00","HUD VL",61758,17.12,1.24,0.00
"09/30/2019 01:05:00","LONGIL",61762,17.77,1.89,0.00
"09/30/2019 01:05:00","MHK VL",61756,16.32,0.44,0.00
"09/30/2019 01:05:00","MILLWD",61759,17.21,1.33,0.00
"09/30/2019 01:05:00","N.Y.C.",61761,17.50,1.62,0.00
"09/30/2019 01:05:00","NORTH",61755,15.43,-0.44,0.00
"09/30/2019 01:05:00","NPX",61845,17.00,1.13,0.00
"09/30/2019 01:05:00","O H",61846,15.53,-0.35,0.00
"09/30/2019 01:05:00","PJM",61847,16.39,0.51,0.00
"09/30/2019 01:05:00","WEST",61752,15.75,-0.13,0.00
"09/30/2019 01:10:00","CAPITL",61757,15.81,1.18,0.00
"09/30/2019 01:10:00","CENTRL",61754,14.80,0.18,0.00
"09/30/2019 01:10:00","DUNWOD",61760,15.95,1.32,0.00
"09/30/2019 01:10:00","GENESE",61753,14.42,-0.20,0.00
"09/30/2019 01:10:00","H Q",61844,14.19,-0.44,0.00
"09/30/2019 01:10:00","HUD VL",61758,15.77,1.14,0.00
"09/30/2019 01:10:00","LONGIL",61762,16.35,1.73,0.00
"09/30/2019 01:10:00","MHK VL",61756,15.02,0.40,0.00
"09/30/2019 01:10:00","MILLWD",61759,15.86,1.23,0.00
"09/30/2019 01:10:00","N.Y.C.",61761,16.12,1.49,0.00
"09/30/2019 01:10:00","NORTH",61755,14.22,-0.41,0.00
"09/30/2019 01:10:00","NPX",61845,15.67,1.04,0.00
"09/30/2019 01:10:00","O H",61846,14.28,-0.35,0.00
"09/30/2019 01:10:00","PJM",61847,15.07,0.44,0.00
"09/30/2019 01:10:00","WEST",61752,14.48,-0.15,0.00
"09/30/2019 01:15:00","CAPITL",61757,15.68,1.20,0.00
"09/30/2019 01:15:00","CENTRL",61754,14.68,0.20,0.00
"09/30/2019 01:15:00","DUNWOD",61760,15.74,1.26,0.00
"09/30/2019 01:15:00","GENESE",61753,14.36,-0.12,0.00
"09/30/2019 01:15:00","H Q",61844,14.03,-0.45,0.00
"09/30/2019 01:15:00","HUD VL",61758,15.58,1.10,0.00
"09/30/2019 01:15:00","LONGIL",61762,16.16,1.68,0.00
"09/30/2019 01:15:00","MHK VL",61756,14.87,0.39,0.00
"09/30/2019 01:15:00","MILLWD",61759,15.65,1.17,0.00
"09/30/2019 01:15:00","N.Y.C.",61761,15.91,1.43,0.00
"09/30/2019 01:15:00","NORTH",61755,14.04,-0.43,0.00
"09/30/2019 01:15:00","NPX",61845,15.49,1.01,0.00
"09/30/2019 01:15:00","O H",61846,14.27,-0.20,0.00
"09/30/2019 01:15:00","PJM",61847,14.97,0.49,0.00
"09/30/2019 01:15:00","WEST",61752,14.48,0.00,0.00
"09/30/2019 01:20:00","CAPITL",61757,13.39,1.01,0.00
"09/30/2019 01:20:00","CENTRL",61754,12.56,0.19,0.00
"09/30/2019 01:20:00","DUNWOD",61760,13.45,1.08,0.00
"09/30/2019 01:20:00","GENESE",61753,12.30,-0.07,0.00
"09/30/2019 01:20:00","H Q",61844,11.99,-0.38,0.00
"09/30/2019 01:20:00","HUD VL",61758,13.31,0.94,0.00
"09/30/2019 01:20:00","LONGIL",61762,13.79,1.42,0.00
"09/30/2019 01:20:00","MHK VL",61756,12.70,0.33,0.00
"09/30/2019 01:20:00","MILLWD",61759,13.36,0.99,0.00
"09/30/2019 01:20:00","N.Y.C.",61761,13.60,1.22,0.00
"09/30/2019 01:20:00","NORTH",61755,12.01,-0.36,0.00
"09/30/2019 01:20:00","NPX",61845,13.22,0.85,0.00
"09/30/2019 01:20:00","O H",61846,12.23,-0.14,0.00
"09/30/2019 01:20:00","PJM",61847,12.79,0.42,0.00
"09/30/2019 01:20:00","WEST",61752,12.41,0.04,0.00
"09/30/2019 01:25:00","CAPITL",61757,13.40,1.02,0.00
"09/30/2019 01:25:00","CENTRL",61754,12.58,0.20,0.00
"09/30/2019 01:25:00","DUNWOD",61760,13.46,1.08,0.00
"09/30/2019 01:25:00","GENESE",61753,12.31,-0.07,0.00
"09/30/2019 01:25:00","H Q",61844,12.00,-0.38,0.00
"09/30/2019 01:25:00","HUD VL",61758,13.32,0.94,0.00
"09/30/2019 01:25:00","LONGIL",61762,13.81,1.42,0.00
"09/30/2019 01:25:00","MHK VL",61756,12.72,0.33,0.00
"09/30/2019 01:25:00","MILLWD",61759,13.39,1.00,0.00
"09/30/2019 01:25:00","N.Y.C.",61761,13.62,1.24,0.00
"09/30/2019 01:25:00","NORTH",61755,12.01,-0.37,0.00
"09/30/2019 01:25:00","NPX",61845,13.24,0.85,0.00
"09/30/2019 01:25:00","O H",61846,12.25,-0.14,0.00
"09/30/2019 01:25:00","PJM",61847,12.83,0.45,0.00
"09/30/2019 01:25:00","WEST",61752,12.42,0.04,0.00
"09/30/2019 01:30:00","CAPITL",61757,13.38,1.03,0.00
"09/30/2019 01:30:00","CENTRL",61754,12.56,0.20,0.00
"09/30/2019 01:30:00","DUNWOD",61760,13.42,1.06,0.00
"09/30/2019 01:30:00","GENESE",61753,12.29,-0.07,0.00
"09/30/2019 01:30:00","H Q",61844,11.98,-0.38,0.00
"09/30/2019 01:30:00","HUD VL",61758,13.29,0.93,0.00
"09/30/2019 01:30:00","LONGIL",61762,13.78,1.42,0.00
"09/30/2019 01:30:00","MHK VL",61756,12.69,0.33,0.00
"09/30/2019 01:30:00","MILLWD",61759,13.35,0.99,0.00
"09/30/2019 01:30:00","N.Y.C.",61761,13.58,1.22,0.00
"09/30/2019 01:30:00","NORTH",61755,11.99,-0.37,0.00
"09/30/2019 01:30:00","NPX",61845,13.21,0.85,0.00
"09/30/2019 01:30:00","O H",61846,12.25,-0.11,0.00
"09/30/2019 01:30:00","PJM",61847,12.82,0.46,0.00
"09/30/2019 01:30:00","WEST",61752,12.42,0.06,0.00
"09/30/2019 01:35:00","CAPITL",61757,13.38,1.02,0.00
"09/30/2019 01:35:00","CENTRL",61754,12.58,0.22,0.00
"09/30/2019 01:35:00","DUNWOD",61760,13.42,1.06,0.00
"09/30/2019 01:35:00","GENESE",61753,12.29,-0.06,0.00
"09/30/2019 01:35:00","H Q",61844,11.97,-0.38,0.00
"09/30/2019 01:35:00","HUD VL",61758,13.28,0.93,0.00
"09/30/2019 01:35:00","LONGIL",61762,13.76,1.41,0.00
"09/30/2019 01:35:00","MHK VL",61756,12.69,0.33,0.00
"09/30/2019 01:35:00","MILLWD",61759,13.34,0.99,0.00
"09/30/2019 01:35:00","N.Y.C.",61761,13.57,1.21,0.00
"09/30/2019 01:35:00","NORTH",61755,12.00,-0.36,0.00
"09/30/2019 01:35:00","NPX",61845,13.21,0.85,0.00
"09/30/2019 01:35:00","O H",61846,12.27,-0.09,0.00
"09/30/2019 01:35:00","PJM",61847,12.85,0.49,0.00
"09/30/2019 01:35:00","WEST",61752,12.45,0.10,0.00
"09/30/2019 01:40:00","CAPITL",61757,13.37,1.04,0.00
"09/30/2019 01:40:00","CENTRL",61754,12.54,0.21,0.00
"09/30/2019 01:40:00","DUNWOD",61760,13.39,1.06,0.00
"09/30/2019 01:40:00","GENESE",61753,12.27,-0.06,0.00
"09/30/2019 01:40:00","H Q",61844,11.95,-0.38,0.00
"09/30/2019 01:40:00","HUD VL",61758,13.26,0.93,0.00
"09/30/2019 01:40:00","LONGIL",61762,13.74,1.41,0.00
"09/30/2019 01:40:00","MHK VL",61756,12.67,0.33,0.00
"09/30/2019 01:40:00","MILLWD",61759,13.32,0.99,0.00
"09/30/2019 01:40:00","N.Y.C.",61761,13.54,1.21,0.00
"09/30/2019 01:40:00","NORTH",61755,11.97,-0.36,0.00
"09/30/2019 01:40:00","NPX",61845,13.18,0.85,0.00
"09/30/2019 01:40:00","O H",61846,12.23,-0.10,0.00
"09/30/2019 01:40:00","PJM",61847,12.81,0.48,0.00
"09/30/2019 01:40:00","WEST",61752,12.42,0.09,0.00
"09/30/2019 01:45:00","CAPITL",61757,13.38,1.04,0.00
"09/30/2019 01:45:00","CENTRL",61754,12.56,0.21,0.00
"09/30/2019 01:45:00","DUNWOD",61760,13.41,1.06,0.00
"09/30/2019 01:45:00","GENESE",61753,12.27,-0.07,0.00
"09/30/2019 01:45:00","H Q",61844,11.96,-0.38,0.00
"09/30/2019 01:45:00","HUD VL",61758,13.28,0.94,0.00
"09/30/2019 01:45:00","LONGIL",61762,13.79,1.44,0.00
"09/30/2019 01:45:00","MHK VL",61756,12.68,0.33,0.00
"09/30/2019 01:45:00","MILLWD",61759,13.33,0.99,0.00
"09/30/2019 01:45:00","N.Y.C.",61761,13.57,1.22,0.00
"09/30/2019 01:45:00","NORTH",61755,11.98,-0.37,0.00
"09/30/2019 01:45:00","NPX",61845,13.20,0.85,0.00
"09/30/2019 01:45:00","O H",61846,12.23,-0.11,0.00
"09/30/2019 01:45:00","PJM",61847,12.81,0.47,0.00
"09/30/2019 01:45:00","WEST",61752,12.42,0.07,0.00
"09/30/2019 01:50:00","CAPITL",61757,13.39,1.04,0.00
"09/30/2019 01:50:00","CENTRL",61754,12.57,0.21,0.00
"09/30/2019 01:50:00","DUNWOD",61760,13.43,1.07,0.00
"09/30/2019 01:50:00","GENESE",61753,12.28,-0.07,0.00
"09/30/2019 01:50:00","H Q",61844,11.97,-0.38,0.00
"09/30/2019 01:50:00","HUD VL",61758,13.29,0.94,0.00
"09/30/2019 01:50:00","LONGIL",61762,13.84,1.48,0.00
"09/30/2019 01:50:00","MHK VL",61756,12.69,0.33,0.00
"09/30/2019 01:50:00","MILLWD",61759,13.36,1.00,0.00
"09/30/2019 01:50:00","N.Y.C.",61761,13.58,1.22,0.00
"09/30/2019 01:50:00","NORTH",61755,11.99,-0.37,0.00
"09/30/2019 01:50:00","NPX",61845,13.21,0.85,0.00
"09/30/2019 01:50:00","O H",61846,12.24,-0.11,0.00
"09/30/2019 01:50:00","PJM",61847,12.84,0.48,0.00
"09/30/2019 01:50:00","WEST",61752,12.43,0.07,0.00
"09/30/2019 01:55:00","CAPITL",61757,13.26,1.02,0.00
"09/30/2019 01:55:00","CENTRL",61754,12.49,0.24,0.00
"09/30/2019 01:55:00","DUNWOD",61760,13.30,1.05,0.00
"09/30/2019 01:55:00","GENESE",61753,12.23,-0.01,0.00
"09/30/2019 01:55:00","H Q",61844,11.85,-0.39,0.00
"09/30/2019 01:55:00","HUD VL",61758,13.16,0.92,0.00
"09/30/2019 01:55:00","LONGIL",61762,13.69,1.44,0.00
"09/30/2019 01:55:00","MHK VL",61756,12.58,0.33,0.00
"09/30/2019 01:55:00","MILLWD",61759,13.22,0.98,0.00
"09/30/2019 01:55:00","N.Y.C.",61761,13.45,1.20,0.00
"09/30/2019 01:55:00","NORTH",61755,11.87,-0.38,0.00
"09/30/2019 01:55:00","NPX",61845,13.09,0.84,0.00
"09/30/2019 01:55:00","O H",61846,12.26,0.01,0.00
"09/30/2019 01:55:00","PJM",61847,12.80,0.55,0.00
"09/30/2019 01:55:00","WEST",61752,12.44,0.20,0.00
"09/30/2019 02:00:00","CAPITL",61757,13.38,1.00,0.00
"09/30/2019 02:00:00","CENTRL",61754,12.56,0.19,0.00
"09/30/2019 02:00:00","DUNWOD",61760,13.42,1.04,0.00
"09/30/2019 02:00:00","GENESE",61753,12.30,-0.07,0.00
"09/30/2019 02:00:00","H Q",61844,12.02,-0.36,0.00
"09/30/2019 02:00:00","HUD VL",61758,13.28,0.90,0.00
"09/30/2019 02:00:00","LONGIL",61762,13.80,1.42,0.00
"09/30/2019 02:00:00","MHK VL",61756,12.70,0.32,0.00
"09/30/2019 02:00:00","MILLWD",61759,13.34,0.97,0.00
"09/30/2019 02:00:00","N.Y.C.",61761,13.58,1.20,0.00
"09/30/2019 02:00:00","NORTH",61755,12.02,-0.36,0.00
"09/30/2019 02:00:00","NPX",61845,13.21,0.83,0.00
"09/30/2019 02:00:00","O H",61846,12.27,-0.11,0.00
"09/30/2019 02:00:00","PJM",61847,12.84,0.46,0.00
"09/30/2019 02:00:00","WEST",61752,12.44,0.06,0.00
"09/30/2019 02:05:00","CAPITL",61757,13.44,0.98,0.00
"09/30/2019 02:05:00","CENTRL",61754,12.62,0.16,0.00
"09/30/2019 02:05:00","DUNWOD",61760,13.48,1.02,0.00
"09/30/2019 02:05:00","GENESE",61753,12.32,-0.14,0.00
"09/30/2019 02:05:00","H Q",61844,12.12,-0.34,0.00
"09/30/2019 02:05:00","HUD VL",61758,13.35,0.88,0.00
"09/30/2019 02:05:00","LONGIL",61762,13.82,1.36,0.00
"09/30/2019 02:05:00","MHK VL",61756,12.78,0.32,0.00
"09/30/2019 02:05:00","MILLWD",61759,13.41,0.95,0.00
"09/30/2019 02:05:00","N.Y.C.",61761,13.63,1.17,0.00
"09/30/2019 02:05:00","NORTH",61755,12.14,-0.32,0.00
"09/30/2019 02:05:00","NPX",61845,13.27,0.81,0.00
"09/30/2019 02:05:00","O H",61846,12.25,-0.21,0.00
"09/30/2019 02:05:00","PJM",61847,12.86,0.40,0.00
"09/30/2019 02:05:00","WEST",61752,12.42,-0.04,0.00
"09/30/2019 02:10:00","CAPITL",61757,13.35,0.98,0.00
"09/30/2019 02:10:00","CENTRL",61754,12.56,0.19,0.00
"09/30/2019 02:10:00","DUNWOD",61760,13.37,1.00,0.00
"09/30/2019 02:10:00","GENESE",61753,12.28,-0.09,0.00
"09/30/2019 02:10:00","H Q",61844,12.04,-0.33,0.00
"09/30/2019 02:10:00","HUD VL",61758,13.24,0.87,0.00
"09/30/2019 02:10:00","LONGIL",61762,13.71,1.34,0.00
"09/30/2019 02:10:00","MHK VL",61756,12.69,0.32,0.00
"09/30/2019 02:10:00","MILLWD",61759,13.30,0.93,0.00
"09/30/2019 02:10:00","N.Y.C.",61761,13.52,1.15,0.00
"09/30/2019 02:10:00","NORTH",61755,12.04,-0.33,0.00
"09/30/2019 02:10:00","NPX",61845,13.16,0.79,0.00
"09/30/2019 02:10:00","O H",61846,12.26,-0.11,0.00
"09/30/2019 02:10:00","PJM",61847,12.82,0.44,0.00
"09/30/2019 02:10:00","WEST",61752,12.43,0.06,0.00
"09/30/2019 02:15:00","CAPITL",61757,13.25,0.98,0.00
"09/30/2019 02:15:00","CENTRL",61754,12.50,0.23,0.00
"09/30/2019 02:15:00","DUNWOD",61760,13.25,0.98,0.00
"09/30/2019 02:15:00","GENESE",61753,12.25,-0.02,0.00
"09/30/2019 02:15:00","H Q",61844,11.93,-0.34,0.00
"09/30/2019 02:15:00","HUD VL",61758,13.13,0.86,0.00
"09/30/2019 02:15:00","LONGIL",61762,13.61,1.34,0.00
"09/30/2019 02:15:00","MHK VL",61756,12.60,0.33,0.00
"09/30/2019 02:15:00","MILLWD",61759,13.18,0.91,0.00
"09/30/2019 02:15:00","N.Y.C.",61761,13.40,1.13,0.00
