"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/22/2018 00:40:00","CENTRL",61754,15.32,0.20,0.00
"07/22/2018 00:40:00","DUNWOD",61760,16.35,1.22,0.00
"07/22/2018 00:40:00","GENESE",61753,15.10,-0.03,0.00
"07/22/2018 00:40:00","H Q",61844,14.67,-0.45,0.00
"07/22/2018 00:40:00","HUD VL",61758,16.29,1.16,0.00
"07/22/2018 00:40:00","LONGIL",61762,16.86,1.74,0.00
"07/22/2018 00:40:00","MHK VL",61756,15.62,0.50,0.00
"07/22/2018 00:40:00","MILLWD",61759,16.34,1.21,0.00
"07/22/2018 00:40:00","N.Y.C.",61761,16.56,1.44,0.00
"07/22/2018 00:40:00","NORTH",61755,14.63,-0.50,0.00
"07/22/2018 00:40:00","NPX",61845,16.14,1.01,0.00
"07/22/2018 00:40:00","O H",61846,14.81,-0.32,0.00
"07/22/2018 00:40:00","PJM",61847,15.61,0.48,0.00
"07/22/2018 00:40:00","WEST",61752,15.07,-0.06,0.00
"07/22/2018 00:45:00","CAPITL",61757,16.09,1.01,0.00
"07/22/2018 00:45:00","CENTRL",61754,15.28,0.20,0.00
"07/22/2018 00:45:00","DUNWOD",61760,16.32,1.24,0.00
"07/22/2018 00:45:00","GENESE",61753,15.02,-0.06,0.00
"07/22/2018 00:45:00","H Q",61844,14.63,-0.45,0.00
"07/22/2018 00:45:00","HUD VL",61758,16.26,1.18,0.00
"07/22/2018 00:45:00","LONGIL",61762,16.83,1.75,0.00
"07/22/2018 00:45:00","MHK VL",61756,15.58,0.50,0.00
"07/22/2018 00:45:00","MILLWD",61759,16.30,1.22,0.00
"07/22/2018 00:45:00","N.Y.C.",61761,16.53,1.45,0.00
"07/22/2018 00:45:00","NORTH",61755,14.60,-0.48,0.00
"07/22/2018 00:45:00","NPX",61845,16.09,1.01,0.00
"07/22/2018 00:45:00","O H",61846,14.74,-0.35,0.00
"07/22/2018 00:45:00","PJM",61847,15.56,0.48,0.00
"07/22/2018 00:45:00","WEST",61752,14.98,-0.10,0.00
"07/22/2018 00:50:00","CAPITL",61757,16.11,1.01,0.00
"07/22/2018 00:50:00","CENTRL",61754,15.29,0.20,0.00
"07/22/2018 00:50:00","DUNWOD",61760,16.35,1.25,0.00
"07/22/2018 00:50:00","GENESE",61753,15.02,-0.08,0.00
"07/22/2018 00:50:00","H Q",61844,14.63,-0.47,0.00
"07/22/2018 00:50:00","HUD VL",61758,16.29,1.19,0.00
"07/22/2018 00:50:00","LONGIL",61762,16.88,1.78,0.00
"07/22/2018 00:50:00","MHK VL",61756,15.58,0.48,0.00
"07/22/2018 00:50:00","MILLWD",61759,16.32,1.22,0.00
"07/22/2018 00:50:00","N.Y.C.",61761,16.56,1.46,0.00
"07/22/2018 00:50:00","NORTH",61755,14.61,-0.48,0.00
"07/22/2018 00:50:00","NPX",61845,16.12,1.03,0.00
"07/22/2018 00:50:00","O H",61846,14.73,-0.36,0.00
"07/22/2018 00:50:00","PJM",61847,15.59,0.50,0.00
"07/22/2018 00:50:00","WEST",61752,14.97,-0.12,0.00
"07/22/2018 00:55:00","CAPITL",61757,16.08,1.00,0.00
"07/22/2018 00:55:00","CENTRL",61754,15.31,0.23,0.00
"07/22/2018 00:55:00","DUNWOD",61760,16.32,1.24,0.00
"07/22/2018 00:55:00","GENESE",61753,15.02,-0.06,0.00
"07/22/2018 00:55:00","H Q",61844,14.61,-0.47,0.00
"07/22/2018 00:55:00","HUD VL",61758,16.26,1.18,0.00
"07/22/2018 00:55:00","LONGIL",61762,16.83,1.75,0.00
"07/22/2018 00:55:00","MHK VL",61756,15.56,0.48,0.00
"07/22/2018 00:55:00","MILLWD",61759,16.30,1.22,0.00
"07/22/2018 00:55:00","N.Y.C.",61761,16.53,1.45,0.00
"07/22/2018 00:55:00","NORTH",61755,14.58,-0.50,0.00
"07/22/2018 00:55:00","NPX",61845,16.09,1.01,0.00
"07/22/2018 00:55:00","O H",61846,14.76,-0.32,0.00
"07/22/2018 00:55:00","PJM",61847,15.61,0.53,0.00
"07/22/2018 00:55:00","WEST",61752,15.02,-0.06,0.00
"07/22/2018 01:00:00","CAPITL",61757,4.46,0.28,0.00
"07/22/2018 01:00:00","CENTRL",61754,4.23,0.05,0.00
"07/22/2018 01:00:00","DUNWOD",61760,4.53,0.34,0.00
"07/22/2018 01:00:00","GENESE",61753,4.14,-0.05,0.00
"07/22/2018 01:00:00","H Q",61844,4.06,-0.12,0.00
"07/22/2018 01:00:00","HUD VL",61758,4.51,0.33,0.00
"07/22/2018 01:00:00","LONGIL",61762,4.68,0.49,0.00
"07/22/2018 01:00:00","MHK VL",61756,4.32,0.14,0.00
"07/22/2018 01:00:00","MILLWD",61759,4.52,0.34,0.00
"07/22/2018 01:00:00","N.Y.C.",61761,4.59,0.41,0.00
"07/22/2018 01:00:00","NORTH",61755,4.08,-0.11,0.00
"07/22/2018 01:00:00","NPX",61845,4.46,0.28,0.00
"07/22/2018 01:00:00","O H",61846,4.05,-0.13,0.00
"07/22/2018 01:00:00","PJM",61847,4.31,0.13,0.00
"07/22/2018 01:00:00","WEST",61752,4.12,-0.07,0.00
"07/22/2018 01:05:00","CAPITL",61757,4.48,0.27,0.00
"07/22/2018 01:05:00","CENTRL",61754,4.24,0.03,0.00
"07/22/2018 01:05:00","DUNWOD",61760,4.56,0.35,0.00
"07/22/2018 01:05:00","GENESE",61753,4.15,-0.06,0.00
"07/22/2018 01:05:00","H Q",61844,4.10,-0.11,0.00
"07/22/2018 01:05:00","HUD VL",61758,4.54,0.33,0.00
"07/22/2018 01:05:00","LONGIL",61762,4.72,0.51,0.00
"07/22/2018 01:05:00","MHK VL",61756,4.35,0.14,0.00
"07/22/2018 01:05:00","MILLWD",61759,4.55,0.34,0.00
"07/22/2018 01:05:00","N.Y.C.",61761,4.62,0.41,0.00
"07/22/2018 01:05:00","NORTH",61755,4.13,-0.08,0.00
"07/22/2018 01:05:00","NPX",61845,4.48,0.27,0.00
"07/22/2018 01:05:00","O H",61846,4.05,-0.16,0.00
"07/22/2018 01:05:00","PJM",61847,4.33,0.12,0.00
"07/22/2018 01:05:00","WEST",61752,4.12,-0.09,0.00
"07/22/2018 01:10:00","CAPITL",61757,4.47,0.27,0.00
"07/22/2018 01:10:00","CENTRL",61754,4.24,0.03,0.00
"07/22/2018 01:10:00","DUNWOD",61760,4.55,0.34,0.00
"07/22/2018 01:10:00","GENESE",61753,4.14,-0.06,0.00
"07/22/2018 01:10:00","H Q",61844,4.09,-0.11,0.00
"07/22/2018 01:10:00","HUD VL",61758,4.53,0.33,0.00
"07/22/2018 01:10:00","LONGIL",61762,4.70,0.50,0.00
"07/22/2018 01:10:00","MHK VL",61756,4.34,0.14,0.00
"07/22/2018 01:10:00","MILLWD",61759,4.54,0.34,0.00
"07/22/2018 01:10:00","N.Y.C.",61761,4.61,0.41,0.00
"07/22/2018 01:10:00","NORTH",61755,4.12,-0.08,0.00
"07/22/2018 01:10:00","NPX",61845,4.47,0.27,0.00
"07/22/2018 01:10:00","O H",61846,4.05,-0.15,0.00
"07/22/2018 01:10:00","PJM",61847,4.32,0.12,0.00
"07/22/2018 01:10:00","WEST",61752,4.12,-0.08,0.00
"07/22/2018 01:15:00","CAPITL",61757,4.46,0.27,0.00
"07/22/2018 01:15:00","CENTRL",61754,4.23,0.03,0.00
"07/22/2018 01:15:00","DUNWOD",61760,4.54,0.34,0.00
"07/22/2018 01:15:00","GENESE",61753,4.14,-0.05,0.00
"07/22/2018 01:15:00","H Q",61844,4.08,-0.11,0.00
"07/22/2018 01:15:00","HUD VL",61758,4.52,0.33,0.00
"07/22/2018 01:15:00","LONGIL",61762,4.69,0.49,0.00
"07/22/2018 01:15:00","MHK VL",61756,4.33,0.14,0.00
"07/22/2018 01:15:00","MILLWD",61759,4.53,0.34,0.00
"07/22/2018 01:15:00","N.Y.C.",61761,4.60,0.41,0.00
"07/22/2018 01:15:00","NORTH",61755,4.11,-0.08,0.00
"07/22/2018 01:15:00","NPX",61845,4.47,0.27,0.00
"07/22/2018 01:15:00","O H",61846,4.05,-0.14,0.00
"07/22/2018 01:15:00","PJM",61847,4.31,0.12,0.00
"07/22/2018 01:15:00","WEST",61752,4.11,-0.08,0.00
"07/22/2018 01:20:00","CAPITL",61757,4.44,0.26,0.00
"07/22/2018 01:20:00","CENTRL",61754,4.23,0.05,0.00
"07/22/2018 01:20:00","DUNWOD",61760,4.52,0.34,0.00
"07/22/2018 01:20:00","GENESE",61753,4.13,-0.05,0.00
"07/22/2018 01:20:00","H Q",61844,4.07,-0.11,0.00
"07/22/2018 01:20:00","HUD VL",61758,4.50,0.32,0.00
"07/22/2018 01:20:00","LONGIL",61762,4.67,0.49,0.00
"07/22/2018 01:20:00","MHK VL",61756,4.32,0.14,0.00
"07/22/2018 01:20:00","MILLWD",61759,4.51,0.33,0.00
"07/22/2018 01:20:00","N.Y.C.",61761,4.58,0.40,0.00
"07/22/2018 01:20:00","NORTH",61755,4.10,-0.08,0.00
"07/22/2018 01:20:00","NPX",61845,4.45,0.27,0.00
"07/22/2018 01:20:00","O H",61846,4.05,-0.13,0.00
"07/22/2018 01:20:00","PJM",61847,4.31,0.13,0.00
"07/22/2018 01:20:00","WEST",61752,4.12,-0.06,0.00
"07/22/2018 01:25:00","CAPITL",61757,4.44,0.26,0.00
"07/22/2018 01:25:00","CENTRL",61754,4.22,0.05,0.00
"07/22/2018 01:25:00","DUNWOD",61760,4.51,0.34,0.00
"07/22/2018 01:25:00","GENESE",61753,4.13,-0.05,0.00
"07/22/2018 01:25:00","H Q",61844,4.06,-0.11,0.00
"07/22/2018 01:25:00","HUD VL",61758,4.50,0.32,0.00
"07/22/2018 01:25:00","LONGIL",61762,4.66,0.48,0.00
"07/22/2018 01:25:00","MHK VL",61756,4.31,0.14,0.00
"07/22/2018 01:25:00","MILLWD",61759,4.50,0.33,0.00
"07/22/2018 01:25:00","N.Y.C.",61761,4.58,0.40,0.00
"07/22/2018 01:25:00","NORTH",61755,4.09,-0.09,0.00
"07/22/2018 01:25:00","NPX",61845,4.44,0.27,0.00
"07/22/2018 01:25:00","O H",61846,4.05,-0.12,0.00
"07/22/2018 01:25:00","PJM",61847,4.30,0.13,0.00
"07/22/2018 01:25:00","WEST",61752,4.11,-0.06,0.00
"07/22/2018 01:30:00","CAPITL",61757,4.44,0.27,0.00
"07/22/2018 01:30:00","CENTRL",61754,4.22,0.05,0.00
"07/22/2018 01:30:00","DUNWOD",61760,4.51,0.34,0.00
"07/22/2018 01:30:00","GENESE",61753,4.13,-0.05,0.00
"07/22/2018 01:30:00","H Q",61844,4.06,-0.11,0.00
"07/22/2018 01:30:00","HUD VL",61758,4.49,0.32,0.00
"07/22/2018 01:30:00","LONGIL",61762,4.66,0.48,0.00
"07/22/2018 01:30:00","MHK VL",61756,4.31,0.14,0.00
"07/22/2018 01:30:00","MILLWD",61759,4.50,0.33,0.00
"07/22/2018 01:30:00","N.Y.C.",61761,4.58,0.40,0.00
"07/22/2018 01:30:00","NORTH",61755,4.09,-0.09,0.00
"07/22/2018 01:30:00","NPX",61845,4.44,0.27,0.00
"07/22/2018 01:30:00","O H",61846,4.05,-0.12,0.00
"07/22/2018 01:30:00","PJM",61847,4.30,0.13,0.00
"07/22/2018 01:30:00","WEST",61752,4.11,-0.06,0.00
"07/22/2018 01:35:00","CAPITL",61757,4.46,0.27,0.00
"07/22/2018 01:35:00","CENTRL",61754,4.23,0.04,0.00
"07/22/2018 01:35:00","DUNWOD",61760,4.54,0.34,0.00
"07/22/2018 01:35:00","GENESE",61753,4.13,-0.06,0.00
"07/22/2018 01:35:00","H Q",61844,4.08,-0.11,0.00
"07/22/2018 01:35:00","HUD VL",61758,4.52,0.32,0.00
"07/22/2018 01:35:00","LONGIL",61762,4.68,0.49,0.00
"07/22/2018 01:35:00","MHK VL",61756,4.33,0.14,0.00
"07/22/2018 01:35:00","MILLWD",61759,4.53,0.34,0.00
"07/22/2018 01:35:00","N.Y.C.",61761,4.60,0.41,0.00
"07/22/2018 01:35:00","NORTH",61755,4.10,-0.09,0.00
"07/22/2018 01:35:00","NPX",61845,4.47,0.27,0.00
"07/22/2018 01:35:00","O H",61846,4.05,-0.14,0.00
"07/22/2018 01:35:00","PJM",61847,4.32,0.13,0.00
"07/22/2018 01:35:00","WEST",61752,4.11,-0.08,0.00
"07/22/2018 01:40:00","CAPITL",61757,4.43,0.26,0.00
"07/22/2018 01:40:00","CENTRL",61754,4.22,0.05,0.00
"07/22/2018 01:40:00","DUNWOD",61760,4.51,0.34,0.00
"07/22/2018 01:40:00","GENESE",61753,4.13,-0.05,0.00
"07/22/2018 01:40:00","H Q",61844,4.06,-0.11,0.00
"07/22/2018 01:40:00","HUD VL",61758,4.49,0.32,0.00
"07/22/2018 01:40:00","LONGIL",61762,4.65,0.48,0.00
"07/22/2018 01:40:00","MHK VL",61756,4.31,0.14,0.00
"07/22/2018 01:40:00","MILLWD",61759,4.50,0.33,0.00
"07/22/2018 01:40:00","N.Y.C.",61761,4.57,0.40,0.00
"07/22/2018 01:40:00","NORTH",61755,4.08,-0.09,0.00
"07/22/2018 01:40:00","NPX",61845,4.44,0.27,0.00
"07/22/2018 01:40:00","O H",61846,4.05,-0.12,0.00
"07/22/2018 01:40:00","PJM",61847,4.30,0.13,0.00
"07/22/2018 01:40:00","WEST",61752,4.11,-0.06,0.00
"07/22/2018 01:45:00","CAPITL",61757,4.44,0.26,0.00
"07/22/2018 01:45:00","CENTRL",61754,4.22,0.04,0.00
"07/22/2018 01:45:00","DUNWOD",61760,4.51,0.34,0.00
"07/22/2018 01:45:00","GENESE",61753,4.13,-0.05,0.00
"07/22/2018 01:45:00","H Q",61844,4.06,-0.11,0.00
"07/22/2018 01:45:00","HUD VL",61758,4.49,0.32,0.00
"07/22/2018 01:45:00","LONGIL",61762,4.66,0.48,0.00
"07/22/2018 01:45:00","MHK VL",61756,4.31,0.13,0.00
"07/22/2018 01:45:00","MILLWD",61759,4.50,0.33,0.00
"07/22/2018 01:45:00","N.Y.C.",61761,4.58,0.40,0.00
"07/22/2018 01:45:00","NORTH",61755,4.09,-0.08,0.00
"07/22/2018 01:45:00","NPX",61845,4.44,0.27,0.00
"07/22/2018 01:45:00","O H",61846,4.05,-0.13,0.00
"07/22/2018 01:45:00","PJM",61847,4.30,0.13,0.00
"07/22/2018 01:45:00","WEST",61752,4.11,-0.07,0.00
"07/22/2018 01:50:00","CAPITL",61757,11.14,0.67,0.00
"07/22/2018 01:50:00","CENTRL",61754,10.56,0.09,0.00
"07/22/2018 01:50:00","DUNWOD",61760,11.32,0.86,0.00
"07/22/2018 01:50:00","GENESE",61753,10.32,-0.15,0.00
"07/22/2018 01:50:00","H Q",61844,10.18,-0.28,0.00
"07/22/2018 01:50:00","HUD VL",61758,11.27,0.81,0.00
"07/22/2018 01:50:00","LONGIL",61762,11.68,1.21,0.00
"07/22/2018 01:50:00","MHK VL",61756,10.80,0.33,0.00
"07/22/2018 01:50:00","MILLWD",61759,11.30,0.84,0.00
"07/22/2018 01:50:00","N.Y.C.",61761,11.48,1.01,0.00
"07/22/2018 01:50:00","NORTH",61755,10.26,-0.21,0.00
"07/22/2018 01:50:00","NPX",61845,11.16,0.69,0.00
"07/22/2018 01:50:00","O H",61846,10.11,-0.36,0.00
"07/22/2018 01:50:00","PJM",61847,10.78,0.31,0.00
"07/22/2018 01:50:00","WEST",61752,10.26,-0.21,0.00
"07/22/2018 01:55:00","CAPITL",61757,4.46,0.27,0.00
"07/22/2018 01:55:00","CENTRL",61754,4.23,0.04,0.00
"07/22/2018 01:55:00","DUNWOD",61760,4.54,0.34,0.00
"07/22/2018 01:55:00","GENESE",61753,4.13,-0.06,0.00
"07/22/2018 01:55:00","H Q",61844,4.08,-0.11,0.00
"07/22/2018 01:55:00","HUD VL",61758,4.52,0.32,0.00
"07/22/2018 01:55:00","LONGIL",61762,4.68,0.49,0.00
"07/22/2018 01:55:00","MHK VL",61756,4.33,0.13,0.00
"07/22/2018 01:55:00","MILLWD",61759,4.53,0.34,0.00
"07/22/2018 01:55:00","N.Y.C.",61761,4.60,0.41,0.00
"07/22/2018 01:55:00","NORTH",61755,4.11,-0.08,0.00
"07/22/2018 01:55:00","NPX",61845,4.47,0.28,0.00
"07/22/2018 01:55:00","O H",61846,4.06,-0.13,0.00
"07/22/2018 01:55:00","PJM",61847,4.32,0.13,0.00
"07/22/2018 01:55:00","WEST",61752,4.11,-0.08,0.00
"07/22/2018 02:00:00","CAPITL",61757,4.49,0.27,0.00
"07/22/2018 02:00:00","CENTRL",61754,4.24,0.03,0.00
"07/22/2018 02:00:00","DUNWOD",61760,4.56,0.34,0.00
"07/22/2018 02:00:00","GENESE",61753,4.14,-0.07,0.00
"07/22/2018 02:00:00","H Q",61844,4.11,-0.11,0.00
"07/22/2018 02:00:00","HUD VL",61758,4.54,0.32,0.00
"07/22/2018 02:00:00","LONGIL",61762,4.70,0.49,0.00
"07/22/2018 02:00:00","MHK VL",61756,4.35,0.13,0.00
"07/22/2018 02:00:00","MILLWD",61759,4.55,0.33,0.00
"07/22/2018 02:00:00","N.Y.C.",61761,4.62,0.40,0.00
"07/22/2018 02:00:00","NORTH",61755,4.13,-0.08,0.00
"07/22/2018 02:00:00","NPX",61845,4.50,0.28,0.00
"07/22/2018 02:00:00","O H",61846,4.06,-0.16,0.00
"07/22/2018 02:00:00","PJM",61847,4.33,0.12,0.00
"07/22/2018 02:00:00","WEST",61752,4.11,-0.10,0.00
"07/22/2018 02:05:00","CAPITL",61757,4.47,0.27,0.00
"07/22/2018 02:05:00","CENTRL",61754,4.24,0.03,0.00
"07/22/2018 02:05:00","DUNWOD",61760,4.53,0.32,0.00
"07/22/2018 02:05:00","GENESE",61753,4.14,-0.06,0.00
"07/22/2018 02:05:00","H Q",61844,4.10,-0.10,0.00
"07/22/2018 02:05:00","HUD VL",61758,4.51,0.31,0.00
"07/22/2018 02:05:00","LONGIL",61762,4.67,0.47,0.00
"07/22/2018 02:05:00","MHK VL",61756,4.33,0.13,0.00
"07/22/2018 02:05:00","MILLWD",61759,4.52,0.32,0.00
"07/22/2018 02:05:00","N.Y.C.",61761,4.58,0.38,0.00
"07/22/2018 02:05:00","NORTH",61755,4.13,-0.08,0.00
"07/22/2018 02:05:00","NPX",61845,4.48,0.28,0.00
"07/22/2018 02:05:00","O H",61846,4.06,-0.14,0.00
"07/22/2018 02:05:00","PJM",61847,4.32,0.12,0.00
"07/22/2018 02:05:00","WEST",61752,4.12,-0.08,0.00
"07/22/2018 02:10:00","CAPITL",61757,4.49,0.27,0.00
"07/22/2018 02:10:00","CENTRL",61754,4.25,0.03,0.00
"07/22/2018 02:10:00","DUNWOD",61760,4.55,0.33,0.00
"07/22/2018 02:10:00","GENESE",61753,4.14,-0.07,0.00
"07/22/2018 02:10:00","H Q",61844,4.11,-0.11,0.00
"07/22/2018 02:10:00","HUD VL",61758,4.53,0.32,0.00
"07/22/2018 02:10:00","LONGIL",61762,4.69,0.48,0.00
"07/22/2018 02:10:00","MHK VL",61756,4.35,0.13,0.00
"07/22/2018 02:10:00","MILLWD",61759,4.54,0.32,0.00
"07/22/2018 02:10:00","N.Y.C.",61761,4.61,0.39,0.00
"07/22/2018 02:10:00","NORTH",61755,4.14,-0.08,0.00
"07/22/2018 02:10:00","NPX",61845,4.50,0.28,0.00
"07/22/2018 02:10:00","O H",61846,4.06,-0.15,0.00
"07/22/2018 02:10:00","PJM",61847,4.33,0.12,0.00
"07/22/2018 02:10:00","WEST",61752,4.12,-0.10,0.00
"07/22/2018 02:15:00","CAPITL",61757,4.48,0.27,0.00
"07/22/2018 02:15:00","CENTRL",61754,4.24,0.03,0.00
"07/22/2018 02:15:00","DUNWOD",61760,4.55,0.34,0.00
"07/22/2018 02:15:00","GENESE",61753,4.14,-0.07,0.00
"07/22/2018 02:15:00","H Q",61844,4.11,-0.11,0.00
"07/22/2018 02:15:00","HUD VL",61758,4.53,0.32,0.00
"07/22/2018 02:15:00","LONGIL",61762,4.70,0.48,0.00
"07/22/2018 02:15:00","MHK VL",61756,4.35,0.13,0.00
"07/22/2018 02:15:00","MILLWD",61759,4.54,0.33,0.00
"07/22/2018 02:15:00","N.Y.C.",61761,4.61,0.40,0.00
