"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/18/2017 02:00","NPX",61845,13.55,1.10,0.00
"04/18/2017 02:00","O H",61846,11.81,-0.64,0.00
"04/18/2017 02:00","PJM",61847,12.77,0.32,0.00
"04/18/2017 02:00","WEST",61752,11.97,-0.48,0.00
"04/18/2017 03:00","CAPITL",61757,13.72,0.77,0.00
"04/18/2017 03:00","CENTRL",61754,13.06,0.11,0.00
"04/18/2017 03:00","DUNWOD",61760,14.27,1.31,0.00
"04/18/2017 03:00","GENESE",61753,12.57,-0.38,0.00
"04/18/2017 03:00","H Q",61844,12.62,-0.34,0.00
"04/18/2017 03:00","HUD VL",61758,14.18,1.24,0.00
"04/18/2017 03:00","LONGIL",61762,14.52,1.57,0.00
"04/18/2017 03:00","MHK VL",61756,13.18,0.23,0.00
"04/18/2017 03:00","MILLWD",61759,14.24,1.29,0.00
"04/18/2017 03:00","N.Y.C.",61761,14.33,1.37,0.00
"04/18/2017 03:00","NORTH",61755,12.59,-0.36,0.00
"04/18/2017 03:00","NPX",61845,14.08,1.13,0.00
"04/18/2017 03:00","O H",61846,12.26,-0.70,0.00
"04/18/2017 03:00","PJM",61847,13.28,0.33,0.00
"04/18/2017 03:00","WEST",61752,12.40,-0.55,0.00
"04/18/2017 04:00","CAPITL",61757,13.58,0.77,0.00
"04/18/2017 04:00","CENTRL",61754,12.93,0.12,0.00
"04/18/2017 04:00","DUNWOD",61760,14.11,1.30,0.00
"04/18/2017 04:00","GENESE",61753,12.46,-0.34,0.00
"04/18/2017 04:00","H Q",61844,12.48,-0.33,0.00
"04/18/2017 04:00","HUD VL",61758,14.03,1.22,0.00
"04/18/2017 04:00","LONGIL",61762,14.37,1.57,0.00
"04/18/2017 04:00","MHK VL",61756,13.04,0.23,0.00
"04/18/2017 04:00","MILLWD",61759,14.08,1.27,0.00
"04/18/2017 04:00","N.Y.C.",61761,14.17,1.37,0.00
"04/18/2017 04:00","NORTH",61755,12.45,-0.35,0.00
"04/18/2017 04:00","NPX",61845,13.85,1.12,0.08
"04/18/2017 04:00","O H",61846,12.13,-0.68,0.00
"04/18/2017 04:00","PJM",61847,13.13,0.32,0.00
"04/18/2017 04:00","WEST",61752,12.29,-0.51,0.00
"04/18/2017 05:00","CAPITL",61757,13.33,0.75,0.00
"04/18/2017 05:00","CENTRL",61754,12.77,0.19,0.00
"04/18/2017 05:00","DUNWOD",61760,13.88,1.30,0.00
"04/18/2017 05:00","GENESE",61753,12.39,-0.19,0.00
"04/18/2017 05:00","H Q",61844,12.23,-0.35,0.00
"04/18/2017 05:00","HUD VL",61758,13.80,1.22,0.00
"04/18/2017 05:00","LONGIL",61762,14.14,1.56,0.00
"04/18/2017 05:00","MHK VL",61756,12.87,0.29,0.00
"04/18/2017 05:00","MILLWD",61759,13.85,1.28,0.00
"04/18/2017 05:00","N.Y.C.",61761,13.96,1.38,0.00
"04/18/2017 05:00","NORTH",61755,12.22,-0.36,0.00
"04/18/2017 05:00","NPX",61845,13.65,1.07,0.00
"04/18/2017 05:00","O H",61846,12.05,-0.53,0.00
"04/18/2017 05:00","PJM",61847,12.96,0.39,0.00
"04/18/2017 05:00","WEST",61752,12.26,-0.32,0.00
"04/18/2017 06:00","CAPITL",61757,17.37,0.88,0.00
"04/18/2017 06:00","CENTRL",61754,16.92,0.43,0.00
"04/18/2017 06:00","DUNWOD",61760,18.33,1.84,0.00
"04/18/2017 06:00","GENESE",61753,16.46,-0.03,0.00
"04/18/2017 06:00","H Q",61844,15.98,-0.50,0.00
"04/18/2017 06:00","HUD VL",61758,18.20,1.71,0.00
"04/18/2017 06:00","LONGIL",61762,18.85,2.37,0.00
"04/18/2017 06:00","MHK VL",61756,16.96,0.47,0.00
"04/18/2017 06:00","MILLWD",61759,18.30,1.82,0.00
"04/18/2017 06:00","N.Y.C.",61761,18.47,1.98,0.00
"04/18/2017 06:00","NORTH",61755,15.90,-0.59,0.00
"04/18/2017 06:00","NPX",61845,17.85,1.37,0.00
"04/18/2017 06:00","O H",61846,15.99,-0.50,0.00
"04/18/2017 06:00","PJM",61847,24.16,0.67,-7.00
"04/18/2017 06:00","WEST",61752,16.33,-0.16,0.00
"04/18/2017 07:00","CAPITL",61757,23.52,1.22,0.00
"04/18/2017 07:00","CENTRL",61754,22.99,0.69,0.00
"04/18/2017 07:00","DUNWOD",61760,24.83,2.53,0.00
"04/18/2017 07:00","GENESE",61753,22.31,0.01,0.00
"04/18/2017 07:00","H Q",61844,21.56,-0.73,0.00
"04/18/2017 07:00","HUD VL",61758,24.66,2.36,0.00
"04/18/2017 07:00","LONGIL",61762,25.52,3.23,0.01
"04/18/2017 07:00","MHK VL",61756,23.03,0.73,0.00
"04/18/2017 07:00","MILLWD",61759,24.82,2.52,0.00
"04/18/2017 07:00","N.Y.C.",61761,25.09,2.71,-0.08
"04/18/2017 07:00","NORTH",61755,21.44,-0.85,0.00
"04/18/2017 07:00","NPX",61845,24.12,1.82,0.00
"04/18/2017 07:00","O H",61846,21.62,-0.68,0.00
"04/18/2017 07:00","PJM",61847,23.26,0.97,0.00
"04/18/2017 07:00","WEST",61752,22.11,-0.19,0.00
"04/18/2017 08:00","CAPITL",61757,17.22,1.00,0.00
"04/18/2017 08:00","CENTRL",61754,16.72,0.50,0.00
"04/18/2017 08:00","DUNWOD",61760,18.06,1.84,0.00
"04/18/2017 08:00","GENESE",61753,16.32,0.10,0.00
"04/18/2017 08:00","H Q",61844,15.67,-0.55,0.00
"04/18/2017 08:00","HUD VL",61758,17.94,1.72,0.00
"04/18/2017 08:00","LONGIL",61762,18.71,2.47,-0.02
"04/18/2017 08:00","MHK VL",61756,16.75,0.53,0.00
"04/18/2017 08:00","MILLWD",61759,18.06,1.83,0.00
"04/18/2017 08:00","N.Y.C.",61761,40.39,1.96,-22.21
"04/18/2017 08:00","NORTH",61755,15.58,-0.64,0.00
"04/18/2017 08:00","NPX",61845,17.60,1.38,0.00
"04/18/2017 08:00","O H",61846,15.83,-0.40,0.00
"04/18/2017 08:00","PJM",61847,16.95,0.72,0.00
"04/18/2017 08:00","WEST",61752,16.24,0.02,0.00
"04/18/2017 09:00","CAPITL",61757,14.78,0.84,0.00
"04/18/2017 09:00","CENTRL",61754,14.39,0.44,0.00
"04/18/2017 09:00","DUNWOD",61760,15.51,1.56,0.00
"04/18/2017 09:00","GENESE",61753,14.09,0.14,0.00
"04/18/2017 09:00","H Q",61844,13.47,-0.48,0.00
"04/18/2017 09:00","HUD VL",61758,15.40,1.46,0.00
"04/18/2017 09:00","LONGIL",61762,15.91,2.10,0.13
"04/18/2017 09:00","MHK VL",61756,14.39,0.45,0.00
"04/18/2017 09:00","MILLWD",61759,15.50,1.56,0.00
"04/18/2017 09:00","N.Y.C.",61761,33.80,1.67,-18.19
"04/18/2017 09:00","NORTH",61755,13.37,-0.57,0.00
"04/18/2017 09:00","NPX",61845,15.08,1.13,0.00
"04/18/2017 09:00","O H",61846,13.69,-0.25,0.00
"04/18/2017 09:00","PJM",61847,14.60,0.65,0.00
"04/18/2017 09:00","WEST",61752,14.07,0.13,0.00
"04/18/2017 10:00","CAPITL",61757,2.21,0.13,0.00
"04/18/2017 10:00","CENTRL",61754,2.15,0.07,0.00
"04/18/2017 10:00","DUNWOD",61760,2.32,0.23,0.00
"04/18/2017 10:00","GENESE",61753,2.09,0.01,0.00
"04/18/2017 10:00","H Q",61844,2.01,-0.07,0.00
"04/18/2017 10:00","HUD VL",61758,2.30,0.22,0.00
"04/18/2017 10:00","LONGIL",61762,0.15,0.30,2.23
"04/18/2017 10:00","MHK VL",61756,2.15,0.06,0.00
"04/18/2017 10:00","MILLWD",61759,2.31,0.23,0.00
"04/18/2017 10:00","N.Y.C.",61761,33.58,0.25,-31.25
"04/18/2017 10:00","NORTH",61755,1.99,-0.09,0.00
"04/18/2017 10:00","NPX",61845,2.26,0.17,0.00
"04/18/2017 10:00","O H",61846,2.03,-0.05,0.00
"04/18/2017 10:00","PJM",61847,18.88,0.10,-16.71
"04/18/2017 10:00","WEST",61752,2.09,0.01,0.00
"04/18/2017 11:00","CAPITL",61757,4.78,0.30,0.00
"04/18/2017 11:00","CENTRL",61754,4.61,0.13,0.00
"04/18/2017 11:00","DUNWOD",61760,5.01,0.52,0.00
"04/18/2017 11:00","GENESE",61753,4.48,0.00,0.00
"04/18/2017 11:00","H Q",61844,4.32,-0.17,0.00
"04/18/2017 11:00","HUD VL",61758,4.97,0.49,0.00
"04/18/2017 11:00","LONGIL",61762,3.02,0.67,2.13
"04/18/2017 11:00","MHK VL",61756,4.61,0.13,0.00
"04/18/2017 11:00","MILLWD",61759,5.01,0.52,0.00
"04/18/2017 11:00","N.Y.C.",61761,37.44,0.55,-32.40
"04/18/2017 11:00","NORTH",61755,4.28,-0.21,0.00
"04/18/2017 11:00","NPX",61845,4.90,0.42,0.00
"04/18/2017 11:00","O H",61846,4.34,-0.14,0.00
"04/18/2017 11:00","PJM",61847,14.99,0.19,-10.31
"04/18/2017 11:00","WEST",61752,4.45,-0.04,0.00
"04/18/2017 12:00","CAPITL",61757,22.58,1.36,0.00
"04/18/2017 12:00","CENTRL",61754,21.82,0.60,0.00
"04/18/2017 12:00","DUNWOD",61760,23.77,2.55,0.00
"04/18/2017 12:00","GENESE",61753,21.17,-0.05,0.00
"04/18/2017 12:00","H Q",61844,16.04,-0.78,4.40
"04/18/2017 12:00","HUD VL",61758,23.61,2.39,0.00
"04/18/2017 12:00","LONGIL",61762,23.03,3.25,1.44
"04/18/2017 12:00","MHK VL",61756,21.82,0.60,0.00
"04/18/2017 12:00","MILLWD",61759,23.76,2.53,0.00
"04/18/2017 12:00","N.Y.C.",61761,45.04,2.71,-21.10
"04/18/2017 12:00","NORTH",61755,20.22,-1.01,0.00
"04/18/2017 12:00","NPX",61845,23.27,2.05,0.00
"04/18/2017 12:00","O H",61846,20.49,-0.73,0.00
"04/18/2017 12:00","PJM",61847,36.65,0.94,-14.49
"04/18/2017 12:00","WEST",61752,20.95,-0.28,0.00
"04/18/2017 13:00","CAPITL",61757,16.30,0.95,0.00
"04/18/2017 13:00","CENTRL",61754,15.78,0.42,0.00
"04/18/2017 13:00","DUNWOD",61760,17.17,1.81,0.00
"04/18/2017 13:00","GENESE",61753,15.35,-0.01,0.00
"04/18/2017 13:00","H Q",61844,14.80,-0.56,0.00
"04/18/2017 13:00","HUD VL",61758,17.05,1.69,0.00
"04/18/2017 13:00","LONGIL",61762,13.32,2.25,4.29
"04/18/2017 13:00","MHK VL",61756,15.78,0.42,0.00
"04/18/2017 13:00","MILLWD",61759,17.16,1.80,0.00
"04/18/2017 13:00","N.Y.C.",61761,77.26,1.92,-59.97
"04/18/2017 13:00","NORTH",61755,14.63,-0.73,0.00
"04/18/2017 13:00","NPX",61845,16.81,1.45,0.00
"04/18/2017 13:00","O H",61846,14.87,-0.48,0.00
"04/18/2017 13:00","PJM",61847,19.58,0.68,-3.55
"04/18/2017 13:00","WEST",61752,15.23,-0.13,0.00
"04/18/2017 14:00","CAPITL",61757,14.78,0.85,0.00
"04/18/2017 14:00","CENTRL",61754,14.29,0.36,0.00
"04/18/2017 14:00","DUNWOD",61760,15.58,1.65,0.00
"04/18/2017 14:00","GENESE",61753,13.91,-0.02,0.00
"04/18/2017 14:00","H Q",61844,10.07,-0.50,3.35
"04/18/2017 14:00","HUD VL",61758,15.46,1.54,0.00
"04/18/2017 14:00","LONGIL",61762,14.48,2.11,1.56
"04/18/2017 14:00","MHK VL",61756,14.30,0.37,0.00
"04/18/2017 14:00","MILLWD",61759,15.56,1.63,0.00
"04/18/2017 14:00","N.Y.C.",61761,37.47,1.75,-21.79
"04/18/2017 14:00","NORTH",61755,13.26,-0.67,0.00
"04/18/2017 14:00","NPX",61845,15.21,1.28,0.00
"04/18/2017 14:00","O H",61846,13.48,-0.45,0.00
"04/18/2017 14:00","PJM",61847,28.49,0.61,-13.95
"04/18/2017 14:00","WEST",61752,13.81,-0.12,0.00
"04/18/2017 15:00","CAPITL",61757,21.99,1.25,0.00
"04/18/2017 15:00","CENTRL",61754,21.24,0.49,0.00
"04/18/2017 15:00","DUNWOD",61760,23.26,2.53,0.00
"04/18/2017 15:00","GENESE",61753,20.53,-0.20,0.00
"04/18/2017 15:00","H Q",61844,14.93,-0.77,5.05
"04/18/2017 15:00","HUD VL",61758,23.09,2.35,0.00
"04/18/2017 15:00","LONGIL",61762,23.34,3.22,0.62
"04/18/2017 15:00","MHK VL",61756,21.28,0.54,0.00
"04/18/2017 15:00","MILLWD",61759,23.24,2.50,0.00
"04/18/2017 15:00","N.Y.C.",61761,33.75,2.68,-10.33
"04/18/2017 15:00","NORTH",61755,19.73,-1.02,0.00
"04/18/2017 15:00","NPX",61845,22.73,1.99,0.00
"04/18/2017 15:00","O H",61846,19.84,-0.89,0.00
"04/18/2017 15:00","PJM",61847,31.54,0.86,-9.94
"04/18/2017 15:00","WEST",61752,20.28,-0.46,0.00
"04/18/2017 16:00","CAPITL",61757,16.28,0.93,-0.12
"04/18/2017 16:00","CENTRL",61754,15.57,0.35,0.00
"04/18/2017 16:00","DUNWOD",61760,17.12,1.89,0.00
"04/18/2017 16:00","GENESE",61753,15.03,-0.19,0.00
"04/18/2017 16:00","H Q",61844,9.86,-0.58,4.79
"04/18/2017 16:00","HUD VL",61758,16.99,1.76,0.00
"04/18/2017 16:00","LONGIL",61762,18.06,2.43,-0.41
"04/18/2017 16:00","MHK VL",61756,15.37,0.40,0.25
"04/18/2017 16:00","MILLWD",61759,17.10,1.88,0.00
"04/18/2017 16:00","N.Y.C.",61761,35.60,2.00,-18.37
"04/18/2017 16:00","NORTH",61755,11.43,-0.79,3.01
"04/18/2017 16:00","NPX",61845,16.69,1.47,0.00
"04/18/2017 16:00","O H",61846,14.55,-0.67,0.00
"04/18/2017 16:00","PJM",61847,31.64,0.64,-15.77
"04/18/2017 16:00","WEST",61752,14.84,-0.39,0.00
"04/18/2017 17:00","CAPITL",61757,17.58,0.97,-1.01
"04/18/2017 17:00","CENTRL",61754,15.95,0.36,0.00
"04/18/2017 17:00","DUNWOD",61760,17.57,1.98,0.00
"04/18/2017 17:00","GENESE",61753,15.28,-0.31,0.00
"04/18/2017 17:00","H Q",61844,7.78,-0.59,7.23
"04/18/2017 17:00","HUD VL",61758,17.44,1.85,0.00
"04/18/2017 17:00","LONGIL",61762,19.05,2.54,-0.91
"04/18/2017 17:00","MHK VL",61756,13.89,0.42,2.12
"04/18/2017 17:00","MILLWD",61759,17.56,1.96,0.00
"04/18/2017 17:00","N.Y.C.",61761,58.40,2.09,-40.72
"04/18/2017 17:00","NORTH",61755,-9.60,-0.83,24.37
"04/18/2017 17:00","NPX",61845,17.14,1.54,0.00
"04/18/2017 17:00","O H",61846,14.82,-0.78,0.00
"04/18/2017 17:00","PJM",61847,24.72,0.71,-8.41
"04/18/2017 17:00","WEST",61752,15.10,-0.50,0.00
"04/18/2017 18:00","CAPITL",61757,20.99,1.25,0.00
"04/18/2017 18:00","CENTRL",61754,20.17,0.44,0.00
"04/18/2017 18:00","DUNWOD",61760,22.23,2.49,0.00
"04/18/2017 18:00","GENESE",61753,19.33,-0.41,0.00
"04/18/2017 18:00","H Q",61844,19.02,-0.72,0.00
"04/18/2017 18:00","HUD VL",61758,22.06,2.32,0.00
"04/18/2017 18:00","LONGIL",61762,23.19,3.25,-0.20
"04/18/2017 18:00","MHK VL",61756,20.27,0.53,0.00
"04/18/2017 18:00","MILLWD",61759,22.21,2.47,0.00
"04/18/2017 18:00","N.Y.C.",61761,31.51,2.63,-9.14
"04/18/2017 18:00","NORTH",61755,18.68,-1.06,0.00
"04/18/2017 18:00","NPX",61845,21.68,1.94,0.00
"04/18/2017 18:00","O H",61846,18.77,-0.97,0.00
"04/18/2017 18:00","PJM",61847,25.19,0.92,-4.52
"04/18/2017 18:00","WEST",61752,19.11,-0.62,0.00
"04/18/2017 19:00","CAPITL",61757,18.34,1.08,0.00
"04/18/2017 19:00","CENTRL",61754,17.66,0.40,0.00
"04/18/2017 19:00","DUNWOD",61760,19.38,2.13,0.00
"04/18/2017 19:00","GENESE",61753,16.99,-0.27,0.00
"04/18/2017 19:00","H Q",61844,16.64,-0.62,0.00
"04/18/2017 19:00","HUD VL",61758,19.24,1.98,0.00
"04/18/2017 19:00","LONGIL",61762,20.25,2.81,-0.18
"04/18/2017 19:00","MHK VL",61756,17.73,0.47,0.00
"04/18/2017 19:00","MILLWD",61759,19.38,2.12,0.00
"04/18/2017 19:00","N.Y.C.",61761,27.64,2.25,-8.13
"04/18/2017 19:00","NORTH",61755,16.35,-0.91,0.00
"04/18/2017 19:00","NPX",61845,18.88,1.62,0.00
"04/18/2017 19:00","O H",61846,16.49,-0.76,0.00
"04/18/2017 19:00","PJM",61847,18.04,0.79,0.00
"04/18/2017 19:00","WEST",61752,16.79,-0.47,0.00
"04/18/2017 20:00","CAPITL",61757,29.30,1.76,0.00
"04/18/2017 20:00","CENTRL",61754,28.19,0.65,0.00
"04/18/2017 20:00","DUNWOD",61760,30.99,3.45,0.00
"04/18/2017 20:00","GENESE",61753,27.16,-0.38,0.00
"04/18/2017 20:00","H Q",61844,26.53,-1.02,0.00
"04/18/2017 20:00","HUD VL",61758,30.76,3.22,0.00
"04/18/2017 20:00","LONGIL",61762,32.16,4.58,-0.03
"04/18/2017 20:00","MHK VL",61756,28.35,0.81,0.00
"04/18/2017 20:00","MILLWD",61759,30.98,3.44,0.00
"04/18/2017 20:00","N.Y.C.",61761,36.48,3.65,-5.29
"04/18/2017 20:00","NORTH",61755,25.99,-1.55,0.00
"04/18/2017 20:00","NPX",61845,29.68,2.58,0.45
"04/18/2017 20:00","O H",61846,26.28,-1.26,0.00
"04/18/2017 20:00","PJM",61847,28.80,1.26,0.00
"04/18/2017 20:00","WEST",61752,26.76,-0.78,0.00
"04/18/2017 21:00","CAPITL",61757,16.61,0.98,-0.37
"04/18/2017 21:00","CENTRL",61754,15.60,0.34,0.00
"04/18/2017 21:00","DUNWOD",61760,17.16,1.91,0.00
"04/18/2017 21:00","GENESE",61753,15.09,-0.16,0.00
"04/18/2017 21:00","H Q",61844,12.11,-0.57,2.57
"04/18/2017 21:00","HUD VL",61758,17.04,1.79,0.00
"04/18/2017 21:00","LONGIL",61762,16.81,2.49,0.93
"04/18/2017 21:00","MHK VL",61756,14.80,0.39,0.84
"04/18/2017 21:00","MILLWD",61759,17.15,1.91,0.00
"04/18/2017 21:00","N.Y.C.",61761,30.50,2.03,-13.23
"04/18/2017 21:00","NORTH",61755,5.40,-0.88,8.97
"04/18/2017 21:00","NPX",61845,17.70,1.53,-0.92
"04/18/2017 21:00","O H",61846,14.67,-0.58,0.00
"04/18/2017 21:00","PJM",61847,30.46,0.72,-14.48
"04/18/2017 21:00","WEST",61752,14.95,-0.31,0.00
"04/18/2017 22:00","CAPITL",61757,13.87,0.82,-0.11
"04/18/2017 22:00","CENTRL",61754,13.24,0.29,-0.01
"04/18/2017 22:00","DUNWOD",61760,14.68,1.65,-0.08
"04/18/2017 22:00","GENESE",61753,12.82,-0.13,-0.01
"04/18/2017 22:00","H Q",61844,12.44,-0.50,0.00
"04/18/2017 22:00","HUD VL",61758,14.56,1.54,-0.08
"04/18/2017 22:00","LONGIL",61762,14.75,2.21,0.40
"04/18/2017 22:00","MHK VL",61756,13.26,0.30,-0.01
"04/18/2017 22:00","MILLWD",61759,14.67,1.64,-0.09
"04/18/2017 22:00","N.Y.C.",61761,27.55,1.75,-12.86
"04/18/2017 22:00","NORTH",61755,12.14,-0.79,0.00
"04/18/2017 22:00","NPX",61845,13.80,1.29,0.43
"04/18/2017 22:00","O H",61846,12.54,-0.41,-0.01
"04/18/2017 22:00","PJM",61847,22.76,0.67,-9.16
"04/18/2017 22:00","WEST",61752,12.76,-0.19,-0.01
"04/18/2017 23:00","CAPITL",61757,15.00,0.76,-2.29
"04/18/2017 23:00","CENTRL",61754,12.42,0.21,-0.24
"04/18/2017 23:00","DUNWOD",61760,15.21,1.48,-1.77
"04/18/2017 23:00","GENESE",61753,12.00,-0.16,-0.19
"04/18/2017 23:00","H Q",61844,11.54,-0.43,0.00
"04/18/2017 23:00","HUD VL",61758,15.11,1.37,-1.77
"04/18/2017 23:00","LONGIL",61762,14.75,1.91,-0.88
"04/18/2017 23:00","MHK VL",61756,12.48,0.24,-0.27
"04/18/2017 23:00","MILLWD",61759,15.20,1.46,-1.78
"04/18/2017 23:00","N.Y.C.",61761,28.85,1.57,-15.31
"04/18/2017 23:00","NORTH",61755,11.32,-0.64,0.00
"04/18/2017 23:00","NPX",61845,15.32,1.19,-2.17
"04/18/2017 23:00","O H",61846,11.83,-0.37,-0.24
"04/18/2017 23:00","PJM",61847,23.10,0.58,-10.55
"04/18/2017 23:00","WEST",61752,12.00,-0.20,-0.23
