"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/13/2019 05:00","CAPITL",61757,31.69,-0.14,-34.07
"10/13/2019 05:00","CENTRL",61754,2.03,0.00,-4.28
"10/13/2019 05:00","DUNWOD",61760,22.32,-0.09,-24.66
"10/13/2019 05:00","GENESE",61753,0.95,0.05,-3.14
"10/13/2019 05:00","H Q",61844,-2.25,0.00,0.00
"10/13/2019 05:00","HUD VL",61758,22.46,-0.09,-24.80
"10/13/2019 05:00","LONGIL",61762,22.27,-0.15,-24.66
"10/13/2019 05:00","MHK VL",61756,2.05,-0.03,-4.32
"10/13/2019 05:00","MILLWD",61759,22.51,-0.09,-24.85
"10/13/2019 05:00","N.Y.C.",61761,22.31,-0.10,-24.66
"10/13/2019 05:00","NORTH",61755,-3.40,0.17,1.33
"10/13/2019 05:00","NPX",61845,27.22,-0.10,-29.56
"10/13/2019 05:00","O H",61846,1.97,0.08,-4.14
"10/13/2019 05:00","PJM",61847,12.01,-0.02,-14.27
"10/13/2019 05:00","WEST",61752,1.90,0.06,-4.09
"10/13/2019 06:00","CAPITL",61757,18.97,0.22,-15.21
"10/13/2019 06:00","CENTRL",61754,5.46,0.01,-1.91
"10/13/2019 06:00","DUNWOD",61760,14.71,0.16,-11.01
"10/13/2019 06:00","GENESE",61753,4.86,-0.08,-1.40
"10/13/2019 06:00","H Q",61844,3.54,0.00,0.00
"10/13/2019 06:00","HUD VL",61758,14.77,0.15,-11.07
"10/13/2019 06:00","LONGIL",61762,14.81,0.25,-11.01
"10/13/2019 06:00","MHK VL",61756,5.51,0.05,-1.92
"10/13/2019 06:00","MILLWD",61759,14.79,0.15,-11.10
"10/13/2019 06:00","N.Y.C.",61761,14.73,0.18,-11.01
"10/13/2019 06:00","NORTH",61755,2.70,-0.24,0.59
"10/13/2019 06:00","NPX",61845,16.89,0.15,-13.20
"10/13/2019 06:00","O H",61846,5.25,-0.14,-1.85
"10/13/2019 06:00","PJM",61847,9.91,0.03,-6.33
"10/13/2019 06:00","WEST",61752,5.28,-0.09,-1.83
"10/13/2019 07:00","CAPITL",61757,9.95,0.16,-7.30
"10/13/2019 07:00","CENTRL",61754,3.41,0.01,-0.92
"10/13/2019 07:00","DUNWOD",61760,7.90,0.13,-5.29
"10/13/2019 07:00","GENESE",61753,3.11,-0.05,-0.67
"10/13/2019 07:00","H Q",61844,2.48,0.00,0.00
"10/13/2019 07:00","HUD VL",61758,7.92,0.12,-5.32
"10/13/2019 07:00","LONGIL",61762,7.97,0.20,-5.29
"10/13/2019 07:00","MHK VL",61756,3.44,0.03,-0.92
"10/13/2019 07:00","MILLWD",61759,7.93,0.12,-5.33
"10/13/2019 07:00","N.Y.C.",61761,7.91,0.14,-5.29
"10/13/2019 07:00","NORTH",61755,1.97,-0.23,0.28
"10/13/2019 07:00","NPX",61845,8.94,0.11,-6.34
"10/13/2019 07:00","O H",61846,3.29,-0.08,-0.89
"10/13/2019 07:00","PJM",61847,5.59,0.04,-3.06
"10/13/2019 07:00","WEST",61752,3.32,-0.04,-0.88
"10/13/2019 08:00","CAPITL",61757,9.13,0.56,0.00
"10/13/2019 08:00","CENTRL",61754,8.60,0.04,0.00
"10/13/2019 08:00","DUNWOD",61760,9.02,0.46,0.00
"10/13/2019 08:00","GENESE",61753,8.36,-0.20,0.00
"10/13/2019 08:00","H Q",61844,8.56,0.00,0.00
"10/13/2019 08:00","HUD VL",61758,8.99,0.43,0.00
"10/13/2019 08:00","LONGIL",61762,9.25,0.69,0.00
"10/13/2019 08:00","MHK VL",61756,8.71,0.15,0.00
"10/13/2019 08:00","MILLWD",61759,9.00,0.44,0.00
"10/13/2019 08:00","N.Y.C.",61761,9.07,0.51,0.00
"10/13/2019 08:00","NORTH",61755,7.89,-0.67,0.00
"10/13/2019 08:00","NPX",61845,8.98,0.42,0.00
"10/13/2019 08:00","O H",61846,8.22,-0.34,0.00
"10/13/2019 08:00","PJM",61847,8.70,0.13,0.00
"10/13/2019 08:00","WEST",61752,8.35,-0.21,0.00
"10/13/2019 09:00","CAPITL",61757,12.30,0.75,0.00
"10/13/2019 09:00","CENTRL",61754,11.62,0.07,0.00
"10/13/2019 09:00","DUNWOD",61760,12.21,0.66,0.00
"10/13/2019 09:00","GENESE",61753,11.28,-0.27,0.00
"10/13/2019 09:00","H Q",61844,11.55,0.00,0.00
"10/13/2019 09:00","HUD VL",61758,12.17,0.62,0.00
"10/13/2019 09:00","LONGIL",61762,12.51,0.96,0.00
"10/13/2019 09:00","MHK VL",61756,11.78,0.22,0.00
"10/13/2019 09:00","MILLWD",61759,12.18,0.63,0.00
"10/13/2019 09:00","N.Y.C.",61761,12.28,0.73,0.00
"10/13/2019 09:00","NORTH",61755,10.56,-0.99,0.00
"10/13/2019 09:00","NPX",61845,11.96,0.56,0.15
"10/13/2019 09:00","O H",61846,11.12,-0.43,0.00
"10/13/2019 09:00","PJM",61847,11.78,0.23,0.00
"10/13/2019 09:00","WEST",61752,11.31,-0.24,0.00
"10/13/2019 10:00","CAPITL",61757,16.90,0.71,-4.95
"10/13/2019 10:00","CENTRL",61754,11.89,0.02,-0.63
"10/13/2019 10:00","DUNWOD",61760,15.53,0.72,-3.58
"10/13/2019 10:00","GENESE",61753,11.34,-0.35,-0.46
"10/13/2019 10:00","H Q",61844,11.24,0.00,0.00
"10/13/2019 10:00","HUD VL",61758,15.51,0.66,-3.61
"10/13/2019 10:00","LONGIL",61762,15.86,1.04,-3.58
"10/13/2019 10:00","MHK VL",61756,12.08,0.20,-0.64
"10/13/2019 10:00","MILLWD",61759,15.54,0.68,-3.62
"10/13/2019 10:00","N.Y.C.",61761,15.61,0.79,-3.58
"10/13/2019 10:00","NORTH",61755,9.97,-1.07,0.19
"10/13/2019 10:00","NPX",61845,16.33,0.61,-4.49
"10/13/2019 10:00","O H",61846,11.28,-0.56,-0.60
"10/13/2019 10:00","PJM",61847,13.51,0.20,-2.08
"10/13/2019 10:00","WEST",61752,11.46,-0.37,-0.59
"10/13/2019 11:00","CAPITL",61757,12.99,0.72,0.00
"10/13/2019 11:00","CENTRL",61754,12.31,0.05,0.00
"10/13/2019 11:00","DUNWOD",61760,13.12,0.85,0.00
"10/13/2019 11:00","GENESE",61753,11.89,-0.38,0.00
"10/13/2019 11:00","H Q",61844,12.27,0.00,0.00
"10/13/2019 11:00","HUD VL",61758,13.04,0.78,0.00
"10/13/2019 11:00","LONGIL",61762,13.46,1.19,-0.01
"10/13/2019 11:00","MHK VL",61756,12.46,0.19,0.00
"10/13/2019 11:00","MILLWD",61759,13.08,0.81,0.00
"10/13/2019 11:00","N.Y.C.",61761,13.21,0.94,0.00
"10/13/2019 11:00","NORTH",61755,10.98,-1.29,0.00
"10/13/2019 11:00","NPX",61845,13.02,0.65,-0.10
"10/13/2019 11:00","O H",61846,11.72,-0.55,0.00
"10/13/2019 11:00","PJM",61847,12.56,0.29,0.00
"10/13/2019 11:00","WEST",61752,11.92,-0.35,0.00
"10/13/2019 12:00","CAPITL",61757,14.34,0.72,-1.18
"10/13/2019 12:00","CENTRL",61754,12.60,0.01,-0.15
"10/13/2019 12:00","DUNWOD",61760,14.20,0.90,-0.86
"10/13/2019 12:00","GENESE",61753,12.14,-0.41,-0.11
"10/13/2019 12:00","H Q",61844,12.44,0.00,0.00
"10/13/2019 12:00","HUD VL",61758,14.12,0.81,-0.87
"10/13/2019 12:00","LONGIL",61762,16.60,1.28,-2.88
"10/13/2019 12:00","MHK VL",61756,12.76,0.16,-0.15
"10/13/2019 12:00","MILLWD",61759,14.17,0.86,-0.87
"10/13/2019 12:00","N.Y.C.",61761,14.30,1.00,-0.86
"10/13/2019 12:00","NORTH",61755,11.07,-1.32,0.05
"10/13/2019 12:00","NPX",61845,14.06,0.67,-0.95
"10/13/2019 12:00","O H",61846,11.99,-0.60,-0.14
"10/13/2019 12:00","PJM",61847,13.23,0.29,-0.50
"10/13/2019 12:00","WEST",61752,12.17,-0.41,-0.14
"10/13/2019 13:00","CAPITL",61757,12.61,0.61,-0.97
"10/13/2019 13:00","CENTRL",61754,11.15,0.00,-0.12
"10/13/2019 13:00","DUNWOD",61760,12.54,0.81,-0.71
"10/13/2019 13:00","GENESE",61753,10.74,-0.37,-0.09
"10/13/2019 13:00","H Q",61844,11.03,0.00,0.00
"10/13/2019 13:00","HUD VL",61758,12.47,0.73,-0.71
"10/13/2019 13:00","LONGIL",61762,14.89,1.14,-2.73
"10/13/2019 13:00","MHK VL",61756,11.25,0.10,-0.12
"10/13/2019 13:00","MILLWD",61759,12.51,0.77,-0.72
"10/13/2019 13:00","N.Y.C.",61761,12.63,0.90,-0.71
"10/13/2019 13:00","NORTH",61755,9.72,-1.27,0.04
"10/13/2019 13:00","NPX",61845,12.47,0.59,-0.85
"10/13/2019 13:00","O H",61846,10.60,-0.55,-0.12
"10/13/2019 13:00","PJM",61847,11.70,0.26,-0.41
"10/13/2019 13:00","WEST",61752,10.75,-0.39,-0.12
"10/13/2019 14:00","CAPITL",61757,14.79,0.59,-3.61
"10/13/2019 14:00","CENTRL",61754,11.01,-0.03,-0.45
"10/13/2019 14:00","DUNWOD",61760,14.00,0.79,-2.62
"10/13/2019 14:00","GENESE",61753,10.51,-0.41,-0.33
"10/13/2019 14:00","H Q",61844,10.59,0.00,0.00
"10/13/2019 14:00","HUD VL",61758,13.94,0.72,-2.63
"10/13/2019 14:00","LONGIL",61762,15.91,1.11,-4.22
"10/13/2019 14:00","MHK VL",61756,11.13,0.09,-0.45
"10/13/2019 14:00","MILLWD",61759,13.99,0.76,-2.64
"10/13/2019 14:00","N.Y.C.",61761,14.08,0.88,-2.62
"10/13/2019 14:00","NORTH",61755,9.21,-1.24,0.14
"10/13/2019 14:00","NPX",61845,14.30,0.58,-3.14
"10/13/2019 14:00","O H",61846,10.41,-0.61,-0.44
"10/13/2019 14:00","PJM",61847,12.32,0.22,-1.52
"10/13/2019 14:00","WEST",61752,10.55,-0.47,-0.43
"10/13/2019 15:00","CAPITL",61757,12.80,0.61,-1.42
"10/13/2019 15:00","CENTRL",61754,10.92,-0.02,-0.18
"10/13/2019 15:00","DUNWOD",61760,12.62,0.82,-1.03
"10/13/2019 15:00","GENESE",61753,10.50,-0.40,-0.13
"10/13/2019 15:00","H Q",61844,10.77,0.00,0.00
"10/13/2019 15:00","HUD VL",61758,12.55,0.75,-1.04
"10/13/2019 15:00","LONGIL",61762,12.95,1.14,-1.04
"10/13/2019 15:00","MHK VL",61756,11.04,0.09,-0.18
"10/13/2019 15:00","MILLWD",61759,12.59,0.78,-1.04
"10/13/2019 15:00","N.Y.C.",61761,12.71,0.91,-1.03
"10/13/2019 15:00","NORTH",61755,9.37,-1.35,0.06
"10/13/2019 15:00","NPX",61845,12.60,0.59,-1.24
"10/13/2019 15:00","O H",61846,10.33,-0.61,-0.17
"10/13/2019 15:00","PJM",61847,11.60,0.23,-0.60
"10/13/2019 15:00","WEST",61752,10.48,-0.47,-0.17
"10/13/2019 16:00","CAPITL",61757,13.01,0.57,-2.53
"10/13/2019 16:00","CENTRL",61754,10.22,-0.01,-0.32
"10/13/2019 16:00","DUNWOD",61760,12.51,0.76,-1.83
"10/13/2019 16:00","GENESE",61753,9.81,-0.34,-0.23
"10/13/2019 16:00","H Q",61844,9.91,0.00,0.00
"10/13/2019 16:00","HUD VL",61758,12.45,0.69,-1.84
"10/13/2019 16:00","LONGIL",61762,46.12,1.07,-35.14
"10/13/2019 16:00","MHK VL",61756,10.30,0.07,-0.32
"10/13/2019 16:00","MILLWD",61759,12.49,0.73,-1.85
"10/13/2019 16:00","N.Y.C.",61761,12.58,0.84,-1.83
"10/13/2019 16:00","NORTH",61755,8.40,-1.41,0.10
"10/13/2019 16:00","NPX",61845,12.66,0.55,-2.20
"10/13/2019 16:00","O H",61846,9.68,-0.53,-0.31
"10/13/2019 16:00","PJM",61847,11.19,0.22,-1.06
"10/13/2019 16:00","WEST",61752,9.81,-0.40,-0.30
"10/13/2019 17:00","CAPITL",61757,11.47,0.60,-0.94
"10/13/2019 17:00","CENTRL",61754,10.05,0.00,-0.12
"10/13/2019 17:00","DUNWOD",61760,11.33,0.72,-0.68
"10/13/2019 17:00","GENESE",61753,9.70,-0.32,-0.09
"10/13/2019 17:00","H Q",61844,9.94,0.00,0.00
"10/13/2019 17:00","HUD VL",61758,11.29,0.66,-0.69
"10/13/2019 17:00","LONGIL",61762,23.08,1.04,-12.10
"10/13/2019 17:00","MHK VL",61756,10.13,0.07,-0.12
"10/13/2019 17:00","MILLWD",61759,11.31,0.69,-0.69
"10/13/2019 17:00","N.Y.C.",61761,11.39,0.77,-0.68
"10/13/2019 17:00","NORTH",61755,8.51,-1.38,0.04
"10/13/2019 17:00","NPX",61845,11.31,0.56,-0.82
"10/13/2019 17:00","O H",61846,9.50,-0.55,-0.11
"10/13/2019 17:00","PJM",61847,10.52,0.19,-0.39
"10/13/2019 17:00","WEST",61752,9.64,-0.41,-0.11
"10/13/2019 18:00","CAPITL",61757,25.34,0.55,-16.00
"10/13/2019 18:00","CENTRL",61754,10.79,0.00,-2.01
"10/13/2019 18:00","DUNWOD",61760,20.99,0.62,-11.58
"10/13/2019 18:00","GENESE",61753,9.98,-0.28,-1.47
"10/13/2019 18:00","H Q",61844,8.79,0.00,0.00
"10/13/2019 18:00","HUD VL",61758,21.01,0.59,-11.63
"10/13/2019 18:00","LONGIL",61762,31.54,0.92,-21.83
"10/13/2019 18:00","MHK VL",61756,10.89,0.07,-2.03
"10/13/2019 18:00","MILLWD",61759,21.08,0.60,-11.69
"10/13/2019 18:00","N.Y.C.",61761,21.04,0.67,-11.58
"10/13/2019 18:00","NORTH",61755,5.42,-1.18,2.19
"10/13/2019 18:00","NPX",61845,23.16,0.49,-13.88
"10/13/2019 18:00","O H",61846,10.20,-0.53,-1.94
"10/13/2019 18:00","PJM",61847,15.53,0.12,-6.62
"10/13/2019 18:00","WEST",61752,10.30,-0.41,-1.92
"10/13/2019 19:00","CAPITL",61757,15.98,0.65,-4.88
"10/13/2019 19:00","CENTRL",61754,11.07,0.00,-0.61
"10/13/2019 19:00","DUNWOD",61760,14.73,0.75,-3.53
"10/13/2019 19:00","GENESE",61753,10.62,-0.28,-0.45
"10/13/2019 19:00","H Q",61844,10.45,0.00,0.00
"10/13/2019 19:00","HUD VL",61758,14.70,0.71,-3.54
"10/13/2019 19:00","LONGIL",61762,22.40,1.10,-10.84
"10/13/2019 19:00","MHK VL",61756,11.14,0.07,-0.62
"10/13/2019 19:00","MILLWD",61759,14.74,0.72,-3.56
"10/13/2019 19:00","N.Y.C.",61761,14.78,0.80,-3.53
"10/13/2019 19:00","NORTH",61755,8.94,-1.32,0.19
"10/13/2019 19:00","NPX",61845,15.27,0.58,-4.23
"10/13/2019 19:00","O H",61846,10.46,-0.58,-0.59
"10/13/2019 19:00","PJM",61847,12.23,0.14,-1.63
"10/13/2019 19:00","WEST",61752,10.61,-0.43,-0.58
"10/13/2019 20:00","CAPITL",61757,9.76,0.47,-1.45
"10/13/2019 20:00","CENTRL",61754,8.01,-0.01,-0.18
"10/13/2019 20:00","DUNWOD",61760,9.45,0.56,-1.05
"10/13/2019 20:00","GENESE",61753,7.75,-0.22,-0.13
"10/13/2019 20:00","H Q",61844,7.84,0.00,0.00
"10/13/2019 20:00","HUD VL",61758,9.42,0.52,-1.05
"10/13/2019 20:00","LONGIL",61762,9.70,0.82,-1.05
"10/13/2019 20:00","MHK VL",61756,8.07,0.04,-0.19
"10/13/2019 20:00","MILLWD",61759,9.44,0.54,-1.06
"10/13/2019 20:00","N.Y.C.",61761,9.49,0.60,-1.05
"10/13/2019 20:00","NORTH",61755,6.81,-0.97,0.06
"10/13/2019 20:00","NPX",61845,9.54,0.44,-1.26
"10/13/2019 20:00","O H",61846,7.58,-0.43,-0.18
"10/13/2019 20:00","PJM",61847,8.06,0.11,-0.11
"10/13/2019 20:00","WEST",61752,7.69,-0.32,-0.17
"10/13/2019 21:00","CAPITL",61757,7.00,0.36,-0.56
"10/13/2019 21:00","CENTRL",61754,6.14,-0.01,-0.07
"10/13/2019 21:00","DUNWOD",61760,6.94,0.46,-0.40
"10/13/2019 21:00","GENESE",61753,5.95,-0.18,-0.05
"10/13/2019 21:00","H Q",61844,6.08,0.00,0.00
"10/13/2019 21:00","HUD VL",61758,6.91,0.42,-0.41
"10/13/2019 21:00","LONGIL",61762,7.15,0.66,-0.41
"10/13/2019 21:00","MHK VL",61756,6.17,0.02,-0.07
"10/13/2019 21:00","MILLWD",61759,6.93,0.44,-0.41
"10/13/2019 21:00","N.Y.C.",61761,6.99,0.50,-0.40
"10/13/2019 21:00","NORTH",61755,5.27,-0.80,0.02
"10/13/2019 21:00","NPX",61845,6.91,0.35,-0.48
"10/13/2019 21:00","O H",61846,5.84,-0.31,-0.07
"10/13/2019 21:00","PJM",61847,6.44,0.12,-0.23
"10/13/2019 21:00","WEST",61752,5.92,-0.23,-0.07
"10/13/2019 22:00","CAPITL",61757,19.14,0.17,-16.15
"10/13/2019 22:00","CENTRL",61754,4.84,-0.01,-2.04
"10/13/2019 22:00","DUNWOD",61760,14.71,0.19,-11.69
"10/13/2019 22:00","GENESE",61753,4.22,-0.09,-1.49
"10/13/2019 22:00","H Q",61844,2.82,0.00,0.00
"10/13/2019 22:00","HUD VL",61758,14.74,0.18,-11.74
"10/13/2019 22:00","LONGIL",61762,14.79,0.28,-11.69
"10/13/2019 22:00","MHK VL",61756,4.89,0.01,-2.06
"10/13/2019 22:00","MILLWD",61759,14.80,0.19,-11.79
"10/13/2019 22:00","N.Y.C.",61761,14.72,0.21,-11.69
"10/13/2019 22:00","NORTH",61755,1.87,-0.33,0.63
"10/13/2019 22:00","NPX",61845,16.99,0.16,-14.01
"10/13/2019 22:00","O H",61846,4.63,-0.15,-1.96
"10/13/2019 22:00","PJM",61847,9.63,0.04,-6.77
"10/13/2019 22:00","WEST",61752,4.65,-0.11,-1.94
"10/13/2019 23:00","CAPITL",61757,16.21,0.30,-10.62
"10/13/2019 23:00","CENTRL",61754,6.63,0.00,-1.33
"10/13/2019 23:00","DUNWOD",61760,13.34,0.34,-7.70
"10/13/2019 23:00","GENESE",61753,6.15,-0.13,-0.98
"10/13/2019 23:00","H Q",61844,5.30,0.00,0.00
"10/13/2019 23:00","HUD VL",61758,13.31,0.31,-7.71
"10/13/2019 23:00","LONGIL",61762,13.92,0.48,-8.15
"10/13/2019 23:00","MHK VL",61756,6.45,-0.01,-1.16
"10/13/2019 23:00","MILLWD",61759,13.36,0.32,-7.74
"10/13/2019 23:00","N.Y.C.",61761,13.43,0.38,-7.76
"10/13/2019 23:00","NORTH",61755,1.35,-0.75,3.20
"10/13/2019 23:00","NPX",61845,14.78,0.27,-9.21
"10/13/2019 23:00","O H",61846,6.38,-0.21,-1.29
"10/13/2019 23:00","PJM",61847,9.83,0.10,-4.43
"10/13/2019 23:00","WEST",61752,6.43,-0.14,-1.27
