"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2020 00:45:00","PJM",61847,15.51,0.51,0.00
"12/14/2020 00:45:00","WEST",61752,14.91,-0.09,0.00
"12/14/2020 00:50:00","CAPITL",61757,19.59,1.40,0.00
"12/14/2020 00:50:00","CENTRL",61754,18.43,0.24,0.00
"12/14/2020 00:50:00","DUNWOD",61760,19.74,1.55,0.00
"12/14/2020 00:50:00","GENESE",61753,18.19,0.00,0.00
"12/14/2020 00:50:00","H Q",61844,17.65,-0.55,0.00
"12/14/2020 00:50:00","HUD VL",61758,19.61,1.42,0.00
"12/14/2020 00:50:00","LONGIL",61762,20.17,1.98,0.00
"12/14/2020 00:50:00","MHK VL",61756,18.66,0.47,0.00
"12/14/2020 00:50:00","MILLWD",61759,19.70,1.51,0.00
"12/14/2020 00:50:00","N.Y.C.",61761,19.79,1.60,0.00
"12/14/2020 00:50:00","NORTH",61755,17.65,-0.55,0.00
"12/14/2020 00:50:00","NPX",61845,19.56,1.37,0.00
"12/14/2020 00:50:00","O H",61846,17.59,-0.60,0.00
"12/14/2020 00:50:00","PJM",61847,18.79,0.60,0.00
"12/14/2020 00:50:00","WEST",61752,18.08,-0.11,0.00
"12/14/2020 00:55:00","CAPITL",61757,16.12,1.15,0.00
"12/14/2020 00:55:00","CENTRL",61754,15.18,0.21,0.00
"12/14/2020 00:55:00","DUNWOD",61760,16.23,1.26,0.00
"12/14/2020 00:55:00","GENESE",61753,15.00,0.03,0.00
"12/14/2020 00:55:00","H Q",61844,14.52,-0.45,0.00
"12/14/2020 00:55:00","HUD VL",61758,16.12,1.15,0.00
"12/14/2020 00:55:00","LONGIL",61762,16.59,1.62,0.00
"12/14/2020 00:55:00","MHK VL",61756,15.36,0.39,0.00
"12/14/2020 00:55:00","MILLWD",61759,16.20,1.23,0.00
"12/14/2020 00:55:00","N.Y.C.",61761,16.27,1.30,0.00
"12/14/2020 00:55:00","NORTH",61755,14.52,-0.45,0.00
"12/14/2020 00:55:00","NPX",61845,16.10,1.12,0.00
"12/14/2020 00:55:00","O H",61846,14.55,-0.42,0.00
"12/14/2020 00:55:00","PJM",61847,15.47,0.49,0.00
"12/14/2020 00:55:00","WEST",61752,14.93,-0.04,0.00
"12/14/2020 01:00:00","CAPITL",61757,19.61,1.38,0.00
"12/14/2020 01:00:00","CENTRL",61754,18.50,0.27,0.00
"12/14/2020 01:00:00","DUNWOD",61760,19.76,1.53,0.00
"12/14/2020 01:00:00","GENESE",61753,18.34,0.11,0.00
"12/14/2020 01:00:00","H Q",61844,17.68,-0.55,0.00
"12/14/2020 01:00:00","HUD VL",61758,19.61,1.38,0.00
"12/14/2020 01:00:00","LONGIL",61762,20.23,2.00,0.00
"12/14/2020 01:00:00","MHK VL",61756,18.70,0.47,0.00
"12/14/2020 01:00:00","MILLWD",61759,19.70,1.48,0.00
"12/14/2020 01:00:00","N.Y.C.",61761,19.77,1.55,0.00
"12/14/2020 01:00:00","NORTH",61755,17.66,-0.57,0.00
"12/14/2020 01:00:00","NPX",61845,19.57,1.35,0.00
"12/14/2020 01:00:00","O H",61846,17.84,-0.38,0.00
"12/14/2020 01:00:00","PJM",61847,18.85,0.62,0.00
"12/14/2020 01:00:00","WEST",61752,18.30,0.07,0.00
"12/14/2020 01:05:00","CAPITL",61757,20.39,1.44,0.00
"12/14/2020 01:05:00","CENTRL",61754,19.25,0.30,0.00
"12/14/2020 01:05:00","DUNWOD",61760,20.52,1.57,0.00
"12/14/2020 01:05:00","GENESE",61753,19.08,0.13,0.00
"12/14/2020 01:05:00","H Q",61844,18.36,-0.59,0.00
"12/14/2020 01:05:00","HUD VL",61758,20.39,1.44,0.00
"12/14/2020 01:05:00","LONGIL",61762,21.07,2.12,0.00
"12/14/2020 01:05:00","MHK VL",61756,19.46,0.51,0.00
"12/14/2020 01:05:00","MILLWD",61759,20.48,1.53,0.00
"12/14/2020 01:05:00","N.Y.C.",61761,20.56,1.61,0.00
"12/14/2020 01:05:00","NORTH",61755,18.36,-0.59,0.00
"12/14/2020 01:05:00","NPX",61845,20.33,1.38,0.00
"12/14/2020 01:05:00","O H",61846,18.59,-0.36,0.00
"12/14/2020 01:05:00","PJM",61847,19.63,0.68,0.00
"12/14/2020 01:05:00","WEST",61752,19.06,0.11,0.00
"12/14/2020 01:10:00","CAPITL",61757,20.63,1.44,0.00
"12/14/2020 01:10:00","CENTRL",61754,19.49,0.31,0.00
"12/14/2020 01:10:00","DUNWOD",61760,20.78,1.59,0.00
"12/14/2020 01:10:00","GENESE",61753,19.30,0.12,0.00
"12/14/2020 01:10:00","H Q",61844,18.59,-0.59,0.00
"12/14/2020 01:10:00","HUD VL",61758,20.64,1.46,0.00
"12/14/2020 01:10:00","LONGIL",61762,21.35,2.17,0.00
"12/14/2020 01:10:00","MHK VL",61756,19.70,0.52,0.00
"12/14/2020 01:10:00","MILLWD",61759,20.74,1.55,0.00
"12/14/2020 01:10:00","N.Y.C.",61761,20.82,1.63,0.00
"12/14/2020 01:10:00","NORTH",61755,18.59,-0.59,0.00
"12/14/2020 01:10:00","NPX",61845,20.59,1.40,0.00
"12/14/2020 01:10:00","O H",61846,18.78,-0.40,0.00
"12/14/2020 01:10:00","PJM",61847,19.88,0.69,0.00
"12/14/2020 01:10:00","WEST",61752,19.26,0.08,0.00
"12/14/2020 01:15:00","CAPITL",61757,20.68,1.44,0.00
"12/14/2020 01:15:00","CENTRL",61754,19.57,0.33,0.00
"12/14/2020 01:15:00","DUNWOD",61760,20.82,1.58,0.00
"12/14/2020 01:15:00","GENESE",61753,19.36,0.12,0.00
"12/14/2020 01:15:00","H Q",61844,18.66,-0.58,0.00
"12/14/2020 01:15:00","HUD VL",61758,20.68,1.44,0.00
"12/14/2020 01:15:00","LONGIL",61762,22.15,2.17,-0.74
"12/14/2020 01:15:00","MHK VL",61756,19.76,0.52,0.00
"12/14/2020 01:15:00","MILLWD",61759,20.78,1.54,0.00
"12/14/2020 01:15:00","N.Y.C.",61761,20.84,1.60,0.00
"12/14/2020 01:15:00","NORTH",61755,18.68,-0.56,0.00
"12/14/2020 01:15:00","NPX",61845,20.63,1.39,0.00
"12/14/2020 01:15:00","O H",61846,18.86,-0.38,0.00
"12/14/2020 01:15:00","PJM",61847,19.95,0.71,0.00
"12/14/2020 01:15:00","WEST",61752,19.36,0.12,0.00
"12/14/2020 01:20:00","CAPITL",61757,21.18,1.50,0.00
"12/14/2020 01:20:00","CENTRL",61754,19.98,0.30,0.00
"12/14/2020 01:20:00","DUNWOD",61760,21.30,1.61,0.00
"12/14/2020 01:20:00","GENESE",61753,19.74,0.06,0.00
"12/14/2020 01:20:00","H Q",61844,19.10,-0.59,0.00
"12/14/2020 01:20:00","HUD VL",61758,21.16,1.48,0.00
"12/14/2020 01:20:00","LONGIL",61762,22.15,2.22,-0.24
"12/14/2020 01:20:00","MHK VL",61756,20.22,0.53,0.00
"12/14/2020 01:20:00","MILLWD",61759,21.26,1.58,0.00
"12/14/2020 01:20:00","N.Y.C.",61761,21.32,1.63,0.00
"12/14/2020 01:20:00","NORTH",61755,19.11,-0.57,0.00
"12/14/2020 01:20:00","NPX",61845,21.12,1.44,0.00
"12/14/2020 01:20:00","O H",61846,19.17,-0.51,0.00
"12/14/2020 01:20:00","PJM",61847,20.35,0.67,0.00
"12/14/2020 01:20:00","WEST",61752,19.67,-0.02,0.00
"12/14/2020 01:25:00","CAPITL",61757,20.63,1.46,0.00
"12/14/2020 01:25:00","CENTRL",61754,19.44,0.27,0.00
"12/14/2020 01:25:00","DUNWOD",61760,20.76,1.59,0.00
"12/14/2020 01:25:00","GENESE",61753,19.19,0.02,0.00
"12/14/2020 01:25:00","H Q",61844,18.61,-0.56,0.00
"12/14/2020 01:25:00","HUD VL",61758,20.63,1.46,0.00
"12/14/2020 01:25:00","LONGIL",61762,22.13,2.18,-0.78
"12/14/2020 01:25:00","MHK VL",61756,19.69,0.52,0.00
"12/14/2020 01:25:00","MILLWD",61759,20.72,1.55,0.00
"12/14/2020 01:25:00","N.Y.C.",61761,20.82,1.65,0.00
"12/14/2020 01:25:00","NORTH",61755,18.61,-0.56,0.00
"12/14/2020 01:25:00","NPX",61845,20.59,1.42,0.00
"12/14/2020 01:25:00","O H",61846,18.60,-0.57,0.00
"12/14/2020 01:25:00","PJM",61847,19.80,0.63,0.00
"12/14/2020 01:25:00","WEST",61752,19.07,-0.10,0.00
"12/14/2020 01:30:00","CAPITL",61757,20.61,1.45,0.00
"12/14/2020 01:30:00","CENTRL",61754,19.40,0.25,0.00
"12/14/2020 01:30:00","DUNWOD",61760,20.76,1.61,0.00
"12/14/2020 01:30:00","GENESE",61753,19.15,0.00,0.00
"12/14/2020 01:30:00","H Q",61844,18.60,-0.56,0.00
"12/14/2020 01:30:00","HUD VL",61758,20.63,1.47,0.00
"12/14/2020 01:30:00","LONGIL",61762,21.33,2.18,0.00
"12/14/2020 01:30:00","MHK VL",61756,19.67,0.52,0.00
"12/14/2020 01:30:00","MILLWD",61759,20.72,1.57,0.00
"12/14/2020 01:30:00","N.Y.C.",61761,20.82,1.67,0.00
"12/14/2020 01:30:00","NORTH",61755,18.61,-0.54,0.00
"12/14/2020 01:30:00","NPX",61845,20.57,1.42,0.00
"12/14/2020 01:30:00","O H",61846,18.56,-0.59,0.00
"12/14/2020 01:30:00","PJM",61847,19.78,0.63,0.00
"12/14/2020 01:30:00","WEST",61752,19.04,-0.11,0.00
"12/14/2020 01:35:00","CAPITL",61757,20.37,1.42,0.00
"12/14/2020 01:35:00","CENTRL",61754,19.21,0.27,0.00
"12/14/2020 01:35:00","DUNWOD",61760,20.52,1.57,0.00
"12/14/2020 01:35:00","GENESE",61753,18.96,0.02,0.00
"12/14/2020 01:35:00","H Q",61844,18.40,-0.55,0.00
"12/14/2020 01:35:00","HUD VL",61758,20.39,1.44,0.00
"12/14/2020 01:35:00","LONGIL",61762,21.11,2.16,0.00
"12/14/2020 01:35:00","MHK VL",61756,19.44,0.49,0.00
"12/14/2020 01:35:00","MILLWD",61759,20.50,1.55,0.00
"12/14/2020 01:35:00","N.Y.C.",61761,20.59,1.65,0.00
"12/14/2020 01:35:00","NORTH",61755,18.44,-0.51,0.00
"12/14/2020 01:35:00","NPX",61845,20.33,1.38,0.00
"12/14/2020 01:35:00","O H",61846,18.38,-0.57,0.00
"12/14/2020 01:35:00","PJM",61847,19.59,0.64,0.00
"12/14/2020 01:35:00","WEST",61752,18.87,-0.08,0.00
"12/14/2020 01:40:00","CAPITL",61757,20.01,1.38,0.00
"12/14/2020 01:40:00","CENTRL",61754,18.91,0.28,0.00
"12/14/2020 01:40:00","DUNWOD",61760,20.16,1.53,0.00
"12/14/2020 01:40:00","GENESE",61753,18.69,0.06,0.00
"12/14/2020 01:40:00","H Q",61844,18.09,-0.54,0.00
"12/14/2020 01:40:00","HUD VL",61758,20.05,1.42,0.00
"12/14/2020 01:40:00","LONGIL",61762,20.72,2.09,0.00
"12/14/2020 01:40:00","MHK VL",61756,19.12,0.48,0.00
"12/14/2020 01:40:00","MILLWD",61759,20.14,1.51,0.00
"12/14/2020 01:40:00","N.Y.C.",61761,20.22,1.58,0.00
"12/14/2020 01:40:00","NORTH",61755,18.13,-0.50,0.00
"12/14/2020 01:40:00","NPX",61845,19.99,1.36,0.00
"12/14/2020 01:40:00","O H",61846,18.17,-0.47,0.00
"12/14/2020 01:40:00","PJM",61847,19.29,0.65,0.00
"12/14/2020 01:40:00","WEST",61752,18.63,0.00,0.00
"12/14/2020 01:45:00","CAPITL",61757,20.09,1.40,0.00
"12/14/2020 01:45:00","CENTRL",61754,18.97,0.28,0.00
"12/14/2020 01:45:00","DUNWOD",61760,20.24,1.55,0.00
"12/14/2020 01:45:00","GENESE",61753,18.71,0.02,0.00
"12/14/2020 01:45:00","H Q",61844,18.13,-0.56,0.00
"12/14/2020 01:45:00","HUD VL",61758,20.11,1.42,0.00
"12/14/2020 01:45:00","LONGIL",61762,20.80,2.11,0.00
"12/14/2020 01:45:00","MHK VL",61756,19.18,0.49,0.00
"12/14/2020 01:45:00","MILLWD",61759,20.20,1.51,0.00
"12/14/2020 01:45:00","N.Y.C.",61761,20.30,1.61,0.00
"12/14/2020 01:45:00","NORTH",61755,18.17,-0.52,0.00
"12/14/2020 01:45:00","NPX",61845,20.05,1.36,0.00
"12/14/2020 01:45:00","O H",61846,18.17,-0.52,0.00
"12/14/2020 01:45:00","PJM",61847,19.35,0.65,0.00
"12/14/2020 01:45:00","WEST",61752,18.65,-0.04,0.00
"12/14/2020 01:50:00","CAPITL",61757,20.09,1.40,0.00
"12/14/2020 01:50:00","CENTRL",61754,18.97,0.28,0.00
"12/14/2020 01:50:00","DUNWOD",61760,20.22,1.53,0.00
"12/14/2020 01:50:00","GENESE",61753,18.71,0.02,0.00
"12/14/2020 01:50:00","H Q",61844,18.13,-0.56,0.00
"12/14/2020 01:50:00","HUD VL",61758,20.11,1.42,0.00
"12/14/2020 01:50:00","LONGIL",61762,20.78,2.09,0.00
"12/14/2020 01:50:00","MHK VL",61756,19.20,0.50,0.00
"12/14/2020 01:50:00","MILLWD",61759,20.20,1.51,0.00
"12/14/2020 01:50:00","N.Y.C.",61761,20.28,1.59,0.00
"12/14/2020 01:50:00","NORTH",61755,18.17,-0.52,0.00
"12/14/2020 01:50:00","NPX",61845,20.05,1.36,0.00
"12/14/2020 01:50:00","O H",61846,18.17,-0.52,0.00
"12/14/2020 01:50:00","PJM",61847,19.35,0.65,0.00
"12/14/2020 01:50:00","WEST",61752,18.65,-0.04,0.00
"12/14/2020 01:55:00","CAPITL",61757,19.95,1.39,0.00
"12/14/2020 01:55:00","CENTRL",61754,18.85,0.30,0.00
"12/14/2020 01:55:00","DUNWOD",61760,20.06,1.50,0.00
"12/14/2020 01:55:00","GENESE",61753,18.65,0.09,0.00
"12/14/2020 01:55:00","H Q",61844,18.00,-0.56,0.00
"12/14/2020 01:55:00","HUD VL",61758,19.95,1.39,0.00
"12/14/2020 01:55:00","LONGIL",61762,20.62,2.06,0.00
"12/14/2020 01:55:00","MHK VL",61756,19.06,0.50,0.00
"12/14/2020 01:55:00","MILLWD",61759,20.04,1.49,0.00
"12/14/2020 01:55:00","N.Y.C.",61761,20.12,1.56,0.00
"12/14/2020 01:55:00","NORTH",61755,18.04,-0.52,0.00
"12/14/2020 01:55:00","NPX",61845,19.89,1.34,0.00
"12/14/2020 01:55:00","O H",61846,18.17,-0.39,0.00
"12/14/2020 01:55:00","PJM",61847,19.24,0.69,0.00
"12/14/2020 01:55:00","WEST",61752,18.63,0.07,0.00
"12/14/2020 02:00:00","CAPITL",61757,20.46,1.44,0.00
"12/14/2020 02:00:00","CENTRL",61754,19.28,0.27,0.00
"12/14/2020 02:00:00","DUNWOD",61760,20.54,1.52,0.00
"12/14/2020 02:00:00","GENESE",61753,18.98,-0.04,0.00
"12/14/2020 02:00:00","H Q",61844,18.46,-0.55,0.00
"12/14/2020 02:00:00","HUD VL",61758,20.42,1.41,0.00
"12/14/2020 02:00:00","LONGIL",61762,21.13,2.11,0.00
"12/14/2020 02:00:00","MHK VL",61756,19.51,0.49,0.00
"12/14/2020 02:00:00","MILLWD",61759,20.52,1.50,0.00
"12/14/2020 02:00:00","N.Y.C.",61761,20.58,1.56,0.00
"12/14/2020 02:00:00","NORTH",61755,18.50,-0.51,0.00
"12/14/2020 02:00:00","NPX",61845,20.39,1.37,0.00
"12/14/2020 02:00:00","O H",61846,18.39,-0.63,0.00
"12/14/2020 02:00:00","PJM",61847,19.62,0.61,0.00
"12/14/2020 02:00:00","WEST",61752,18.88,-0.13,0.00
"12/14/2020 02:05:00","CAPITL",61757,17.67,1.25,0.00
"12/14/2020 02:05:00","CENTRL",61754,16.67,0.25,0.00
"12/14/2020 02:05:00","DUNWOD",61760,17.75,1.33,0.00
"12/14/2020 02:05:00","GENESE",61753,16.44,0.02,0.00
"12/14/2020 02:05:00","H Q",61844,15.93,-0.49,0.00
"12/14/2020 02:05:00","HUD VL",61758,17.66,1.23,0.00
"12/14/2020 02:05:00","LONGIL",61762,22.24,1.86,-3.96
"12/14/2020 02:05:00","MHK VL",61756,16.85,0.43,0.00
"12/14/2020 02:05:00","MILLWD",61759,17.74,1.31,0.00
"12/14/2020 02:05:00","N.Y.C.",61761,17.80,1.38,0.00
"12/14/2020 02:05:00","NORTH",61755,15.96,-0.46,0.00
"12/14/2020 02:05:00","NPX",61845,17.61,1.18,0.00
"12/14/2020 02:05:00","O H",61846,15.96,-0.46,0.00
"12/14/2020 02:05:00","PJM",61847,16.98,0.56,0.00
"12/14/2020 02:05:00","WEST",61752,16.39,-0.03,0.00
"12/14/2020 02:10:00","CAPITL",61757,17.66,1.23,0.00
"12/14/2020 02:10:00","CENTRL",61754,16.64,0.21,0.00
"12/14/2020 02:10:00","DUNWOD",61760,17.77,1.35,0.00
"12/14/2020 02:10:00","GENESE",61753,16.42,0.00,0.00
"12/14/2020 02:10:00","H Q",61844,15.95,-0.48,0.00
"12/14/2020 02:10:00","HUD VL",61758,17.67,1.25,0.00
"12/14/2020 02:10:00","LONGIL",61762,22.22,1.86,-3.94
"12/14/2020 02:10:00","MHK VL",61756,16.85,0.43,0.00
"12/14/2020 02:10:00","MILLWD",61759,17.74,1.31,0.00
"12/14/2020 02:10:00","N.Y.C.",61761,17.80,1.38,0.00
"12/14/2020 02:10:00","NORTH",61755,15.96,-0.46,0.00
"12/14/2020 02:10:00","NPX",61845,17.61,1.18,0.00
"12/14/2020 02:10:00","O H",61846,15.93,-0.49,0.00
"12/14/2020 02:10:00","PJM",61847,16.93,0.51,0.00
"12/14/2020 02:10:00","WEST",61752,16.33,-0.10,0.00
"12/14/2020 02:15:00","CAPITL",61757,21.98,0.85,-9.78
"12/14/2020 02:15:00","CENTRL",61754,12.59,0.10,-1.14
"12/14/2020 02:15:00","DUNWOD",61760,19.74,0.94,-7.45
"12/14/2020 02:15:00","GENESE",61753,12.20,-0.06,-0.91
"12/14/2020 02:15:00","H Q",61844,11.03,-0.32,0.00
"12/14/2020 02:15:00","HUD VL",61758,19.57,0.86,-7.36
"12/14/2020 02:15:00","LONGIL",61762,22.22,1.28,-9.59
"12/14/2020 02:15:00","MHK VL",61756,12.80,0.28,-1.16
"12/14/2020 02:15:00","MILLWD",61759,19.79,0.92,-7.52
