"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/04/2021 00:35:00","GENESE",61753,42.60,1.08,0.00
"10/04/2021 00:35:00","H Q",61844,40.49,-1.04,0.00
"10/04/2021 00:35:00","HUD VL",61758,44.80,3.28,0.00
"10/04/2021 00:35:00","LONGIL",61762,61.88,4.90,-15.46
"10/04/2021 00:35:00","MHK VL",61756,42.65,1.12,0.00
"10/04/2021 00:35:00","MILLWD",61759,45.18,3.66,0.00
"10/04/2021 00:35:00","N.Y.C.",61761,45.81,4.28,0.00
"10/04/2021 00:35:00","NORTH",61755,40.53,-1.00,0.00
"10/04/2021 00:35:00","NPX",61845,43.89,2.37,0.00
"10/04/2021 00:35:00","O H",61846,40.78,-0.75,0.00
"10/04/2021 00:35:00","PJM",61847,43.68,2.16,0.00
"10/04/2021 00:35:00","WEST",61752,41.98,0.46,0.00
"10/04/2021 00:40:00","CAPITL",61757,43.94,2.45,0.00
"10/04/2021 00:40:00","CENTRL",61754,42.28,0.79,0.00
"10/04/2021 00:40:00","DUNWOD",61760,45.43,3.94,0.00
"10/04/2021 00:40:00","GENESE",61753,42.44,0.95,0.00
"10/04/2021 00:40:00","H Q",61844,40.45,-1.04,0.00
"10/04/2021 00:40:00","HUD VL",61758,44.81,3.32,0.00
"10/04/2021 00:40:00","LONGIL",61762,61.92,4.93,-15.49
"10/04/2021 00:40:00","MHK VL",61756,42.61,1.12,0.00
"10/04/2021 00:40:00","MILLWD",61759,45.14,3.65,0.00
"10/04/2021 00:40:00","N.Y.C.",61761,45.77,4.27,0.00
"10/04/2021 00:40:00","NORTH",61755,40.54,-0.95,0.00
"10/04/2021 00:40:00","NPX",61845,43.85,2.36,0.00
"10/04/2021 00:40:00","O H",61846,40.54,-0.95,0.00
"10/04/2021 00:40:00","PJM",61847,43.56,2.07,0.00
"10/04/2021 00:40:00","WEST",61752,41.74,0.25,0.00
"10/04/2021 00:45:00","CAPITL",61757,43.99,2.49,0.00
"10/04/2021 00:45:00","CENTRL",61754,42.20,0.70,0.00
"10/04/2021 00:45:00","DUNWOD",61760,45.48,3.98,0.00
"10/04/2021 00:45:00","GENESE",61753,42.37,0.87,0.00
"10/04/2021 00:45:00","H Q",61844,40.46,-1.04,0.00
"10/04/2021 00:45:00","HUD VL",61758,44.86,3.36,0.00
"10/04/2021 00:45:00","LONGIL",61762,61.88,4.94,-15.45
"10/04/2021 00:45:00","MHK VL",61756,42.57,1.08,0.00
"10/04/2021 00:45:00","MILLWD",61759,45.19,3.69,0.00
"10/04/2021 00:45:00","N.Y.C.",61761,45.81,4.32,0.00
"10/04/2021 00:45:00","NORTH",61755,40.54,-0.95,0.00
"10/04/2021 00:45:00","NPX",61845,43.94,2.45,0.00
"10/04/2021 00:45:00","O H",61846,40.38,-1.12,0.00
"10/04/2021 00:45:00","PJM",61847,43.49,1.99,0.00
"10/04/2021 00:45:00","WEST",61752,41.54,0.04,0.00
"10/04/2021 00:50:00","CAPITL",61757,45.13,2.60,0.00
"10/04/2021 00:50:00","CENTRL",61754,43.18,0.64,0.00
"10/04/2021 00:50:00","DUNWOD",61760,46.62,4.08,0.00
"10/04/2021 00:50:00","GENESE",61753,43.30,0.77,0.00
"10/04/2021 00:50:00","H Q",61844,41.47,-1.06,0.00
"10/04/2021 00:50:00","HUD VL",61758,45.98,3.44,0.00
"10/04/2021 00:50:00","LONGIL",61762,62.00,5.06,-14.41
"10/04/2021 00:50:00","MHK VL",61756,43.64,1.10,0.00
"10/04/2021 00:50:00","MILLWD",61759,46.32,3.78,0.00
"10/04/2021 00:50:00","N.Y.C.",61761,46.92,4.38,0.00
"10/04/2021 00:50:00","NORTH",61755,41.56,-0.98,0.00
"10/04/2021 00:50:00","NPX",61845,45.09,2.55,0.00
"10/04/2021 00:50:00","O H",61846,41.22,-1.32,0.00
"10/04/2021 00:50:00","PJM",61847,44.49,1.96,0.00
"10/04/2021 00:50:00","WEST",61752,42.37,-0.17,0.00
"10/04/2021 00:55:00","CAPITL",61757,41.57,2.35,0.00
"10/04/2021 00:55:00","CENTRL",61754,40.00,0.78,0.00
"10/04/2021 00:55:00","DUNWOD",61760,42.90,3.69,0.00
"10/04/2021 00:55:00","GENESE",61753,40.16,0.94,0.00
"10/04/2021 00:55:00","H Q",61844,38.24,-0.98,0.00
"10/04/2021 00:55:00","HUD VL",61758,42.31,3.10,0.00
"10/04/2021 00:55:00","LONGIL",61762,43.80,4.59,0.00
"10/04/2021 00:55:00","MHK VL",61756,40.28,1.06,0.00
"10/04/2021 00:55:00","MILLWD",61759,42.63,3.41,0.00
"10/04/2021 00:55:00","N.Y.C.",61761,43.22,4.00,0.00
"10/04/2021 00:55:00","NORTH",61755,38.32,-0.90,0.00
"10/04/2021 00:55:00","NPX",61845,41.49,2.27,0.00
"10/04/2021 00:55:00","O H",61846,38.39,-0.83,0.00
"10/04/2021 00:55:00","PJM",61847,41.18,1.96,0.00
"10/04/2021 00:55:00","WEST",61752,39.53,0.31,0.00
"10/04/2021 01:00:00","CAPITL",61757,47.36,2.60,0.00
"10/04/2021 01:00:00","CENTRL",61754,45.79,1.03,0.00
"10/04/2021 01:00:00","DUNWOD",61760,48.92,4.16,0.00
"10/04/2021 01:00:00","GENESE",61753,46.10,1.34,0.00
"10/04/2021 01:00:00","H Q",61844,43.60,-1.16,0.00
"10/04/2021 01:00:00","HUD VL",61758,48.21,3.45,0.00
"10/04/2021 01:00:00","LONGIL",61762,62.21,5.19,-12.26
"10/04/2021 01:00:00","MHK VL",61756,45.97,1.21,0.00
"10/04/2021 01:00:00","MILLWD",61759,48.61,3.85,0.00
"10/04/2021 01:00:00","N.Y.C.",61761,49.24,4.48,0.00
"10/04/2021 01:00:00","NORTH",61755,43.73,-1.03,0.00
"10/04/2021 01:00:00","NPX",61845,47.27,2.51,0.00
"10/04/2021 01:00:00","O H",61846,44.45,-0.31,0.00
"10/04/2021 01:00:00","PJM",61847,47.22,2.46,0.00
"10/04/2021 01:00:00","WEST",61752,45.79,1.03,0.00
"10/04/2021 01:05:00","CAPITL",61757,47.31,2.59,0.00
"10/04/2021 01:05:00","CENTRL",61754,45.66,0.94,0.00
"10/04/2021 01:05:00","DUNWOD",61760,48.79,4.07,0.00
"10/04/2021 01:05:00","GENESE",61753,46.10,1.39,0.00
"10/04/2021 01:05:00","H Q",61844,43.64,-1.07,0.00
"10/04/2021 01:05:00","HUD VL",61758,48.11,3.40,0.00
"10/04/2021 01:05:00","LONGIL",61762,62.25,5.14,-12.39
"10/04/2021 01:05:00","MHK VL",61756,45.93,1.21,0.00
"10/04/2021 01:05:00","MILLWD",61759,48.47,3.76,0.00
"10/04/2021 01:05:00","N.Y.C.",61761,49.15,4.43,0.00
"10/04/2021 01:05:00","NORTH",61755,43.78,-0.94,0.00
"10/04/2021 01:05:00","NPX",61845,47.18,2.46,0.00
"10/04/2021 01:05:00","O H",61846,44.45,-0.27,0.00
"10/04/2021 01:05:00","PJM",61847,47.13,2.41,0.00
"10/04/2021 01:05:00","WEST",61752,45.70,0.98,0.00
"10/04/2021 01:10:00","CAPITL",61757,47.26,2.55,0.00
"10/04/2021 01:10:00","CENTRL",61754,45.66,0.94,0.00
"10/04/2021 01:10:00","DUNWOD",61760,48.70,3.98,0.00
"10/04/2021 01:10:00","GENESE",61753,46.10,1.39,0.00
"10/04/2021 01:10:00","H Q",61844,43.64,-1.07,0.00
"10/04/2021 01:10:00","HUD VL",61758,48.07,3.36,0.00
"10/04/2021 01:10:00","LONGIL",61762,62.21,5.05,-12.44
"10/04/2021 01:10:00","MHK VL",61756,45.93,1.21,0.00
"10/04/2021 01:10:00","MILLWD",61759,48.43,3.71,0.00
"10/04/2021 01:10:00","N.Y.C.",61761,49.01,4.29,0.00
"10/04/2021 01:10:00","NORTH",61755,43.78,-0.94,0.00
"10/04/2021 01:10:00","NPX",61845,47.13,2.41,0.00
"10/04/2021 01:10:00","O H",61846,44.49,-0.22,0.00
"10/04/2021 01:10:00","PJM",61847,47.09,2.37,0.00
"10/04/2021 01:10:00","WEST",61752,45.70,0.98,0.00
"10/04/2021 01:15:00","CAPITL",61757,47.99,2.63,0.00
"10/04/2021 01:15:00","CENTRL",61754,46.13,0.77,0.00
"10/04/2021 01:15:00","DUNWOD",61760,49.40,4.04,0.00
"10/04/2021 01:15:00","GENESE",61753,46.45,1.09,0.00
"10/04/2021 01:15:00","H Q",61844,44.32,-1.04,0.00
"10/04/2021 01:15:00","HUD VL",61758,48.72,3.36,0.00
"10/04/2021 01:15:00","LONGIL",61762,62.24,5.08,-11.80
"10/04/2021 01:15:00","MHK VL",61756,46.54,1.18,0.00
"10/04/2021 01:15:00","MILLWD",61759,49.08,3.72,0.00
"10/04/2021 01:15:00","N.Y.C.",61761,49.71,4.36,0.00
"10/04/2021 01:15:00","NORTH",61755,44.50,-0.86,0.00
"10/04/2021 01:15:00","NPX",61845,47.85,2.49,0.00
"10/04/2021 01:15:00","O H",61846,44.50,-0.86,0.00
"10/04/2021 01:15:00","PJM",61847,47.49,2.13,0.00
"10/04/2021 01:15:00","WEST",61752,45.72,0.36,0.00
"10/04/2021 01:20:00","CAPITL",61757,46.22,2.53,0.00
"10/04/2021 01:20:00","CENTRL",61754,44.38,0.70,0.00
"10/04/2021 01:20:00","DUNWOD",61760,47.53,3.85,0.00
"10/04/2021 01:20:00","GENESE",61753,44.69,1.01,0.00
"10/04/2021 01:20:00","H Q",61844,42.72,-0.96,0.00
"10/04/2021 01:20:00","HUD VL",61758,46.92,3.23,0.00
"10/04/2021 01:20:00","LONGIL",61762,62.04,4.89,-13.46
"10/04/2021 01:20:00","MHK VL",61756,44.82,1.13,0.00
"10/04/2021 01:20:00","MILLWD",61759,47.27,3.58,0.00
"10/04/2021 01:20:00","N.Y.C.",61761,47.88,4.19,0.00
"10/04/2021 01:20:00","NORTH",61755,42.90,-0.79,0.00
"10/04/2021 01:20:00","NPX",61845,46.09,2.40,0.00
"10/04/2021 01:20:00","O H",61846,42.81,-0.87,0.00
"10/04/2021 01:20:00","PJM",61847,45.65,1.97,0.00
"10/04/2021 01:20:00","WEST",61752,43.95,0.26,0.00
"10/04/2021 01:25:00","CAPITL",61757,45.16,2.43,0.00
"10/04/2021 01:25:00","CENTRL",61754,43.41,0.68,0.00
"10/04/2021 01:25:00","DUNWOD",61760,46.53,3.80,0.00
"10/04/2021 01:25:00","GENESE",61753,43.67,0.94,0.00
"10/04/2021 01:25:00","H Q",61844,41.79,-0.94,0.00
"10/04/2021 01:25:00","HUD VL",61758,45.89,3.16,0.00
"10/04/2021 01:25:00","LONGIL",61762,61.93,4.78,-14.42
"10/04/2021 01:25:00","MHK VL",61756,43.84,1.11,0.00
"10/04/2021 01:25:00","MILLWD",61759,46.27,3.54,0.00
"10/04/2021 01:25:00","N.Y.C.",61761,46.87,4.14,0.00
"10/04/2021 01:25:00","NORTH",61755,41.96,-0.77,0.00
"10/04/2021 01:25:00","NPX",61845,45.08,2.35,0.00
"10/04/2021 01:25:00","O H",61846,41.83,-0.90,0.00
"10/04/2021 01:25:00","PJM",61847,44.65,1.92,0.00
"10/04/2021 01:25:00","WEST",61752,42.99,0.26,0.00
"10/04/2021 01:30:00","CAPITL",61757,44.27,2.43,0.00
"10/04/2021 01:30:00","CENTRL",61754,42.64,0.79,0.00
"10/04/2021 01:30:00","DUNWOD",61760,45.49,3.64,0.00
"10/04/2021 01:30:00","GENESE",61753,42.89,1.05,0.00
"10/04/2021 01:30:00","H Q",61844,40.93,-0.92,0.00
"10/04/2021 01:30:00","HUD VL",61758,44.86,3.01,0.00
"10/04/2021 01:30:00","LONGIL",61762,61.82,4.60,-15.37
"10/04/2021 01:30:00","MHK VL",61756,42.93,1.09,0.00
"10/04/2021 01:30:00","MILLWD",61759,45.23,3.39,0.00
"10/04/2021 01:30:00","N.Y.C.",61761,45.78,3.93,0.00
"10/04/2021 01:30:00","NORTH",61755,41.09,-0.75,0.00
"10/04/2021 01:30:00","NPX",61845,44.10,2.26,0.00
"10/04/2021 01:30:00","O H",61846,41.18,-0.67,0.00
"10/04/2021 01:30:00","PJM",61847,43.85,2.01,0.00
"10/04/2021 01:30:00","WEST",61752,42.39,0.54,0.00
"10/04/2021 01:35:00","CAPITL",61757,44.23,2.46,0.00
"10/04/2021 01:35:00","CENTRL",61754,42.43,0.67,0.00
"10/04/2021 01:35:00","DUNWOD",61760,45.45,3.68,0.00
"10/04/2021 01:35:00","GENESE",61753,42.69,0.92,0.00
"10/04/2021 01:35:00","H Q",61844,40.85,-0.92,0.00
"10/04/2021 01:35:00","HUD VL",61758,44.82,3.05,0.00
"10/04/2021 01:35:00","LONGIL",61762,61.81,4.64,-15.41
"10/04/2021 01:35:00","MHK VL",61756,42.81,1.04,0.00
"10/04/2021 01:35:00","MILLWD",61759,45.15,3.38,0.00
"10/04/2021 01:35:00","N.Y.C.",61761,45.74,3.97,0.00
"10/04/2021 01:35:00","NORTH",61755,41.02,-0.75,0.00
"10/04/2021 01:35:00","NPX",61845,44.11,2.34,0.00
"10/04/2021 01:35:00","O H",61846,40.85,-0.92,0.00
"10/04/2021 01:35:00","PJM",61847,43.60,1.84,0.00
"10/04/2021 01:35:00","WEST",61752,41.98,0.21,0.00
"10/04/2021 01:40:00","CAPITL",61757,43.81,2.44,0.00
"10/04/2021 01:40:00","CENTRL",61754,42.03,0.66,0.00
"10/04/2021 01:40:00","DUNWOD",61760,44.97,3.60,0.00
"10/04/2021 01:40:00","GENESE",61753,42.28,0.91,0.00
"10/04/2021 01:40:00","H Q",61844,40.46,-0.91,0.00
"10/04/2021 01:40:00","HUD VL",61758,44.39,3.02,0.00
"10/04/2021 01:40:00","LONGIL",61762,61.72,4.55,-15.80
"10/04/2021 01:40:00","MHK VL",61756,42.40,1.03,0.00
"10/04/2021 01:40:00","MILLWD",61759,44.72,3.35,0.00
"10/04/2021 01:40:00","N.Y.C.",61761,45.26,3.89,0.00
"10/04/2021 01:40:00","NORTH",61755,40.63,-0.74,0.00
"10/04/2021 01:40:00","NPX",61845,43.68,2.32,0.00
"10/04/2021 01:40:00","O H",61846,40.50,-0.87,0.00
"10/04/2021 01:40:00","PJM",61847,43.19,1.82,0.00
"10/04/2021 01:40:00","WEST",61752,41.62,0.25,0.00
"10/04/2021 01:45:00","CAPITL",61757,43.42,2.42,0.00
"10/04/2021 01:45:00","CENTRL",61754,41.70,0.70,0.00
"10/04/2021 01:45:00","DUNWOD",61760,44.53,3.53,0.00
"10/04/2021 01:45:00","GENESE",61753,41.95,0.94,0.00
"10/04/2021 01:45:00","H Q",61844,40.10,-0.90,0.00
"10/04/2021 01:45:00","HUD VL",61758,43.96,2.95,0.00
"10/04/2021 01:45:00","LONGIL",61762,61.68,4.47,-16.20
"10/04/2021 01:45:00","MHK VL",61756,42.03,1.03,0.00
"10/04/2021 01:45:00","MILLWD",61759,44.29,3.28,0.00
"10/04/2021 01:45:00","N.Y.C.",61761,44.86,3.85,0.00
"10/04/2021 01:45:00","NORTH",61755,40.27,-0.74,0.00
"10/04/2021 01:45:00","NPX",61845,43.30,2.29,0.00
"10/04/2021 01:45:00","O H",61846,40.27,-0.74,0.00
"10/04/2021 01:45:00","PJM",61847,42.85,1.85,0.00
"10/04/2021 01:45:00","WEST",61752,41.33,0.33,0.00
"10/04/2021 01:50:00","CAPITL",61757,43.50,2.46,0.00
"10/04/2021 01:50:00","CENTRL",61754,41.70,0.65,0.00
"10/04/2021 01:50:00","DUNWOD",61760,44.57,3.53,0.00
"10/04/2021 01:50:00","GENESE",61753,42.03,0.98,0.00
"10/04/2021 01:50:00","H Q",61844,40.14,-0.90,0.00
"10/04/2021 01:50:00","HUD VL",61758,43.96,2.91,0.00
"10/04/2021 01:50:00","LONGIL",61762,61.72,4.47,-16.20
"10/04/2021 01:50:00","MHK VL",61756,42.07,1.03,0.00
"10/04/2021 01:50:00","MILLWD",61759,44.28,3.24,0.00
"10/04/2021 01:50:00","N.Y.C.",61761,44.86,3.82,0.00
"10/04/2021 01:50:00","NORTH",61755,40.34,-0.70,0.00
"10/04/2021 01:50:00","NPX",61845,43.34,2.30,0.00
"10/04/2021 01:50:00","O H",61846,40.43,-0.61,0.00
"10/04/2021 01:50:00","PJM",61847,42.89,1.85,0.00
"10/04/2021 01:50:00","WEST",61752,41.45,0.41,0.00
"10/04/2021 01:55:00","CAPITL",61757,43.47,2.46,0.00
"10/04/2021 01:55:00","CENTRL",61754,41.62,0.62,0.00
"10/04/2021 01:55:00","DUNWOD",61760,44.53,3.53,0.00
"10/04/2021 01:55:00","GENESE",61753,41.95,0.94,0.00
"10/04/2021 01:55:00","H Q",61844,40.10,-0.90,0.00
"10/04/2021 01:55:00","HUD VL",61758,43.96,2.95,0.00
"10/04/2021 01:55:00","LONGIL",61762,61.68,4.47,-16.20
"10/04/2021 01:55:00","MHK VL",61756,41.99,0.98,0.00
"10/04/2021 01:55:00","MILLWD",61759,44.29,3.28,0.00
"10/04/2021 01:55:00","N.Y.C.",61761,44.86,3.85,0.00
"10/04/2021 01:55:00","NORTH",61755,40.31,-0.70,0.00
"10/04/2021 01:55:00","NPX",61845,43.30,2.29,0.00
"10/04/2021 01:55:00","O H",61846,40.31,-0.70,0.00
"10/04/2021 01:55:00","PJM",61847,42.81,1.80,0.00
"10/04/2021 01:55:00","WEST",61752,41.33,0.33,0.00
"10/04/2021 02:00:00","CAPITL",61757,43.85,2.36,0.00
"10/04/2021 02:00:00","CENTRL",61754,42.32,0.83,0.00
"10/04/2021 02:00:00","DUNWOD",61760,44.97,3.49,0.00
"10/04/2021 02:00:00","GENESE",61753,42.82,1.33,0.00
"10/04/2021 02:00:00","H Q",61844,40.58,-0.91,0.00
"10/04/2021 02:00:00","HUD VL",61758,44.39,2.90,0.00
"10/04/2021 02:00:00","LONGIL",61762,61.76,4.44,-15.83
"10/04/2021 02:00:00","MHK VL",61756,42.57,1.08,0.00
"10/04/2021 02:00:00","MILLWD",61759,44.73,3.24,0.00
"10/04/2021 02:00:00","N.Y.C.",61761,45.22,3.74,0.00
"10/04/2021 02:00:00","NORTH",61755,40.74,-0.75,0.00
"10/04/2021 02:00:00","NPX",61845,43.69,2.20,0.00
"10/04/2021 02:00:00","O H",61846,41.49,0.00,0.00
"10/04/2021 02:00:00","PJM",61847,43.60,2.11,0.00
"10/04/2021 02:00:00","WEST",61752,42.61,1.12,0.00
"10/04/2021 02:05:00","CAPITL",61757,44.27,2.43,0.00
"10/04/2021 02:05:00","CENTRL",61754,42.68,0.84,0.00
"10/04/2021 02:05:00","DUNWOD",61760,45.36,3.52,0.00
"10/04/2021 02:05:00","GENESE",61753,43.15,1.30,0.00
"10/04/2021 02:05:00","H Q",61844,40.93,-0.92,0.00
"10/04/2021 02:05:00","HUD VL",61758,44.77,2.93,0.00
"10/04/2021 02:05:00","LONGIL",61762,61.81,4.48,-15.48
"10/04/2021 02:05:00","MHK VL",61756,42.93,1.09,0.00
"10/04/2021 02:05:00","MILLWD",61759,45.11,3.27,0.00
"10/04/2021 02:05:00","N.Y.C.",61761,45.61,3.77,0.00
"10/04/2021 02:05:00","NORTH",61755,41.13,-0.71,0.00
"10/04/2021 02:05:00","NPX",61845,44.06,2.22,0.00
"10/04/2021 02:05:00","O H",61846,41.72,-0.13,0.00
"10/04/2021 02:05:00","PJM",61847,43.94,2.09,0.00
"10/04/2021 02:05:00","WEST",61752,42.85,1.00,0.00
"10/04/2021 02:10:00","CAPITL",61757,43.85,2.40,0.00
"10/04/2021 02:10:00","CENTRL",61754,42.20,0.75,0.00
"10/04/2021 02:10:00","DUNWOD",61760,44.89,3.44,0.00
"10/04/2021 02:10:00","GENESE",61753,42.57,1.12,0.00
"10/04/2021 02:10:00","H Q",61844,40.58,-0.87,0.00
"10/04/2021 02:10:00","HUD VL",61758,44.31,2.86,0.00
"10/04/2021 02:10:00","LONGIL",61762,61.80,4.44,-15.91
"10/04/2021 02:10:00","MHK VL",61756,42.49,1.04,0.00
"10/04/2021 02:10:00","MILLWD",61759,44.64,3.19,0.00
"10/04/2021 02:10:00","N.Y.C.",61761,45.18,3.73,0.00
"10/04/2021 02:10:00","NORTH",61755,40.79,-0.66,0.00
"10/04/2021 02:10:00","NPX",61845,43.69,2.24,0.00
"10/04/2021 02:10:00","O H",61846,41.04,-0.41,0.00
"10/04/2021 02:10:00","PJM",61847,43.36,1.91,0.00
"10/04/2021 02:10:00","WEST",61752,42.11,0.66,0.00
"10/04/2021 02:15:00","CAPITL",61757,43.85,2.48,0.00
"10/04/2021 02:15:00","CENTRL",61754,42.20,0.83,0.00
"10/04/2021 02:15:00","DUNWOD",61760,44.97,3.60,0.00
"10/04/2021 02:15:00","GENESE",61753,42.69,1.32,0.00
"10/04/2021 02:15:00","H Q",61844,40.38,-0.99,0.00
"10/04/2021 02:15:00","HUD VL",61758,44.35,2.98,0.00
"10/04/2021 02:15:00","LONGIL",61762,61.79,4.55,-15.88
"10/04/2021 02:15:00","MHK VL",61756,42.44,1.07,0.00
"10/04/2021 02:15:00","MILLWD",61759,44.68,3.31,0.00
"10/04/2021 02:15:00","N.Y.C.",61761,45.22,3.85,0.00
