"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/01/2018 03:00","GENESE",61753,25.26,-0.14,0.00
"07/01/2018 03:00","H Q",61844,24.52,-0.88,0.00
"07/01/2018 03:00","HUD VL",61758,27.51,2.11,0.00
"07/01/2018 03:00","LONGIL",61762,28.03,2.63,0.00
"07/01/2018 03:00","MHK VL",61756,26.07,0.67,0.00
"07/01/2018 03:00","MILLWD",61759,27.56,2.15,0.00
"07/01/2018 03:00","N.Y.C.",61761,27.95,2.55,0.00
"07/01/2018 03:00","NORTH",61755,24.31,-1.09,0.00
"07/01/2018 03:00","NPX",61845,27.29,1.89,0.00
"07/01/2018 03:00","O H",61846,24.56,-0.84,0.00
"07/01/2018 03:00","PJM",61847,26.21,0.81,0.00
"07/01/2018 03:00","WEST",61752,25.03,-0.37,0.00
"07/01/2018 04:00","CAPITL",61757,24.48,1.71,0.00
"07/01/2018 04:00","CENTRL",61754,23.12,0.35,0.00
"07/01/2018 04:00","DUNWOD",61760,24.65,1.88,0.00
"07/01/2018 04:00","GENESE",61753,22.66,-0.11,0.00
"07/01/2018 04:00","H Q",61844,22.01,-0.76,0.00
"07/01/2018 04:00","HUD VL",61758,24.59,1.82,0.00
"07/01/2018 04:00","LONGIL",61762,25.04,2.27,0.00
"07/01/2018 04:00","MHK VL",61756,23.37,0.60,0.00
"07/01/2018 04:00","MILLWD",61759,24.62,1.85,0.00
"07/01/2018 04:00","N.Y.C.",61761,24.97,2.19,0.00
"07/01/2018 04:00","NORTH",61755,21.89,-0.88,0.00
"07/01/2018 04:00","NPX",61845,24.41,1.64,0.00
"07/01/2018 04:00","O H",61846,22.08,-0.69,0.00
"07/01/2018 04:00","PJM",61847,23.48,0.71,0.00
"07/01/2018 04:00","WEST",61752,22.51,-0.26,0.00
"07/01/2018 05:00","CAPITL",61757,25.93,1.79,0.00
"07/01/2018 05:00","CENTRL",61754,24.58,0.44,0.00
"07/01/2018 05:00","DUNWOD",61760,26.14,2.00,0.00
"07/01/2018 05:00","GENESE",61753,24.09,-0.05,0.00
"07/01/2018 05:00","H Q",61844,23.32,-0.82,0.00
"07/01/2018 05:00","HUD VL",61758,26.08,1.94,0.00
"07/01/2018 05:00","LONGIL",61762,26.45,2.30,0.00
"07/01/2018 05:00","MHK VL",61756,24.80,0.65,0.00
"07/01/2018 05:00","MILLWD",61759,26.11,1.97,0.00
"07/01/2018 05:00","N.Y.C.",61761,26.49,2.34,0.00
"07/01/2018 05:00","NORTH",61755,23.21,-0.94,0.00
"07/01/2018 05:00","NPX",61845,25.88,1.74,0.00
"07/01/2018 05:00","O H",61846,23.54,-0.60,0.00
"07/01/2018 05:00","PJM",61847,24.99,0.84,0.00
"07/01/2018 05:00","WEST",61752,24.00,-0.15,0.00
"07/01/2018 06:00","CAPITL",61757,22.09,1.45,0.00
"07/01/2018 06:00","CENTRL",61754,20.99,0.34,0.00
"07/01/2018 06:00","DUNWOD",61760,22.45,1.81,0.00
"07/01/2018 06:00","GENESE",61753,20.48,-0.16,0.00
"07/01/2018 06:00","H Q",61844,18.60,-0.71,1.33
"07/01/2018 06:00","HUD VL",61758,22.40,1.76,0.00
"07/01/2018 06:00","LONGIL",61762,22.81,2.16,0.00
"07/01/2018 06:00","MHK VL",61756,21.22,0.58,0.00
"07/01/2018 06:00","MILLWD",61759,22.43,1.79,0.00
"07/01/2018 06:00","N.Y.C.",61761,22.76,2.11,0.00
"07/01/2018 06:00","NORTH",61755,19.85,-0.79,0.00
"07/01/2018 06:00","NPX",61845,20.81,1.49,1.33
"07/01/2018 06:00","O H",61846,18.89,-0.69,1.07
"07/01/2018 06:00","PJM",61847,20.03,0.71,1.33
"07/01/2018 06:00","WEST",61752,20.30,-0.34,0.00
"07/01/2018 07:00","CAPITL",61757,16.62,1.06,0.00
"07/01/2018 07:00","CENTRL",61754,15.89,0.34,0.00
"07/01/2018 07:00","DUNWOD",61760,17.01,1.46,0.00
"07/01/2018 07:00","GENESE",61753,15.52,-0.04,0.00
"07/01/2018 07:00","H Q",61844,16.01,-0.53,-0.99
"07/01/2018 07:00","HUD VL",61758,16.96,1.40,0.00
"07/01/2018 07:00","LONGIL",61762,17.43,1.87,0.00
"07/01/2018 07:00","MHK VL",61756,16.03,0.48,0.00
"07/01/2018 07:00","MILLWD",61759,16.99,1.44,0.00
"07/01/2018 07:00","N.Y.C.",61761,17.25,1.69,0.00
"07/01/2018 07:00","NORTH",61755,14.97,-0.59,0.00
"07/01/2018 07:00","NPX",61845,17.36,1.11,-0.69
"07/01/2018 07:00","O H",61846,16.21,-0.42,-1.08
"07/01/2018 07:00","PJM",61847,18.80,0.65,-2.59
"07/01/2018 07:00","WEST",61752,15.39,-0.16,0.00
"07/01/2018 08:00","CAPITL",61757,16.95,1.15,0.00
"07/01/2018 08:00","CENTRL",61754,16.11,0.30,0.00
"07/01/2018 08:00","DUNWOD",61760,17.31,1.51,0.00
"07/01/2018 08:00","GENESE",61753,15.69,-0.11,0.00
"07/01/2018 08:00","H Q",61844,15.26,-0.54,0.00
"07/01/2018 08:00","HUD VL",61758,17.24,1.44,0.00
"07/01/2018 08:00","LONGIL",61762,17.89,2.09,0.00
"07/01/2018 08:00","MHK VL",61756,16.36,0.55,0.00
"07/01/2018 08:00","MILLWD",61759,17.29,1.49,0.00
"07/01/2018 08:00","N.Y.C.",61761,18.69,1.74,-1.15
"07/01/2018 08:00","NORTH",61755,15.26,-0.55,0.00
"07/01/2018 08:00","NPX",61845,16.95,1.15,0.00
"07/01/2018 08:00","O H",61846,15.13,-0.67,0.00
"07/01/2018 08:00","PJM",61847,14.86,0.54,1.49
"07/01/2018 08:00","WEST",61752,15.39,-0.41,0.00
"07/01/2018 09:00","CAPITL",61757,25.31,1.68,0.00
"07/01/2018 09:00","CENTRL",61754,24.16,0.53,0.00
"07/01/2018 09:00","DUNWOD",61760,25.81,2.19,0.00
"07/01/2018 09:00","GENESE",61753,23.78,0.15,0.00
"07/01/2018 09:00","H Q",61844,22.87,-0.75,0.00
"07/01/2018 09:00","HUD VL",61758,25.73,2.10,0.00
"07/01/2018 09:00","LONGIL",61762,26.82,3.19,0.00
"07/01/2018 09:00","MHK VL",61756,24.58,0.95,0.00
"07/01/2018 09:00","MILLWD",61759,25.81,2.19,0.00
"07/01/2018 09:00","N.Y.C.",61761,28.19,2.55,-2.01
"07/01/2018 09:00","NORTH",61755,22.96,-0.66,0.00
"07/01/2018 09:00","NPX",61845,25.21,1.58,0.00
"07/01/2018 09:00","O H",61846,22.92,-0.70,0.00
"07/01/2018 09:00","PJM",61847,23.45,0.84,1.02
"07/01/2018 09:00","WEST",61752,23.41,-0.22,0.00
"07/01/2018 10:00","CAPITL",61757,32.56,2.17,0.00
"07/01/2018 10:00","CENTRL",61754,31.01,0.62,0.00
"07/01/2018 10:00","DUNWOD",61760,33.33,2.94,0.00
"07/01/2018 10:00","GENESE",61753,30.48,0.09,0.00
"07/01/2018 10:00","H Q",61844,29.44,-0.95,0.00
"07/01/2018 10:00","HUD VL",61758,33.23,2.84,0.00
"07/01/2018 10:00","LONGIL",61762,34.57,4.18,0.00
"07/01/2018 10:00","MHK VL",61756,31.70,1.30,0.00
"07/01/2018 10:00","MILLWD",61759,33.35,2.96,0.00
"07/01/2018 10:00","N.Y.C.",61761,36.65,3.42,-2.83
"07/01/2018 10:00","NORTH",61755,29.63,-0.76,0.00
"07/01/2018 10:00","NPX",61845,32.56,2.03,-0.14
"07/01/2018 10:00","O H",61846,29.27,-1.12,0.00
"07/01/2018 10:00","PJM",61847,31.47,1.08,0.00
"07/01/2018 10:00","WEST",61752,29.91,-0.48,0.00
"07/01/2018 11:00","CAPITL",61757,42.12,2.84,0.00
"07/01/2018 11:00","CENTRL",61754,40.16,0.88,0.00
"07/01/2018 11:00","DUNWOD",61760,42.92,3.65,0.00
"07/01/2018 11:00","GENESE",61753,39.44,0.16,0.00
"07/01/2018 11:00","H Q",61844,38.07,-1.21,0.00
"07/01/2018 11:00","HUD VL",61758,42.90,3.62,0.00
"07/01/2018 11:00","LONGIL",61762,44.37,5.10,0.00
"07/01/2018 11:00","MHK VL",61756,41.07,1.80,0.00
"07/01/2018 11:00","MILLWD",61759,43.01,3.73,0.00
"07/01/2018 11:00","N.Y.C.",61761,52.21,4.21,-8.73
"07/01/2018 11:00","NORTH",61755,38.36,-0.92,0.00
"07/01/2018 11:00","NPX",61845,42.00,2.54,-0.18
"07/01/2018 11:00","O H",61846,37.91,-1.36,0.00
"07/01/2018 11:00","PJM",61847,40.76,1.49,0.00
"07/01/2018 11:00","WEST",61752,38.81,-0.46,0.00
"07/01/2018 12:00","CAPITL",61757,43.98,3.10,0.00
"07/01/2018 12:00","CENTRL",61754,41.62,0.74,0.00
"07/01/2018 12:00","DUNWOD",61760,44.57,3.69,0.00
"07/01/2018 12:00","GENESE",61753,41.02,0.14,0.00
"07/01/2018 12:00","H Q",61844,39.65,-1.23,0.00
"07/01/2018 12:00","HUD VL",61758,44.63,3.75,0.00
"07/01/2018 12:00","LONGIL",61762,46.06,5.18,0.00
"07/01/2018 12:00","MHK VL",61756,42.72,1.84,0.00
"07/01/2018 12:00","MILLWD",61759,44.72,3.84,0.00
"07/01/2018 12:00","N.Y.C.",61761,52.28,4.22,-7.18
"07/01/2018 12:00","NORTH",61755,40.00,-0.87,0.00
"07/01/2018 12:00","NPX",61845,43.56,2.76,0.08
"07/01/2018 12:00","O H",61846,39.17,-1.71,0.00
"07/01/2018 12:00","PJM",61847,42.14,1.26,0.00
"07/01/2018 12:00","WEST",61752,40.15,-0.72,0.00
"07/01/2018 13:00","CAPITL",61757,46.33,3.32,0.00
"07/01/2018 13:00","CENTRL",61754,44.41,0.77,-0.61
"07/01/2018 13:00","DUNWOD",61760,46.86,3.84,0.00
"07/01/2018 13:00","GENESE",61753,43.14,0.11,0.00
"07/01/2018 13:00","H Q",61844,41.72,-1.30,0.00
"07/01/2018 13:00","HUD VL",61758,46.99,3.96,0.00
"07/01/2018 13:00","LONGIL",61762,48.80,5.47,-0.31
"07/01/2018 13:00","MHK VL",61756,44.95,1.93,0.00
"07/01/2018 13:00","MILLWD",61759,47.06,4.04,0.00
"07/01/2018 13:00","N.Y.C.",61761,71.60,4.37,-24.21
"07/01/2018 13:00","NORTH",61755,42.04,-0.99,0.00
"07/01/2018 13:00","NPX",61845,46.38,2.99,-0.37
"07/01/2018 13:00","O H",61846,38.71,-1.94,2.37
"07/01/2018 13:00","PJM",61847,45.07,1.30,-0.75
"07/01/2018 13:00","WEST",61752,49.76,-0.89,-7.63
"07/01/2018 14:00","CAPITL",61757,45.39,3.25,0.00
"07/01/2018 14:00","CENTRL",61754,43.29,0.80,-0.35
"07/01/2018 14:00","DUNWOD",61760,46.00,3.86,0.00
"07/01/2018 14:00","GENESE",61753,42.43,0.29,0.00
"07/01/2018 14:00","H Q",61844,40.80,-1.34,0.00
"07/01/2018 14:00","HUD VL",61758,46.12,3.99,0.00
"07/01/2018 14:00","LONGIL",61762,52.66,5.53,-4.99
"07/01/2018 14:00","MHK VL",61756,44.02,1.88,0.00
"07/01/2018 14:00","MILLWD",61759,46.22,4.08,0.00
"07/01/2018 14:00","N.Y.C.",61761,84.11,4.42,-37.56
"07/01/2018 14:00","NORTH",61755,41.00,-1.14,0.00
"07/01/2018 14:00","NPX",61845,45.04,2.90,0.00
"07/01/2018 14:00","O H",61846,39.03,-1.76,1.35
"07/01/2018 14:00","PJM",61847,43.89,1.33,-0.43
"07/01/2018 14:00","WEST",61752,45.79,-0.69,-4.34
"07/01/2018 15:00","CAPITL",61757,48.95,3.48,0.00
"07/01/2018 15:00","CENTRL",61754,46.69,1.03,-0.20
"07/01/2018 15:00","DUNWOD",61760,49.59,4.13,0.00
"07/01/2018 15:00","GENESE",61753,46.20,0.73,0.00
"07/01/2018 15:00","H Q",61844,44.04,-1.43,0.00
"07/01/2018 15:00","HUD VL",61758,49.73,4.27,0.00
"07/01/2018 15:00","LONGIL",61762,52.85,5.89,-1.49
"07/01/2018 15:00","MHK VL",61756,47.61,2.06,-0.09
"07/01/2018 15:00","MILLWD",61759,49.86,4.40,0.00
"07/01/2018 15:00","N.Y.C.",61761,57.78,4.67,-7.64
"07/01/2018 15:00","NORTH",61755,44.30,-1.17,0.00
"07/01/2018 15:00","NPX",61845,48.54,3.07,0.00
"07/01/2018 15:00","O H",61846,44.10,-1.36,0.00
"07/01/2018 15:00","PJM",61847,47.15,1.63,-0.06
"07/01/2018 15:00","WEST",61752,45.32,-0.15,0.00
"07/01/2018 16:00","CAPITL",61757,67.50,4.84,0.00
"07/01/2018 16:00","CENTRL",61754,68.18,1.25,-4.27
"07/01/2018 16:00","DUNWOD",61760,68.48,5.82,0.00
"07/01/2018 16:00","GENESE",61753,63.34,0.68,0.00
"07/01/2018 16:00","H Q",61844,60.73,-1.93,0.00
"07/01/2018 16:00","HUD VL",61758,68.69,6.02,0.00
"07/01/2018 16:00","LONGIL",61762,71.03,8.36,-0.01
"07/01/2018 16:00","MHK VL",61756,66.98,2.83,-1.48
"07/01/2018 16:00","MILLWD",61759,68.86,6.20,0.00
"07/01/2018 16:00","N.Y.C.",61761,72.65,6.56,-3.43
"07/01/2018 16:00","NORTH",61755,61.12,-1.55,0.00
"07/01/2018 16:00","NPX",61845,66.68,4.29,0.28
"07/01/2018 16:00","O H",61846,56.04,-2.42,4.20
"07/01/2018 16:00","PJM",61847,67.10,2.13,-2.31
"07/01/2018 16:00","WEST",61752,75.66,-0.79,-13.79
"07/01/2018 17:00","CAPITL",61757,69.99,5.09,0.00
"07/01/2018 17:00","CENTRL",61754,74.77,1.39,-8.47
"07/01/2018 17:00","DUNWOD",61760,70.80,5.90,0.00
"07/01/2018 17:00","GENESE",61753,65.79,0.89,0.00
"07/01/2018 17:00","H Q",61844,0.00,-2.03,62.87
"07/01/2018 17:00","HUD VL",61758,71.09,6.18,0.00
"07/01/2018 17:00","LONGIL",61762,85.86,8.13,-12.83
"07/01/2018 17:00","MHK VL",61756,67.91,3.00,-0.01
"07/01/2018 17:00","MILLWD",61759,71.22,6.32,0.00
"07/01/2018 17:00","N.Y.C.",61761,74.60,6.65,-3.05
"07/01/2018 17:00","NORTH",61755,63.27,-1.63,0.00
"07/01/2018 17:00","NPX",61845,69.29,4.38,0.00
"07/01/2018 17:00","O H",61846,31.01,-2.32,31.57
"07/01/2018 17:00","PJM",61847,77.20,2.18,-10.12
"07/01/2018 17:00","WEST",61752,166.68,-0.55,-102.32
"07/01/2018 18:00","CAPITL",61757,52.66,3.78,0.00
"07/01/2018 18:00","CENTRL",61754,49.73,0.85,0.00
"07/01/2018 18:00","DUNWOD",61760,53.04,4.16,0.00
"07/01/2018 18:00","GENESE",61753,49.40,0.52,0.00
"07/01/2018 18:00","H Q",61844,0.00,-1.38,47.50
"07/01/2018 18:00","HUD VL",61758,53.28,4.40,0.00
"07/01/2018 18:00","LONGIL",61762,306.44,6.03,-251.54
"07/01/2018 18:00","MHK VL",61756,51.09,2.21,0.00
"07/01/2018 18:00","MILLWD",61759,53.35,4.47,0.00
"07/01/2018 18:00","N.Y.C.",61761,70.20,4.72,-16.60
"07/01/2018 18:00","NORTH",61755,47.92,-0.96,0.00
"07/01/2018 18:00","NPX",61845,51.97,3.09,0.00
"07/01/2018 18:00","O H",61846,46.84,-2.04,0.00
"07/01/2018 18:00","PJM",61847,50.08,1.20,0.00
"07/01/2018 18:00","WEST",61752,48.15,-0.73,0.00
"07/01/2018 19:00","CAPITL",61757,51.22,3.63,0.00
"07/01/2018 19:00","CENTRL",61754,48.36,0.78,0.00
"07/01/2018 19:00","DUNWOD",61760,51.51,3.93,0.00
"07/01/2018 19:00","GENESE",61753,48.11,0.53,0.00
"07/01/2018 19:00","H Q",61844,0.00,-1.29,46.30
"07/01/2018 19:00","HUD VL",61758,51.74,4.15,0.00
"07/01/2018 19:00","LONGIL",61762,503.08,5.54,-449.96
"07/01/2018 19:00","MHK VL",61756,49.69,2.10,0.00
"07/01/2018 19:00","MILLWD",61759,51.79,4.20,0.00
"07/01/2018 19:00","N.Y.C.",61761,57.85,4.47,-5.80
"07/01/2018 19:00","NORTH",61755,46.71,-0.87,0.00
"07/01/2018 19:00","NPX",61845,50.52,2.93,0.00
"07/01/2018 19:00","O H",61846,45.71,-1.87,0.00
"07/01/2018 19:00","PJM",61847,48.63,1.04,0.00
"07/01/2018 19:00","WEST",61752,47.01,-0.58,0.00
"07/01/2018 20:00","CAPITL",61757,50.05,3.61,0.00
"07/01/2018 20:00","CENTRL",61754,47.16,0.72,0.00
"07/01/2018 20:00","DUNWOD",61760,50.23,3.79,0.00
"07/01/2018 20:00","GENESE",61753,46.78,0.34,0.00
"07/01/2018 20:00","H Q",61844,0.00,-1.27,45.17
"07/01/2018 20:00","HUD VL",61758,50.43,3.99,0.00
"07/01/2018 20:00","LONGIL",61762,243.32,4.91,-191.97
"07/01/2018 20:00","MHK VL",61756,48.47,2.03,0.00
"07/01/2018 20:00","MILLWD",61759,50.46,4.02,0.00
"07/01/2018 20:00","N.Y.C.",61761,56.76,4.33,-5.99
"07/01/2018 20:00","NORTH",61755,45.58,-0.86,0.00
"07/01/2018 20:00","NPX",61845,49.39,2.95,0.00
"07/01/2018 20:00","O H",61846,44.45,-1.99,0.00
"07/01/2018 20:00","PJM",61847,47.44,1.00,0.00
"07/01/2018 20:00","WEST",61752,45.64,-0.80,0.00
"07/01/2018 21:00","CAPITL",61757,48.15,3.46,0.00
"07/01/2018 21:00","CENTRL",61754,45.27,0.53,-0.05
"07/01/2018 21:00","DUNWOD",61760,48.53,3.83,0.00
"07/01/2018 21:00","GENESE",61753,44.72,0.03,0.00
"07/01/2018 21:00","H Q",61844,32.90,-1.25,10.54
"07/01/2018 21:00","HUD VL",61758,48.67,3.97,0.00
"07/01/2018 21:00","LONGIL",61762,97.66,5.10,-47.88
"07/01/2018 21:00","MHK VL",61756,46.62,1.90,-0.02
"07/01/2018 21:00","MILLWD",61759,48.72,4.03,0.00
"07/01/2018 21:00","N.Y.C.",61761,60.80,4.41,-11.70
"07/01/2018 21:00","NORTH",61755,43.69,-1.01,0.00
"07/01/2018 21:00","NPX",61845,47.64,2.95,0.00
"07/01/2018 21:00","O H",61846,42.50,-2.19,0.00
"07/01/2018 21:00","PJM",61847,45.67,0.97,-0.02
"07/01/2018 21:00","WEST",61752,43.59,-1.10,0.00
"07/01/2018 22:00","CAPITL",61757,43.86,3.20,0.00
"07/01/2018 22:00","CENTRL",61754,41.24,0.37,-0.21
"07/01/2018 22:00","DUNWOD",61760,44.40,3.73,0.00
"07/01/2018 22:00","GENESE",61753,40.65,-0.01,0.00
"07/01/2018 22:00","H Q",61844,29.85,-1.16,9.66
"07/01/2018 22:00","HUD VL",61758,44.41,3.74,0.00
"07/01/2018 22:00","LONGIL",61762,50.62,5.24,-4.72
"07/01/2018 22:00","MHK VL",61756,42.40,1.63,-0.11
"07/01/2018 22:00","MILLWD",61759,44.51,3.84,0.00
"07/01/2018 22:00","N.Y.C.",61761,53.58,4.34,-8.57
"07/01/2018 22:00","NORTH",61755,39.80,-0.87,0.00
"07/01/2018 22:00","NPX",61845,43.56,2.89,0.00
"07/01/2018 22:00","O H",61846,38.84,-1.83,0.00
"07/01/2018 22:00","PJM",61847,41.14,0.98,0.50
"07/01/2018 22:00","WEST",61752,39.88,-0.79,0.00
"07/01/2018 23:00","CAPITL",61757,42.77,3.15,0.00
"07/01/2018 23:00","CENTRL",61754,41.85,0.34,-1.90
"07/01/2018 23:00","DUNWOD",61760,43.40,3.79,0.00
"07/01/2018 23:00","GENESE",61753,39.39,-0.22,0.00
"07/01/2018 23:00","H Q",61844,38.42,-1.19,0.00
"07/01/2018 23:00","HUD VL",61758,43.32,3.71,0.00
"07/01/2018 23:00","LONGIL",61762,46.35,5.32,-1.41
"07/01/2018 23:00","MHK VL",61756,41.99,1.46,-0.91
"07/01/2018 23:00","MILLWD",61759,43.46,3.84,0.00
"07/01/2018 23:00","N.Y.C.",61761,46.08,4.39,-2.08
"07/01/2018 23:00","NORTH",61755,38.58,-1.04,0.00
"07/01/2018 23:00","NPX",61845,42.64,3.03,0.00
"07/01/2018 23:00","O H",61846,37.87,-1.74,0.00
"07/01/2018 23:00","PJM",61847,37.24,1.14,3.51
"07/01/2018 23:00","WEST",61752,38.84,-0.77,0.00
